wavl,flux,ivar
3296.4091042282716,0.9956,421.3029293708906
3296.4491144010185,0.3181,4127.005601880141
3296.4891245737904,0.0856636,56906.561460221295
3296.529134746584,0.8634,560.196037420026
3296.5691449193996,2.0772,96.78500596043098
3296.6091550922392,1.7973,129.27766378771045
3296.6491652651002,0.5644,1310.9604144970053
3296.689175437986,1.3106,243.12193138189878
3296.7391881541234,1.8737,118.95002838053138
3296.779198327059,2.0565,98.74321811334038
3296.8192085000173,0.8631,560.5855353316108
3296.8592186729998,1.6262,157.9125619636381
3296.899228846004,0.9096,504.73482296269077
3296.93923901903,0.4801,1811.7568250541021
3296.9792491920807,1.1519,314.7275902534656
3297.019259365153,1.807,127.89346132832645
3297.069272081525,0.472,1874.4734335102974
3297.109282254649,0.0340599,359958.8773305094
3297.149292427794,0.079914,65389.57573535467
3297.189302600964,1.38,219.283687089245
3297.229312774156,1.0816,356.96938159723396
3297.2693229473707,1.2707,258.62969267287025
3297.309333120608,1.0905,351.16642860267467
3297.349343293868,1.4879,188.63273246786792
3297.3993560104745,1.3587,226.21288422560735
3297.439366183786,0.9371,475.545771678183
3297.4793763571197,0.9593,453.79042996282584
3297.519386530477,1.4098,210.11134292981234
3297.559396703856,1.6792,148.10160283970734
3297.599406877258,1.9697,107.63772655651539
3297.6394170506833,1.5121,182.6432077042131
3297.6794272241304,0.5108,1600.5220051165486
3297.729439940972,0.6936,868.0519277949629
3297.769450114471,1.2476,268.2956916679034
3297.8094602879924,0.7939,662.5710088502855
3297.8494704615364,1.0111,408.48493782832526
3297.8894806351036,0.7897,669.6374766646685
3297.929490808693,1.2083,286.0321544572598
3297.9695009823063,1.458,196.4488466597988
3298.009511155941,1.0368,388.4850515617878
3298.0595238730166,0.104,38609.13722048842
3298.099534046703,0.816,627.167789097785
3298.1395442204116,1.0172,403.60038350103923
3298.1795543941435,0.7859,676.1288141462604
3298.219564567898,0.6521,982.0540584193755
3298.2595747416754,0.5063,1629.0992990136426
3298.2995849154745,1.5362,176.95752692694182
3298.3395950892973,0.9649,448.53838411649406
3298.3896078066077,0.7539,734.7447446107636
3298.4296179804815,0.8277,609.562395830981
3298.469628154377,0.9453,467.3313249436702
3298.509638328297,1.8177,126.3921888116521
3298.549648502238,0.8959,520.2895275394334
3298.589658676203,1.4834,189.77892936908432
3298.6296688501893,1.4394,201.55868997093793
3298.6696790242,0.3843,2827.6268573999128
3298.719691741744,0.476,1843.1021126725666
3298.7597019158047,1.251,266.8393127440344
3298.7997120898885,1.4117,209.546148312344
3298.8397222639956,1.061,370.96551607970156
3298.879732438125,1.5373,176.70437723337048
3298.919742612276,0.2615,6106.866402008104
3298.959752786451,0.7306,782.3563331581364
3298.999762960648,1.6331,156.58099109924746
3299.049775678426,0.8093,637.5951033828949
3299.0897858526746,1.719,141.32300664791026
3299.129796026945,1.1302,326.9292308209673
3299.169806201238,2.1748,88.29296049057214
3299.2098163755554,0.7545,733.5766306918102
3299.249826549894,0.2876,5048.755550064616
3299.2898367242565,0.0285789,511262.23871826957
3299.3298468986404,0.2631,6032.816694696588
3299.379859616652,1.3846,217.82907399538598
3299.419869791088,-0.204874,9949.372093931284
3299.4598799655464,1.0219,399.8963856120115
3299.4998901400277,0.7261,792.0836656993794
3299.5399003145303,0.6115,1116.7881162509268
3299.579910489056,0.6607,956.6546765600882
3299.619920663605,0.5014,1661.0960120088635
3299.659930838177,0.9164,497.27201404899284
3299.709943556423,0.679,905.7832792774494
3299.749953731046,0.181,12746.858903583034
3299.7899639056905,0.7148,817.3250775027988
3299.829974080358,0.992,424.3663186263832
3299.869984255049,0.8835,534.9966176435242
3299.909994429762,0.7241,796.4652508722303
3299.9500046044973,1.2055,287.36242318439497
3299.990014779256,2.0134,103.01597260289414
3300.0400274977364,0.104,38609.13722048842
3300.080037672546,0.4659,1923.8793888424063
3300.1200478473784,0.2505,6654.971490449554
3300.160058022233,0.8615,562.6697343347118
3300.2000681971103,1.3574,226.64638555644922
3300.2400783720104,1.1493,316.1531825442488
3300.280088546933,0.7476,747.1802432870019
3300.3200987218784,1.3624,224.98585763251452
3300.3701114405926,1.059,372.3680296323297
3300.4101216155896,0.5234,1524.389788991726
3300.4501317906083,0.604,1144.695068536375
3300.49014196565,1.6669,150.29533918927095
3300.5301521407137,1.3253,237.75851294948558
3300.5701623158016,1.1192,333.387220338562
3300.610172490911,0.7131,821.2266533731246
3300.6501826660433,1.138,322.46296264059634
3300.700195384991,1.0248,397.63632019605654
3300.7402055601738,1.1708,304.64843940192986
3300.78021573538,0.8983,517.5131156448663
3300.8202259106083,0.8497,578.4061052306688
3300.8602360858595,0.5552,1354.7671198438402
3300.9002462611334,0.9142,499.66823713283765
3300.94025643643,0.8962,519.9412558157688
3300.980266611749,0.5991,1163.4963846577248
3301.0302793309306,0.6939,867.3015058053123
3301.0702895063,0.8014,650.227550891544
3301.110299681693,1.5068,183.93032050974966
3301.1503098571084,1.8535,121.55686132326073
3301.1903200325464,1.3452,230.77606516311107
3301.230330208007,1.2,290.0026131315224
3301.2703403834907,1.3849,217.73471108538195
3301.310350558996,0.2477,6806.276803183868
3301.3603632784097,1.7518,136.08040316866882
3301.4003734539665,1.1514,315.0009927657475
3301.4403836295464,1.0205,400.9943540910368
3301.480393805149,1.4041,211.8207150843982
3301.520403980773,1.6942,145.49070879065698
3301.5604141564204,1.0889,352.1991746115279
3301.6004243320904,0.9278,485.12700939008994
3301.640434507783,1.4301,204.18870110265752
3301.690447227431,1.186,296.88962196215095
3301.7304574031746,1.0986,346.00720884104925
3301.7704675789405,0.8568,568.8597390444959
3301.8104777547287,0.9355,477.17382744845344
3301.85048793054,0.0448368,207719.14973526605
3301.8904981063743,1.0487,379.71850547815126
3301.93050828223,0.8751,545.3166610721097
3301.97051845811,0.4649,1932.1648023686469
3302.0205311779905,1.0529,376.69516923706374
3302.0605413539206,1.0637,369.0846572662251
3302.1005515298734,1.3347,234.42134609922002
3302.1405617058476,1.4188,207.45416350875539
3302.180571881846,0.8448,585.1352860082611
3302.220582057866,0.3453,3502.429925822357
3302.2605922339094,1.7831,131.34490780410368
3302.300602409975,1.248,268.1237349495367
3302.3506151300885,0.9145,499.340460817922
3302.3906253062055,1.3446,230.98206907474247
3302.4306354823443,1.2302,275.93892987274785
3302.470645658506,1.0086,410.51245510090405
3302.5106558346906,1.0302,393.4786683397204
3302.5506660108977,1.2444,269.67732041459533
3302.590676187127,1.172,304.02490585306066
3302.630686363379,0.4545,2021.6009869699776
3302.6806990837263,1.1496,315.9881973376284
3302.7207092600283,1.2481,268.08077160062794
3302.760719436354,1.0476,380.51634673114864
3302.800729612702,1.2678,259.8142380756192
3302.840739789073,1.0186,402.4917016297348
3302.880749965466,0.9288,484.0829410660453
3302.920760141881,1.3997,213.154537162366
3302.96077031832,1.1551,312.9862130843175
3303.0107830388997,1.0214,400.28799895974834
3303.0507932153896,0.7486,745.1853723417901
3303.090803391901,0.9446,468.0242167331385
3303.1308135684358,0.8494,578.8147519703435
3303.170823744992,0.5345,1461.733105423802
3303.2108339215715,0.7591,724.7129136157372
3303.250844098174,1.2175,281.7257047344845
3303.290854274799,1.4275,204.93318267654058
3303.3408669956116,1.2093,285.55929634991844
3303.3808771722865,0.842,589.0333881313284
3303.4208873489843,0.9573,455.68853499372426
3303.460897525706,1.1776,301.140242340545
3303.500907702449,1.1432,319.5361040806461
3303.5409178792147,0.886,531.9817123193335
3303.5809280560024,0.9442,468.4208469873302
3303.6209382328143,0.7555,731.6359551916763
3303.6709509538587,0.8841,534.27070726209
3303.710961130721,0.7787,688.6898182369061
3303.7509713076047,0.8946,521.8027559573865
3303.7909814845116,1.2027,288.7019936911367
3303.830991661441,1.0733,362.51172607709555
3303.8710018383927,0.3945,2683.298020732679
3303.9110120153664,0.9057,509.09101550835743
3303.951022192364,0.8975,518.4361118521607
3304.0010349136423,0.4668,1916.4679982156867
3304.04104509069,1.141,320.7695072895429
3304.0810552677594,1.1502,315.6586141290876
3304.121065444853,1.2197,280.71031230557435
3304.161075621968,1.2615,262.41576895853035
3304.2010857991063,1.2602,262.9574547003369
3304.241095976267,1.0903,351.2952732563297
3304.28110615345,0.7086,831.6902406850287
3304.3311188749603,0.5246,1517.4238260407546
3304.371129052194,0.8067,641.7116688297452
3304.4111392294503,1.0866,353.6917471813872
3304.451149406729,1.0978,346.5116839241294
3304.491159584031,0.6804,902.0596164175083
3304.5311697613547,0.8988,516.9374941555328
3304.5711799387004,1.1583,311.25924850575643
3304.6111901160707,0.5595,1334.0232322924055
3304.6612028378127,0.841,590.4350121149486
3304.7012130152325,0.9966,420.457873908454
3304.741223192675,0.6593,960.7218281052892
3304.7812333701395,1.1234,330.8990458589088
3304.8212435476266,1.38,219.283687089245
3304.8612537251365,1.1831,298.34686883188084
3304.901263902669,1.2885,251.53336872850835
3304.941274080224,1.2729,257.736467472937
3304.991286802199,0.9731,441.0108653011268
3305.031296979805,0.7856,676.6453037473916
3305.071307157433,0.7833,680.6247932427025
3305.111317335084,0.9671,446.49999917694254
3305.1513275127563,0.8634,560.196037420026
3305.191337690452,0.6972,859.1106927734389
3305.231347868171,1.2052,287.5055021505465
3305.2713580459113,1.1679,306.163255047751
3305.3213707681184,1.367,223.4742367173816
3305.36138094591,1.1992,290.38966997363855
3305.4013911237244,1.0978,346.5116839241294
3305.4414013015607,0.7847,678.198328411946
3305.48141147942,0.4695,1894.4889822921534
3305.5214216573013,0.4686,1901.773121434005
3305.561431835205,0.7432,756.0535491600381
3305.6014420131314,0.825,613.5587828001449
3305.651454735571,0.778,689.9296617533423
3305.6914649135483,0.7767,692.2411282217159
3305.7314750915475,1.5313,178.09182930478588
3305.77148526957,0.9198,493.60252465646073
3305.811495447614,1.1748,302.57741766443183
3305.851505625682,1.3123,242.4924422980824
3305.891515803771,0.7468,748.7819132288826
3305.9315259818836,0.8377,595.0960387288246
3305.981538704555,0.8564,569.3912588236313
3306.021548882718,0.839,593.2533102951977
3306.0615590609036,0.8958,520.4056958777145
3306.1015692391106,0.9899,426.16875047193275
3306.1415794173413,0.8089,638.225838415403
3306.1815895955942,0.7604,722.2370582544413
3306.221599773869,0.2752,5513.979051392459
3306.261609952167,0.6287,1056.5178158646331
3306.311622675071,0.8436,586.8011487723995
3306.3516328534183,0.6754,915.4649651563993
3306.3916430317895,0.8464,582.9251478681203
3306.431653210182,1.287,252.12003482239288
3306.4716633885987,0.6116,1116.422944573357
3306.5116735670367,1.1608,309.91998332904467
3306.5516837454975,1.172,304.02490585306066
3306.591693923981,1.1716,304.2325374989231
3306.6417066471167,1.2329,274.73166454766255
3306.6817168256503,1.0218,399.97466229285726
3306.7217270042065,1.2604,262.87400932328603
3306.7617371827846,0.7214,802.4382962439986
3306.8017473613863,1.4848,189.42121780636637
3306.8417575400094,1.2872,252.04169415978149
3306.881767718656,1.0844,355.1283212141441
3306.921777897325,1.1155,335.60250919024776
3306.9717906206924,0.889,528.397346679315
3307.0118007994115,1.3178,240.47252390850213
3307.051810978153,1.576,168.13268546018685
3307.0918211569165,1.5688,169.67951421981422
3307.1318313357033,1.0444,382.851690582488
3307.1718415145124,0.954,458.84654641417615
3307.211851693344,1.0799,358.0941617471029
3307.251861872198,1.0433,383.6594323014643
3307.301874595797,1.3813,218.87112726608012
3307.341884774701,1.0687,365.6391541577048
3307.381894953629,0.9629,450.4035985215082
3307.421905132578,0.7685,707.0925365411043
3307.4619153115505,0.8933,523.3225956788242
3307.5019254905446,1.0337,390.81862669194896
3307.5419356695616,1.1776,301.140242340545
3307.591948393364,0.677,911.1429240295146
3307.6319585724314,0.7683,707.4607175377768
3307.671968751521,1.0734,362.44418471278726
3307.711978930634,0.8366,596.6619847289577
3307.751989109768,1.0623,370.05812714013786
3307.7919992889256,1.4978,186.14736575709568
3307.8320094681044,1.1535,313.8550900958952
3307.8720196473073,0.9139,499.9963362913647
3307.9220323713407,1.0155,404.95280945094294
3307.962042550594,1.0589,372.43836399076196
3308.0020527298693,0.8848,533.4256775743565
3308.042062909166,0.9386,474.0270247942946
3308.082073088486,0.9478,464.86923116739626
3308.1220832678287,0.5274,1501.3544283891272
3308.1620934471925,1.1656,307.3727087751441
3308.20210362658,0.9853,430.1572826708943
3308.24211380599,0.9102,504.0696048885126
3308.292126530283,0.9418,470.811251011244
3308.3321367097433,1.0456,381.97342363871957
3308.3721468892254,1.0623,370.05812714013786
3308.4121570687307,1.067,366.8051919283431
3308.4521672482574,1.1491,316.2632444781026
3308.4921774278073,1.0926,349.8178286946565
3308.53218760738,1.0435,383.5123801507751
3308.572197786975,1.2684,259.56849296447825
3308.6222105115003,1.5616,171.24778793679062
3308.6622206911447,1.3675,223.31084862316817
3308.7022308708124,1.1542,313.4745117708757
3308.7422410505023,1.0803,357.8290298133251
3308.7822512302146,1.2574,264.1298740860072
3308.82226140995,0.8485,580.0432939572087
3308.862271589707,1.2311,275.53562541567834
3308.9122843144346,0.8009,651.0396743854703
3308.952294494243,1.0325,391.7275941096732
3308.9923046740723,1.0277,395.3953603504751
3309.032314853925,1.0059,412.7191755807488
3309.0723250338,0.7581,726.6260911283542
3309.1123352136974,1.055,375.19702365163295
3309.152345393617,0.9826,432.5245107723489
3309.192355573559,1.0918,350.3306635287684
3309.2423682985186,0.7822,682.5404484453627
3309.2823784785114,1.0889,352.1991746115279
3309.3223886585256,1.0733,362.51172607709555
3309.362398838563,0.8601,564.502957955115
3309.4024090186235,1.2151,282.83970172752186
3309.442419198705,0.9676,446.03866786729816
3309.4824293788106,1.1401,321.27614048090646
3309.522439558937,1.1879,295.94065540376135
3309.562449739087,1.2851,252.8660963126448
3309.6124624643044,1.0968,347.1438307741507
3309.6524726445045,1.0268,396.0887990590014
3309.6924828247265,1.0909,350.9089518581391
3309.7324930049713,0.9129,501.0923372521316
3309.772503185238,0.6675,937.2625962927249
3309.8125133655276,1.2623,262.083255411639
3309.852523545839,1.076,360.694713572029
3309.9025362712596,0.9475,465.163653753861
3309.942546451622,0.768,708.0135284533453
3309.9825566320073,0.9149,498.90392720079694
3310.0225668124144,1.1371,322.97361475971627
3310.0625769928433,0.7705,703.426481173754
3310.1025871732945,0.7333,776.6056979852068
3310.142597353769,1.0782,359.2242664142506
3310.182607534265,0.8153,628.2451971173156
3310.2326202599174,1.1044,342.3824889611894
3310.272630440464,1.0692,365.2972599202245
3310.312640621033,1.264,261.37875925719845
3310.3526508016257,0.8049,644.5849974941194
3310.3926609822392,1.2407,271.2881741283267
3310.432671162875,1.288,251.72869636502512
3310.4726813435336,1.0054,413.1297797089466
3310.5126915242145,0.7978,656.1089687977911
3310.562704250098,0.8779,541.8437143383685
3310.6027144308287,0.776,693.4905785316623
3310.6427246115827,0.5528,1366.5561694146152
3310.6827347923586,0.8843,534.0290654274789
3310.7227449731568,0.5292,1491.1585217417808
3310.7627551539777,0.8636,559.9365976231941
3310.802765334821,0.798,655.7801337463402
3310.8427755156863,0.8272,610.2995160958502
3310.892788241801,1.3094,243.56775356021365
3310.9327984227157,0.9831,432.0846632684544
3310.9728086036544,0.7843,678.8902783360609
3311.012818784615,0.9888,427.1174679141232
3311.0528289655977,0.9996,417.9379068294709
3311.0928391466027,0.968,445.6701174123189
3311.1328493276305,1.0459,381.7543291113311
3311.1728595086806,0.8222,617.7448391301598
3311.222872235025,1.1684,305.90127500321165
3311.2628824161247,1.0454,382.11959145837864
3311.302892597248,0.5037,1645.9608497016764
3311.3429027783927,1.1582,311.312999570674
3311.38291295956,0.4739,1859.4730009050359
3311.42292314075,1.0727,362.9173710152001
3311.4629333219623,1.1357,323.77037685752475
3311.5029435031975,1.0875,353.10656913943745
3311.5529562297706,0.7762,693.1332477710315
3311.5929664110554,0.9866,429.0244315018454
3311.6329765923624,0.8959,520.2895275394334
3311.6729867736913,1.0918,350.3306635287684
3311.7129969550438,0.7779,690.1070555367027
3311.7530071364176,0.9646,448.817426829874
3311.7930173178147,1.2968,248.32386186824593
3311.8330274992327,1.1226,331.37083157836213
3311.8830402260382,1.1834,298.1956221864696
3311.9230504075067,0.7329,777.4536352913144
3311.9630605889984,0.8876,530.0655279650601
3312.0030707705123,0.6542,975.7593462860566
3312.043080952048,0.9693,444.47547790557906
3312.0830911336056,0.8602,564.3717165020861
3312.1231013151864,0.9036,511.4600554606497
3312.16311149679,0.6674,937.5434867359945
3312.213124223825,0.788,672.5298883766927
3312.2531344054782,1.0905,351.16642860267467
3312.2931445871536,1.1753,302.32002568060983
3312.3331547688513,0.4627,1950.582173825285
3312.3731649505717,0.9814,433.5828890140655
3312.413175132314,1.0852,354.6049196727446
3312.453185314079,0.915,498.79488324025033
3312.493195495865,0.4564,2004.804149384244
3312.5432082231314,0.8538,572.8643663997174
3312.583218404969,1.1499,315.82334124413654
3312.623228586828,1.3554,227.31574791570742
3312.6632387687105,0.9705,443.3769920228066
3312.703248950614,0.8405,591.1377009066051
3312.7432591325414,1.0508,378.20230581620206
3312.78326931449,0.7779,690.1070555367027
3312.8232794964615,0.9811,433.84809056575097
3312.873292223957,1.0099,409.4562670004388
3312.9133024059774,1.127,328.7884284403452
3312.9533125880216,0.528,1497.9442044212574
3312.9933227700876,0.7567,729.3172930104791
3313.033332952176,0.9542,458.6542186092698
3313.0733431342865,1.2955,248.82248439572115
3313.1133533164193,0.8054,643.7849178872079
3313.1533634985744,1.1377,322.6330453658729
3313.2033762263004,1.0906,351.10203285593906
3313.243386408505,0.9981,419.19505001429945
3313.2833965907325,1.0394,386.5439377278997
3313.3234067729827,0.6857,888.168899149007
3313.363416955255,0.9847,430.68165098349584
3313.40342713755,0.7121,823.5347621264825
3313.443437319866,0.5832,1227.8027652810365
3313.4834475022058,0.7982,655.4515458460603
3313.5334602301614,1.1835,298.1452321953912
3313.5734704125507,1.0123,407.5170609021676
3313.613480594962,0.8734,547.4415510689007
3313.6534907773957,1.1416,320.4324173122459
3313.693500959852,0.6114,1117.1534671242491
3313.7335111423304,0.6716,925.8538970080459
3313.773521324831,0.8775,542.3378149366271
3313.8135315073546,1.1489,316.3733638955063
3313.8635442355385,0.6769,911.4121540133837
3313.903554418112,1.0508,378.20230581620206
3313.9435646007073,0.9194,494.0321173146923
3313.983574783326,1.1713,304.38840085002437
3314.0235849659653,1.0075,411.4093479309213
3314.0635951486274,0.9857,429.80823564490544
3314.1036053313123,0.9327,480.0431118292992
3314.143615514019,1.0948,348.4133251013533
3314.193628242433,1.2379,272.51681189892525
3314.2336384251907,0.9663,447.23961936189676
3314.2736486079693,1.3855,217.54616912224844
3314.313658790771,1.2514,266.66875403982857
3314.3536689735947,0.9784,436.2458929616784
3314.39367915644,1.0147,405.5915985228613
3314.4336893393092,0.8691,552.872040828119
3314.4736995221997,0.8998,515.7891285877142
3314.5237122508433,1.3026,246.11739667193027
3314.5637224337847,0.8557,570.3232126402416
3314.603732616747,0.9872,428.5030859333262
3314.643742799732,0.8726,548.4457992842268
3314.6837529827394,0.9779,436.692111361138
3314.7237631657695,0.6965,860.8384137221489
3314.7637733488214,0.741,760.5495942869893
3314.8037835318955,0.6109,1118.982913534775
3314.8537962607693,0.9728,441.2829120197231
3314.8938064438935,0.7943,661.9038520141398
3314.9338166270404,0.8891,528.2784923238662
3314.9738268102087,1.1114,338.08317690729285
3315.0138369933998,0.8901,527.0921511326297
3315.053847176613,1.193,293.4158104629173
3315.093857359848,0.7906,668.1137480207567
3315.133867543105,1.0488,379.64609891046626
3315.1838802722095,1.0022,415.7722154561794
3315.223890455517,1.1207,332.4953746733634
3315.263900638847,1.07,364.75122573846267
3315.3039108221988,0.8948,521.5695222256371
3315.343921005574,1.29,250.94874795260688
3315.38393118897,0.9365,476.15531478639804
3315.423941372389,1.3234,238.44170036712086
3315.463951555831,0.8121,633.2060221554166
3315.5139642851627,1.0515,377.6989235220566
3315.5539744686544,1.4058,211.3087258503984
3315.593984652168,1.0599,371.7359159902261
3315.633994835703,1.211,284.7581243170005
3315.6740050192607,0.9997,417.85429842982256
3315.7140152028414,1.2079,286.2216266174157
3315.754025386444,0.5526,1367.5455295241268
3315.794035570069,0.603,1148.4948772719686
3315.8440482996293,0.4594,1978.705927300118
3315.884058483304,0.9493,463.4013027898603
3315.924068667001,1.0613,370.75582264571204
3315.9640788507213,0.8257,612.5189170514421
3316.0040890344617,0.65,988.4098792476266
3316.044099218225,0.9495,463.20610447071374
3316.084109402011,0.8322,602.9879876749814
3316.1241195858192,0.4668,1916.4679982156867
3316.17413231561,0.8152,628.399339158423
3316.2141424994684,1.0792,358.5588522129005
3316.2541526833484,1.191,294.40208057062694
3316.29416286725,0.9161,497.5977554919633
3316.3341730511747,0.9016,513.7316915182113
3316.3741832351216,0.7108,826.5498794620645
3316.41419341909,0.9342,478.50278682051896
3316.454203603082,0.8699,551.8556165355017
3316.504216333102,0.9405,472.113700727141
3316.544226517143,0.5681,1293.939645709201
3316.584236701207,0.5786,1247.4029515563413
3316.624246885292,0.7907,667.9447659403422
3316.6642570694,1.2428,270.3721403605925
3316.70426725353,1.1993,290.34124550582743
3316.744277437682,0.7893,670.3163630770997
3316.7842876218556,0.7218,801.5491692376526
3316.834300352106,1.1333,325.1431307606715
3316.8743105363296,0.9072,507.40890710967807
3316.914320720576,0.9126,501.42184030953285
3316.9543309048445,0.8815,537.4270336414216
3316.994341089136,0.9678,445.8543355179752
3317.034351273449,1.3026,246.11739667193027
3317.074361457783,1.2716,258.2637219778978
3317.114371642141,0.6912,874.0905229489271
3317.164384372619,1.168,306.11083212195643
3317.204394557027,1.2644,261.2134082870712
3317.244404741456,1.123,331.13481268516813
3317.2844149259076,0.9725,441.5552105424919
3317.3244251103824,1.0923,350.010009714734
3317.364435294878,0.8463,583.0629143572196
3317.404445479396,1.1881,295.84102894214175
3317.444455663937,0.7374,767.9937446488422
3317.4944683946437,0.8418,589.3133133683515
3317.5344785792345,1.1085,339.85444044518374
3317.574488763847,1.2324,274.9546336912516
3317.6144989484815,1.1351,324.1127491545972
3317.6545091331386,1.3131,242.1970577710256
3317.694519317817,0.7359,771.1277658782718
3317.7345295025193,0.5141,1580.0405394057243
3317.774539687242,0.8666,556.066530061626
3317.8245524181775,0.8202,620.7611631867178
