wavl,flux,ivar
3297.4293636404564,-0.251469,9074.314693703884
3297.4693738137844,0.9047,701.0825394703164
3297.5093839871356,0.6911,1201.423849971137
3297.549394160509,0.4673,2627.7610500978176
3297.599406877258,1.4692,265.8378777924291
3297.6394170506833,0.4787,2504.0939697962062
3297.6794272241304,0.6028,1579.1790127817117
3297.7194373976013,0.2651,8165.006971779063
3297.759447571094,1.5222,247.6482628840202
3297.7994577446093,0.3496,4694.982300557457
3297.8394679181483,0.9166,682.9967519792302
3297.87947809171,1.4324,279.672690712147
3297.929490808693,0.3176,5688.733245906143
3297.9695009823063,0.2618,8372.144001664576
3298.009511155941,1.109,466.568502040617
3298.0495213295985,1.0973,476.5711431494106
3298.089531503279,0.4688,2610.972111359578
3298.1295416769826,0.2982,6452.991615431101
3298.1695518507076,1.0831,489.1492344939508
3298.2095620244577,0.6066,1559.4557210349299
3298.2595747416754,0.3147,5794.06077037146
3298.2995849154745,0.1413,28740.136139367427
3298.3395950892973,1.6655,206.86618067753957
3298.3796052631424,1.7465,188.1228781539091
3298.4196154370106,0.646,1375.032335602918
3298.4596256109016,0.4222,3219.1467606175374
3298.499635784815,0.8068,881.5489574353935
3298.5396459587505,0.9297,663.884754564762
3298.589658676203,0.7441,1036.3716287942334
3298.6296688501893,0.2038,13815.502014597603
3298.6696790242,0.7522,1014.1716797380717
3298.7096891982333,1.1301,449.3086435376683
3298.7496993722884,0.9359,655.1179048618892
3298.7897095463663,0.6278,1455.9125361448787
3298.8297197204674,0.8392,814.7930322079462
3298.86972989459,0.6873,1214.7456155959987
3298.9097400687365,0.5099,2207.026584471558
3298.959752786451,0.8237,845.7462977730812
3298.999762960648,0.7615,989.5513505024919
3299.0397731348685,0.786,928.8232856743748
3299.0797833091106,0.769,970.3434591026625
3299.1197934833754,0.5315,2031.2862085538595
3299.159803657664,1.6534,209.9050561472724
3299.199813831974,1.1016,472.8578996558769
3299.239824006307,0.5363,1995.088100367291
3299.2898367242565,0.4093,3425.2610842946165
3299.3298468986404,0.246,9482.12217420233
3299.369857073047,-0.717799,1113.7168848545168
3299.4098672474765,0.532,2027.469802835527
3299.4498774219296,0.6289,1450.823966693427
3299.489887596405,0.5653,1795.642121593955
3299.5298977709026,1.1888,406.0326600621909
3299.5699079454225,1.0509,519.5838949852092
3299.619920663605,0.4053,3493.2039394444387
3299.659930838177,0.6736,1264.660183195472
3299.6999410127705,0.6282,1454.059054194882
3299.7399511873878,0.8829,736.131283459956
3299.7799613620273,0.7101,1137.9915658571572
3299.8199715366895,0.1452,27216.988957323512
3299.8599817113736,0.4043,3510.5055241201776
3299.8999918860814,0.1919,15582.057983511582
3299.9500046044973,0.2479,9337.330571553535
3299.990014779256,0.875,749.4837016952066
3300.030024954038,0.237,10215.954144370377
3300.0700351288415,-0.105476,51579.867682417505
3300.1100453036674,0.324,5466.213502093855
3300.150055478517,1.0001,573.708875662332
3300.190065653389,0.8549,785.1409726448649
3300.230075828284,0.8689,760.0439349197848
3300.270086003201,0.3693,4207.443808112141
3300.3200987218784,0.9242,671.8099373936509
3300.360108896846,0.5245,2085.8671798039536
3300.4001190718373,0.4596,2716.5478668309993
3300.440129246851,0.6791,1244.2583154923414
3300.480139421887,1.0999,474.3207215801345
3300.520149596946,0.8978,711.9002119272762
3300.560159772028,0.2022,14035.008940623698
3300.6001699471317,0.8426,808.2307160840604
3300.6501826660433,0.8936,718.6079203366512
3300.690192841198,0.6028,1579.1790127817117
3300.7302030163764,0.5115,2193.2408065904783
3300.7702131915767,0.8342,824.5896503954601
3300.8102233667996,1.1769,414.2852088983943
3300.8502335420444,0.9533,631.4212514297374
3300.890243717313,0.6308,1442.0972395982662
3300.930253892604,0.7939,910.4300711203607
3300.980266611749,0.1306,33642.34709474452
3301.020276787092,0.4659,2643.5772549875787
3301.0602869624563,0.6683,1284.798644886241
3301.100297137843,0.4582,2733.1736584131627
3301.140307313253,0.8724,753.957702522613
3301.180317488685,0.9042,701.8581152325821
3301.22032766414,0.6677,1287.1087374132585
3301.2603378396175,0.7117,1132.880599824107
3301.310350558996,0.654,1341.59820043167
3301.3503607345256,0.2901,6818.374325628873
3301.3903709100764,0.3335,5159.231444203723
3301.4303810856495,0.4353,3028.3074301662095
3301.4703912612463,0.4541,2782.7511778598273
3301.510401436865,0.9294,664.3134125294703
3301.550411612506,1.5222,247.6482628840202
3301.5904217881707,0.484,2449.552624215518
3301.640434507783,0.2619,8365.75185680044
3301.6804446834985,0.6811,1236.9617090759025
3301.720454859236,0.5407,1962.749820221202
3301.7604650349967,1.5399,241.98792177981343
3301.800475210779,1.1842,409.1932347475404
3301.840485386585,0.5817,1695.8196803235255
3301.8804955624128,0.8793,742.1713028222667
3301.920505738264,0.9137,687.3391656187507
3301.9605159141374,0.6236,1475.5899407112477
3302.0105286340113,0.6496,1359.8340832180813
3302.0505388099355,0.8077,879.585478294933
3302.0905489858833,1.0007,573.0211135233124
3302.1305591618525,1.1451,437.6145003990902
3302.1705693378444,0.7436,1037.765817423362
3302.2105795138596,0.3787,4001.1643255379518
3302.250589689897,0.684,1226.4951028972432
3302.290599865956,1.1526,431.9378952666054
3302.3406125860633,1.0991,475.011458235523
3302.380622762174,0.5438,1940.4358425793714
3302.420632938308,0.6821,1233.3374511436202
3302.460643114464,0.8174,858.8334724839349
3302.5006532906423,0.3528,4610.199050184851
3302.540663466844,0.519,2130.310473465788
3302.580673643068,0.8841,734.1343214732486
3302.620683819314,0.5396,1970.7602777074167
3302.6706965396534,0.7845,932.3785823314155
3302.710706715951,1.0349,535.7740545949795
3302.7507168922707,0.8797,741.4965257603372
3302.7907270686133,0.3618,4383.6893068718655
3302.8307372449785,1.2285,380.21413921143295
3302.870747421365,0.8619,772.4395863983664
3302.9107575977755,0.75,1020.1302053534076
3302.950767774209,0.4712,2584.4425636814813
3303.000780494782,0.542,1953.3457240468595
3303.0407906712653,0.5362,1995.8323265584272
3303.080800847771,0.5642,1802.6507296039754
3303.1208110243,0.3552,4548.1097101583255
3303.1608212008514,0.4867,2422.4499599450437
3303.200831377425,0.886,730.9890437585713
3303.2408415540217,0.9587,624.328170158714
3303.2808517306403,0.647,1370.7851405733686
3303.330864451446,0.8664,764.4364765273625
3303.3708746281163,0.6776,1249.7732225744376
3303.410884804809,0.5704,1763.6757168040049
3303.450894981523,0.2516,9064.72359616486
3303.490905158261,0.3423,4897.370445471811
3303.5309153350213,0.9989,575.0881198029407
3303.570925511803,0.6074,1555.3505483360213
3303.6109356886086,0.5887,1655.7308652991958
3303.650945865437,0.4108,3400.29273528857
3303.7009585865035,0.9214,675.8992013878615
3303.7409687633813,0.8659,765.3195534403516
3303.7809789402822,0.5632,1809.0578598874856
3303.8209891172064,0.8222,848.8350234330735
3303.8609992941524,0.8408,811.6949663279898
3303.901009471121,0.4107,3401.9487851629847
3303.941019648112,0.713,1128.7532503051057
3303.9810298251264,0.7547,1007.4637787128665
3304.031042546426,0.6402,1400.0598309338382
3304.07105272349,0.5163,2152.6496822580784
3304.1110629005775,0.791,917.1180199270799
3304.1510730776877,0.4305,3096.213947071865
3304.19108325482,0.3322,5199.689625297656
3304.231093431975,0.2857,7030.00721663886
3304.271103609152,0.2813,7251.648413167943
3304.311113786352,1.224,383.014968259133
3304.361126507883,0.7286,1080.9354644835319
3304.401136685134,1.0543,516.2381014681987
3304.4411468624066,0.5017,2279.761202554923
3304.4811570397032,1.0606,510.12337847238024
3304.5211672170217,0.4702,2595.4471799853877
3304.5611773943624,0.7184,1111.8480415896568
3304.6011875717254,0.6211,1487.4926718838526
3304.6411977491116,0.6132,1526.0669360224326
3304.691210470876,0.4678,2622.1467894732064
3304.7312206483116,0.7538,1009.8709357424767
3304.771230825772,0.7393,1049.872849157426
3304.811241003253,0.3946,3685.215836573755
3304.851251180757,0.6457,1376.310343625272
3304.891261358284,0.6326,1433.9022413985804
3304.931271535833,0.4361,3017.2071398759936
3304.9712817134055,0.4499,2834.9498121014085
3305.011291890999,0.4887,2402.6628668666153
3305.0613046130234,1.1083,467.1580550422519
3305.1013147906688,0.5408,1962.0240196574819
3305.141324968336,0.7116,1133.1990255150922
3305.181335146026,0.3994,3597.170275220086
3305.221345323739,0.5796,1708.1304693161694
3305.261355501474,0.8618,772.6188585045312
3305.301365679232,0.7131,1128.43669651923
3305.341375857012,0.543,1946.1577186234013
3305.391388579269,0.6599,1317.7156953162357
3305.4313987570995,0.6771,1251.6196748249326
3305.4714089349523,0.7446,1034.9802478174126
3305.5114191128287,0.6923,1197.2624833774648
3305.5514292907264,0.7586,997.131578044978
3305.591439468648,1.0716,499.704282500356
3305.6314496465907,0.3312,5231.13602415866
3305.671459824557,0.1573,23190.831730492057
3305.7214725470462,0.7776,948.9988168322585
3305.7614827250623,0.5898,1649.5606297341099
3305.8014929031015,0.6908,1202.4675815750804
3305.841503081163,0.4679,2621.0260965974435
3305.8815132592467,0.4694,2604.3015587019436
3305.921523437353,0.3829,3913.8690473936663
3305.9615336154825,0.5356,2000.306441197632
3306.001543793634,0.8515,791.4235462513623
3306.0515565163546,0.7585,997.3945170018027
3306.091566694556,0.3744,4093.5989421866907
3306.1315768727814,0.8736,751.8878151254428
3306.1715870510284,0.4398,2966.6537894461317
3306.211597229298,0.6325,1434.3556843475012
3306.2516074075897,0.7013,1166.7300282159488
3306.291617585905,0.2937,6652.248149401011
3306.3316277642416,0.9603,622.2494617212224
3306.3816404871945,0.7133,1127.8039883092101
3306.4216506655825,0.621,1487.9717733466864
3306.461660843993,0.5188,2131.9532776202564
3306.501671022425,0.4411,2949.1930862366676
3306.5416812008802,0.6235,1476.0633026695161
3306.5816913793574,0.3766,4045.911269454301
3306.621701557858,0.6299,1446.2211089804512
3306.6617117363808,0.8885,726.8812225988495
3306.701721914925,0.5566,1852.2147028276904
3306.7517346381383,0.6265,1461.9608903367116
3306.791744816734,0.6788,1245.3583727424455
3306.831754995352,0.9745,604.2472931787689
3306.8717651739926,0.7117,1132.880599824107
3306.911775352655,1.0453,525.1659499366905
3306.9517855313416,0.9498,636.0833779981199
3306.9917957100492,0.7033,1160.1037268508596
3307.031805888779,0.8807,739.8136037328691
3307.0818186122237,0.743,1039.442560524402
3307.121828791005,0.8008,894.8084532561384
3307.1618389698087,0.8602,775.4957206547764
3307.201849148634,0.7041,1157.4690033175987
3307.241859327483,0.9394,650.2453504900768
3307.2818695063534,0.8945,717.1625965935141
3307.3218796852466,0.7166,1117.4406656548838
3307.3618898641625,0.7635,984.373857455571
3307.4119025878385,0.564,1803.9294297112174
3307.451912766805,0.4888,2401.6798831592173
3307.4919229457937,0.5565,1852.8804271009421
3307.5319331248047,0.6332,1431.186093668055
3307.5719433038385,0.1484,26055.873490562044
3307.6119534828945,0.3695,4202.890310150887
3307.6519636619732,0.511,2197.5349543878087
3307.691973841074,0.5783,1715.818733699978
3307.7419865649817,0.664,1301.4929650612862
3307.7819967441337,0.4196,3259.1643615238263
3307.822006923308,0.4757,2535.7776111858034
3307.8620171025036,0.8747,749.9978972170145
3307.9020272817233,1.1014,473.02964485387736
3307.9420374609645,0.7275,1084.2067395250026
3307.982047640228,0.8774,745.3891069487399
3308.022057819515,0.9892,586.4219238314635
3308.062067998823,0.5892,1652.9219285644847
3308.112080722991,0.7517,1015.5212974344506
3308.1520909023498,0.834,824.9851839844789
3308.1921010817314,0.5168,2148.4863614666706
3308.2321112611353,0.5341,2011.557770042293
3308.272121440562,0.7104,1137.0306286280588
3308.3121316200104,0.6836,1227.9308573054623
3308.352141799482,1.0731,498.3082674896856
3308.392151978976,0.9156,684.4894758387829
3308.4421647033746,0.3133,5845.9585223631675
3308.482174882918,0.3861,3849.261703721837
3308.5221850624857,0.7377,1054.4319271968284
3308.5621952420747,0.772,962.8165925894623
3308.6022054216855,0.3153,5772.030210804093
3308.6422156013195,0.4809,2481.2351877189412
3308.682225780976,0.7656,978.9811006146683
3308.7222359606544,0.5734,1745.2691009090179
3308.772248685285,0.9534,631.2888017811046
3308.812258865014,0.836,821.0426128115633
3308.8522690447653,0.5399,1968.5707510231732
3308.8922792245403,0.4867,2422.4499599450437
3308.932289404336,0.4022,3547.2598204175474
3308.972299584155,0.4188,3271.627664005091
3309.0123097639957,0.4953,2339.05741482557
3309.05231994386,0.5817,1695.8196803235255
3309.1023326687214,0.674,1263.1595505095638
3309.142342848635,0.5773,1721.7681597467993
3309.1823530285724,0.4275,3139.8219549630107
3309.222363208531,0.6569,1329.7789252279604
3309.2623733885116,0.5235,2093.843704808726
3309.302383568516,0.786,928.8232856743748
3309.3423937485422,0.6816,1235.1475861331085
3309.3824039285905,0.5984,1602.487573951909
3309.422414108661,0.4752,2541.116639652632
3309.4724268337823,0.5476,1913.5985213270294
3309.5124370139024,0.729,1079.7495797871316
3309.5524471940466,0.3442,4843.452404012755
3309.592457374213,0.5716,1756.278286431708
3309.6324675544015,1.0279,543.0961382317438
3309.6724777346126,0.5372,1988.4087562188647
3309.7124879148464,0.658,1325.3365789381028
3309.7524980951016,0.7224,1099.5693228198263
3309.8025108204524,0.5678,1779.8646832006975
3309.8425210007595,0.6064,1560.484553696348
3309.882531181088,0.5941,1625.7685763448637
3309.922541361439,0.6904,1203.8613407619441
3309.962551541812,0.696,1184.5668222961644
3310.0025617222072,0.311,5932.745531311369
3310.042571902626,0.7182,1112.4673684086056
3310.082582083067,0.6722,1269.933510670727
3310.132594808648,0.6476,1368.2462622328735
3310.1726049891386,0.6143,1520.6065162329758
3310.212615169652,0.461,2700.073316224384
3310.252625350188,0.1508,25233.11394820991
3310.292635530746,0.6231,1477.959030113329
3310.3326457113267,0.851,792.3538107799378
3310.3726558919284,0.7269,1085.997334178495
3310.4126660725547,0.6006,1590.7692592511132
3310.4626787983675,0.8024,891.2434873209079
3310.502688979042,0.3606,4412.9137401629705
3310.54269915974,0.2835,7139.537870129408
3310.58270934046,0.5139,2172.803070167732
3310.6227195212027,0.4405,2957.232663752423
3310.6627297019686,0.4796,2494.704623294514
3310.7027398827554,0.3919,3736.169308403176
3310.742750063565,0.5641,1803.2899096481349
3310.792762789608,0.7536,1010.4070310723887
3310.8327729704683,0.4282,3129.5647211678447
3310.8727831513506,0.2655,8140.422939837759
3310.9127933322557,0.5161,2154.3183996454018
3310.9528035131825,0.3809,3955.0781210324662
3310.992813694132,0.333,5174.736216650209
3311.0328238751035,0.7655,979.2368925847455
3311.0728340560977,0.5792,1710.4905761424418
3311.1128442371146,0.6037,1574.4740290216373
3311.1628569634163,0.4006,3575.651910873913
3311.2028671444828,0.5165,2150.982902982339
3311.242877325572,0.6215,1485.5785781084269
3311.282887506684,0.6158,1513.2075941941607
3311.3228976878167,0.6949,1188.3200326703404
3311.362907868974,0.5821,1693.4898619235803
3311.402918050152,0.5908,1643.9812058932723
3311.442928231353,0.845,803.6461083924137
3311.492940957886,0.3164,5731.965885110344
3311.532951139137,0.523,2097.8491361256965
3311.572961320411,0.3534,4594.558057160874
3311.612971501706,0.6095,1544.6512735560966
3311.6529816830243,0.4627,2680.269199105778
3311.692991864365,0.4278,3135.419831959749
3311.7330020457284,0.251,9108.112544658252
3311.7730122271137,0.5159,2155.9890581502923
3311.823024953876,0.2626,8321.211118054032
3311.8630351353117,0.4829,2460.7250044585503
3311.9030453167693,0.4914,2376.3325670627046
3311.943055498249,0.6423,1390.91981937632
3311.983065679752,0.6709,1274.8597607299434
3312.023075861277,0.6769,1252.3594016560155
3312.0630860428246,0.5243,2087.4588342295833
3312.103096224394,0.7381,1053.289377640723
3312.153108951386,0.5405,1964.202630081314
3312.193119133006,0.8021,891.91029373887
3312.2331293146485,0.7108,1135.7512711716179
3312.2731394963134,0.8252,842.6744002907254
3312.3131496779997,0.5863,1669.313947297845
3312.353159859709,0.0440767,295353.03803862806
3312.39317004144,0.354,4578.996526967826
3312.433180223193,0.3086,6025.382666387211
3312.4731904049695,0.5761,1728.9484063513983
3312.523203132221,0.839,815.1815371784412
3312.5632133140466,0.412,3380.5140986463284
3312.6032234958957,0.8706,757.0785967476692
3312.6432336777666,0.6433,1386.5988600142923
3312.68324385966,0.3492,4705.744403268862
3312.7232540415753,0.7435,1038.0449927322202
3312.7632642235126,0.8388,815.5703200822852
3312.8032744054726,0.7473,1027.5149868357762
3312.853287132954,0.601,1588.6524709116568
3312.8932973149645,0.5539,1870.3160183285827
3312.9333074969963,0.4075,3455.5878167795186
3312.9733176790514,0.3968,3644.464933534585
3313.013327861129,0.4444,2905.5559101249873
3313.0533380432275,0.5883,1657.983173217651
3313.09334822535,0.7892,921.3062939213793
3313.133358407494,0.6633,1304.2414180295489
3313.183371135206,0.5638,1805.2094908592096
3313.2233813174,0.4148,3335.029673324157
3313.2633914996163,0.9368,653.8597446074266
3313.3034016818547,0.5384,1979.5550155239553
3313.343411864116,0.3352,5107.033194191225
3313.3834220464,0.6341,1427.126319636978
3313.4234322287048,0.5399,1968.5707510231732
3313.4634424110336,0.5981,1604.0955526723992
3313.513455138974,0.6563,1332.2114434357825
3313.5534653213526,0.7676,973.8862363659694
3313.593475503753,0.5311,2034.347096998971
3313.6334856861763,0.9306,662.6012671094101
3313.673495868621,0.8021,891.91029373887
3313.713506051088,0.1119,45825.93730494922
3313.753516233578,0.799,898.8446671495549
3313.79352641609,0.4734,2560.477417384049
3313.843539144261,0.6304,1443.9278899392812
3313.8835493268225,0.7599,993.7228122869384
3313.923559509407,0.5203,2119.678382181512
3313.9635696920136,0.496,2332.459908725685
3314.003579874643,0.4185,3276.3198395854693
3314.043590057294,0.7896,920.37309050957
3314.083600239967,0.4683,2616.55050210601
3314.123610422663,0.5373,1987.6686780431473
3314.163620605381,0.5496,1899.6966781687847
3314.21363333381,0.7444,1035.5364637725922
3314.2536435165775,0.7937,910.8889566594005
3314.293653699368,0.4761,2531.518494091854
3314.33366388218,0.4405,2957.232663752423
3314.3736740650147,0.4424,2931.8860821413587
3314.4136842478724,0.8971,713.0116242869982
3314.453694430751,0.8085,877.8456653625747
3314.4937046136524,0.8182,857.1548363381753
3314.543717342312,0.6947,1189.004350722314
3314.5837275252634,0.9936,581.239675942492
3314.623737708237,0.8875,728.520185783534
3314.6637478912335,0.7466,1029.44265013597
3314.7037580742517,0.6098,1543.1318224722293
3314.7437682572927,0.85,794.2192671751856
3314.783778440355,0.622,1483.1911519120558
3314.8237886234406,0.7295,1078.2699662573414
3314.873801352329,0.5256,2077.1455337922052
3314.9138115354644,0.6657,1294.8542099370588
3314.9538217186214,0.8391,814.987249968086
3314.993831901801,0.515,2163.531123643695
3315.0338420850026,0.4749,2544.328154387058
3315.0738522682277,0.4702,2595.4471799853877
3315.1138624514733,0.5236,2093.0439951984267
3315.153872634743,0.4221,3220.6722382093208
3315.20388536386,0.6636,1303.0624445728845
3315.2438955471794,0.4315,3081.8796756705938
3315.2839057305205,0.8621,772.0812293210699
3315.3239159138834,0.8368,819.4734939496261
3315.3639260972686,0.7103,1137.3508057550164
3315.4039362806766,0.3323,5196.560590327052
3315.4439464641064,1.0226,548.7403117315021
3315.4839566475594,0.8245,844.1058660631601
3315.523966831034,0.5318,2028.9950734151541
3315.5739795604077,0.6579,1325.7395080424994
3315.6139897439325,0.6449,1379.7270888322323
3315.6539999274796,0.7233,1096.8346474757068
3315.694010111048,0.4519,2809.9117933742577
3315.7340202946402,0.4661,2641.309068404277
3315.7740304782533,0.6125,1529.5570765478958
3315.8140406618886,0.5386,1978.0851426651452
3315.854050845547,0.512,2188.959233135896
3315.90406357515,0.5485,1907.3238720050292
3315.944073758858,0.5618,1818.0853863822174
3315.9840839425883,0.7416,1043.370800027925
3316.024094126341,0.5539,1870.3160183285827
3316.0641043101164,0.3128,5864.662525191976
3316.1041144939127,0.5275,2062.2091869450032
3316.1441246777313,0.2559,8762.647184530708
3316.1841348615726,0.8151,863.6871136853049
3316.234147591406,0.5737,1743.444304247585
3316.2741577752968,0.7192,1109.375898949135
3316.31416795921,0.5237,2092.244743654803
3316.354178143146,0.4237,3196.394051772263
3316.3941883271036,0.5546,1865.5976893539168
3316.4341985110837,0.9628,619.0222029305786
3316.474208695085,0.2807,7282.6824257289445
3316.51421887911,0.7897,920.1400112005676
3316.564231609172,0.921,676.4864285255512
3316.6042417932467,0.7303,1075.9089028012243
3316.6442519773427,0.4454,2892.523635030027
3316.6842621614614,0.7843,932.8541637536141
3316.724272345603,0.7567,1002.1452585090019
3316.764282529766,0.4989,2305.4225825365083
3316.804292713951,0.5999,1594.4838326650126
3316.844302898159,0.4724,2571.329161919393
3316.8943156284504,0.2552,8810.783872178454
3316.934325812708,0.7522,1014.1716797380717
3316.9743359969875,0.6914,1200.381476702855
3317.014346181289,0.4716,2580.0603057399007
3317.0543563656133,0.4304,3097.6528719983953
3317.09436654996,0.5025,2272.5080540966937
3317.1343767343283,0.1289,34535.577185078386
3317.174386918719,0.7676,973.8862363659694
3317.214397103132,0.8331,826.7686117326137
3317.2644098336796,0.9198,678.2527089556305
3317.3044200181416,0.8377,817.7136059778196
