wavl,flux,ivar
3304.141070533408,7.4967,3.8680058846464798
3304.1810807105344,0.922,255.72001506822656
3304.2210908876837,5.332,7.646224781692651
3304.2611010648557,6.4356,5.248670197516285
3304.301111242049,2.5065,34.601246236129946
3304.341121419267,4.6762,9.941253873031233
3304.3911341408193,6.242,5.579301587678245
3304.4311443180873,5.5185,7.138143169882891
3304.471154495377,4.202,12.311620006109543
3304.5111646726896,3.0505,23.36066288114389
3304.5511748500253,7.6758,3.689606849301605
3304.591185027383,4.4111,11.172066236299852
3304.6311952047627,5.8125,6.434301751629684
3304.68120792652,7.8609,3.517894831044794
3304.7212181039513,6.8219,4.6710732774141
3304.761228281404,2.9357,25.223413757342467
3304.8012384588806,-2.53909,33.71876484139517
3304.841248636379,1.9449,57.4688499554658
3304.8812588139,0.9384,246.85991874657898
3304.921268991444,5.209,8.011588305047402
3304.9712817134055,6.6641,4.894906093075127
3305.011291890999,6.049,5.941008762459091
3305.051302068616,5.0409,8.554825770045042
3305.0913122462557,3.7817,15.200333924752604
3305.131322423917,4.9066,9.02954817681199
3305.171332601602,5.088,8.397173557787628
3305.211342779309,5.2225,7.97022243393464
3305.2513529570383,6.6634,4.895934581152346
3305.301365679232,3.5613,17.139973345867492
3305.341375857012,3.789,15.141819532218026
3305.3813860348137,5.1198,8.293184815562944
3305.421396212639,5.8943,6.256952899745412
3305.4614063904874,6.0035,6.031402767146076
3305.5014165683574,2.559,33.19606408566088
3305.54142674625,1.5503,90.44726755348798
3305.591439468648,7.6513,3.713273437231516
3305.6314496465907,4.8866,9.103612143602328
3305.671459824557,4.0151,13.484490965415112
3305.7114700025454,1.1972,151.66779178403522
3305.7514801805564,4.4681,10.888838141842822
3305.7914903585893,9.5658,2.3756629343074622
3305.8315005366453,1.6019,84.71418958551259
3305.8815132592467,4.8795,9.130124145879469
3305.921523437353,6.1652,5.71917025289136
3305.9615336154825,-0.657515,502.8257345733368
3306.001543793634,7.0184,4.413174997682296
3306.041553971808,6.9756,4.46749672700758
3306.0815641500044,4.9069,9.028444106587118
3306.1215743282232,4.0944,12.967216333933239
3306.1715870510284,7.4907,3.8742048585599327
3306.211597229298,13.7401,1.1514568169737287
3306.2516074075897,6.8242,4.667925170237501
3306.291617585905,3.4932,17.81477550488733
3306.3316277642416,4.3051,11.728995405007018
3306.371637942601,2.0642,51.018012669767685
3306.4116481209835,3.4232,18.550802631815262
3306.461660843993,2.037,52.38959258672084
3306.501671022425,4.3682,11.392585002923063
3306.5416812008802,1.9462,57.39210089083928
3306.5816913793574,4.9462,8.885543220756492
3306.621701557858,2.1555,46.78763014751774
3306.6617117363808,4.6151,10.206223766775215
3306.701721914925,6.1628,5.723625591069384
3306.7517346381383,3.277,20.242975883341284
3306.791744816734,5.8579,6.334953772416239
3306.831754995352,2.7499,28.747056836749696
3306.8717651739926,2.6909,30.021477723506976
3306.911775352655,6.9172,4.543250827396606
3306.9517855313416,5.6882,6.71858222806606
3306.9917957100492,3.5187,17.557504025914323
3307.0418084334656,1.862,62.70002092338062
3307.0818186122237,6.3566,5.379942100410497
3307.121828791005,1.7708,69.3246983316795
3307.1618389698087,0.4233,1213.1902647017837
3307.201849148634,1.6194,82.89316065597762
3307.241859327483,4.7656,9.571767678732838
3307.2818695063534,3.7583,15.39020435221994
3307.331882229974,3.0612,23.197640430607915
3307.3718924088957,7.3157,4.061772653290838
3307.4119025878385,6.5136,5.123717801169914
3307.451912766805,4.4995,10.737391792105624
3307.4919229457937,4.9835,8.753029779883539
3307.5319331248047,6.2489,5.566987125735656
3307.5719433038385,0.6538,508.5531451085658
3307.6219560276622,6.5224,5.109901324727258
3307.661966206747,2.4781,35.39887822445745
3307.7019763858534,2.7455,28.839271995687387
3307.7419865649817,2.4378,36.57893053768818
3307.7819967441337,7.6241,3.7398158990502925
3307.822006923308,4.7502,9.633931011932813
3307.8620171025036,8.384,3.092607912124759
3307.9020272817233,2.1042,49.09678568062455
3307.952040005778,4.8319,9.310895458894155
3307.9920501850474,5.3345,7.639059694377052
3308.032060364339,3.4984,17.761855336365084
3308.072070543653,2.3136,40.61164478103184
3308.112080722991,3.5741,17.01742571616106
3308.1520909023498,7.1092,4.301163175438774
3308.1921010817314,5.9179,6.2071481958166395
3308.24211380599,2.1837,45.587015386329504
3308.2821239854215,1.9945,54.6460768753497
3308.3221341648764,1.2512,138.85877828184957
3308.3621443443535,1.9208,58.92000285712377
3308.402154523852,5.3118,7.704490301447362
3308.4421647033746,6.8994,4.566723643134966
3308.482174882918,2.7691,28.34979433350832
3308.53218760738,3.6509,16.30900224410564
3308.572197786975,3.2095,21.103402142786873
3308.612207966592,6.0465,5.945922543961757
3308.6522181462315,6.4519,5.222183351605729
3308.6922283258937,4.0216,13.440936988369527
3308.7322385055777,6.0365,5.965638758763456
3308.772248685285,5.3068,7.719015285213547
3308.82226140995,6.9022,4.5630192501161035
3308.862271589707,5.4099,7.427606201551684
3308.9022817694868,5.9792,6.080526691862957
3308.942291949288,3.5333,17.412704617808263
3308.982302129113,6.4547,5.217653647780893
3309.02231230896,3.788,15.149815210248692
3309.062322488829,5.3118,7.704490301447362
3309.1123352136974,3.6192,16.595949286189676
3309.152345393617,5.4596,7.292991312870153
3309.192355573559,7.0613,4.359714566728889
3309.2323657535244,7.3566,4.0167342720197485
3309.2723759335113,4.0703,13.121227100981981
3309.3123861135205,2.1752,45.943990879136166
3309.352396293552,2.6857,30.137844224696956
3309.4024090186235,3.0337,23.620112190488786
3309.442419198705,2.7153,29.484349217534223
3309.4824293788106,4.6797,9.926389087010884
3309.522439558937,4.2604,11.97640708837852
3309.562449739087,4.735,9.695882758411319
3309.6024599192583,3.2489,20.594656368354332
3309.6424700994526,5.3077,7.716397758430019
3309.6924828247265,4.6165,10.200034426980405
3309.7324930049713,7.6507,3.713855880964574
3309.772503185238,7.0576,4.364286990780848
3309.8125133655276,4.7779,9.522548911045714
3309.852523545839,2.8968,25.90539281464084
3309.892533726174,0.3001,2413.751853913246
3309.9325439065296,4.0726,13.106410869000229
3309.9825566320073,3.8153,14.933784939129444
3310.0225668124144,5.1737,8.121286900260086
3310.0625769928433,4.9902,8.729541375300968
3310.1025871732945,5.9807,6.077477000443814
3310.142597353769,7.4713,3.894350521017121
3310.182607534265,4.8691,9.16916819008163
3310.2226177147845,2.7885,27.956699373577518
3310.2626278953253,5.3417,7.618480421173156
3310.312640621033,0.9912,221.2605779630226
3310.3526508016257,4.1046,12.902848925009339
3310.3926609822392,6.3021,5.473394952918261
3310.432671162875,3.3235,19.68048867562293
3310.4726813435336,6.8285,4.6620481092539485
3310.5126915242145,8.2191,3.217946881611636
3310.5527017049176,10.2764,2.058474161943759
3310.6027144308287,7.4569,3.909405781683669
3310.6427246115827,5.4072,7.435025768052545
3310.6827347923586,4.1358,12.708908055941833
3310.7227449731568,8.2187,3.218260120912058
3310.7627551539777,6.0922,5.857051711108791
3310.802765334821,4.6935,9.868103049992273
3310.8427755156863,-0.673735,478.906328831464
3310.892788241801,5.5104,7.159143984557815
3310.9327984227157,6.6365,4.935704801640376
3310.9728086036544,4.7195,9.759674659765441
3311.012818784615,6.0601,5.91926496547751
3311.0528289655977,7.1259,4.281026702415091
3311.0928391466027,3.6828,16.02769246516151
3311.1328493276305,2.8233,27.271758448617792
3311.182862053947,5.0889,8.394203648208622
3311.222872235025,3.5756,17.003150754083144
3311.2628824161247,4.1195,12.80967998735646
3311.302892597248,9.4559,2.431205514980069
3311.3429027783927,3.2973,19.99448935003974
3311.38291295956,6.3673,5.361875729026289
3311.42292314075,10.5452,1.9548695470071724
3311.4729358672685,5.3657,7.5504801304925495
3311.5129460485086,3.7821,15.197118879967485
3311.5529562297706,6.35,5.391131412235044
3311.5929664110554,3.6831,16.025081560973025
3311.6329765923624,3.1292,22.200389024923478
3311.6729867736913,2.5535,33.33922046643797
3311.7129969550438,4.3918,11.270474455157697
3311.7630096817643,11.9748,1.5159710075936466
3311.803019863167,6.6073,4.979426449718955
3311.8430300445907,3.2843,20.153087961389872
3311.8830402260382,6.9382,4.515790141186173
3311.9230504075067,2.8719,26.35655085768143
3311.9630605889984,4.8025,9.425243470342403
3312.0030707705123,1.2287,143.99091188139778
3312.053083497435,1.8636,62.592404573689116
3312.0930936789987,1.9022,60.077893161493655
3312.1331038605854,1.2705,134.6720537287803
3312.173114042194,4.9138,9.003106277126513
3312.213124223825,8.5841,2.9501076773941617
3312.2531344054782,2.5152,34.36229100812587
3312.2931445871536,1.861,62.76742214100683
3312.3431573142784,1.4942,97.36647785488985
3312.3831674960043,4.4196,11.129134195779292
3312.423177677753,4.4369,11.042515781185685
3312.4631878595237,7.2429,4.14383455290332
3312.503198041316,7.3672,4.005183955174009
3312.5432082231314,10.8263,1.8546728333070466
3312.583218404969,2.987,24.364458831021967
3312.6332311322963,5.6435,6.825434335527652
3312.6732413141845,7.6764,3.6890301004856223
3312.7132514960945,5.9215,6.199603169338955
3312.7532616780263,7.938,3.44988967576905
3312.793271859981,3.0658,23.12808008306851
3312.8332820419573,5.8288,6.398365553601581
3312.873292223957,1.711,74.25521823269273
3312.923304951487,6.9491,4.501634782410862
3312.963315133536,4.3604,11.433380169473143
3313.0033253156075,6.5731,5.031377397266905
3313.0433354977017,8.3687,3.1039263125308194
3313.0833456798177,6.2679,5.533287665591088
3313.1233558619565,9.3734,2.4741903682126103
3313.1633660441166,6.6427,4.926495569192532
3313.2033762263004,6.0599,5.919655688866866
3313.25338895406,7.0215,4.409279015202277
3313.2933991362934,4.1032,12.911655254596717
3313.3334093185485,3.4724,18.028838993939583
3313.3734195008274,2.8619,26.541061769392538
3313.413429683127,5.7464,6.58317875116401
3313.4534398654496,4.2102,12.263709243062191
3313.493450047794,4.5026,10.72261168788133
3313.5434627757563,4.9385,8.913273101235488
3313.583472958151,6.2086,5.639492254413508
3313.6234831405686,4.11,12.868965910355088
3313.6634933230075,2.2041,44.74706165142188
3313.7035035054696,3.6148,16.63637564371517
3313.743513687953,2.7833,28.061259130189438
3313.7835238704592,4.5561,10.472269728102
3313.833536598624,2.7616,28.503989078214925
3313.8735467811803,3.2812,20.19118625827517
3313.9135569637588,-0.252165,3418.7027052939206
3313.95356714636,1.4747,99.9584598726188
3313.9935773289826,5.9417,6.15752124416568
3314.033587511629,4.1322,12.731061866344223
3314.073597694296,5.6232,6.874803516595276
3314.123610422663,3.2228,20.92958061493919
3314.163620605381,7.38,3.991302684424877
3314.203630788121,3.0204,23.828587256489026
3314.2436409708835,2.1944,45.143530496190046
3314.283651153668,0.471,979.9047144847028
3314.323661336475,-1.33075,122.75387445189102
3314.3636715193043,2.3372,39.795629473917515
3314.4136842478724,4.9221,8.972768509530333
3314.453694430751,5.9382,6.164781919772321
3314.4937046136524,2.4397,36.5219785543988
3314.5337147965765,0.132,12475.933837133432
3314.573724979523,2.8221,27.294956107352675
3314.6137351624916,4.0399,13.319442897475769
3314.6537453454816,4.1989,12.329805769853461
3314.7037580742517,3.892,14.350981981720995
3314.7437682572927,8.3869,3.090469574642913
3314.783778440355,5.4511,7.315753231078448
3314.8237886234406,7.0125,4.420604211872603
3314.863798806548,5.6958,6.700664762543139
3314.9038089896776,6.4862,5.1670980158449895
3314.9438191728295,7.1339,4.271430547228267
3314.993831901801,6.5743,5.029540821225249
3315.0338420850026,7.6342,3.729926938980216
3315.0738522682277,3.8143,14.941616383236004
3315.1138624514733,4.8834,9.115546901177373
3315.153872634743,4.1275,12.76007218445151
3315.1938828180337,2.8997,25.853602597325587
3315.233893001347,12.69,1.349908067672738
3315.2839057305205,4.8454,9.259084686821925
3315.3239159138834,1.3975,111.30719818919763
3315.3639260972686,3.9636,13.837181798399932
3315.4039362806766,8.0574,3.348401665760757
3315.4439464641064,6.3294,5.426281036522148
3315.4839566475594,6.5701,5.035973240858267
3315.523966831034,3.8695,14.518360602364686
3315.563977014531,4.5996,10.275126707775536
3315.6139897439325,4.055,13.220429794367096
3315.6539999274796,5.1045,8.342974555419369
3315.694010111048,4.4457,10.998843044909407
3315.7340202946402,5.389,7.485330442107742
3315.7740304782533,4.9114,9.011907323672348
3315.8140406618886,6.9479,4.503189907688608
3315.854050845547,0.6921,453.82514182341316
3315.90406357515,2.3151,40.55903564445245
3315.944073758858,2.2233,43.9775447175481
3315.9840839425883,6.4007,5.306063280888924
3316.024094126341,7.8013,3.5718518395021044
3316.0641043101164,3.9488,13.94109894432268
3316.1041144939127,2.8542,26.684458708071187
3316.1441246777313,4.7289,9.720913111768983
3316.194137407536,2.2321,43.631467617908854
3316.234147591406,5.543,7.075181603065047
3316.2741577752968,4.7847,9.495501319569291
3316.31416795921,3.1763,21.54687056881825
3316.354178143146,7.7773,3.593930633373421
3316.3941883271036,5.3906,7.480887616043201
3316.4341985110837,6.1218,5.8005488629183715
3316.48421124109,3.5695,17.061314538682513
3316.5242214251202,2.4663,35.73841992727596
3316.564231609172,5.2111,8.005132492559413
3316.6042417932467,5.129,8.263460168504189
3316.6442519773427,7.4775,3.8878951656037235
3316.6842621614614,3.7451,15.498884310589508
3316.724272345603,2.9617,24.782498100603068
3316.7742850758104,4.8629,9.192563724045375
3316.814295260002,3.9039,14.263625052323942
3316.8543054442143,5.2028,8.030693953567173
3316.8943156284504,5.3349,7.637914215079301
3316.934325812708,7.7267,3.641156051274697
3316.9743359969875,7.5748,3.7886549146764583
3317.014346181289,5.2325,7.939787250604751
3317.064358911698,4.1439,12.659272919498095
3317.10436909605,4.2482,12.045293644932482
3317.1443792804234,3.877,14.462243833910861
3317.1843894648205,1.94,57.759522991342045
3317.224399649239,0.861,293.23796288133826
3317.2644098336796,1.5906,85.92212379158929
3317.3044200181416,6.9671,4.478404244071808
3317.354432748752,3.9626,13.844166568136036
3317.394442933265,4.9338,8.930262978686073
3317.4344531178,6.6249,4.953004471736122
3317.474463302357,6.7115,4.826009662040346
3317.5144734869364,7.9333,3.4539785876923124
3317.554483671538,5.1707,8.130713447477122
3317.5944938561615,6.174,5.702878441251465
3317.644506586972,3.1017,22.595796011927376
