wavl,flux,ivar
3296.349088969192,1.6845,157.5227926243563
3296.3890991419053,1.3894,231.54250877140558
3296.4291093146426,2.4286,75.78331692606497
3296.4691194874017,1.2366,292.2986180545244
3296.5191322033834,2.7437,59.376198064009
3296.5591423761944,2.008,110.85571802972014
3296.5991525490276,1.0189,430.5483922675987
3296.6391627218836,0.7522,789.983709941712
3296.6791728947624,1.5957,175.54275678865994
3296.7191830676643,2.087,102.62203783569294
3296.759193240589,1.7632,143.77464430706934
3296.799203413536,-0.00506372,17438861.603787586
3296.8492161297518,0.2251,8821.269696098769
3296.889226302751,1.5208,193.25964166596194
3296.9292364757716,1.6782,158.70769994618198
3296.9692466488154,1.7261,150.0215127870569
3297.0092568218824,1.553,185.32861409323849
3297.049266994972,1.1625,330.7495625874131
3297.0892771680838,1.7203,151.03481405039702
3297.129287341219,1.7914,139.28370933659423
3297.17930005767,1.4374,216.33663165310742
3297.2193102308556,2.1707,94.86061504815842
3297.259320404065,3.0282,48.74348221018112
3297.299330577296,2.1968,92.61994390606478
3297.3393407505505,1.9468,117.93503153328489
3297.379350923827,1.7837,140.48884343530582
3297.4193610971274,1.2654,279.14483860618327
3297.4593712704504,1.7845,140.3629080819151
3297.4993814437958,1.3814,234.23210249045846
3297.549394160509,1.1627,330.63578574678746
3297.5894043339053,1.5593,183.83408337964502
3297.629414507324,2.4236,76.09632838774961
3297.669424680766,2.0489,106.47410544453334
3297.7094348542314,2.2486,88.40180851829705
3297.7494450277186,2.5552,68.45982920063022
3297.789455201229,1.8505,130.52908707868835
3297.829465374762,1.7324,148.93236887162445
3297.87947809171,0.9385,507.47712334506286
3297.9194882652937,1.455,211.13457831467554
3297.9594984389005,1.1553,334.88496531348005
3297.9995086125305,2.0581,105.5243246700524
3298.0395187861823,1.4135,223.71428105428055
3298.0795289598573,2.5473,68.88511957559325
3298.119539133555,1.1919,314.63394851352774
3298.159549307274,1.8171,135.3716785574224
3298.2095620244577,1.9214,121.07373050035962
3298.249572198229,0.939,506.93682358773174
3298.289582372023,1.646,164.97789550981247
3298.329592545839,1.6211,170.08491661462037
3298.3696027196793,1.3719,237.4873073627995
3298.409612893541,2.2609,87.4425586388119
3298.4496230674263,2.3916,78.14631365129573
3298.489633241334,1.7542,145.25371219768223
3298.5396459587505,1.2796,272.98375740254767
3298.57965613271,1.2885,269.2256467513501
3298.6196663066917,1.4732,205.9500676025166
3298.659676480696,1.6675,160.75102201354167
3298.699686654722,1.7461,146.60447487810268
3298.739696828772,2.3189,83.12306203179715
3298.779707002844,1.5142,194.9480482217362
3298.81971717694,1.2307,295.1079042009799
3298.86972989459,1.7859,140.14292830901138
3298.9097400687365,1.8338,132.91730846508997
3298.949750242905,0.8159,671.4458871688728
3298.989760417096,1.4639,208.57513526168282
3299.02977059131,1.7585,144.54421323531776
3299.069780765547,2.142,97.41966017617034
3299.109790939807,1.2716,276.4293975522535
3299.149801114089,1.3228,255.44471375289984
3299.199813831974,2.0522,106.13195372970017
3299.239824006307,1.8185,135.1633229970433
3299.2798341806633,1.8617,128.96328429952496
3299.3198443550423,1.4473,213.38713104960294
3299.3598545294435,1.4787,204.42086217603827
3299.399864703867,1.3098,260.5405427241766
3299.4398748783137,1.6635,161.52502474793764
3299.4798850527836,1.4698,206.9039928339592
3299.519895227276,1.5993,174.75335858839253
3299.5699079454225,1.8978,124.1036648162304
3299.6099181199656,2.4265,75.91454607540265
3299.649928294531,1.0864,378.7090080172749
3299.6899384691196,1.2059,307.3708217547584
3299.729948643731,1.779,141.23214801449305
3299.769958818365,1.9597,116.38749482200973
3299.809968993022,1.1657,328.9361543810861
3299.8499791677004,1.5862,177.65175824973107
3299.8999918860814,1.6054,173.42787010312776
3299.940002060811,1.8588,129.36600117629033
3299.9800122355646,0.8715,588.5050165993076
3300.0200224103405,1.2195,300.5533875321753
3300.0600325851387,1.4082,225.40142224050797
3300.1000427599593,1.7376,148.04230320200045
3300.1400529348025,1.8125,136.059678087455
3300.180063109669,1.6218,169.93812456371367
3300.230075828284,1.4224,220.92346741820285
3300.270086003201,1.4212,221.29670116033094
3300.3100961781406,1.2285,296.16580926822627
3300.3501063531035,1.3255,254.40510943907526
3300.3901165280877,1.2205,300.06108107691284
3300.430126703096,0.8699,590.6718700034505
3300.4701368781266,1.3405,248.74345609265833
3300.510147053179,1.3905,231.17631555519625
3300.560159772028,1.2303,295.2998285365603
3300.6001699471317,1.3664,239.40300998730902
3300.6401801222582,1.5797,179.11673437772563
3300.680190297407,1.785,140.2842844568178
3300.7202004725796,1.5109,195.80056088118945
3300.760210647775,1.7037,153.9923661670737
3300.800220822992,1.4573,210.46865367583345
3300.8402309982316,0.7474,800.1632471716562
3300.890243717313,2.4811,72.61010441022351
3300.930253892604,1.0848,379.826966549213
3300.9702640679175,1.2545,284.0167314512375
3301.010274243253,1.515,194.74221698933565
3301.050284418612,1.8773,126.82887080710175
3301.090294593994,1.4894,201.49425432907643
3301.1303047693978,2.0556,105.78115586795711
3301.1703149448244,1.6826,157.87874425829094
3301.22032766414,1.029,422.1379095617001
3301.2603378396175,1.1661,328.7105274496474
3301.3003480151174,1.5162,194.43408082145137
3301.34035819064,1.9326,119.67447996245606
3301.380368366186,1.6413,165.9241038092849
3301.420378541754,1.4544,211.30881757535812
3301.4603887173453,1.3479,246.01974146790567
3301.5003988929584,1.7579,144.64290062274569
3301.5404090685947,1.8151,135.67016610021824
3301.5904217881707,1.4479,213.21031543749757
3301.630431963858,1.6579,162.61805479087377
3301.670442139567,1.5983,174.97210089921384
3301.7104523153002,1.5077,196.6325915208287
3301.7504624910553,1.1848,318.416177657234
3301.7904726668316,0.7906,715.1073307832269
3301.8304828426317,0.991,455.13241065204085
3301.870493018454,1.7,154.66341494902926
3301.920505738264,1.5726,180.73774266043688
3301.9605159141374,2.0394,107.46837769519303
3302.000526090034,1.5693,181.49866953947588
3302.040536265953,1.4736,205.83827499886996
3302.080546441894,1.1549,335.1169803236137
3302.120556617858,1.4532,211.65794378119702
3302.1605667938443,1.7226,150.6317628933628
3302.2005769698535,1.6054,173.42787010312776
3302.250589689897,1.718,151.43948506339026
3302.290599865956,1.4291,218.8568290506123
3302.330610042039,1.3061,262.0187828390513
3302.3706202181447,1.1239,353.85866404276436
3302.410630394272,2.214,91.18645314589881
3302.450640570423,1.2509,285.6538418468005
3302.4906507465957,1.1959,312.53271932327686
3302.530660922791,1.4828,203.29196246426378
3302.580673643068,1.5479,186.55186158427654
3302.620683819314,1.1049,366.1332878295137
3302.6606939955823,1.0437,410.330452980972
3302.700704171875,0.7645,764.7682211529101
3302.7407143481887,1.4015,227.56167660578384
3302.780724524525,1.4355,216.90968819849286
3302.820734700885,1.6363,166.9396725137683
3302.860744877267,1.6189,170.54750335278672
3302.9107575977755,1.8182,135.20793010281
3302.950767774209,1.2628,280.29549296350933
3302.9907779506634,1.503,197.86428486040646
3303.030788127142,1.7806,140.97844725738224
3303.070798303642,2.126,98.89151263699476
3303.1108084801654,1.3114,259.9051755613325
3303.150818656711,1.0713,389.4600615967129
3303.1908288332797,1.2459,287.9511915489535
3303.2408415540217,1.718,151.43948506339026
3303.2808517306403,1.3461,246.67813428308293
3303.320861907282,1.5235,192.5752461115395
3303.360872083946,1.2987,265.01325659624496
3303.400882260633,1.2116,304.485560859273
3303.4408924373424,1.0948,372.91991619785796
3303.480902614074,1.6335,167.51246885381136
3303.5209127908292,1.208,306.30307814755724
3303.560922967606,1.5301,190.91750529570845
3303.6109356886086,1.5622,183.15219415690692
3303.650945865437,1.9188,121.40206571875775
3303.6909560422864,1.6643,161.3697776346914
3303.7309662191597,1.4783,204.53150190008114
3303.770976396056,1.2635,279.9850025180077
3303.8109865729734,1.6265,168.95742403537577
3303.8509967499135,1.6026,174.03441189982732
3303.8910069268773,1.6482,164.53776819714176
3303.941019648112,1.4325,217.8191611493815
3303.9810298251264,0.7774,739.5980525128624
3304.021040002163,1.0915,375.17826694715126
3304.061050179222,1.5475,186.64831436675044
3304.1010603563036,1.4323,217.87999595122503
3304.141070533408,1.7151,151.952044730186
3304.1810807105344,1.4198,221.73333718034075
3304.2210908876837,1.5833,178.30313396948208
3304.271103609152,1.2544,284.06201649999974
3304.311113786352,1.703,154.1189859520606
3304.351123963574,1.3435,247.63382206551447
3304.3911341408193,1.6655,161.13732629106903
3304.4311443180873,1.5519,185.5914320498416
3304.471154495377,1.2033,308.70054311737505
3304.5111646726896,1.2459,287.9511915489535
3304.5511748500253,1.6842,157.57891543466604
3304.6011875717254,1.4447,214.15587943136964
3304.6411977491116,0.7808,733.1709132296738
3304.68120792652,1.6178,170.7795047329131
3304.7212181039513,1.3258,254.28998975236763
3304.761228281404,1.9341,119.48892387265866
3304.8012384588806,1.7736,142.09346305338576
3304.841248636379,1.2228,298.93335639501464
3304.8812588139,1.1086,363.69339738422775
3304.931271535833,1.2905,268.391809270489
3304.9712817134055,1.6323,167.7588558272391
3305.011291890999,1.2428,289.3894942054156
3305.051302068616,1.5047,197.41744622534912
3305.0913122462557,1.7573,144.74168911272872
3305.131322423917,1.6461,164.95785143179563
3305.171332601602,1.4164,222.79913449072563
3305.211342779309,1.5393,188.64219701741305
3305.261355501474,1.3784,235.25279384782735
3305.301365679232,1.2964,265.9544332647589
3305.341375857012,1.4255,219.9636391579907
3305.3813860348137,1.505,197.33874949222493
3305.421396212639,1.3173,257.5822341728336
3305.4614063904874,1.3934,230.2150507475153
3305.5014165683574,0.8537,613.3019824666939
3305.54142674625,1.4282,219.1327470875683
3305.591439468648,1.2179,301.34360167637743
3305.6314496465907,1.0125,436.00857151352955
3305.671459824557,1.4386,215.975870490732
3305.7114700025454,1.5881,177.22692831049162
3305.7514801805564,1.4398,215.61601097996876
3305.7914903585893,1.0263,424.3619580941349
3305.8315005366453,1.6599,162.22641676845058
3305.8715107147236,1.864,128.64522378754705
3305.9115208928242,0.8914,562.5222625568508
3305.9615336154825,1.2754,274.7846335076189
3306.001543793634,1.5675,181.91574765633032
3306.041553971808,1.4805,203.92409267751637
3306.0815641500044,1.7139,152.16489983425618
3306.1215743282232,1.4598,209.7483896352333
3306.1615845064644,1.1485,338.86225256924206
3306.201594684728,1.5338,189.9975127428094
3306.241604863015,1.414,223.55609536159864
3306.291617585905,1.2809,272.4299303707119
3306.3316277642416,1.0348,417.4190538487247
3306.371637942601,1.1593,332.5780080742022
3306.4116481209835,1.092,374.83477607620375
3306.4516582993874,1.117,358.24391714697407
3306.491668477815,1.539,188.7157488539035
3306.5316786562644,0.9919,454.3068578279315
3306.5716888347365,1.9184,121.45269735304396
3306.621701557858,1.8782,126.7073517200824
3306.6617117363808,1.7873,139.9234652667231
3306.701721914925,1.2184,301.09632531178306
3306.7417320934933,0.9803,465.12218807980537
3306.7817422720827,1.2695,277.3446892548813
3306.8217524506954,1.5868,177.51743655106176
3306.86176262933,1.7592,144.42920554840248
3306.901772807988,1.8592,129.31034196144458
3306.9517855313416,1.2931,267.3135993512775
3306.9917957100492,1.2042,308.23928014576285
3307.031805888779,1.5365,189.33035722723756
3307.071816067532,0.9165,532.1328408866251
3307.111826246307,1.5662,182.21786548094326
3307.1518364251056,1.9205,121.18723410153243
3307.1918466039256,1.3394,249.1521912776267
3307.2318567827683,1.3775,235.56030241776085
3307.2818695063534,1.6247,169.33200598222868
3307.3218796852466,1.7364,148.24699342009689
3307.3618898641625,1.4187,222.077315549697
3307.401900043101,1.4587,210.0648495845773
3307.4419102220613,1.5701,181.3137617601013
3307.4819204010446,1.5117,195.5933783745475
3307.5219305800506,1.3338,251.2487278277965
3307.561940759078,1.4102,224.76253009432176
3307.6119534828945,1.504,197.60125510769467
3307.6519636619732,1.7834,140.53611289174512
3307.691973841074,1.6594,162.32419353083466
3307.731984020198,1.5022,198.07508697954876
3307.771994199344,1.5368,189.2564458187059
3307.8120043785125,1.6756,159.2006098488577
3307.852014557703,1.3314,252.15535240098572
3307.892024736916,1.5054,197.23389369257592
3307.9320349161517,1.9295,120.05933481455216
3307.982047640228,1.4673,207.6096430557976
3308.022057819515,2.052,106.15264321783387
3308.062067998823,1.9174,121.57941510121579
3308.102078178155,1.4977,199.2671499488282
3308.142088357508,1.7244,150.31745588333956
3308.1820985368836,1.1255,352.8532958926499
3308.222108716282,1.5174,194.1266754106437
3308.2621188957028,1.4084,225.33741052277276
3308.3121316200104,1.2666,278.61615573557435
3308.352141799482,1.4744,205.61496269045816
3308.392151978976,1.8582,129.4495574031104
3308.4321621584922,2.051,106.2561814623011
3308.4721723380303,1.5918,176.40398934954345
3308.512182517592,1.2011,309.83244321618616
3308.5521926971746,1.5409,188.25064582315176
3308.5922028767804,1.4327,217.75835182273022
3308.6422156013195,1.5948,175.74094209231146
3308.682225780976,1.8255,134.12872565894978
3308.7222359606544,1.8356,132.65675745235222
3308.7622461403557,1.8025,137.57354240414344
3308.802256320079,1.5262,191.89447963280915
3308.842266499825,0.8793,578.1104431620804
3308.882276679594,1.4357,216.8492592986255
3308.9222868593847,1.2213,299.6681062997591
3308.972299584155,1.3874,232.2105474946384
3309.0123097639957,1.8879,125.40865664584076
3309.05231994386,1.7748,141.90138009728014
3309.0923301237463,1.6398,166.2277991838029
3309.132340303654,1.7768,141.5821062637084
3309.1723504835854,1.6352,167.1643487522931
3309.2123606635396,1.6732,159.65764458401665
3309.252370843515,1.474,205.7265733944297
3309.302383568516,1.5397,188.5441947724196
3309.3423937485422,1.2124,304.0838652436314
3309.3824039285905,2.1299,98.52968943639783
3309.422414108661,1.7845,140.3629080819151
3309.462424288755,1.2568,282.978156919472
3309.5024344688704,1.3197,256.64621118416693
3309.542444649009,1.2549,283.8356995029005
3309.58245482917,1.5618,183.24602206360188
3309.6324675544015,1.4878,201.92786629532833
3309.6724777346126,1.2323,294.34207488493155
3309.7124879148464,1.3043,262.74247966688756
3309.7524980951016,1.416,222.9250273980176
3309.7925082753795,1.3156,258.2483521150188
3309.8325184556807,1.5884,177.15998922195243
3309.872528636004,1.604,173.73074395139787
3309.9125388163484,1.1403,343.7533493886153
3309.952548996716,1.6479,164.59768177637815
3310.0025617222072,1.2277,296.5519127950111
3310.042571902626,1.1545,335.34923653426694
3310.082582083067,1.7189,151.2809420698819
3310.122592263529,1.5738,180.4622280238619
3310.1626024440143,1.5835,178.2580965810848
3310.202612624522,1.3209,256.18011181704355
3310.2426228050513,1.6495,164.2785203277752
3310.282632985605,1.4765,205.0304939265591
3310.3326457113267,1.4307,218.36759318281472
3310.3726558919284,1.8008,137.8334105560884
3310.4126660725547,1.2487,286.66127605755725
3310.4526762532014,1.3519,244.56605052285508
3310.4926864338718,1.5298,190.99239198690537
3310.532696614563,1.4605,209.54737821885658
3310.5727067952785,1.413,223.87263470191638
3310.612716976015,1.5882,177.20461106616
3310.6627297019686,1.242,289.76241847231154
3310.7027398827554,1.1593,332.5780080742022
3310.742750063565,1.414,223.55609536159864
3310.7827602443967,1.4044,226.6228457358293
3310.8227704252513,1.4413,215.16744996667052
3310.862780606128,1.6415,165.88367398420723
3310.902790787027,1.4964,199.6135274489013
3310.942800967948,1.772,142.35018094655143
3310.992813694132,1.7421,147.27847842918084
3311.0328238751035,1.3473,246.2389125562153
3311.0728340560977,1.5162,194.43408082145137
3311.1128442371146,1.2719,276.29901155654693
3311.1528544181533,1.1358,346.4826205053295
3311.1928645992143,1.1394,344.29661765246976
3311.2328747802985,1.3287,253.18118317018127
3311.2728849614036,1.3542,243.7360050061576
3311.3228976878167,1.1255,352.8532958926499
3311.362907868974,1.4697,206.9321497218999
3311.402918050152,1.6331,167.59453749916898
3311.442928231353,1.4752,205.39201358963942
3311.4829384125765,1.4589,210.00725816453098
3311.5229485938216,1.4128,223.93602324162305
3311.56295877509,1.5079,196.58043436956524
3311.60296895638,1.5216,193.05647793262875
3311.6529816830243,1.7198,151.122647915667
3311.692991864365,1.6394,166.30892543822068
3311.7330020457284,1.2696,277.30100092024054
3311.7730122271137,1.1465,340.0455321814793
3311.8130224085207,1.4876,201.9821661890112
3311.853032589951,1.2069,306.86167728825507
3311.8930427714035,1.2337,293.67441701334224
3311.9330529528775,1.4427,214.75005471886791
3311.973063134374,1.1798,321.120793961097
3312.023075861277,1.2815,272.17488618013243
3312.0630860428246,1.7641,143.62798130729598
3312.103096224394,1.5675,181.91574765633032
3312.1431064059852,1.7037,153.9923661670737
3312.183116587599,1.686,157.24262780787768
3312.2231267692355,1.164,329.8976652498535
3312.2631369508945,1.3884,231.8761672654082
3312.3031471325758,1.7972,138.3861559096388
3312.353159859709,0.8798,577.4535376003765
3312.39317004144,1.3083,261.138317779458
3312.433180223193,1.4381,216.126077893282
3312.4731904049695,0.811,679.5840375667971
3312.5132005867677,1.3639,240.28145505101332
3312.5532107685885,1.0563,400.59965130549125
3312.5932209504313,1.4108,224.57139209362776
3312.6332311322963,1.4294,218.7649721696866
3312.68324385966,1.3831,233.6566566490355
3312.7232540415753,1.6047,173.5792079379245
3312.7632642235126,1.7073,153.34363692053458
3312.8032744054726,1.5074,196.71086617697037
3312.8432845874554,1.2371,292.06238871772536
3312.883294769459,1.3397,249.04061819010244
3312.923304951487,1.3508,244.9645284517372
3312.963315133536,1.2902,268.51663773338356
3313.013327861129,1.1762,323.089511887695
3313.0533380432275,1.0084,439.5612638749848
3313.09334822535,1.1903,315.480377545905
3313.133358407494,1.4634,208.71768728069827
3313.17336858966,1.5099,196.06000226145875
3313.2133787718494,1.2869,269.8955177309014
3313.25338895406,1.4991,198.89513532942053
3313.2933991362934,1.3401,248.89197061756863
3313.343411864116,1.2547,283.9261938346283
3313.3834220464,1.5776,179.59390888786635
3313.4234322287048,1.6618,161.85566962575902
3313.4634424110336,0.9595,485.5065410956366
3313.5034525933843,1.3663,239.43805523297277
3313.5434627757563,1.3745,236.58969724796685
3313.583472958151,1.3269,253.86855206364078
3313.6234831405686,1.4228,220.7992659802261
3313.673495868621,1.9643,115.8430206331242
3313.713506051088,1.2015,309.6261806369714
3313.753516233578,1.102,368.0628389297095
3313.79352641609,1.4998,198.70951856531016
3313.833536598624,1.5625,183.081870511076
3313.8735467811803,1.3773,235.62871953368685
3313.9135569637588,1.2001,310.34900228780236
3313.95356714636,1.292,267.7689707219301
3314.003579874643,1.317,257.69959698646915
3314.043590057294,1.3844,233.21803946211259
3314.083600239967,1.5003,198.57709420049497
3314.123610422663,1.37,238.1464875789045
3314.163620605381,1.2808,272.4724725869515
3314.203630788121,1.5314,190.5935047080374
3314.2436409708835,1.3808,234.4357086520769
3314.283651153668,1.2876,269.6021418983546
3314.323661336475,1.1036,366.9963780466927
3314.3736740650147,1.2352,292.9615870336536
3314.4136842478724,0.9577,487.33327623114235
3314.453694430751,1.6472,164.73760745519368
3314.4937046136524,1.1517,336.98181179030746
3314.5337147965765,0.8697,590.9435678796923
3314.573724979523,1.4645,208.4042655313842
3314.6137351624916,1.0662,393.1948109696803
3314.6537453454816,1.6895,156.5918094410498
3314.7037580742517,1.2625,280.4287184241016
3314.7437682572927,0.9289,518.0206684724592
3314.783778440355,1.7168,151.65126370689373
3314.8237886234406,1.4403,215.4663349154047
3314.863798806548,1.359,242.0172914525732
3314.9038089896776,1.6751,159.29566344246263
3314.9438191728295,1.3738,236.8308602415127
3314.9838293560047,1.7012,154.44529770165164
3315.0338420850026,0.9561,488.96570977002295
3315.0738522682277,1.4423,214.8691864859714
3315.1138624514733,1.4437,214.452658402205
3315.153872634743,0.8024,694.229439296706
3315.1938828180337,1.2989,264.9316513457408
3315.233893001347,1.4105,224.66693060406405
3315.273903184683,1.1823,319.764196590082
3315.313913368041,1.5849,177.94331210941573
3315.3639260972686,1.2738,275.47537175557966
3315.4039362806766,1.2594,281.81096117036583
3315.4439464641064,1.5336,190.04707189195506
3315.4839566475594,1.2382,291.5436911518694
3315.523966831034,1.4241,220.39633383843244
3315.563977014531,0.8479,621.7211675027246
3315.60398719805,1.2521,285.10656914325284
3315.643997381591,1.8324,133.120490321403
3315.694010111048,1.5999,174.6223100370338
3315.7340202946402,1.8099,136.45086993189196
3315.7740304782533,1.7828,140.63072340287235
3315.8140406618886,1.2564,283.1583689395221
3315.854050845547,1.5185,193.8455270950996
3315.8940610292275,1.2151,302.7339951334281
3315.934071212929,1.1315,349.1210737213485
3315.974081396654,1.8281,133.74747025309742
3316.024094126341,1.2545,284.0167314512375
3316.0641043101164,1.4859,202.44460090695583
3316.1041144939127,1.4193,221.8895918394761
3316.1441246777313,1.5318,190.49397814038687
3316.1841348615726,1.1278,351.4155687694578
3316.224145045436,1.0852,379.5470132757975
3316.2641552293207,1.4897,201.41310758932076
3316.304165413229,1.7618,144.00323366140438
3316.354178143146,1.2782,273.58207731892037
3316.3941883271036,1.8305,133.39698314776945
3316.4341985110837,1.2164,302.0872612146419
3316.474208695085,1.3216,255.90880665415185
3316.51421887911,1.5465,186.889773841688
3316.5542290631565,1.3667,239.29792040237103
3316.594239247226,1.5395,188.59318634614908
3316.6342494313167,1.4075,225.6256781815006
3316.6742596154295,1.4916,200.9003147277207
3316.724272345603,1.5054,197.23389369257592
3316.764282529766,1.3116,259.8259181165182
3316.804292713951,1.5741,180.39344780023106
3316.844302898159,1.5393,188.64219701741305
3316.884313082389,1.5849,177.94331210941573
3316.9243232666413,1.2,310.4007292336108
3316.9643334509165,1.7415,147.37997973136845
3317.004343635212,1.0948,372.91991619785796
3317.0543563656133,1.1001,369.3353099049666
3317.09436654996,1.5763,179.89025883065807
3317.1343767343283,1.923,120.87233967534823
3317.174386918719,1.793,139.0352381956219
3317.214397103132,1.7295,149.43224250514785
3317.254407287567,1.0975,371.08730695374163
3317.2944174720246,1.4688,207.1858205639105
3317.3344276565044,1.304,262.86338725963714
3317.3844403871344,1.6412,165.9443242647647
3317.4244505716633,1.7982,138.23228248074724
3317.4644607562154,1.6274,168.7705989881139
3317.50447094079,1.352,244.52987347773055
3317.544481125386,1.391,231.01015121239413
3317.584491310004,1.487,202.14519734965575
3317.6245014946435,1.3163,257.9737556825555
3317.664511679306,1.2667,278.5721666398008
3317.7145244101657,1.2118,304.3850623668101
3317.7545345948774,1.3335,251.3617882558378
3317.794544779613,1.3915,230.8441659580234
3317.8345549643686,0.8814,575.3589471408075
3317.874565149148,1.6316,167.90283268141468
