wavl,flux,ivar
3296.399101685087,2.8899,33.05168467539378
3296.43911185783,1.7266,92.59244561713854
3296.4891245737904,1.7283,92.4103827209825
3296.529134746584,1.3779,145.38630554710588
3296.5691449193996,1.3193,158.58852071416803
3296.6091550922392,1.2902,165.82300575239032
3296.6491652651002,1.2683,171.59904304956316
3296.689175437986,1.5091,121.20566469158193
3296.7291856108936,1.7408,91.08802304849952
3296.7691957838233,1.7388,91.2976857035932
3296.8192085000173,1.7561,89.50773160641845
3296.8592186729998,2.0979,62.71761739600663
3296.899228846004,1.9207,74.82384236272634
3296.93923901903,2.1696,58.640786518083
3296.9792491920807,0.7798,453.93320860513035
3297.019259365153,1.5195,119.55219407635094
3297.0592695382484,1.7475,90.39089061218883
3297.099279711366,1.6806,97.73053947835935
3297.149292427794,1.8086,84.38669888423887
3297.189302600964,2.1005,62.56244976332463
3297.229312774156,2.2466,54.68996376551553
3297.2693229473707,1.7914,86.01494316888223
3297.309333120608,1.4141,138.0380045468745
3297.349343293868,2.1173,61.57356881257667
3297.389353467151,2.1213,61.34157715777307
3297.4293636404564,1.2379,180.1306863532509
3297.4793763571197,1.8404,81.49568419495827
3297.519386530477,2.068,64.54432190225538
3297.559396703856,1.4691,127.89578227919047
3297.599406877258,1.7172,93.60892673879864
3297.6394170506833,1.7402,91.15084594727921
3297.6794272241304,1.4963,123.28822470768245
3297.7194373976013,1.8868,77.5367040311915
3297.759447571094,1.6157,105.73957093313125
3297.8094602879924,1.4453,132.14262355442747
3297.8494704615364,1.9369,73.57744192639939
3297.8894806351036,1.2747,169.8802448729139
3297.929490808693,2.0464,65.91405842936032
3297.9695009823063,2.2724,53.45515435186884
3298.009511155941,2.0802,63.78946058935063
3298.0495213295985,1.6905,96.58922186400326
3298.089531503279,1.8516,80.51276062987854
3298.1395442204116,1.5875,109.52960369409232
3298.1795543941435,2.0627,64.87643439992273
3298.219564567898,2.0095,68.35701315476709
3298.2595747416754,1.7247,92.79656511385963
3298.2995849154745,1.4621,129.1233494421623
3298.3395950892973,1.7117,94.21145749383125
3298.3796052631424,2.0171,67.84287470246441
3298.4196154370106,2.0354,66.6284276016245
3298.469628154377,2.2835,52.93673103299969
3298.509638328297,2.0641,64.78845788527178
3298.549648502238,1.9802,70.39486499477779
3298.589658676203,2.2462,54.70944370816272
3298.6296688501893,1.7169,93.64164281446399
3298.6696790242,1.8694,78.9868128122092
3298.7096891982333,2.1403,60.25732144834526
3298.7496993722884,2.1846,57.83826744584672
3298.7997120898885,1.7101,94.38783169474942
3298.8397222639956,1.841,81.4425723906215
3298.879732438125,1.5535,114.3764089699646
3298.919742612276,1.302,162.83092716534048
3298.959752786451,1.5784,110.79619260387419
3298.999762960648,1.9369,73.57744192639939
3299.0397731348685,2.0856,63.459563213565986
3299.0797833091106,1.457,130.0288829596434
3299.129796026945,1.8898,77.29072524141041
3299.169806201238,1.4432,132.527464479651
3299.2098163755554,1.9124,75.47473678602672
3299.249826549894,1.5225,119.08151691262825
3299.2898367242565,1.8457,81.02832032754911
3299.3298468986404,2.145,59.993546154154345
3299.369857073047,1.8386,81.6553317071505
3299.4098672474765,1.7287,92.3676224326911
3299.4598799655464,1.8663,79.24943120021169
3299.4998901400277,1.7393,91.24520222721486
3299.5399003145303,1.8587,79.89883853751851
3299.579910489056,1.5552,114.12649449137004
3299.619920663605,1.0735,239.52708249346568
3299.659930838177,1.023,263.7590773069406
3299.6999410127705,1.9899,69.7102420677863
3299.7399511873878,1.95,72.59218407802776
3299.7899639056905,1.9658,71.42996347320833
3299.829974080358,1.5993,107.91929852490406
3299.869984255049,1.9993,69.0562776694221
3299.909994429762,1.139,212.77045417054353
3299.9500046044973,1.1331,214.99199301052312
3299.990014779256,1.3484,151.81734756333617
3300.030024954038,1.8689,79.02908224154554
3300.0700351288415,1.3821,144.5040332852288
3300.1200478473784,1.1683,202.23207339315658
3300.160058022233,1.3014,162.98110543913714
3300.2000681971103,1.6473,101.72169943974198
3300.2400783720104,1.6215,104.98447714811509
3300.280088546933,1.4677,128.13989125316084
3300.3200987218784,1.6251,104.51985925918378
3300.360108896846,1.6168,105.59573880940977
3300.4001190718373,1.8157,83.72802861638047
3300.4501317906083,1.9952,69.34038102089694
3300.49014196565,1.9913,69.61225584505355
3300.5301521407137,1.5736,111.47315307858652
3300.5701623158016,1.6463,101.84531303586553
3300.610172490911,1.946,72.89091687662723
3300.6501826660433,1.4825,125.59418769484296
3300.690192841198,1.4536,130.63787434043593
3300.7302030163764,1.4325,134.51467408927763
3300.78021573538,1.3777,145.42851989067304
3300.8202259106083,1.8054,84.68610799238476
3300.8602360858595,1.5588,113.59996037748658
3300.9002462611334,1.6642,99.66621697473931
3300.94025643643,1.9186,74.98772850906605
3300.980266611749,1.6388,102.77963966935557
3301.020276787092,1.6365,103.06874342078915
3301.0602869624563,1.3483,151.83986819893806
3301.110299681693,1.6992,95.60266998156499
3301.1503098571084,1.9262,74.39715418435114
3301.1903200325464,1.8286,82.55086446026668
3301.230330208007,1.9731,70.90239379046938
3301.2703403834907,1.9544,72.26569420582813
3301.310350558996,1.885,77.68485536218749
3301.3503607345256,1.3349,154.90356560343233
3301.3903709100764,1.3682,147.45507498826552
3301.4303810856495,1.715,93.84924348300183
3301.480393805149,1.8981,76.61625068167878
3301.520403980773,1.919,74.95647061468414
3301.5604141564204,2.0777,63.943062666886945
3301.6004243320904,1.6533,100.98472205813474
3301.640434507783,1.7172,93.60892673879864
3301.6804446834985,1.8817,77.95757118274922
3301.720454859236,1.8145,83.838810432316
3301.7604650349967,1.6648,99.59438982642457
3301.8104777547287,1.4927,123.88361898745802
3301.85048793054,1.6733,98.58512471033336
3301.8904981063743,1.814,83.8850344227314
3301.93050828223,1.8951,76.8590141868162
3301.97051845811,1.845,81.0898168623279
3302.0105286340113,1.6481,101.62297052813288
3302.0505388099355,1.7658,88.52705450323005
3302.0905489858833,1.7161,93.72896958081967
3302.1405617058476,1.8033,84.88346204183745
3302.180571881846,1.6713,98.82121410839093
3302.220582057866,1.8568,80.06243761253356
3302.2605922339094,1.8042,84.79879734923463
3302.300602409975,1.9237,74.59064968247291
3302.3406125860633,1.8351,81.9671033221588
3302.380622762174,1.7785,87.26725269367871
3302.420632938308,1.9201,74.87061211055095
3302.470645658506,2.2098,56.52664370775616
3302.5106558346906,1.9406,73.29714009359371
3302.5506660108977,1.5589,113.58538648000545
3302.590676187127,1.4018,140.47104085177304
3302.630686363379,1.7899,86.15917067354799
3302.6706965396534,1.2732,170.28076368092593
3302.710706715951,1.2319,181.8896200810865
3302.7507168922707,1.3284,156.42319189458448
3302.800729612702,1.8851,77.67661359743681
3302.840739789073,1.7745,87.66112391558622
3302.880749965466,1.587,109.59863128630812
3302.920760141881,1.8371,81.7887299269315
3302.96077031832,1.8899,77.2825461166408
3303.000780494782,1.7977,85.41312494164879
3303.0407906712653,1.6924,96.3724688532977
3303.080800847771,1.8196,83.36950015729732
3303.1308135684358,1.8664,79.24093920860373
3303.170823744992,1.51,121.06122427142347
3303.2108339215715,1.661,100.0506106184492
3303.250844098174,1.6309,103.7777697795668
3303.290854274799,1.6769,98.16229057842799
3303.330864451446,1.7513,89.99905307612136
3303.3708746281163,1.596,108.36604244075696
3303.410884804809,1.2894,166.02883707732363
3303.460897525706,1.5939,108.65177988935505
3303.500907702449,1.7844,86.69112032385173
3303.5409178792147,1.8592,79.85586949069081
3303.5809280560024,1.5991,107.9462952054822
3303.6209382328143,1.3051,162.05830285751418
3303.6609484096466,1.4442,132.34399752199747
3303.7009585865035,1.6496,101.4382408260486
3303.7409687633813,2.1156,61.672563966222874
3303.7909814845116,1.6097,106.52930744534807
3303.830991661441,2.0036,68.76018742486302
3303.8710018383927,1.128,216.9404626656657
3303.9110120153664,1.3059,161.8598085899258
3303.951022192364,1.3625,148.69140732641756
3303.9910323693844,1.5086,121.28602109494102
3304.031042546426,1.7869,86.44871608086108
3304.07105272349,1.6326,103.5617582055399
3304.121065444853,1.6512,101.2417504519826
3304.161075621968,1.5606,113.33805870637303
3304.2010857991063,1.2674,171.84283956462195
3304.241095976267,1.6783,97.9985894455489
3304.28110615345,1.4004,140.75204287728528
3304.321116330655,1.4119,138.4685166115416
3304.361126507883,1.5275,118.30320893809645
3304.401136685134,1.9581,71.99284776233395
3304.451149406729,1.8204,83.29624053485026
3304.491159584031,1.913,75.42739991539537
3304.5311697613547,1.9219,74.730434242695
3304.5711799387004,1.5092,121.18960299414941
3304.6111901160707,1.324,157.46458941816704
3304.6512002934614,1.7265,92.6031719505867
3304.691210470876,1.6569,100.5463735307544
3304.7312206483116,1.7627,88.83870711764051
3304.7812333701395,1.734,91.80383931735216
3304.8212435476266,1.5236,118.90963151343297
3304.8612537251365,1.4431,132.54583215540472
3304.901263902669,1.2822,167.89869046165737
3304.941274080224,1.8134,83.94055368975089
3304.9812842578012,1.7205,93.25017866836086
3305.0212944354016,1.5752,111.24681185301442
3305.0613046130234,1.5145,120.34288051317102
3305.111317335084,1.8341,82.05650892046567
3305.1513275127563,1.6555,100.71650262516036
3305.191337690452,1.8124,84.03320836271722
3305.231347868171,1.5051,121.85076013452519
3305.2713580459113,1.9013,76.35856851265616
3305.311368223675,1.6693,99.05815259525859
3305.351378401461,1.3308,155.85950559809982
3305.391388579269,1.5026,122.25656356026856
3305.4414013015607,1.4657,128.48983252200813
3305.48141147942,1.9343,73.7753738080695
3305.5214216573013,1.8145,83.838810432316
3305.561431835205,1.3821,144.5040332852288
3305.6014420131314,1.3528,150.83137845685692
3305.64145219108,1.4666,128.3321817813281
3305.681462369052,1.5688,112.15633686422804
3305.7214725470462,1.4115,138.54700788382524
3305.77148526957,1.5812,110.40414293868359
3305.811495447614,1.5384,116.63272546040497
3305.851505625682,1.6739,98.51446285679698
3305.891515803771,1.5436,115.84823696025121
3305.9315259818836,1.6401,102.61677094572372
3305.971536160018,1.6091,106.60876734404957
3306.011546338175,1.6736,98.54978428374002
3306.0515565163546,1.714,93.95878440010272
3306.1015692391106,1.6516,101.19271706407818
3306.1415794173413,1.7406,91.10895679636818
3306.1815895955942,1.7973,85.45114756759315
3306.221599773869,1.8962,76.76986710478737
3306.261609952167,1.7162,93.71804705614218
3306.3016201304863,1.7592,89.19255501123214
3306.341630308829,1.7459,90.5566407832261
3306.3816404871945,1.7047,94.98676555264197
3306.431653210182,1.7029,95.18767745602771
3306.4716633885987,2.0638,64.80729492434756
3306.5116735670367,1.7755,87.56240649711216
3306.5516837454975,1.8287,82.54183634606211
3306.591693923981,1.7367,91.51861153476014
3306.631704102486,1.4816,125.74681866696935
3306.6717142810135,1.7424,90.92081249027417
3306.711724459565,1.7088,94.53150068355531
3306.7517346381383,1.5382,116.66305707711086
3306.8017473613863,1.6139,105.97556727596128
3306.8417575400094,1.7438,90.7748806542075
3306.881767718656,1.5751,111.26093797486583
3306.921777897325,1.5885,109.39174400383102
3306.961788076016,1.7258,92.6783085006241
3307.0017982547292,1.7177,93.55443803408245
3307.0418084334656,1.7306,92.16491580754658
3307.0818186122237,1.5961,108.35246402087884
3307.1318313357033,1.4311,134.77798556440794
3307.1718415145124,1.5133,120.5338124077283
3307.211851693344,1.5829,110.16712715921457
3307.251861872198,1.8279,82.61410275348373
3307.2918720510747,1.8509,80.57367106188029
3307.331882229974,1.769,88.20706559249788
3307.3718924088957,1.5146,120.32699000368972
3307.4119025878385,2.169,58.673234025819426
3307.4619153115505,1.787,86.43904106699597
3307.5019254905446,1.6698,98.99883814894838
3307.5419356695616,1.6314,103.71416685998257
3307.5819458486008,1.739,91.27668688054571
3307.6219560276622,1.7409,91.07755888001077
3307.661966206747,1.8133,83.94981225942777
3307.7019763858534,1.7658,88.52705450323005
3307.7419865649817,1.8144,83.84805217334281
3307.7919992889256,1.8341,82.05650892046567
3307.8320094681044,1.6209,105.06221458519072
3307.8720196473073,1.3884,143.19560732945087
3307.9120298265316,1.6747,98.4203651686106
3307.952040005778,1.6805,97.74217094388757
3307.9920501850474,1.668,99.21261986557947
3308.032060364339,1.6567,100.57065128337301
3308.072070543653,1.5952,108.4747617461771
3308.1220832678287,1.5416,116.14902396016494
3308.1620934471925,1.6213,105.01038003782432
3308.20210362658,1.5715,111.77127574138801
3308.24211380599,1.3515,151.12168545094954
3308.2821239854215,1.7578,89.33468634826234
3308.3221341648764,1.7946,85.70846566513947
3308.3621443443535,1.4497,131.34170640562925
3308.402154523852,1.8302,82.40659216560356
3308.4521672482574,1.7047,94.98676555264197
3308.4921774278073,1.5409,116.25457621072651
3308.53218760738,1.4971,123.15649782038791
3308.572197786975,1.797,85.47968120125745
3308.612207966592,1.6703,98.93957696151314
3308.6522181462315,1.6157,105.73957093313125
3308.6922283258937,1.7569,89.42623597012916
3308.7322385055777,1.6799,97.81200336324913
3308.7822512302146,1.6105,106.42349903043112
3308.82226140995,1.8441,81.16898676035127
3308.862271589707,1.8279,82.61410275348373
3308.9022817694868,1.9975,69.18079055363975
3308.942291949288,1.4979,123.02498193508795
3308.982302129113,1.6927,96.33831139888622
3309.02231230896,1.1359,213.93338730106007
3309.062322488829,1.6203,105.14003839713915
3309.1123352136974,1.4666,128.3321817813281
3309.152345393617,1.699,95.62517927896381
3309.192355573559,1.5563,113.965221346719
3309.2323657535244,1.2121,187.8805886898859
3309.2723759335113,1.5925,108.84289983770911
3309.3123861135205,1.6109,106.37065392766475
3309.352396293552,1.4295,135.0798607774368
3309.3924064736057,1.3699,147.0893287207509
3309.442419198705,1.2368,180.45124215592338
3309.4824293788106,1.3398,153.77259243469584
3309.522439558937,1.4039,140.05111300976552
3309.562449739087,1.6403,102.59174858337099
3309.6024599192583,1.3517,151.0769683114819
3309.6424700994526,1.5646,112.75928785910983
3309.6824802796696,1.4915,124.0830424484758
3309.7224904599075,1.5043,121.98039712687411
3309.772503185238,1.5952,108.4747617461771
3309.8125133655276,1.4744,126.97794605506633
3309.852523545839,1.7456,90.58776969149606
3309.892533726174,1.4304,134.90993132612772
3309.9325439065296,1.7618,88.92949519019349
3309.9725540869085,1.6932,96.28142264964065
3310.01256426731,1.6361,103.11914683365123
3310.052574447733,1.919,74.95647061468414
3310.1025871732945,1.5349,117.16524183806996
3310.142597353769,1.7299,92.23951949188356
3310.182607534265,1.7635,88.75812327303962
3310.2226177147845,1.8208,83.25964692967163
3310.2626278953253,1.728,92.44247242617975
3310.3026380758893,1.5087,121.26994342261978
3310.342648256475,1.1768,199.32119113053497
3310.3826584370836,1.9147,75.29352036367823
3310.432671162875,1.7639,88.71787246103649
3310.4726813435336,1.7604,89.07099794956088
3310.5126915242145,1.8202,83.31454638497252
3310.5527017049176,1.2946,164.6977457961142
3310.592711885644,1.274,170.06697760022453
3310.632722066392,1.632,103.63792050834374
3310.672732247163,1.2303,182.36302070309287
3310.712742427956,1.376,145.78808533399308
3310.7627551539777,1.3416,153.36024184155775
3310.802765334821,1.7183,93.48911436545966
3310.8427755156863,1.5687,112.17063658248918
3310.882785696574,1.6371,102.99320756368904
3310.9227958774845,1.5255,118.6136138721754
3310.962806058418,1.3208,158.22851538048278
3311.002816239373,1.4149,137.88195237873265
3311.0428264203506,1.7252,92.74278406579438
3311.0928391466027,2.1297,60.85864262225773
3311.1328493276305,1.527,118.38069584052333
3311.1728595086806,1.6831,97.44042629656634
3311.2128696897535,1.4505,131.1968676369828
3311.2528798708477,1.4677,128.13989125316084
3311.292890051966,1.1594,205.34880984021365
3311.3329002331047,1.5048,121.89934977780746
3311.3729104142662,1.3754,145.91530922087674
3311.42292314075,1.1774,199.11809593589032
3311.4629333219623,1.3223,157.86973450700827
3311.5029435031975,1.573,111.55820915652424
3311.542953684453,1.6173,105.53045756864132
3311.582963865733,1.6367,103.04355557131055
3311.6229740470335,1.6048,107.18084058616691
3311.6629842283573,1.7892,86.22660101533005
3311.702994409704,1.8612,79.68433946479549
3311.743004591072,1.8058,84.6485947874846
3311.7930173178147,1.5236,118.90963151343297
3311.8330274992327,1.6382,102.85494065730725
3311.8730376806743,1.3886,143.15436141500658
3311.913047862137,1.3502,151.4128313884591
3311.9530580436226,1.6005,107.7575309162024
3311.9930682251306,1.8136,83.92204114475375
3312.033078406662,1.6278,104.17341693935103
3312.073088588214,1.5319,117.62459254223894
3312.1231013151864,1.997,69.21543723190331
3312.16311149679,1.8348,81.99390965298936
3312.203121678415,1.6809,97.69565753651459
3312.2431318600625,1.6405,102.56673537218748
3312.283142041732,1.7744,87.67100483811461
3312.323152223425,1.933,73.87463939191612
3312.363162405139,1.8779,78.27339027585464
3312.4031725868767,1.9642,71.54638179284699
3312.453185314079,1.7244,92.82885620062542
3312.493195495865,1.5748,111.30333248779553
3312.5332056776747,1.2724,170.4949531312207
3312.5732158595065,1.5034,122.12648618443941
3312.6132260413606,1.4311,134.77798556440794
3312.6532362232365,1.5432,115.90830081504558
3312.693246405136,1.3362,154.6022985398153
3312.733256587057,0.9124,331.5797701529894
3312.78326931449,1.6526,101.07028932638876
3312.8232794964615,1.659,100.29198700909458
3312.863289678454,1.5964,108.31174407028625
3312.9032998604703,1.4738,127.08135523426097
3312.943310042508,1.2947,164.67230495914237
3312.983320224569,1.7595,89.16214242793136
3313.023330406652,1.8884,77.40536945727892
3313.0633405887565,1.5175,119.86753087378278
3313.1133533164193,1.5822,110.26462937053256
3313.1533634985744,1.9894,69.74528729108353
3313.1933736807514,1.493,123.83383824147705
3313.2333838629515,1.6833,97.41727306665793
3313.273394045174,1.7484,90.29785604702354
3313.3134042274182,1.6536,100.94808363267873
3313.353414409685,1.4566,130.10030772823848
3313.3934245919736,1.7357,91.62409626412608
3313.443437319866,1.8203,83.30539270567417
3313.4834475022058,1.4501,131.2692570567522
3313.5234576845673,1.3669,147.73568456020814
3313.5634678669508,1.4176,137.35722540253602
3313.603478049357,1.4267,135.6105883163606
3313.6434882317844,1.7811,87.01265820441488
3313.683498414236,1.5445,115.7132638712491
3313.7235085967086,1.5076,121.44697382173801
3313.773521324831,1.7685,88.25694938378648
3313.8135315073546,1.6972,95.82812117936962
3313.8535416899,1.7854,86.59403642779603
3313.8935518724666,1.5065,121.6243921486264
3313.9335620550564,1.7028,95.1988579136958
3313.9735722376695,1.759,89.21283871218473
3314.013582420303,1.5408,116.2696668484854
3314.0535926029597,1.6545,100.83828791238433
3314.1036053313123,1.8461,80.99321085433687
3314.143615514019,1.8912,77.17633553442933
3314.1836256967476,1.8602,79.77003531989028
3314.223635879499,1.8162,83.68193432205051
3314.2636460622725,1.7913,86.02454706505335
3314.3036562450684,1.5751,111.26093797486583
3314.343666427886,1.7749,87.62161692514341
3314.3836766107265,1.6555,100.71650262516036
3314.4336893393092,1.7251,92.7535365344446
3314.4736995221997,1.374,146.21281338039873
3314.5137097051115,1.4271,135.53457879312595
3314.5537198880475,1.4002,140.79225484546745
3314.5937300710043,1.4677,128.13989125316084
3314.633740253984,1.732,92.01597971175819
3314.6737504369853,1.6323,103.59982885856073
3314.7137606200104,1.5753,111.23268842125337
3314.7637733488214,1.7616,88.94968921674327
3314.8037835318955,1.8032,84.89287705610708
3314.8437937149915,1.6321,103.62522095782282
3314.8838038981103,1.4762,126.66847470822819
3314.923814081251,1.671,98.85670065266522
3314.963824264414,1.8539,80.3131119105778
3315.0038344476006,1.5935,108.70633419048352
3315.0438446308076,1.4625,129.05272757369983
3315.093857359848,1.5275,118.30320893809645
3315.133867543105,1.8632,79.51336151443273
3315.1738777263854,1.5648,112.73046577070971
3315.2138879096883,1.5287,118.11755048517401
3315.2538980930126,1.5886,109.37797235179474
3315.293908276359,1.5229,119.01897003498387
3315.333918459728,1.7454,90.60853121501417
3315.3739286431187,1.3076,161.43921728260008
3315.423941372389,1.4203,136.83548810762008
3315.463951555831,1.5737,111.45898652327173
3315.5039617392945,1.2038,190.48032870274008
3315.5439719227797,1.7006,95.44532720060268
3315.5839821062873,1.059,246.13126906297754
3315.6239922898176,1.0227,263.91384263696295
3315.6640024733692,1.2161,186.6466674926953
3315.704012656944,0.6275,701.020449287919
3315.754025386444,0.1005,27328.686911006476
3315.794035570069,-1.38563,143.76911620956287
3315.834045753715,-0.730334,517.5087320040149
3315.874055937384,-0.135419,15052.434310478895
3315.914066121076,-0.942166,310.9607661980922
3315.9540763047885,296.514,0.0031395624152711
3315.9940864885243,5.8761,7.994310778831657
3316.034096672282,-33.703,0.24300904369224202
3316.084109402011,-4.70175,12.48649793355161
3316.1241195858192,2.5859,41.279624981910686
3316.164129769649,-5.00963,10.998878450807966
3316.2041399535015,-2.2814,53.03432401882125
3316.244150137376,25.511,0.42413540967449714
3316.284160321273,1.2839,167.4543589940331
3316.3241705051914,-1.26865,171.50491413503696
3316.364180689133,-3.00376,30.593513851783232
3316.41419341909,4.2291,15.433464135034985
3316.454203603082,6.9402,5.7308024023070265
3316.494213787095,-723.521,0.0005272993679000978
3316.534223971131,-360.358,0.0021256472633350764
3316.5742341551877,-2.47772,44.96301539583446
3316.6142443392678,12.458,1.7785366070470123
3316.6542545233706,-0.0611846,73737.68136877821
3316.6942647074948,4.2173,15.519950565730369
3316.7342748916417,5.9951,7.680093780435022
3316.7842876218556,10.3369,2.5833236360745633
3316.8242978060525,11.3205,2.1539133921438838
3316.864307990271,17.0922,0.9448514820412922
3316.904318174513,-0.0624474,70785.56748911722
3316.9443283587757,14.8655,1.2491092672147213
3316.9843385430613,17.4863,0.9027419651647788
3317.024348727368,315.628,0.0027708210723169
3317.064358911698,9.8281,2.8577241798977515
3317.114371642141,4.7305,12.33517326363029
3317.154381826521,0.916,328.97859067473905
3317.1943920109225,-1.85145,80.52598102317053
3317.2344021953477,-1.94986,72.602757627691
3317.274412379793,-1.26719,171.90034279327037
3317.314422564262,0.2696,3797.6639664279355
3317.354432748752,-2.2788,53.15541228061534
3317.394442933265,-0.0648061,65726.59910450912
3317.444455663937,-0.542038,939.5105591243165
3317.4844658485003,-0.3448,2321.8145912902814
3317.5244760330847,-0.0154269,1160001.3856485155
3317.564486217692,0.422,1550.0031157325272
3317.604496402321,1.2842,167.37613067947916
3317.644506586972,0.5315,977.1277774115449
3317.684516771645,0.3414,2368.26312905935
3317.724526956342,0.3244,2622.981108949735
3317.774539687242,0.9259,321.98113359141905
3317.814549871988,1.2671,171.9242205353887
