wavl,flux,ivar
3299.33984944224,4.2051,27.316035444044118
3299.379859616652,3.2944,44.50590207620817
3299.419869791088,2.804,61.43476507584534
3299.4598799655464,2.683,67.1009797126685
3299.5098926836504,3.0234,52.84197307985605
3299.549902858159,2.4525,80.30676729585137
3299.5899130326916,3.5965,37.343082100473836
3299.629923207246,2.8891,57.86888053058453
3299.669933381823,2.949,55.54189468145557
3299.709943556423,2.9092,57.071997619520516
3299.749953731046,3.8718,32.22140508997329
3299.7899639056905,3.9603,30.797406072864412
3299.829974080358,2.7054,65.99442325823155
3299.879986798725,2.4558,80.09108672891902
3299.919996973444,2.5265,75.67136730585294
3299.960007148185,2.3304,88.94247579913531
3300.0000173229496,2.5649,73.42252511397724
3300.0400274977364,2.6687,67.8220157718271
3300.080037672546,3.0162,53.094553268323835
3300.1200478473784,2.4254,82.11139408930221
3300.160058022233,2.8534,59.32597877209219
3300.210070740834,1.3014,285.1991704894378
3300.2500809157395,4.1021,28.70501855469399
3300.290091090668,3.9899,30.342145779198415
3300.330101265619,3.1982,47.223592298104855
3300.3701114405926,2.783,62.36541339794007
3300.4101216155896,2.4509,80.41165343236858
3300.4501317906083,2.3911,84.48404283401979
3300.49014196565,2.5821,72.44761259190264
3300.540154684484,1.8416,142.42277585554632
3300.580164859576,2.9686,54.810892192591744
3300.620175034692,3.5395,38.55550993860348
3300.66018520983,2.942,55.80651443997095
3300.700195384991,3.9102,31.591654080280783
3300.7402055601738,2.1567,103.84620995549228
3300.78021573538,3.4252,41.171662681881976
3300.8202259106083,3.9685,30.67026596478641
3300.8702386296764,3.1406,48.97167977348334
3300.910248804956,2.6627,68.12801376037714
3300.9502589802573,2.5341,75.218157272579
3300.9902691555826,3.2602,45.44454689593025
3301.0302793309306,4.2535,26.697921499316468
3301.0702895063,3.084,50.78570782976095
3301.110299681693,2.5469,74.4640069913702
3301.1503098571084,3.8132,33.21935025715505
3301.200322576409,2.5233,75.86341884409487
3301.240332751876,2.9886,54.07974752175228
3301.2803429273645,3.3875,42.09317317430873
3301.3203531028757,4.4961,23.89452562786259
3301.3603632784097,3.4744,40.01387835694349
3301.4003734539665,3.5578,38.159899701677794
3301.4403836295464,2.8968,57.561646331776366
3301.480393805149,1.6573,175.86027398124628
3301.5304065246833,3.3022,44.29589908356899
3301.5704167003355,2.3515,87.35347669267495
3301.6104268760114,2.8873,57.94105620876242
3301.65043705171,2.5182,76.17101559687842
3301.690447227431,2.5241,75.81533747391428
3301.7304574031746,2.9654,54.92925020917601
3301.7704675789405,1.8859,135.81031253819384
3301.8104777547287,2.7743,62.75717322519177
3301.8604904744966,3.4424,40.76126107472712
3301.9005006503357,4.0412,29.57669389947081
3301.9405108261985,3.7424,34.48814924439379
3301.9805210020827,3.1799,47.76869002656135
3302.0205311779905,2.3583,86.8504473872319
3302.0605413539206,2.7224,65.17279387027403
3302.1005515298734,2.8273,60.42636040647253
3302.1405617058476,2.6061,71.11939352234552
3302.180571881846,2.6738,67.56353550086624
3302.2305846018753,3.2699,45.17532878736404
3302.2705947779245,3.4779,39.93338261826695
3302.310604953995,2.6909,66.70756531053858
3302.3506151300885,3.4279,41.10683017355892
3302.3906253062055,3.3826,42.2152129532129
3302.4306354823443,3.6877,35.518868973937956
3302.470645658506,3.459,40.37096727680409
3302.5106558346906,2.3254,89.3253693146103
3302.560668554953,2.8513,59.41339881932765
3302.600678731187,2.5456,74.54008169990269
3302.640688907446,2.1192,107.55391656475726
3302.6806990837263,2.574,72.90429383540354
3302.7207092600283,2.6877,66.86650507739378
3302.760719436354,3.2099,46.87996233749512
3302.800729612702,2.6291,69.88049771459269
3302.840739789073,3.1752,47.91021115071427
3302.8907525095674,2.9398,55.890071300351565
3302.93076268599,2.9037,57.288406449150955
3302.9707728624335,3.0152,53.129777028032215
3303.0107830388997,3.1912,47.430992395197734
3303.0507932153896,3.4332,40.980010896403236
3303.090803391901,2.6488,68.84491480575142
3303.1308135684358,3.4108,41.52004035643245
3303.170823744992,3.4845,39.78225009155923
3303.2208364657204,4.2597,26.620260343832488
3303.260846642328,2.6234,70.18449360467243
3303.300856818958,3.7987,33.473437056210116
3303.3408669956116,2.4869,78.10045001867047
3303.3808771722865,3.0979,50.330988562479305
3303.4208873489843,2.5484,74.37637310792222
3303.460897525706,2.1492,104.57225236196888
3303.500907702449,3.1688,48.10393426280048
3303.5509204234095,2.477,78.72599647171847
3303.5909306002036,2.7083,65.85316764279682
3303.63094077702,2.7045,66.03835362736145
3303.6709509538587,2.4142,82.875026310298
3303.710961130721,2.6013,71.38209902619043
3303.7509713076047,2.4539,80.21516017512958
3303.7909814845116,2.5217,75.9597189034261
3303.830991661441,2.7353,64.55951836414461
3303.881004382634,2.9236,56.511173611814584
3303.921014559614,2.7456,64.07604261546732
3303.961024736617,2.4623,79.66879478947764
3304.0010349136423,2.63,69.83267895948046
3304.04104509069,3.3728,42.46089013538509
3304.0810552677594,3.3419,43.24972692428791
3304.121065444853,3.237,46.09829503364408
3304.161075621968,3.3384,43.34046101822768
3304.2010857991063,3.0456,52.074429103484775
3304.25109852056,3.8778,32.121771888048826
3304.291108697749,2.8925,57.73291614812413
3304.3311188749603,2.5907,71.96742183138635
3304.371129052194,2.9141,56.880228238038725
3304.4111392294503,3.4699,40.117731009298716
3304.451149406729,3.0116,53.25687322407586
3304.491159584031,2.9145,56.86461628251527
3304.5311697613547,2.4178,82.62841546052796
3304.5811824830416,3.1819,47.70865839465268
3304.621192660415,3.7471,34.40168632611915
3304.6612028378127,4.0687,29.178232390401188
3304.7012130152325,3.1513,48.639685224007074
3304.741223192675,2.337,88.44081454291539
3304.7812333701395,2.7705,62.929445897271165
3304.8212435476266,3.0929,50.4938507789961
3304.8612537251365,3.0044,53.5124376128258
3304.9112664470554,2.5323,75.32512781259895
3304.951276624616,2.9339,56.11508433352194
3304.991286802199,2.3885,84.66807295657584
3305.031296979805,2.6132,70.73345939094818
3305.071307157433,2.6158,70.59291689832484
3305.111317335084,3.0837,50.7955897563533
3305.1513275127563,3.5633,38.042190042812344
3305.191337690452,3.4665,40.19646583570135
3305.241350412604,3.0799,50.92101087714919
3305.28136059035,2.9932,53.91365397565404
3305.3213707681184,3.0685,51.300074042477966
3305.36138094591,3.5571,38.1749201118963
3305.4013911237244,2.8144,60.981566644113215
3305.4414013015607,2.812,61.085704740899985
3305.48141147942,3.1247,49.47133128113528
3305.5214216573013,2.8437,59.73139654159025
3305.571434379685,2.7465,64.03405538176288
3305.6114445576163,2.8556,59.2346026470222
3305.651454735571,2.1529,104.21312311869472
3305.6914649135483,3.8899,31.9222455081487
3305.7314750915475,2.4629,79.62998246667942
3305.77148526957,3.0037,53.537382220246236
3305.811495447614,3.1593,48.39366572853045
3305.851505625682,2.3704,85.96603313456662
3305.901518348297,2.249,95.4973308363723
3305.9415285264145,3.3896,42.04103235817415
3305.981538704555,1.84,142.67057519699085
3306.021548882718,2.6378,69.42029791772396
3306.0615590609036,3.0001,53.665944700539626
3306.1015692391106,2.3351,88.58479624745712
3306.1415794173413,1.9049,133.1146058812843
3306.1815895955942,2.607,71.07029771785062
3306.221599773869,3.1379,49.05599117853609
3306.2716124967446,2.5726,72.98366392298688
3306.311622675071,2.8246,60.541937190703784
3306.3516328534183,2.4724,79.0192146602651
3306.3916430317895,2.4903,77.88733501083637
3306.431653210182,2.7796,62.51807710066954
3306.4716633885987,3.4999,39.4329266160371
3306.5116735670367,3.2661,45.28050992743339
3306.5516837454975,2.4766,78.75142886201658
3306.601696468605,3.5951,37.372171961598745
3306.6417066471167,3.1242,49.487167422919946
3306.6817168256503,3.3872,42.10062978002712
3306.7217270042065,2.9282,56.333762828992214
3306.7617371827846,2.3356,88.54687225520229
3306.8017473613863,3.7714,33.95979863836069
3306.8417575400094,2.5612,73.63481580891002
3306.881767718656,2.8137,61.01191273032172
3306.9317804419957,2.7233,65.12972421164393
3306.9717906206924,2.9563,55.267933921218166
3307.0118007994115,3.1229,49.528376995669056
3307.051810978153,2.4599,79.8243281886125
3307.0918211569165,2.35,87.46502731173847
3307.1318313357033,2.9843,54.23570393955071
3307.1718415145124,2.9256,56.43393565965181
3307.211851693344,2.8412,59.83655924506642
3307.2618644169156,2.4958,77.54443240650788
3307.301874595797,2.4257,82.09108499518834
3307.341884774701,2.8013,61.55324845443394
3307.381894953629,2.1014,109.38371294164153
3307.421905132578,3.0587,51.629328918876915
3307.4619153115505,2.9951,53.84527334244849
3307.5019254905446,2.1175,107.726681587142
3307.5419356695616,2.4708,79.12158767971093
3307.591948393364,2.7698,62.961257697822774
3307.6319585724314,2.0613,113.6809521286583
3307.671968751521,2.3509,87.39807131776196
3307.711978930634,3.0053,53.48039158321673
3307.751989109768,2.8537,59.31350594601791
3307.7919992889256,2.127,106.76653345425198
3307.8320094681044,2.0827,111.35678378852313
3307.8720196473073,1.9786,123.38264659922916
3307.9220323713407,1.9885,122.1571530885624
3307.962042550594,2.4667,79.38482842692616
3308.0020527298693,3.1351,49.143655411919696
3308.042062909166,3.0213,52.91545580037504
3308.082073088486,2.6561,68.46700955896162
3308.1220832678287,2.1734,102.25647207193735
3308.1620934471925,3.1852,47.60985331687878
3308.20210362658,2.786,62.231174030163594
3308.2521163508454,2.3599,86.73271905158046
3308.292126530283,2.7882,62.133007097618766
3308.3321367097433,2.6779,67.35680759187272
3308.3721468892254,2.7251,65.04371287797687
3308.4121570687307,2.6627,68.12801376037714
3308.4521672482574,2.1606,103.47165241772163
3308.4921774278073,2.7074,65.8969570200269
3308.53218760738,2.6953,66.48994678745666
3308.572197786975,2.8108,61.13787385076006
3308.6222105115003,2.6161,70.57672741574092
3308.6622206911447,2.4561,80.07152250203092
3308.7022308708124,2.3904,84.53353033760523
3308.7422410505023,2.3518,87.33119217832818
3308.7822512302146,2.4781,78.65612088870729
3308.82226140995,2.7396,64.35701583346882
3308.862271589707,2.5962,71.66282172467726
3308.9022817694868,2.4861,78.1507218400983
3308.952294494243,2.577,72.73465045934543
3308.9923046740723,2.8824,58.13821995932898
3309.032314853925,2.8942,57.665113578161595
3309.0723250338,3.0094,53.334767760187134
3309.1123352136974,2.3378,88.38029566574187
3309.152345393617,2.3991,83.92154424254012
3309.192355573559,3.1855,47.60088626056068
3309.2323657535244,2.7911,62.00395973414859
3309.2823784785114,3.0248,52.79306960347324
3309.3223886585256,2.9664,54.89222217982914
3309.362398838563,2.6626,68.13313125962779
3309.4024090186235,2.5084,76.76735896112207
3309.442419198705,2.4089,83.24010635214171
3309.4824293788106,2.9257,56.430077919492575
3309.522439558937,2.654,68.57540258813474
3309.562449739087,3.1825,47.69067097113331
3309.6124624643044,3.2412,45.97890262580677
3309.6524726445045,3.0774,51.00377827458157
3309.6924828247265,3.4348,40.941841147426345
3309.7324930049713,2.8137,61.01191273032172
3309.772503185238,3.004,53.52668953893558
3309.8125133655276,2.9003,57.42280267340321
3309.852523545839,3.0105,53.29579914585411
3309.892533726174,1.9653,125.05825946882526
3309.942546451622,2.2054,99.31055201737186
3309.9825566320073,2.7366,64.49819598695777
3310.0225668124144,3.5905,37.46799263634953
3310.0625769928433,2.7931,61.91519565327054
3310.1025871732945,2.5179,76.18916775298756
3310.142597353769,3.2567,45.542278547318276
3310.182607534265,2.4175,82.64892429399298
3310.2226177147845,3.1308,49.278740864797385
3310.272630440464,2.5218,75.95369477917185
3310.312640621033,1.5252,207.64255662735152
3310.3526508016257,2.4386,81.22487190756661
3310.3926609822392,3.3228,43.748368868791474
3310.432671162875,2.1671,102.85187780241858
3310.4726813435336,2.8658,58.813695737644565
3310.5126915242145,2.7114,65.70267118858214
3310.5527017049176,2.5614,73.62331711096742
3310.6027144308287,2.829,60.353759549807336
3310.6427246115827,2.8002,61.60161774809789
3310.6827347923586,2.8723,58.54780684688547
3310.7227449731568,2.8034,61.461065133262736
3310.7627551539777,2.9929,53.924462824203125
3310.802765334821,2.345,87.83840998223518
3310.8427755156863,2.6939,66.5590733912395
3310.882785696574,2.5093,76.71230121169351
3310.9227958774845,2.3066,90.78739989307645
3310.9728086036544,3.0586,51.63270498348431
3311.012818784615,2.6229,70.2112545015539
3311.0528289655977,2.6418,69.21023594065302
3311.0928391466027,2.4555,80.11065812700348
3311.1328493276305,2.8854,58.01738823510847
3311.1728595086806,3.3347,43.43669073651581
3311.2128696897535,2.9905,54.01105075224339
3311.2528798708477,2.4432,80.91930337199393
3311.302892597248,2.1179,107.68599356305762
3311.3429027783927,2.6611,68.20996299256186
3311.38291295956,1.9808,123.10872601610446
3311.42292314075,2.5334,75.25972983395724
3311.4629333219623,3.3483,43.08454839711829
3311.5029435031975,2.7291,64.8531855325707
3311.542953684453,3.1525,48.602662864016374
3311.582963865733,2.72,65.28785538073001
3311.6329765923624,2.7199,65.29265622131715
3311.6729867736913,2.615,70.6361160955999
3311.7129969550438,3.0559,51.72398404626546
3311.7530071364176,2.9478,55.58712422016466
3311.7930173178147,2.3499,87.47247161584731
3311.8330274992327,2.2293,97.19257951713244
3311.8730376806743,2.9279,56.34530761460022
3311.913047862137,2.3742,85.69106947207818
3311.9630605889984,3.0916,50.536324440410375
3312.0030707705123,2.9566,55.25671865139419
3312.043080952048,3.1693,48.088757370564494
3312.0830911336056,3.196,47.288628360723884
3312.1231013151864,2.3475,87.65142041825656
3312.16311149679,2.8143,60.98590041296504
3312.203121678415,3.183,47.67568922113091
3312.2431318600625,2.7515,63.80154274825701
3312.2931445871536,3.0065,53.437708302978464
3312.3331547688513,2.7105,65.7463105167275
3312.3731649505717,2.9023,57.34368887038203
3312.413175132314,2.6909,66.70756531053858
3312.453185314079,3.0361,52.40082209829011
3312.493195495865,3.291,44.597909482451456
3312.5332056776747,2.5324,75.31917902008269
3312.5732158595065,2.588,72.11766396770177
3312.623228586828,2.5066,76.87765243054713
3312.6632387687105,3.3778,42.335277455106464
3312.703248950614,3.1755,47.90115910858926
3312.7432591325414,3.2402,46.00728728323716
3312.78326931449,3.4651,40.228953443154076
3312.8232794964615,3.1867,47.56504335680749
3312.863289678454,2.7414,64.27253012893479
3312.9032998604703,2.6525,68.6529838509746
3312.943310042508,3.219,46.61528105592807
3312.9933227700876,2.7645,63.20290314442616
3313.033332952176,2.8229,60.61487795888458
3313.0733431342865,2.8661,58.801384109198246
3313.1133533164193,2.5595,73.73266359906931
3313.1533634985744,2.9289,56.30683879044639
3313.1933736807514,3.3888,42.06088409674816
3313.2333838629515,3.028,52.68154483465892
3313.273394045174,3.0233,52.84546878517893
3313.3234067729827,2.676,67.45249019253752
3313.363416955255,2.8227,60.623467891061715
3313.40342713755,2.7419,64.24909140160192
3313.443437319866,2.8244,60.55051162198642
3313.4834475022058,2.2606,94.51977942731278
3313.5234576845673,2.3451,87.83091891578
3313.5634678669508,1.812,147.11388489111275
3313.603478049357,3.1063,50.059148411314226
3313.6534907773957,2.2046,99.3826402153161
3313.693500959852,2.2404,96.23188980293651
3313.7335111423304,2.4207,82.43055635194328
3313.773521324831,2.2618,94.41951097151647
3313.8135315073546,2.7053,65.99930224530046
3313.8535416899,2.3729,85.78498734329405
3313.8935518724666,2.8365,60.03501842061324
3313.9335620550564,2.5732,72.9496323078769
3313.983574783326,2.9186,56.70496364908839
3314.0235849659653,2.0734,112.35798004695961
3314.0635951486274,2.5585,73.79031225580016
3314.1036053313123,3.0768,51.023672476906754
3314.143615514019,2.7387,64.39932116828753
3314.1836256967476,2.7686,63.01584836140197
3314.223635879499,3.156,48.49492209045908
3314.2636460622725,2.4776,78.68787097986834
3314.313658790771,2.7092,65.80942189897715
3314.3536689735947,2.6965,66.43078108903116
3314.39367915644,2.8105,61.150926570582584
3314.4336893393092,2.7645,63.20290314442616
3314.4736995221997,2.543,74.69258127540142
3314.5137097051115,3.0477,52.002690684612766
3314.5537198880475,2.7568,63.55645931382718
3314.5937300710043,2.7117,65.68813440075989
3314.643742799732,2.6385,69.38346809467798
3314.6837529827394,3.2514,45.69087344791915
3314.7237631657695,3.0975,50.34398852298755
3314.7637733488214,2.915,56.845110375180276
3314.8037835318955,2.9426,55.78375872490208
3314.8437937149915,3.0168,53.07343582370003
3314.8838038981103,2.7117,65.68813440075989
3314.923814081251,2.8079,61.26422545061827
3314.963824264414,3.0363,52.39391908092954
3315.0138369933998,2.2924,91.91562651347043
3315.053847176613,2.9193,56.67777308830986
3315.093857359848,2.7254,65.02939422181942
3315.133867543105,2.6834,67.08097644710409
3315.1738777263854,1.7479,158.10181971204923
3315.2138879096883,2.4156,82.77899106709667
3315.2538980930126,2.285,92.51192998485584
3315.293908276359,3.1109,49.91121581279498
3315.343921005574,2.5709,73.08021625996892
3315.38393118897,2.4902,77.8935906423205
3315.423941372389,2.936,56.03483944705004
3315.463951555831,3.782,33.769703814299056
3315.5039617392945,3.3451,43.16701915057612
3315.5439719227797,2.933,56.14952777522942
3315.5839821062873,2.9316,56.20316952867208
3315.6239922898176,2.9527,55.40278391325517
3315.6740050192607,3.1955,47.303428020616415
3315.7140152028414,3.1944,47.33601173806608
3315.754025386444,2.9443,55.719359730128204
3315.794035570069,2.8489,59.513544257256264
3315.834045753715,2.2325,96.91415334507911
3315.874055937384,2.5273,75.62346837134429
3315.914066121076,2.3459,87.77102486715644
3315.9540763047885,2.89,57.83284325390017
3316.0040890344617,2.7005,66.23413140889502
3316.044099218225,3.6503,36.25043107962132
3316.084109402011,3.1253,49.45233794289717
3316.1241195858192,2.3731,85.77052839317716
3316.164129769649,2.735,64.57368210136539
3316.2041399535015,2.5104,76.64508880708466
3316.244150137376,2.2234,97.70908288485435
3316.284160321273,2.6582,68.35887332237473
3316.3341730511747,2.8672,58.75627453020058
3316.3741832351216,2.7482,63.95485868171228
3316.41419341909,2.5627,73.54864118395862
3316.454203603082,2.4263,82.05048940469439
3316.494213787095,2.5838,72.35231080603106
3316.534223971131,2.2029,99.53608848986744
3316.5742341551877,2.8728,58.52742857778985
3316.6142443392678,2.6001,71.44800283947622
3316.6642570694,2.0646,113.31783370556373
3316.70426725353,2.7122,65.66391713975032
3316.744277437682,2.1789,101.7408903400032
3316.7842876218556,2.6303,69.81675028137947
3316.8242978060525,2.7178,65.39359632042749
3316.864307990271,2.7181,65.379161980967
3316.904318174513,2.3923,84.39930815839075
3316.9443283587757,2.7944,61.85760117646547
3316.9843385430613,3.079,50.95078391570564
3317.034351273449,2.7002,66.24884982670368
3317.074361457783,3.4539,40.49027813268866
3317.114371642141,3.0001,53.665944700539626
3317.154381826521,1.7727,153.70908980013937
3317.1943920109225,2.5932,71.82872696856265
3317.2344021953477,2.915,56.845110375180276
3317.274412379793,2.2328,96.8881122489043
3317.314422564262,2.2551,94.98139310455961
3317.364435294878,2.6839,67.05598494108781
3317.404445479396,2.9575,55.22309331707665
3317.444455663937,3.0755,51.06681653250953
3317.4844658485003,2.6869,66.90632877585982
3317.5244760330847,1.9218,130.78372420068277
3317.564486217692,2.4425,80.96569158566074
3317.604496402321,2.5528,74.12020428558289
3317.644506586972,1.8518,140.85812454133878
3317.694519317817,2.3968,84.08268583396728
3317.7345295025193,2.6179,70.4797073715804
3317.774539687242,3.0039,53.530253410081265
3317.814549871988,1.801,148.91643208201452
3317.8545600567554,3.2645,45.32490664853805
