wavl,flux,ivar
3293.878460848265,1.2446,171.70609331621378
3293.9184710195705,-0.72651,503.92279128843415
3293.958481190899,1.2884,160.23002185442823
3293.998491362251,0.4492,1318.1491974696792
3294.0385015336246,0.7737,444.3239078077744
3294.0785117050223,0.6984,545.3009989747771
3294.1285244193004,0.5919,759.185406042429
3294.1685345907485,0.9592,289.0857954556282
3294.2085447622203,0.0250033,425418.720026684
3294.2485549337152,0.6183,695.7386026175334
3294.2885651052325,1.1886,188.26683245683745
3294.328575276772,1.1195,212.2252367217613
3294.3685854483338,1.1076,216.8100052855009
3294.40859561992,0.4339,1412.7479842474609
3294.4486057915283,0.1723,8959.224151139213
3294.498618506071,0.9825,275.53704482583294
3294.5386286777302,1.1386,205.16481199046046
3294.5786388494125,0.5261,960.9653840979205
3294.618649021118,0.2867,3235.8440504410937
3294.6586591928462,0.2897,3169.1734558968
3294.698669364597,0.5359,926.140472775351
3294.738679536371,0.6713,590.21658659438
3294.778689708168,0.3754,1887.3617448750103
3294.8287024229453,0.5214,978.3680884836123
3294.868712594793,0.31,2767.7050668841443
3294.9087227666637,-0.131689,15337.465349123337
3294.948732938557,0.6174,697.7684701749645
3294.988743110473,1.0543,239.28570884873446
3295.0287532824123,0.8914,334.7339515939081
3295.0687634543747,0.7612,459.03658298075834
3295.1087736263594,0.5702,818.0692135336162
3295.1587863413724,0.5623,841.2174764466932
3295.1987965134085,0.4796,1156.3407707712872
3295.2388066854674,0.4716,1195.9046753341704
3295.2788168575485,-0.0698187,54565.095899462365
3295.318827029653,0.1851,7762.980019108901
3295.3588372017807,0.4475,1328.1831862036545
3295.39884737393,0.835,381.4802048623497
3295.4388575461035,1.1759,192.35544261238167
3295.488870261352,0.2953,3050.1146418247295
3295.5288804335755,1.0122,259.60465424328015
3295.5688906058226,1.0427,244.63940865009246
3295.6089007780924,0.8011,414.44933837046796
3295.6489109503846,0.8371,379.568599030479
3295.6889211227,1.0166,257.36230244108026
3295.728931295039,1.1378,205.4534205450637
3295.7689414673996,0.3355,2362.970829859436
3295.8189541828824,0.6116,711.0655277973636
3295.8589643552946,0.9168,316.4432539902911
3295.898974527729,0.5259,961.6964328021659
3295.938984700187,0.2153,5737.912278219904
3295.9789948726675,0.5758,802.2341933188326
3296.0190050451706,0.4849,1131.2011523742603
3296.059015217697,0.8514,366.9253240992044
3296.099025390246,-0.104441,24384.41112970507
3296.1490381059634,0.7505,472.21898988291497
3296.189048278564,1.1248,210.2299615189561
3296.2290584511866,0.3074,2814.7216037568505
3296.2690686238325,1.3979,136.11098198617552
3296.3090787965007,1.0431,244.45181991038535
3296.349088969192,0.8726,349.312868955159
3296.3890991419053,0.5822,784.6935887456227
3296.4291093146426,0.3676,1968.3060623129215
3296.4791220305956,0.7737,444.3239078077744
3296.5191322033834,0.3939,1714.240816954917
3296.5591423761944,0.3371,2340.5930799580897
3296.5991525490276,0.8673,353.59515376494227
3296.6391627218836,0.605,726.6642815189347
3296.6791728947624,0.3259,2504.2322965652957
3296.7191830676643,0.8671,353.75828859365043
3296.759193240589,0.7291,500.3462055466314
3296.8092059567766,0.515,1002.8358562938656
3296.8492161297518,0.1722,8969.632715011403
3296.889226302751,0.557,857.302417966615
3296.9292364757716,0.8235,392.2091638545626
3296.9692466488154,-0.0599556,73994.76218244481
3297.0092568218824,-0.0920245,31408.594612355297
3297.049266994972,0.4605,1254.252118159911
3297.0892771680838,0.2709,3624.3053657081427
3297.139289884506,0.1713,9064.1315910483
3297.17930005767,0.047689,116947.61073681034
3297.2193102308556,0.2661,3756.2369899959776
3297.259320404065,0.6408,647.7383889220781
3297.299330577296,0.5391,915.1783202817891
3297.3393407505505,0.7612,459.03658298075834
3297.379350923827,0.6843,568.0043334644265
3297.4193610971274,0.4761,1173.404666566956
3297.4693738137844,0.4315,1428.5070409991313
3297.5093839871356,0.7171,517.231947890835
3297.549394160509,0.7742,443.7501802750104
3297.5894043339053,0.4043,1627.1828839589075
3297.629414507324,0.1983,6763.884606245285
3297.669424680766,0.1836,7890.343563415439
3297.7094348542314,0.5155,1000.8914381144814
3297.7494450277186,0.4947,1086.8270070662825
3297.789455201229,0.0617068,69849.91337264466
3297.8394679181483,-0.128373,16140.068868511904
3297.87947809171,0.4597,1258.6213702835723
3297.9194882652937,0.892,334.2837888164625
3297.9594984389005,1.1205,211.84660156539047
3297.9995086125305,0.4979,1072.9018677429845
3298.0395187861823,0.5049,1043.3584475745208
3298.0795289598573,1.0353,248.149115410468
3298.1295416769826,1.3095,155.1080469925375
3298.1695518507076,0.4603,1255.3422957640128
3298.2095620244577,0.2128,5873.522941743409
3298.249572198229,0.4953,1084.1954709515057
3298.289582372023,0.6358,657.9662011983622
3298.329592545839,0.8657,354.9034000564525
3298.3696027196793,0.7597,460.85107219913726
3298.409612893541,0.6176,697.3166214961494
3298.4496230674263,0.9452,297.71290022777515
3298.499635784815,0.5551,863.1812120979642
3298.5396459587505,0.6383,652.8222511625011
3298.57965613271,0.6894,559.6315369295883
3298.6196663066917,0.7414,483.88221884558146
3298.659676480696,1.0015,265.1815005885226
3298.699686654722,0.4453,1341.33932578617
3298.739696828772,0.2584,3983.433930535203
3298.779707002844,0.5278,954.7849856270614
3298.8297197204674,0.8122,403.19854724584536
3298.86972989459,0.7626,457.3527107607554
3298.9097400687365,0.8697,351.646305954657
3298.949750242905,0.4556,1281.3762231753913
3298.989760417096,0.3925,1726.4915744078087
3299.02977059131,0.6927,554.3121131985641
3299.069780765547,0.7784,438.9744344600541
3299.109790939807,0.4055,1617.5664821980185
3299.159803657664,0.2943,3070.877715047581
3299.199813831974,1.0613,236.13961536258677
3299.239824006307,0.4995,1066.0394445817358
3299.2798341806633,0.7077,531.0634100607276
3299.3198443550423,0.8524,366.0649072446113
3299.3598545294435,0.3823,1819.8480612364456
3299.399864703867,0.9621,287.34567603778487
3299.4398748783137,0.613,707.8213080851369
3299.489887596405,0.6219,687.7070683175424
3299.5298977709026,0.542,905.411117226477
3299.5699079454225,0.4454,1340.737087017424
3299.6099181199656,0.4283,1449.9326234938142
3299.649928294531,0.598,743.7760297720383
3299.6899384691196,0.4408,1368.8657466649495
3299.729948643731,0.1255,16886.96587432923
3299.769958818365,0.2621,3871.7619061318123
3299.8199715366895,0.6891,560.1189139799848
3299.8599817113736,0.388,1766.7711890959843
3299.8999918860814,0.4734,1186.8276519447525
3299.940002060811,0.4183,1520.0861175104005
3299.9800122355646,0.4332,1417.3173300197386
3300.0200224103405,0.5036,1048.7520693080603
3300.0600325851387,0.6013,735.6345973285305
3300.1000427599593,0.6757,582.5549208013265
3300.150055478517,0.4214,1497.8036157025922
3300.190065653389,0.8031,412.38766355208236
3300.230075828284,0.5138,1007.5256421146082
3300.270086003201,0.8898,335.9388408789009
3300.3100961781406,0.5228,973.1351935386168
3300.3501063531035,0.6161,700.7162206914534
3300.3901165280877,0.3447,2238.5196536132476
3300.430126703096,0.3351,2368.6154113641574
3300.480139421887,0.6881,561.748110616511
3300.520149596946,0.878,345.02930017444805
3300.560159772028,0.8293,386.74225061388046
3300.6001699471317,0.577,798.9008196195904
3300.6401801222582,0.6676,596.7769510573758
3300.680190297407,0.7794,437.8487165707271
3300.7202004725796,0.5641,835.85752981564
3300.760210647775,0.3871,1774.9961357345305
3300.8102233667996,0.7359,491.142155854722
3300.8502335420444,0.6033,730.7652850076876
3300.890243717313,0.6011,736.124203553458
3300.930253892604,0.1026,25266.367640524644
3300.9702640679175,0.2444,4452.870256763633
3301.010274243253,0.7669,452.23835241644036
3301.050284418612,0.878,345.02930017444805
3301.090294593994,0.7136,522.3181272467905
3301.140307313253,0.7097,528.0744605267624
3301.180317488685,0.7495,473.47991952046743
3301.22032766414,0.9948,268.7655322870963
3301.2603378396175,0.9611,287.9439381638263
3301.3003480151174,0.952,293.4750526652002
3301.34035819064,0.8495,368.5684952083553
3301.380368366186,0.4162,1535.464428196196
3301.420378541754,0.6245,681.9926938455005
3301.4603887173453,0.5956,749.7822620137079
3301.510401436865,0.7961,419.67167618596636
3301.550411612506,0.8317,384.5134635930124
3301.5904217881707,0.9079,322.67774219385365
3301.630431963858,0.7288,500.7582103481219
3301.670442139567,0.2667,3739.355110584744
3301.7104523153002,0.4364,1396.607996066789
3301.7504624910553,0.7913,424.77854134413604
3301.7904726668316,0.8978,329.9786403911458
3301.840485386585,0.2244,5281.975987290535
3301.8804955624128,0.284,3297.6629120170073
3301.920505738264,0.5797,791.4762716372171
3301.9605159141374,0.3842,1801.8930764348017
3302.000526090034,0.7744,443.52100036542964
3302.040536265953,0.723,508.8247201636434
3302.080546441894,0.6313,667.3797790957757
3302.120556617858,0.8078,407.60286265589576
3302.1705693378444,0.4515,1304.753784731358
3302.2105795138596,0.5784,795.0380754374955
3302.250589689897,0.6396,650.1712032140506
3302.290599865956,0.4002,1660.6941637015454
3302.330610042039,0.353,2134.490012401931
3302.3706202181447,0.2626,3857.032046260514
3302.410630394272,0.2321,4937.327950444473
3302.450640570423,0.2242,5291.403834442465
3302.5006532906423,0.4949,1085.9487648302522
3302.540663466844,0.423,1486.494169932885
3302.580673643068,0.3333,2394.2680216358085
3302.620683819314,0.4957,1082.446419758694
3302.6606939955823,0.4821,1144.3791425028544
3302.700704171875,0.2968,3019.362651421839
3302.7407143481887,0.4879,1117.3328873681673
3302.780724524525,0.5865,773.229624227276
3302.8307372449785,0.4137,1554.0781594052028
3302.870747421365,0.8155,399.9419893783733
3302.9107575977755,0.6154,702.3112142637808
3302.950767774209,0.613,707.8213080851369
3302.9907779506634,0.3684,1959.7668067604934
3303.030788127142,1.013,259.19477959146377
3303.070798303642,1.0006,265.6587551276041
3303.1108084801654,0.5971,746.0198810237519
3303.1608212008514,0.4568,1274.65280623927
3303.200831377425,0.62,691.9284987394511
3303.2408415540217,0.5548,864.1149680803759
3303.2808517306403,0.2599,3937.586409223932
3303.320861907282,0.5838,780.3983262182187
3303.360872083946,0.4112,1573.0324222123343
3303.400882260633,0.3377,2332.2833131841408
3303.4408924373424,0.8323,383.9592772584251
3303.490905158261,0.5037,1048.335692145941
3303.5309153350213,0.6437,641.9151574730505
3303.570925511803,0.665,601.4525930802761
3303.6109356886086,0.541,908.7613805704941
3303.650945865437,0.4333,1416.6632102364
3303.6909560422864,0.6779,578.7799117770687
3303.7309662191597,0.8577,361.55482824697816
3303.770976396056,0.9152,317.5506648953895
3303.8209891172064,0.4557,1280.8139090136015
3303.8609992941524,0.5256,962.7945709971367
3303.901009471121,0.6173,697.9945592264515
3303.941019648112,0.5792,792.8433581854434
3303.9810298251264,0.7286,501.03316299796876
3304.021040002163,0.251,4221.775107889549
3304.061050179222,0.5485,884.0791553719736
3304.1010603563036,0.2975,3005.170649846012
3304.1510730776877,0.9469,296.64487387367825
3304.19108325482,0.4767,1170.4527124993388
3304.231093431975,0.4584,1265.7702546837556
3304.271103609152,0.8179,397.5983010949435
3304.311113786352,0.6176,697.3166214961494
3304.351123963574,0.2917,3125.864602005511
3304.3911341408193,0.6376,654.2564597808152
3304.4311443180873,0.8702,351.2423242521473
3304.4811570397032,0.703,538.1881273194746
3304.5211672170217,0.7438,480.7646007417245
3304.5611773943624,0.6497,630.1137083387241
3304.6011875717254,0.4352,1404.3204790558925
3304.6411977491116,0.6966,548.1227288838419
3304.68120792652,0.7751,442.7202672773255
3304.7212181039513,0.6882,561.5848713018856
3304.761228281404,0.4841,1134.9429693399347
3304.8012384588806,0.7573,463.77671254650136
3304.851251180757,0.6137,706.2075178478292
3304.891261358284,0.5231,972.0193216757583
3304.931271535833,0.394,1713.370756587427
3304.9712817134055,0.4727,1190.3452856574063
3305.011291890999,0.6476,634.2069208120879
3305.051302068616,0.5472,888.284806007669
3305.0913122462557,0.3983,1676.575844940046
3305.141324968336,0.508,1030.6634236174216
3305.181335146026,0.9844,274.47443891667086
3305.221345323739,0.1283,16157.937193227928
3305.261355501474,0.3574,2082.2576760437514
3305.301365679232,0.6171,698.4470671095164
3305.341375857012,0.6636,603.993040879791
3305.3813860348137,0.8598,359.79084352260554
3305.421396212639,0.6636,603.993040879791
3305.4614063904874,0.5357,926.8321372349044
3305.5114191128287,0.4881,1116.4174178460082
3305.5514292907264,0.5625,840.619384761922
3305.591439468648,0.5656,831.429943071221
3305.6314496465907,0.5299,947.2323466931757
3305.671459824557,0.5492,881.8269343500127
3305.7114700025454,0.3355,2362.970829859436
3305.7514801805564,0.572,812.9286362300804
3305.7914903585893,0.7514,471.08845487407507
3305.841503081163,0.4,1662.3552688849868
3305.8815132592467,0.6122,709.6724224335273
3305.921523437353,0.5484,884.401605462526
3305.9615336154825,0.4794,1157.305793352469
3306.001543793634,0.3998,1664.0188675899037
3306.041553971808,0.3187,2618.6601905632606
3306.0815641500044,0.4031,1636.8852953054254
3306.1215743282232,0.179,8301.0892640435
3306.1715870510284,0.651,627.5996417472214
3306.211597229298,0.631,668.0145214435398
3306.2516074075897,0.4916,1100.5771278841028
3306.291617585905,0.5689,821.8122376172796
3306.3316277642416,0.5162,998.1787391376693
3306.371637942601,0.4546,1287.0197900166404
3306.4116481209835,0.8419,375.25280532765504
3306.4516582993874,0.4523,1300.1423426915933
3306.501671022425,0.7372,489.41149666677967
3306.5416812008802,0.7337,494.0919479357119
3306.5816913793574,0.7921,423.9209455898928
3306.621701557858,0.4666,1221.6721342370663
3306.6617117363808,0.287,3229.082778845577
3306.701721914925,0.3852,1792.5496210614035
3306.7417320934933,0.6002,738.3334917773536
3306.7817422720827,0.6423,644.7165251550485
3306.831754995352,0.6388,651.8007017851031
3306.8717651739926,0.7889,427.3670010272518
3306.911775352655,0.6215,688.5925740509645
3306.9517855313416,0.557,857.302417966615
3306.9917957100492,0.6697,593.0401589645419
3307.031805888779,0.348,2196.2663851224993
3307.071816067532,0.6918,555.7553184323532
3307.111826246307,0.8885,336.9226101361583
3307.1618389698087,0.6808,573.8595697614321
3307.201849148634,0.6271,676.3492483900478
3307.241859327483,0.483,1140.1183577108297
3307.2818695063534,0.3848,1796.2782627171941
3307.3218796852466,0.6051,726.4241218640527
3307.3618898641625,0.4993,1066.8936411092432
3307.401900043101,0.5437,899.7580373961548
3307.4419102220613,0.6159,701.1713782519114
3307.4919229457937,0.4395,1376.975659042138
3307.5319331248047,0.7593,461.3367530666113
3307.5719433038385,0.4805,1152.0130709394252
3307.6119534828945,0.5056,1040.4714068796104
3307.6519636619732,0.5941,753.5731770055007
3307.691973841074,0.6638,603.6291354016114
3307.731984020198,0.5627,840.0219307003882
3307.771994199344,0.7854,431.184458230703
3307.822006923308,0.8292,386.8355369390993
3307.8620171025036,0.3677,1967.2356064740966
3307.9020272817233,0.461,1251.5328790703475
3307.9420374609645,0.4427,1357.1410669420725
3307.982047640228,0.5829,782.8100589648401
3308.022057819515,0.6436,642.1146490917721
3308.062067998823,0.474,1183.8249329712792
3308.102078178155,0.6027,732.2209899695653
3308.1520909023498,0.4461,1336.5327493266127
3308.1921010817314,0.5085,1028.6375540378147
3308.2321112611353,0.6199,692.1517551330804
3308.272121440562,0.64,649.3587444522292
3308.3121316200104,0.6878,562.2382558360183
3308.352141799482,0.4542,1289.2876608635706
3308.392151978976,0.2751,3514.4847263427223
3308.4321621584922,0.3369,2343.372873217306
3308.4721723380303,0.3918,1732.6662585325785
3308.5221850624857,0.6828,570.5026964086477
3308.5621952420747,0.4865,1123.7728197843226
3308.6022054216855,0.7141,521.5869487879801
3308.6422156013195,0.5575,855.7653481172158
3308.682225780976,0.6502,629.1449749288528
3308.7222359606544,0.576,801.6771839269803
3308.7622461403557,0.5426,903.4098444188355
3308.802256320079,0.837,379.65930173533883
3308.8522690447653,0.8521,366.32271425175196
3308.8922792245403,0.6205,690.813835393891
3308.932289404336,0.8951,331.97235072530543
3308.972299584155,0.6213,689.0359684152445
3309.0123097639957,0.4603,1255.3422957640128
3309.05231994386,0.6242,682.6484024216865
3309.0923301237463,0.5234,970.9053680301631
3309.132340303654,0.6382,653.0268492112875
3309.1823530285724,0.5939,754.0808037394677
3309.222363208531,0.4591,1261.9133094890783
3309.2623733885116,0.8124,403.0000497468211
3309.302383568516,0.458,1267.9821677434722
3309.3423937485422,0.3918,1732.6662585325785
3309.3824039285905,0.3673,1971.5226773852644
3309.422414108661,0.4684,1212.3007426435588
3309.462424288755,0.6299,670.3496743657308
3309.5124370139024,0.6411,647.1323188932163
3309.5524471940466,0.6043,728.3487387892461
3309.592457374213,0.498,1072.4710275852785
3309.6324675544015,0.5917,759.6987151033388
3309.6724777346126,0.6075,720.6958214671382
3309.7124879148464,0.6718,589.3383548755687
3309.7524980951016,0.6134,706.8984657392645
3309.7925082753795,0.5298,947.5899608697441
3309.8425210007595,0.429,1445.2047800236303
3309.882531181088,0.54,912.1302736826736
3309.922541361439,0.7333,494.63112811544914
3309.962551541812,0.6362,657.1390923331353
3310.0025617222072,0.6201,691.7053503468045
3310.042571902626,0.4428,1356.5281560308908
3310.082582083067,0.5793,792.569657664592
3310.122592263529,0.5434,900.7517857395578
3310.1726049891386,0.4744,1181.8294467037556
3310.212615169652,0.6603,610.0453040325127
3310.252625350188,0.5347,930.3021094992702
3310.292635530746,0.3599,2053.4299480594614
3310.3326457113267,0.5872,771.3871950775897
3310.3726558919284,0.4639,1235.934288370544
3310.4126660725547,0.2435,4485.847447099457
3310.4526762532014,0.5438,899.4271533746897
3310.502688979042,0.4679,1214.8930612669742
3310.54269915974,0.6238,683.5241525660889
3310.58270934046,0.5679,824.7089952915746
3310.6227195212027,0.5103,1021.3936643036274
3310.6627297019686,0.563,839.1269431701468
3310.7027398827554,0.4907,1104.6179909606824
3310.742750063565,0.794,421.8945347958114
3310.7827602443967,0.6873,563.0565912746499
3310.8327729704683,0.647,635.383736900746
3310.8727831513506,0.5125,1012.6434644022813
3310.9127933322557,0.4861,1125.6230281675967
3310.9528035131825,0.4589,1263.0134930105323
3310.992813694132,0.3968,1689.2754961615326
3311.0328238751035,0.624,683.0860669773706
3311.0728340560977,0.4986,1069.8914280912084
3311.1128442371146,0.5302,946.1607179745978
3311.1628569634163,0.6491,631.2791447182759
3311.2028671444828,0.6312,667.5912593199718
3311.242877325572,0.4007,1656.552277243448
3311.282887506684,0.6078,719.9845512059766
3311.3228976878167,0.5017,1056.7106027388077
3311.362907868974,0.4621,1245.581593039433
3311.402918050152,0.5472,888.284806007669
3311.442928231353,0.5261,960.9653840979205
3311.492940957886,0.6138,705.9774269908748
3311.532951139137,0.6515,626.6366980013211
3311.572961320411,0.4118,1568.451899707313
3311.612971501706,0.5962,748.2739016143021
3311.6529816830243,0.4943,1088.586690740901
3311.692991864365,0.3654,1992.0788990285885
3311.7330020457284,0.2589,3968.062852606531
3311.7730122271137,0.4088,1591.5566421384463
3311.8130224085207,0.4197,1509.96190446313
3311.8630351353117,0.5149,1003.2254198168412
3311.9030453167693,0.6521,625.484088059812
3311.943055498249,0.8431,374.1853581198563
3311.983065679752,0.5917,759.6987151033388
3312.023075861277,0.4303,1436.4856359584428
3312.0630860428246,0.4894,1110.4941972708407
3312.103096224394,0.5245,966.8372118683036
3312.1431064059852,0.3699,1943.904779542834
3312.193119133006,0.5569,857.6103288480023
3312.2331293146485,0.6536,622.6164378332574
3312.2731394963134,0.725,506.0212873742737
3312.3131496779997,0.4651,1229.5648853509215
3312.353159859709,0.4996,1065.6127309620676
3312.39317004144,0.4645,1232.7434163040175
3312.433180223193,0.4681,1213.8551369517143
3312.4731904049695,0.7391,486.8984798411895
3312.523203132221,0.6855,566.0174403452545
3312.5632133140466,0.6034,730.52308960823
3312.6032234958957,0.4452,1341.9419704208524
3312.6432336777666,0.5876,770.3373335010186
3312.68324385966,0.6218,687.9282845484357
3312.7232540415753,0.4279,1452.6446719701853
3312.7632642235126,0.6037,729.7972254021507
3312.8032744054726,0.5187,988.580017890287
3312.853287132954,0.6044,728.1077436601769
3312.8932973149645,0.4363,1397.2482733281477
3312.9333074969963,0.4259,1466.3197319360415
3312.9733176790514,0.818,397.5010948572861
3313.013327861129,1.0032,264.28352184567683
3313.0533380432275,0.429,1445.2047800236303
3313.09334822535,0.4655,1227.4526894855398
3313.133358407494,0.4308,1433.1531181074213
3313.183371135206,0.4902,1106.8725382596067
3313.2233813174,0.4605,1254.252118159911
3313.2633914996163,0.35,2171.2379839895134
3313.3034016818547,0.6729,587.4131316380326
3313.343411864116,0.6409,647.536271011355
3313.3834220464,0.7109,526.2931871308487
3313.4234322287048,0.5099,1022.9967900689925
3313.4634424110336,0.3776,1865.4333073906246
3313.513455138974,0.5095,1024.6036930712442
3313.5534653213526,0.4786,1161.1779893034184
3313.593475503753,0.5823,784.4240971218564
3313.6334856861763,0.5644,834.9691876065818
3313.673495868621,0.3547,2114.078807353533
3313.713506051088,0.4403,1371.9764436190692
3313.753516233578,0.4592,1261.3637567196656
3313.79352641609,0.5939,754.0808037394677
3313.843539144261,0.6322,665.4809707579515
3313.8835493268225,0.6831,570.0017068728255
3313.923559509407,0.6548,620.3364928893682
3313.9635696920136,0.4175,1525.9171645601757
3314.003579874643,0.5036,1048.7520693080603
3314.043590057294,0.5736,808.399802582862
3314.083600239967,0.3345,2377.1202818085553
3314.123610422663,0.5238,969.4230728032729
3314.173623151063,0.6437,641.9151574730505
3314.21363333381,0.4155,1540.6424204789057
3314.2536435165775,0.5855,775.8731378634537
3314.293653699368,0.4098,1583.7986582541264
3314.33366388218,0.4266,1461.5115777382575
3314.3736740650147,0.5469,889.2596022924706
3314.4136842478724,0.6637,603.8110470184026
3314.453694430751,0.7313,497.34031352380833
3314.503707159382,0.42,1507.8055915491539
3314.543717342312,0.5344,931.3469015946014
3314.5837275252634,0.4122,1565.409324096752
3314.623737708237,0.4878,1117.791044450625
3314.6637478912335,0.6164,700.034314883957
3314.7037580742517,0.8076,407.8047709415357
3314.7437682572927,0.3448,2237.2214003928475
3314.783778440355,0.466,1224.8200895850314
3314.8337911692156,0.4461,1336.5327493266127
3314.873801352329,0.5226,973.8801759657568
3314.9138115354644,0.613,707.8213080851369
3314.9538217186214,0.5495,880.8643305865625
3314.993831901801,0.4868,1122.3881555617384
3315.0338420850026,0.7374,489.14605350796825
3315.0738522682277,0.7639,455.7973976593016
3315.1138624514733,0.6863,564.6986311445776
3315.1638751805635,0.3371,2340.5930799580897
3315.20388536386,0.5106,1020.1937916735326
3315.2438955471794,0.5844,778.7966909470676
3315.2839057305205,0.4625,1243.4280098656436
3315.3239159138834,0.7103,527.1826953313973
3315.3639260972686,0.661,608.7539123415777
3315.4039362806766,0.4348,1406.9055079572097
3315.4439464641064,0.3233,2544.6725355534018
3315.4839566475594,0.6288,672.6970930810352
3315.533969376906,0.5797,791.4762716372171
3315.5739795604077,0.6702,592.1556199356709
3315.6139897439325,0.5534,868.4925936671283
3315.6539999274796,0.5005,1061.7838108377896
3315.694010111048,0.3134,2707.978691247688
3315.7340202946402,0.4216,1496.3828900875837
3315.7740304782533,0.6116,711.0655277973636
3315.8140406618886,0.7221,510.0938712361232
3315.8640533914645,0.632,665.902227223187
3315.90406357515,0.4594,1260.2657275994216
3315.944073758858,0.6126,708.7459587406917
3315.9840839425883,0.3993,1668.1888063077738
3316.024094126341,0.371,1932.3947012058522
3316.0641043101164,0.5555,861.938556640864
3316.1041144939127,0.7993,416.3180932023065
3316.1441246777313,0.3844,1800.018550278052
3316.194137407536,0.5531,869.4349837123121
3316.234147591406,0.7752,442.60605387665004
3316.2741577752968,0.5918,759.4419955203085
3316.31416795921,0.3833,1810.3647875369802
3316.354178143146,0.6469,635.5801913340251
3316.3941883271036,0.5665,828.7902564789009
3316.4341985110837,0.5239,969.0530293969341
3316.474208695085,0.4792,1158.2720244753048
3316.5242214251202,0.7321,496.25397471459166
3316.564231609172,0.7756,442.1496419623102
3316.6042417932467,1.0178,256.7557935008812
3316.6442519773427,0.6378,653.8462039927242
3316.6842621614614,0.2129,5868.00662802073
3316.724272345603,0.6435,642.3142337206607
3316.764282529766,0.3802,1840.0070574186914
3316.804292713951,0.3264,2496.5659161548137
3316.8543054442143,0.647,635.383736900746
3316.8943156284504,0.6597,611.1554846562167
3316.934325812708,0.6205,690.813835393891
3316.9743359969875,0.7796,437.62409266522144
3317.014346181289,0.5763,800.8427569283803
3317.0543563656133,0.6695,593.3945296008175
3317.09436654996,0.5479,886.0165051364646
3317.1343767343283,0.3446,2239.819037220601
3317.1843894648205,0.3387,2318.5317132150617
3317.224399649239,0.7097,528.0744605267624
3317.2644098336796,0.6725,588.1121198349078
3317.3044200181416,0.2055,6298.224242835725
3317.344430202627,0.0727506,50252.873520128014
3317.3844403871344,0.6776,579.2925214418985
3317.4244505716633,0.6486,632.2528133806679
3317.4644607562154,0.5324,938.3573785477903
3317.5144734869364,0.7523,469.9619749154
