wavl,flux,ivar
3293.41834387989,1.6765,160.01729920104756
3293.4683565936975,0.5921,1282.8709786079
3293.508366764769,-0.0150544,1984747.9675757373
3293.548376935864,-0.562696,1420.4581974803489
3293.588387106981,-0.734505,833.6547694935131
3293.628397278121,1.8239,135.1985540261229
3293.6684074492837,0.5899,1292.4576007068351
3293.7084176204703,0.7464,807.2910625730304
3293.7484277916788,0.9972,452.28184900989896
3293.7984405057223,0.2127,9941.124349289608
3293.8384506769817,1.1324,350.73094165788086
3293.878460848265,0.2514,7116.075840155326
3293.9184710195705,0.8875,571.0009982770641
3293.958481190899,0.2064,10557.25412130274
3293.998491362251,1.0208,431.6108921494847
3294.0385015336246,1.4372,217.74066664328063
3294.0785117050223,1.0189,433.22208951003154
3294.1285244193004,-0.105124,40698.56317108757
3294.1685345907485,-0.585459,1312.1487772405978
3294.2085447622203,0.9873,461.3976899925639
3294.2485549337152,0.6802,972.075589793382
3294.2885651052325,1.2409,292.0789781681635
3294.328575276772,0.9542,493.96347243264347
3294.3685854483338,0.8952,561.220404373592
3294.40859561992,-0.502935,1778.0852403621673
3294.4486057915283,0.4501,2220.0083810783517
3294.498618506071,1.2519,286.96874404639817
3294.5386286777302,1.6285,169.589324568132
3294.5786388494125,1.6976,156.06421237031847
3294.618649021118,0.4594,2131.03556255498
3294.6586591928462,0.7576,783.5983109063068
3294.698669364597,1.0478,409.6537666971234
3294.738679536371,1.7023,155.20362518821634
3294.778689708168,0.9107,542.2791950939359
3294.8287024229453,0.8274,656.9653838587268
3294.868712594793,0.9446,504.0548149346003
3294.9087227666637,0.7765,745.917044287663
3294.948732938557,0.5332,1581.9496588694253
3294.988743110473,1.3094,262.31868898107166
3295.0287532824123,1.6114,173.20774675084908
3295.0687634543747,0.9003,554.8800423418323
3295.1087736263594,0.4013,2792.763023674902
3295.1587863413724,0.426,2478.296893611718
3295.1987965134085,0.5288,1608.3850739995366
3295.2388066854674,-0.13002,26604.85686267792
3295.2788168575485,0.89,567.7976365309315
3295.318827029653,0.64,1098.027619873194
3295.3588372017807,0.9112,541.6842326063487
3295.39884737393,1.4258,221.23647986846282
3295.4388575461035,0.2686,6233.892649334027
3295.488870261352,0.6151,1188.7258405423988
3295.5288804335755,0.5295,1604.1353167663372
3295.5688906058226,0.6958,928.9759536412944
3295.6089007780924,2.0473,107.30282910047794
3295.6489109503846,0.6846,959.620487294881
3295.6889211227,0.7958,710.1753738742442
3295.728931295039,0.3861,3016.981983952762
3295.7689414673996,1.0547,404.3112763611086
3295.8189541828824,1.5824,179.61453250202575
3295.8589643552946,0.9816,466.7717732123764
3295.898974527729,1.6354,168.16129830836314
3295.938984700187,1.3202,258.04440970253387
3295.9789948726675,2.5994,66.56225189291496
3296.0190050451706,1.0978,373.1877036880833
3296.059015217697,1.2079,308.25624802483986
3296.099025390246,0.2201,9283.901803208573
3296.1490381059634,1.1576,335.6269166122146
3296.189048278564,1.4096,226.35087169409962
3296.2290584511866,0.1135,34912.03737771856
3296.2690686238325,0.4988,1807.673280507699
3296.3090787965007,1.1114,364.1103324909238
3296.349088969192,1.0517,406.6211796304997
3296.3890991419053,0.9532,495.0004469640402
3296.4291093146426,1.3605,242.98353107155097
3296.4791220305956,0.6562,1044.481600532075
3296.5191322033834,1.2652,280.96713087852834
3296.5591423761944,1.3666,240.81919554855105
3296.5991525490276,2.1809,94.55895551615302
3296.6391627218836,0.9781,470.11830735120276
3296.6791728947624,1.2681,279.6835217691292
3296.7191830676643,1.3824,235.34582103637695
3296.759193240589,1.2786,275.10880481640964
3296.8092059567766,1.206,309.22830067293535
3296.8492161297518,0.9,555.2500236122395
3296.889226302751,0.8827,577.2279241357145
3296.9292364757716,1.0402,415.66172515653574
3296.9692466488154,0.8019,699.4119681228118
3297.0092568218824,0.4467,2253.931537099101
3297.049266994972,0.9656,482.36874049909864
3297.0892771680838,1.0483,409.2630811287545
3297.139289884506,1.3785,236.67936678280108
3297.17930005767,1.2303,297.133634797201
3297.2193102308556,1.0104,440.5417117337766
3297.259320404065,0.4337,2391.077884629699
3297.299330577296,-0.0636212,111118.02394596374
3297.3393407505505,0.3056,4815.7621345045145
3297.379350923827,0.777,744.9573582054732
3297.4193610971274,0.7505,798.494665621933
3297.4693738137844,0.7108,890.1813872678779
3297.5093839871356,0.3992,2822.2230113460723
3297.549394160509,0.5239,1638.6119390710717
3297.5894043339053,1.0505,407.55068680570844
3297.629414507324,1.4095,226.38299070659588
3297.669424680766,0.9483,500.12913213818723
3297.7094348542314,0.5923,1282.0047606629332
3297.7494450277186,0.4211,2536.308190444086
3297.789455201229,0.6744,988.8676248552168
3297.8394679181483,0.6115,1202.7634620859653
3297.87947809171,1.6746,160.38061601038896
3297.9194882652937,2.1414,98.07957321219462
3297.9594984389005,4.5143,22.069553323635034
3297.9995086125305,2.3462,81.70415420079608
3298.0395187861823,0.848,625.4345099442604
3298.0795289598573,0.9839,464.59204117465964
3298.1295416769826,1.0322,422.1298065226627
3298.1695518507076,1.0031,446.97706857587036
3298.2095620244577,0.3157,4512.556520690276
3298.249572198229,0.3208,4370.218416707661
3298.289582372023,1.3702,239.55542444657323
3298.329592545839,1.2023,311.13448760361143
3298.3696027196793,1.7244,151.25092439582914
3298.409612893541,0.8327,648.6290527346315
3298.4496230674263,1.1127,363.2600287309939
3298.499635784815,0.9564,491.6935673321742
3298.5396459587505,1.2263,299.07520207159195
3298.57965613271,0.7098,892.6914103625858
3298.6196663066917,0.3306,4114.965930767717
3298.659676480696,1.0623,398.5468574525147
3298.699686654722,1.5277,192.707156789053
3298.739696828772,1.5308,191.9274508684445
3298.779707002844,1.2945,268.39213752273037
3298.8297197204674,0.6732,992.3961364310709
3298.86972989459,0.8146,677.7736675590899
3298.9097400687365,1.697,156.17458953694452
3298.949750242905,1.1123,363.52134313821875
3298.989760417096,1.3573,244.13060733535056
3299.02977059131,1.427,220.86454999602972
3299.069780765547,1.7971,139.26102839369312
3299.109790939807,0.7769,745.1491471985026
3299.159803657664,0.7685,761.5276836221615
3299.199813831974,0.7222,862.3000251882231
3299.239824006307,1.3636,241.8799931141158
3299.2798341806633,1.0998,371.83164607128657
3299.3198443550423,1.4693,208.33057921519014
3299.3598545294435,1.196,314.42095619824596
3299.399864703867,1.1265,354.414438650859
3299.4398748783137,1.2729,277.5781738833481
3299.489887596405,0.2726,6052.289316679362
3299.5298977709026,0.4348,2378.9948460490596
3299.5699079454225,0.3375,3948.429988541639
3299.6099181199656,0.6665,1012.4485412011529
3299.649928294531,1.1069,367.0768616954268
3299.6899384691196,0.8206,667.898527403845
3299.729948643731,0.5657,1405.4023544314311
3299.769958818365,0.9398,509.216847689082
3299.8199715366895,1.1942,315.3695138542042
3299.8599817113736,1.1054,368.07376486044546
3299.8999918860814,1.1638,332.06042362156137
3299.940002060811,0.8681,596.8072037798099
3299.9800122355646,0.3991,2823.6374786532833
3300.0200224103405,0.8525,618.8491167955538
3300.0600325851387,0.7926,715.9213892032872
3300.1000427599593,1.031,423.1130268345005
3300.150055478517,0.7658,766.9070169110473
3300.190065653389,0.6187,1174.9325451106204
3300.230075828284,0.2496,7219.0812159061825
3300.270086003201,0.9639,484.07171619025314
3300.3100961781406,1.7294,150.3776030667036
3300.3501063531035,1.3812,235.75493986498842
3300.3901165280877,0.7005,916.551875582736
3300.430126703096,0.8426,633.4766760454748
3300.480139421887,0.7448,810.7632735240898
3300.520149596946,0.4692,2042.94517320079
3300.560159772028,0.9216,529.5277142824941
3300.6001699471317,0.8068,690.942192884248
3300.6401801222582,1.2198,302.27108126343256
3300.680190297407,-0.296047,5131.639916222643
3300.7202004725796,-0.303221,4891.6895051021065
3300.760210647775,1.1438,343.77447369512726
3300.8102233667996,0.8121,681.9530547817998
3300.8502335420444,1.1076,366.6130256999204
3300.890243717313,1.1544,337.4902114393305
3300.930253892604,1.4617,210.5026083189823
3300.9702640679175,1.1519,338.95672828074584
3301.010274243253,1.0973,373.52787719352386
3301.050284418612,0.8992,556.2384513754274
3301.090294593994,1.02,432.2881936833568
3301.140307313253,1.0599,400.35380999491434
3301.180317488685,0.3685,3312.0526214892066
3301.22032766414,0.8453,629.4363272765361
3301.2603378396175,0.7484,802.9820764828083
3301.3003480151174,1.0395,416.22172687837195
3301.34035819064,0.4886,1883.9347922378445
3301.380368366186,0.698,923.1291817949993
3301.420378541754,0.6026,1238.553792813953
3301.4603887173453,0.7324,838.4491184787623
3301.510401436865,0.528,1613.262651262406
3301.550411612506,0.7935,714.2982939667802
3301.5904217881707,0.9008,554.2642281430765
3301.630431963858,0.3379,3939.087387117151
3301.670442139567,0.3236,4294.917832807556
3301.7104523153002,0.6655,1015.493492922134
3301.7504624910553,0.5948,1271.2506549009295
3301.7904726668316,0.6457,1078.7272548994094
3301.840485386585,1.3715,239.1015065004709
3301.8804955624128,0.9662,481.76983534246193
3301.920505738264,0.8048,694.380561963805
3301.9605159141374,0.9865,462.14633154410427
3302.000526090034,0.7282,848.1487525833195
3302.040536265953,0.8031,697.3233956480155
3302.080546441894,0.8781,583.2914710698527
3302.120556617858,1.0009,448.9441567527281
3302.1705693378444,0.9082,545.2687621589545
3302.2105795138596,0.9011,553.8952315731191
3302.250589689897,1.0992,372.2376862350948
3302.290599865956,1.0884,379.6616277692052
3302.330610042039,1.1465,342.15720840190784
3302.3706202181447,1.2651,281.01155076838893
3302.410630394272,0.8993,556.1147536312417
3302.450640570423,1.1394,346.43469303198304
3302.5006532906423,1.1778,324.2132294994503
3302.540663466844,0.8563,613.3687804498423
3302.580673643068,0.5056,1759.376234173711
3302.620683819314,0.531,1595.085223113869
3302.6606939955823,0.6644,1018.8588326647357
3302.700704171875,0.8065,691.4563180002211
3302.7407143481887,1.2324,296.12187157332113
3302.780724524525,1.5311,191.85224669263286
3302.8307372449785,1.2134,305.4681063288185
3302.870747421365,1.109,365.6879872769726
3302.9107575977755,0.7673,763.9114881602287
3302.950767774209,0.7824,734.7097038836255
3302.9907779506634,1.0069,443.6096912383825
3303.030788127142,0.6351,1115.036224206208
3303.070798303642,0.8249,660.9535042841965
3303.1108084801654,0.3241,4281.676266487989
3303.1608212008514,0.3761,3179.5495204048307
3303.200831377425,0.4849,1912.7949219919976
3303.2408415540217,0.9375,511.71846724707433
3303.2808517306403,0.6809,970.0779333258979
3303.320861907282,1.4342,218.65254048910785
3303.360872083946,0.926,524.5074464920257
3303.400882260633,0.658,1038.7749363634312
3303.4408924373424,0.811,683.8042413809933
3303.490905158261,1.1289,352.9090976385932
3303.5309153350213,1.0301,423.85269814347697
3303.570925511803,0.3915,2934.3290843182926
3303.6109356886086,0.5788,1342.505346986579
3303.650945865437,0.9133,539.1960516234897
3303.6909560422864,0.5208,1658.1772437765467
3303.7309662191597,1.1489,340.72920094114255
3303.770976396056,0.7006,916.2902469342607
3303.8209891172064,0.6413,1093.5804441871637
3303.8609992941524,0.9344,515.1194881676977
3303.901009471121,0.5754,1358.4177415502895
3303.941019648112,0.4985,1809.8496659671491
3303.9810298251264,0.906,547.920078730442
3304.021040002163,0.7573,784.2192689029263
3304.061050179222,0.7437,813.163429382337
3304.1010603563036,0.8388,639.2293254458991
3304.1510730776877,1.1601,334.1819334548713
3304.19108325482,0.4234,2508.8275541811918
3304.231093431975,0.4576,2147.8336390848567
3304.271103609152,0.7615,775.5925230481249
3304.311113786352,0.3746,3205.0639909433544
3304.351123963574,1.2488,288.3952439827578
3304.3911341408193,1.0709,392.17140260560313
3304.4311443180873,1.1078,366.48066260151626
3304.4811570397032,1.4507,213.7070005228609
3304.5211672170217,1.1406,345.7061245911888
3304.5611773943624,1.0132,438.11018557176493
3304.6011875717254,1.1403,345.8880510826496
3304.6411977491116,1.176,325.20647769053915
3304.68120792652,1.0849,382.1152325569119
3304.7212181039513,1.0614,399.22302837319404
3304.761228281404,0.756,786.9186346175031
3304.8012384588806,0.8292,654.1162455060398
3304.851251180757,0.4378,2346.502769966886
3304.891261358284,0.842,634.3798137567929
3304.931271535833,1.0657,396.0078756318222
3304.9712817134055,1.0578,401.94499310730527
3305.011291890999,0.7849,730.0368875895301
3305.051302068616,0.6972,925.248877669006
3305.0913122462557,0.4689,2045.5601371762968
3305.141324968336,0.6775,979.8389257091544
3305.181335146026,1.0866,380.9205203393622
3305.221345323739,0.9504,497.9214096268769
3305.261355501474,0.5181,1675.5049244622542
3305.301365679232,0.9001,555.1266554169258
3305.341375857012,0.9078,545.7493863413366
3305.3813860348137,0.6922,938.6639199639968
3305.421396212639,1.0638,397.4237172947748
3305.4614063904874,1.3808,235.8915498978184
3305.5114191128287,0.482,1935.8811503983532
3305.5514292907264,0.4777,1970.8894684364689
3305.591439468648,0.5223,1648.6666578603924
3305.6314496465907,1.0684,394.0088692142987
3305.671459824557,1.1185,359.50241837894947
3305.7114700025454,1.1607,333.83652609229677
3305.7514801805564,1.0954,374.8247875766637
3305.7914903585893,0.7288,846.7528165872856
3305.841503081163,0.6508,1061.8866147622384
3305.8815132592467,0.896,560.2186735990418
3305.921523437353,0.9957,453.64557926113673
3305.9615336154825,0.9607,487.3018769245787
3306.001543793634,1.1842,320.71828631319653
3306.041553971808,0.6286,1138.2153403106286
3306.0815641500044,1.0322,422.1298065226627
3306.1215743282232,0.6936,934.8784489666614
3306.1715870510284,0.8136,679.4407997150744
3306.211597229298,0.825,660.7932830368176
3306.2516074075897,0.9193,532.1806805962366
3306.291617585905,0.8143,678.2731623539577
3306.3316277642416,0.7157,878.0339762549181
3306.371637942601,0.9112,541.6842326063487
3306.4116481209835,1.0829,383.5279862440148
3306.4516582993874,1.3163,259.57576774804204
3306.501671022425,0.7175,873.6340417599595
3306.5416812008802,1.0127,438.542907904868
3306.5816913793574,0.993,456.1158854477892
3306.621701557858,0.9551,493.03297887133385
3306.6617117363808,0.7764,746.109204030149
3306.701721914925,0.8453,629.4363272765361
3306.7417320934933,0.6345,1117.1460335094505
3306.7817422720827,0.9261,524.3941804166313
3306.831754995352,1.0213,431.1883866981784
3306.8717651739926,1.1665,330.52501894586646
3306.911775352655,1.127,354.10003270115396
3306.9517855313416,1.3434,249.20872036616663
3306.9917957100492,0.8974,558.4720868213194
3307.031805888779,1.267,280.1693705164907
3307.071816067532,1.3438,249.06038195579578
3307.111826246307,0.9841,464.40322119322195
3307.1618389698087,1.4178,223.7401953862416
3307.201849148634,1.1347,349.31054349433197
3307.241859327483,0.994,455.19860980897477
3307.2818695063534,0.8197,669.3659860789066
3307.3218796852466,1.0456,411.37944678604487
3307.3618898641625,0.7522,794.8894935998828
3307.401900043101,0.7042,906.9457181390402
3307.4419102220613,1.0887,379.4524191884745
3307.4919229457937,0.7975,707.1508977625969
3307.5319331248047,0.7211,864.9328144728227
3307.5719433038385,0.7347,833.2077632376886
3307.6119534828945,1.0088,441.94025458342895
3307.6519636619732,0.888,570.3581608887362
3307.691973841074,1.0638,397.4237172947748
3307.731984020198,0.6646,1018.2457095855781
3307.771994199344,0.4283,2451.7511793799067
3307.822006923308,0.3819,3083.706090478385
3307.8620171025036,1.1594,334.5855866713393
3307.9020272817233,0.6744,988.8676248552168
3307.9420374609645,0.8002,702.3868790298178
3307.982047640228,0.5167,1684.596777342648
3308.022057819515,0.9817,466.6766835670383
3308.062067998823,1.3096,262.23857338600016
3308.102078178155,0.9774,470.79193190702927
3308.1520909023498,0.828,656.0136062354486
3308.1921010817314,0.9049,549.2529945207671
3308.2321112611353,1.0162,435.52725071562776
3308.272121440562,0.978,470.2144508811183
3308.3121316200104,0.7037,908.2349985632218
3308.352141799482,0.9529,495.3121761155385
3308.392151978976,1.29,270.2679053452591
3308.4321621584922,0.8873,571.2584375680589
3308.4721723380303,0.7393,822.8714270808132
3308.5221850624857,1.0006,449.21340181120485
3308.5621952420747,0.7421,816.6736363698141
3308.6022054216855,0.8372,641.6749609408837
3308.6422156013195,0.8459,628.5437219762244
3308.682225780976,0.8561,613.6554010365384
3308.7222359606544,0.8898,568.0529122378755
3308.7622461403557,0.854,616.6770855039969
3308.802256320079,0.724,858.0176814010009
3308.8522690447653,0.6559,1045.437281770141
3308.8922792245403,1.1277,353.66056675676987
3308.932289404336,0.9067,547.0743842811545
3308.972299584155,0.7316,840.2837962056037
3309.0123097639957,0.8585,610.229163112007
3309.05231994386,1.0187,433.39221386111126
3309.0923301237463,0.8899,567.9252528700126
3309.132340303654,1.0628,398.17194897173613
3309.1823530285724,1.0385,417.0236945650994
3309.222363208531,1.2091,307.64467970086577
3309.2623733885116,1.0944,375.5100867204419
3309.302383568516,0.9517,496.56204206057294
3309.3423937485422,0.8555,614.5164692423634
3309.3824039285905,1.1618,333.2046685958888
3309.422414108661,0.8056,693.002141062046
3309.462424288755,0.7968,708.393925978832
3309.5124370139024,0.6341,1118.5559015139168
3309.5524471940466,0.4623,2104.383577608724
3309.592457374213,1.2421,291.51489285396883
3309.6324675544015,1.0058,444.5805343699961
3309.6724777346126,1.2121,306.1236977213379
3309.7124879148464,0.941,507.91893069707453
3309.7524980951016,0.8077,689.4032533034685
3309.7925082753795,1.1123,363.52134313821875
3309.8425210007595,0.7899,720.8240070547974
3309.882531181088,0.9074,546.2306462692501
3309.922541361439,0.797,708.0384408321181
3309.962551541812,1.2793,274.8078225189594
3310.0025617222072,1.2794,274.7648653721677
3310.042571902626,1.1948,315.05285158652464
3310.082582083067,1.1937,315.63376391559876
3310.122592263529,1.0688,393.7140078583841
3310.1726049891386,0.9519,496.3534027685636
3310.212615169652,1.0138,437.59176366245845
3310.252625350188,1.1045,368.67385730796116
3310.292635530746,1.0632,397.87240294168197
3310.3326457113267,1.0103,440.6289260420335
3310.3726558919284,0.8049,694.2080345529974
3310.4126660725547,0.8997,555.6203750485748
3310.4526762532014,0.6558,1045.756133674505
3310.502688979042,0.9108,542.1601242045236
3310.54269915974,0.9876,461.11741833745106
3310.58270934046,0.774,750.7434055528332
3310.6227195212027,0.305,4834.727969767434
3310.6627297019686,0.4826,1931.070523618146
3310.7027398827554,1.3494,246.9974754296752
3310.742750063565,1.1014,370.7521146249533
3310.7827602443967,0.9523,495.93651847689296
3310.8327729704683,1.3335,252.92274013066194
3310.8727831513506,0.7418,817.3343300947412
3310.9127933322557,0.3728,3236.0888150789006
3310.9528035131825,1.1246,355.6130082296916
3310.992813694132,0.5836,1320.512494806077
3311.0328238751035,0.7957,710.3538881653267
3311.0728340560977,0.5197,1665.2040738328446
3311.1128442371146,1.3716,239.0666431852132
3311.1628569634163,0.6287,1137.8532843192706
3311.2028671444828,0.6487,1068.7729039786827
3311.242877325572,0.6547,1049.273153247102
3311.282887506684,0.9404,508.56726811487096
3311.3228976878167,0.915,537.194345021139
3311.362907868974,0.9184,533.224227577603
3311.402918050152,1.1582,335.27926712989836
3311.442928231353,1.1465,342.15720840190784
3311.492940957886,1.0721,391.29398096484795
3311.532951139137,0.8813,579.0633038002003
3311.572961320411,0.5946,1272.1059945009936
3311.612971501706,0.9673,480.67473568859714
3311.6529816830243,0.9545,493.6530154424552
3311.692991864365,1.2682,279.6394163796859
3311.7330020457284,0.7269,851.1851477048896
3311.7730122271137,0.8292,654.1162455060398
3311.8130224085207,0.9496,498.76071986153283
3311.8630351353117,0.8642,602.2059478675416
3311.9030453167693,0.996,453.3723402226946
3311.943055498249,0.6215,1164.3697287627108
3311.983065679752,0.7893,721.920315783819
3312.023075861277,0.939,510.0848915207593
3312.0630860428246,0.7407,819.7637458960827
3312.103096224394,0.489,1880.8539571993292
3312.1431064059852,0.4693,2042.0746327523786
3312.193119133006,0.7635,771.5344972637264
3312.2331293146485,1.0114,439.6709909734109
3312.2731394963134,1.2477,288.9039790224407
3312.3131496779997,0.6481,1070.752720635295
3312.353159859709,1.1358,348.6342709205521
3312.39317004144,0.7546,789.8412601092872
3312.433180223193,0.5717,1376.0577667949842
3312.4731904049695,0.8411,635.7381459754076
3312.523203132221,0.7642,770.1217097981443
3312.5632133140466,0.724,858.0176814010009
3312.6032234958957,0.725,855.652371709331
3312.6432336777666,0.9682,479.7815199304595
3312.68324385966,0.9209,530.3330348925535
3312.7232540415753,0.5723,1373.1739631229516
3312.7632642235126,1.0288,424.92454126309156
3312.8032744054726,1.0405,415.4220703347839
3312.853287132954,0.7185,871.2039099000942
3312.8932973149645,0.662,1026.2597087641382
3312.9333074969963,0.8026,698.1924957401084
3312.9733176790514,0.9614,486.5925222815611
3313.013327861129,0.8059,692.4862912333969
3313.0533380432275,0.8595,608.8100276537867
3313.09334822535,1.0983,372.847994667426
3313.133358407494,0.9773,470.88828216518715
3313.183371135206,1.1066,367.27591805939636
3313.2233813174,0.3582,3505.2660114926944
3313.2633914996163,0.6991,920.2264732403593
3313.3034016818547,0.7242,857.5438354916117
3313.343411864116,0.7442,812.071130040114
3313.3834220464,0.7475,804.9168402591121
3313.4234322287048,0.5324,1586.7073905756545
3313.4634424110336,0.9102,542.8751383416316
3313.513455138974,0.8091,687.0195471035472
3313.5534653213526,1.0761,388.39041160103415
3313.593475503753,0.8956,560.7192034359856
3313.6334856861763,0.9566,491.4879885517783
3313.673495868621,0.8713,592.4315034150032
3313.713506051088,1.0642,397.12501505510534
3313.753516233578,0.7495,800.6268238173496
3313.79352641609,0.3933,2907.531766736341
3313.843539144261,1.0426,413.7502749493712
3313.8835493268225,0.9861,462.52133577883666
3313.923559509407,0.5327,1584.920729090812
3313.9635696920136,0.5114,1719.6949812968471
3314.003579874643,0.9798,468.488368624742
3314.043590057294,0.8657,600.120871518592
3314.083600239967,0.9426,506.1960796427839
3314.123610422663,1.3493,247.03408796138214
3314.173623151063,0.9553,492.8265595883442
3314.21363333381,0.8897,568.1806146538664
3314.2536435165775,0.6925,937.850814481504
3314.293653699368,0.9265,523.9414828099765
3314.33366388218,0.8772,584.4889882345017
3314.3736740650147,0.9145,537.7819236017203
3314.4136842478724,0.8914,566.01551499773
3314.453694430751,0.5883,1299.4973447656125
3314.503707159382,0.7274,850.0153766921912
3314.543717342312,0.9029,551.6889706236034
3314.5837275252634,1.2293,297.6172502656801
3314.623737708237,0.6958,928.9759536412944
3314.6637478912335,1.0114,439.6709909734109
3314.7037580742517,1.0376,417.7474488776626
3314.7437682572927,0.7257,854.0024696476969
3314.783778440355,1.0294,424.42933983451366
3314.8337911692156,0.7949,711.7844287603237
3314.873801352329,0.9268,523.6023441915906
3314.9138115354644,0.7768,745.3410102650738
3314.9538217186214,0.9611,486.89634162953774
3314.993831901801,0.7667,765.1075899991374
3315.0338420850026,0.8786,582.6277733283199
3315.0738522682277,1.0813,384.6638379315102
3315.1138624514733,0.9934,455.74864276831534
3315.1638751805635,0.8112,683.4671017837344
3315.20388536386,0.9301,519.8934513692963
3315.2438955471794,0.6595,1034.0550332071793
3315.2839057305205,0.5603,1432.6225225595447
3315.3239159138834,0.6536,1052.8079450207072
3315.3639260972686,0.8662,599.4282520611401
3315.4039362806766,0.66,1032.488878994855
3315.4439464641064,0.5275,1616.322412721188
3315.4839566475594,1.1054,368.07376486044546
3315.533969376906,0.5117,1717.6791272687933
3315.5739795604077,0.5501,1486.2425846750202
3315.6139897439325,0.6853,957.6610818075657
3315.6539999274796,0.8598,608.3852522823128
3315.694010111048,0.0790884,71901.50948757402
3315.7340202946402,0.7814,736.5914005469997
3315.7740304782533,1.1228,356.7541124867357
3315.8140406618886,0.6743,989.1609481485953
3315.8640533914645,0.7648,768.9138354004343
3315.90406357515,1.0089,441.852650675311
3315.944073758858,1.249,288.30289108507077
3315.9840839425883,0.9583,489.7457625139816
3316.024094126341,0.9757,472.4339175578241
3316.0641043101164,0.7222,862.3000251882231
3316.1041144939127,0.9933,455.84041184614426
3316.1441246777313,0.731,841.6637592624724
3316.194137407536,1.1275,353.7860449367519
3316.234147591406,1.0938,375.92216871228914
3316.2741577752968,1.1003,371.49378655648394
3316.31416795921,0.6036,1234.4533098055185
3316.354178143146,0.9881,460.6508660814011
3316.3941883271036,0.8945,562.0991244620685
3316.4341985110837,0.7412,818.658125089535
3316.474208695085,0.7068,900.2855075475436
3316.5242214251202,0.6708,999.5100538397712
3316.564231609172,1.0733,390.41950067212196
3316.6042417932467,0.9306,519.3349372635491
3316.6442519773427,0.9582,489.84798977485815
3316.6842621614614,0.9742,473.88987262146594
3316.724272345603,0.9399,509.10849803122784
3316.764282529766,0.4119,2650.872727100187
3316.804292713951,0.4548,2174.36149060237
3316.8543054442143,0.8255,659.9930500096318
3316.8943156284504,0.8412,635.5870048430395
3316.934325812708,0.8609,606.83153998906
3316.9743359969875,0.6537,1052.485862778734
3317.014346181289,0.8115,682.9618596943892
3317.0543563656133,0.8028,697.8446608339833
3317.09436654996,0.6702,1001.3004852979742
3317.1343767343283,0.6762,983.6100382570771
3317.1843894648205,0.5916,1285.0403682758267
3317.224399649239,1.0091,441.67752098505645
3317.2644098336796,0.9681,479.88064312100437
3317.3044200181416,0.6144,1191.4360643457956
3317.344430202627,0.2458,7444.015673087577
3317.3844403871344,0.5288,1608.3850739995366
3317.4244505716633,0.4607,2119.0258748481606
3317.4644607562154,0.218,9463.626639715369
3317.5144734869364,0.1303,26489.82396146431
3317.554483671538,0.8103,684.9861965354712
3317.5944938561615,0.4804,1948.7977258478572
3317.6345040408064,0.8238,662.7197907038632
3317.674514225475,1.138,347.28760424323605
