wavl,flux,ivar
3292.9782319999254,0.3936,3185.2359350462275
3293.018242170717,0.2352,8920.22204693721
3293.0582523415314,1.2007,342.2821476540068
3293.108265055081,1.058,440.84085559753686
3293.148275225947,1.6428,182.84541557962183
3293.188285396836,0.757,861.1148655280874
3293.2282955677483,0.6132,1312.3457953150307
3293.2683057386826,-0.302005,5410.390385454967
3293.3083159096404,-0.0144391,2367194.276265569
3293.34832608062,0.2857,6045.475590891587
3293.3883362516226,0.3196,4831.007747479537
3293.438348965409,0.8142,744.3732024899732
3293.478359136464,0.403,3038.377598343626
3293.518369307541,0.2964,5616.873769721419
3293.5583794786407,0.6292,1246.4509261139096
3293.598389649764,1.0848,419.32797731904355
3293.6383998209103,0.2912,5819.266798124684
3293.678409992079,0.6757,1080.7988394347171
3293.71842016327,0.8079,756.0276891186543
3293.768432877292,0.2786,6357.533409545925
3293.808443048535,0.1982,12561.523359691088
3293.8484532198004,0.6372,1215.34924516373
3293.8884633910898,0.7142,967.4155973294118
3293.9284735624,0.6532,1156.5390766437476
3293.968483733735,0.3458,4126.686747489675
3294.008493905092,-0.349627,4036.886600434416
3294.048504076472,0.116,36671.656394457284
3294.0985167907297,0.378,3453.568666914468
3294.138526962161,0.2884,5932.810396037002
3294.1785371336146,0.4698,2235.7648254164424
3294.2185473050918,0.7537,868.6719738552033
3294.2585574765917,1.066,434.24894178021185
3294.2985676481144,1.3001,291.9441708801047
3294.33857781966,1.3392,275.14553089764553
3294.378587991228,0.95,546.7714985466798
3294.4286007057212,0.5581,1584.2670568790256
3294.468610877341,1.0309,464.3228657449443
3294.508621048983,0.9306,569.8059281252023
3294.548631220649,1.0585,440.42447740190227
3294.588641392337,0.9732,521.0134082136923
3294.6286515640477,1.2654,308.1751714872395
3294.6686617357814,1.1467,375.27843643949643
3294.7086719075382,0.323,4729.837924496003
3294.7586846222666,1.8768,140.09335648468277
3294.798694794074,1.3539,269.203173311885
3294.838704965905,1.398,252.4870038901155
3294.8787151377583,1.2352,323.4288256020442
3294.9187253096343,0.0109933,4082430.747788184
3294.958735481535,0.0449538,244175.36930719388
3294.9987456534564,0.0787267,79615.72701232418
3295.0387558254015,0.6601,1132.486964164854
3295.088768540364,0.8635,661.8023474326072
3295.12877871236,1.0525,445.46025229873095
3295.1687888843794,0.4795,2146.2235626232564
3295.2087990564214,0.9145,590.0456644058378
3295.2488092284852,0.7368,908.9784345509603
3295.2888194005727,0.2254,9712.752361891884
3295.328829572683,0.8925,619.4932379335713
3295.3688397448163,0.8098,752.4841828326596
3295.418852460014,1.2244,329.15968779793445
3295.4588626321984,0.7204,950.8354802657248
3295.4988728044054,0.2549,7594.705090797421
3295.5388829766357,-0.0278318,637092.6756740572
3295.578893148888,0.6999,1007.3508678816634
3295.618903321164,0.5525,1616.5452141297494
3295.6589134934616,1.0707,430.44490973606605
3295.6989236657832,0.5441,1666.8439566412662
3295.7489363812165,0.6941,1024.256320979346
3295.788946553588,0.4555,2378.347575866872
3295.828956725983,1.084,419.94713942055046
3295.868966898401,1.2783,301.98664390765504
3295.9089770708415,1.2971,293.2961786994459
3295.9489872433055,0.4995,1977.7949740956797
3295.988997415791,1.0698,431.1694620116367
3296.029007588301,1.0801,422.98528251086003
3296.0790203039687,0.8272,721.1604340483129
3296.1190304765287,0.7292,928.024585575166
3296.159040649112,1.4647,230.01493549173253
3296.1990508217173,0.536,1717.6030123378869
3296.239060994346,0.5493,1635.4347206162458
3296.2790711669973,0.2535,7678.822685697936
3296.3190813396714,0.6436,1191.2984385537397
3296.3590915123677,0.5197,1827.0350880065641
3296.4091042282716,-0.338513,4306.315604525935
3296.4491144010185,0.5056,1930.359265481171
3296.4891245737904,1.1897,348.640904580499
3296.529134746584,0.6338,1228.4236041826964
3296.5691449193996,0.7458,887.1724977967033
3296.6091550922392,0.7362,910.460663737133
3296.6491652651002,0.5015,1962.0514264394446
3296.689175437986,0.8968,613.5667622689351
3296.7391881541234,0.5953,1392.4537169696823
3296.779198327059,0.9626,532.5512102311145
3296.8192085000173,1.3428,273.6721984646514
3296.8592186729998,0.4297,2672.521847737014
3296.899228846004,0.1381,25873.807713832663
3296.93923901903,0.7179,957.4693410821244
3296.9792491920807,-0.119679,34452.86538408055
3297.019259365153,0.8748,644.8154746233109
3297.069272081525,0.121,33703.58308885742
3297.109282254649,0.5405,1689.1218870467983
3297.149292427794,1.1042,404.7228463661166
3297.189302600964,0.7941,782.5327225346495
3297.229312774156,0.2602,7288.464962804547
3297.2693229473707,0.6041,1352.181169660937
3297.309333120608,0.8861,628.4743241837641
3297.349343293868,0.7849,800.9847142008998
3297.3993560104745,0.5254,1787.607643201835
3297.439366183786,0.2519,7776.679662603623
3297.4793763571197,0.1812,15029.094415508313
3297.519386530477,1.2341,324.005650779923
3297.559396703856,0.8492,684.278664596138
3297.599406877258,0.4452,2489.6696816577505
3297.6394170506833,0.2336,9042.834818242873
3297.6794272241304,0.1379,25948.912521803544
3297.729439940972,0.5819,1457.3228884930777
3297.769450114471,-0.147796,22590.950776716454
3297.8094602879924,0.7718,828.4061589939462
3297.8494704615364,0.6799,1067.4870940845135
3297.8894806351036,0.3528,3964.554369315359
3297.929490808693,0.5199,1825.62967915511
3297.9695009823063,0.8392,700.6836886572611
3298.009511155941,0.901,607.8598338025503
3298.0595238730166,0.7219,946.8882036938951
3298.099534046703,0.6403,1203.6095716815535
3298.1395442204116,0.7967,777.433531778177
3298.1795543941435,1.3147,285.4959859240972
3298.219564567898,0.9014,607.3204734390387
3298.2595747416754,0.6571,1142.8513266000562
3298.2995849154745,0.9645,530.4550990503528
3298.3395950892973,0.7414,897.7339678669647
3298.3896078066077,0.9323,567.729802669371
3298.4296179804815,0.9447,552.923747500671
3298.469628154377,0.7654,842.31773021013
3298.509638328297,0.8924,619.632083126996
3298.549648502238,0.4997,1976.212108199142
3298.589658676203,0.4192,2808.0793319077216
3298.6296688501893,0.7036,996.7840887754836
3298.6696790242,0.4468,2471.8705314324816
3298.719691741744,0.6071,1338.8505351558576
3298.7597019158047,0.4641,2291.020549197555
3298.7997120898885,0.3284,4575.568391489514
3298.8397222639956,0.4867,2083.193039737158
3298.879732438125,0.8961,614.5257266866518
3298.919742612276,0.9091,597.076147564733
3298.959752786451,0.2245,9790.783185268556
3298.999762960648,0.7392,903.0855670540471
3299.049775678426,0.1155,36989.84438925273
3299.0897858526746,0.9126,592.5051265191153
3299.129796026945,0.8408,698.0194976999715
3299.169806201238,0.918,585.5549874279479
3299.2098163755554,1.3321,278.08635800225005
3299.249826549894,1.3282,279.7218469987134
3299.2898367242565,0.9913,502.1609120299355
3299.3298468986404,0.4439,2504.2734327896073
3299.379859616652,0.5344,1727.9034377908094
3299.419869791088,0.5261,1782.8538302299835
3299.4598799655464,0.4373,2580.435761600913
3299.4998901400277,0.5524,1617.1305467175007
3299.5399003145303,0.5465,1652.2359635649034
3299.579910489056,0.8051,761.2954967448346
3299.619920663605,1.0624,437.19687734289454
3299.659930838177,1.133,384.40887569643104
3299.709943556423,0.8802,636.9279067096727
3299.749953731046,0.4899,2056.067371135376
3299.7899639056905,0.4275,2700.0992180417416
3299.829974080358,0.643,1193.5227354119643
3299.869984255049,0.4457,2484.0868510365694
3299.909994429762,0.6093,1329.1996283676008
3299.9500046044973,0.5431,1672.987854436751
3299.990014779256,0.7196,952.9507947582741
3300.0400274977364,0.5607,1569.6084630137843
3300.080037672546,0.0867524,65566.34643045836
3300.1200478473784,0.0131791,2840642.5122369155
3300.160058022233,0.0480137,214045.22978449086
3300.2000681971103,1.0296,465.4961373290963
3300.2400783720104,0.5315,1746.810609648044
3300.280088546933,0.9269,574.3641060753723
3300.3200987218784,1.013,480.87726490173947
3300.3701114405926,1.0393,456.8475525908511
3300.4101216155896,0.5595,1576.3485761627758
3300.4501317906083,0.406,2993.6414707036365
3300.49014196565,0.5536,1610.1274760749557
3300.5301521407137,0.9121,593.1549093038094
3300.5701623158016,0.9564,539.4782622620324
3300.610172490911,0.9448,552.8067081482329
3300.6501826660433,0.8311,714.4081218617085
3300.700195384991,1.0602,439.01319532343297
3300.7402055601738,0.9306,569.8059281252023
3300.78021573538,1.1417,378.57264560043245
3300.8202259106083,0.4879,2072.958350894436
3300.8602360858595,0.8336,710.1294750404461
3300.9002462611334,0.528,1770.0457957940268
3300.94025643643,0.1764,15858.127578706422
3300.980266611749,0.3657,3689.790404910287
3301.0302793309306,0.6817,1061.8572358797353
3301.0702895063,0.9948,498.63363093110485
3301.110299681693,0.933,566.8782242043716
3301.1503098571084,0.2544,7624.587710801231
3301.1903200325464,0.7358,911.4508316096294
3301.230330208007,0.8193,735.1348696107481
3301.2703403834907,0.9254,576.2276104531562
3301.310350558996,0.7595,855.4552440947062
3301.3603632784097,0.5049,1935.7155162328902
3301.4003734539665,0.5741,1497.191615348324
3301.4403836295464,0.7312,922.9548145705912
3301.480393805149,1.0275,467.4008378312545
3301.520403980773,0.9875,506.03307612389403
3301.5604141564204,1.1747,357.60148702196324
3301.6004243320904,0.5055,1931.1230820515593
3301.640434507783,0.8085,754.9059878571184
3301.690447227431,0.5164,1850.4606053408272
3301.7304574031746,0.6646,1117.2027914530188
3301.7704675789405,0.5303,1754.7251502971355
3301.8104777547287,0.4132,2890.2224171441935
3301.85048793054,0.4682,2251.071653073198
3301.8904981063743,0.6804,1065.9187617821024
3301.93050828223,0.6016,1363.4427094269586
3301.97051845811,0.8943,617.001983569612
3302.0205311779905,0.7622,849.4052961195166
3302.0605413539206,0.9031,605.0361817235705
3302.1005515298734,0.4897,2057.7471612382533
3302.1405617058476,0.4935,2026.1795087446685
3302.180571881846,0.8288,718.3787218290155
3302.220582057866,0.8046,762.2419684011729
3302.2605922339094,0.4575,2357.5987773873626
3302.300602409975,0.6323,1234.2588663034162
3302.3506151300885,0.5187,1834.0865348016835
3302.3906253062055,0.6584,1138.3427065492688
3302.4306354823443,0.6706,1097.3005567572627
3302.470645658506,0.6135,1311.0626434418675
3302.5106558346906,0.6361,1219.5562503300075
3302.5506660108977,0.9197,583.3922769896363
3302.590676187127,0.5631,1556.2572791473726
3302.630686363379,0.5016,1961.2691888252682
3302.6806990837263,0.8332,710.8114712773042
3302.7207092600283,0.5082,1910.65802348779
3302.760719436354,0.5517,1621.236790932583
3302.800729612702,0.6768,1077.2884646415912
3302.840739789073,0.2889,5912.292376201747
3302.880749965466,0.3615,3776.0260956184134
3302.920760141881,0.6426,1195.0090626372316
3302.96077031832,0.2927,5759.775824253338
3303.0107830388997,0.6311,1238.9570644056755
3303.0507932153896,0.7688,834.8839532790317
3303.090803391901,0.9382,560.6117680094
3303.1308135684358,0.5999,1371.1811088376564
3303.170823744992,0.6569,1143.5473372943854
3303.2108339215715,0.8478,686.5404715762979
3303.250844098174,0.9974,496.0373679094571
3303.290854274799,0.6243,1266.0939450226392
3303.3408669956116,0.4137,2883.2403797492043
3303.3808771722865,0.2605,7271.687442182183
3303.4208873489843,0.8089,754.159573313858
3303.460897525706,0.3732,3542.9775090697367
3303.500907702449,0.1185,35140.663920118415
3303.5409178792147,0.3204,4806.913058408553
3303.5809280560024,0.4683,2250.110377607826
3303.6209382328143,0.4049,3009.9292975755416
3303.6709509538587,0.5292,1762.027493735146
3303.710961130721,0.8199,734.0593262678018
3303.7509713076047,0.6791,1070.0036348852093
3303.7909814845116,0.3682,3639.854853522167
3303.830991661441,0.2863,6020.16317836109
3303.8710018383927,0.5408,1687.2483845405468
3303.9110120153664,0.6316,1236.9962273249482
3303.951022192364,0.3612,3782.301151681535
3304.0010349136423,0.6117,1318.7898987986443
3304.04104509069,0.5422,1678.5464525079958
3304.0810552677594,0.5427,1675.4549284177758
3304.121065444853,0.7129,970.9470468634287
3304.161075621968,0.8775,640.8534886648765
3304.2010857991063,0.8161,740.9112223485782
3304.241095976267,0.8782,639.832267652523
3304.28110615345,0.6469,1179.1752307518154
3304.3311188749603,0.5888,1423.3670734666084
3304.371129052194,0.4456,2485.201913877753
3304.4111392294503,1.0518,446.05337959059847
3304.451149406729,0.4593,2339.1561338246047
3304.491159584031,0.5811,1461.3382346294998
3304.5311697613547,0.6305,1241.316229403337
3304.5711799387004,0.7037,996.500811285649
3304.6111901160707,0.7662,840.5596996296479
3304.6612028378127,0.757,861.1148655280874
3304.7012130152325,0.4331,2630.726017989573
3304.741223192675,0.5605,1570.7288096320465
3304.7812333701395,1.0329,462.5264754502018
3304.8212435476266,0.1922,13358.039001311889
3304.8612537251365,0.3554,3906.7597265000595
3304.901263902669,0.4342,2617.413597884061
3304.941274080224,0.5773,1480.6396440514948
3304.991286802199,0.6163,1299.1767748468533
3305.031296979805,0.6127,1314.4885717605341
3305.071307157433,0.5742,1496.6701738170086
3305.111317335084,0.6756,1081.1188149313161
3305.1513275127563,0.6208,1280.4103538303084
3305.191337690452,0.4709,2225.3317668249174
3305.231347868171,0.4714,2220.6135935549764
3305.2713580459113,0.5098,1898.6837214024167
3305.3213707681184,0.9154,588.8859976704526
3305.36138094591,0.7764,818.6190009192635
3305.4013911237244,0.8591,668.5987246871605
3305.4414013015607,0.5607,1569.6084630137843
3305.48141147942,0.5841,1446.3656311269233
3305.5214216573013,0.624,1267.3116337385618
3305.561431835205,0.9826,511.09259584622214
3305.6014420131314,0.4348,2610.194826099563
3305.651454735571,0.2666,6942.732697888773
3305.6914649135483,0.4674,2258.784081969641
3305.7314750915475,0.451,2426.045732366586
3305.77148526957,0.666,1112.5107865507225
3305.811495447614,0.5196,1827.7384010869318
3305.851505625682,0.4558,2375.2178351908483
3305.891515803771,0.6224,1273.8357392789235
3305.9315259818836,0.4559,2374.1759610391864
3305.981538704555,0.8028,765.6639215318856
3306.021548882718,0.7507,875.6287331680198
3306.0615590609036,0.4302,2666.3131946145595
3306.1015692391106,0.7679,836.8421116498291
3306.1415794173413,0.9186,584.7903066734713
3306.1815895955942,0.514,1867.7814812621764
3306.221599773869,0.6664,1111.1756422153917
3306.261609952167,0.6199,1284.1309667962767
3306.311622675071,0.8311,714.4081218617085
3306.3516328534183,0.3652,3699.9007722632177
3306.3916430317895,0.9571,538.6894287173744
3306.431653210182,0.7216,947.675690158904
3306.4716633885987,0.4132,2890.2224171441935
3306.5116735670367,0.5591,1578.6049305073923
3306.5516837454975,0.4856,2092.6415694963366
3306.591693923981,0.7431,893.6311553200236
3306.6417066471167,0.769,834.4497403789518
3306.6817168256503,0.5403,1690.3726228500902
3306.7217270042065,0.794,782.7298462159424
3306.7617371827846,0.5812,1460.8354094390693
3306.8017473613863,0.6957,1019.5504901290104
3306.8417575400094,0.7268,934.1636425328985
3306.881767718656,0.5536,1610.1274760749557
3306.921777897325,0.4839,2107.370779006409
3306.9717906206924,0.6399,1205.1147867168338
3307.0118007994115,0.7279,931.342369941845
3307.051810978153,0.3856,3318.774083169416
3307.0918211569165,0.5192,1830.5557184021252
3307.1318313357033,0.6123,1316.2065737654527
3307.1718415145124,0.2631,7128.677954576674
3307.211851693344,0.226,9661.248911633707
3307.251861872198,0.3476,4084.0585406886
3307.301874595797,0.6508,1165.0848896793348
3307.341884774701,0.6806,1065.2923964682445
3307.381894953629,0.4863,2086.6214510136347
3307.421905132578,0.4811,2131.9718876732777
3307.4619153115505,1.0394,456.7596508905238
3307.5019254905446,0.7503,876.5626113214431
3307.5419356695616,0.577,1482.1797015817629
3307.5819458486008,0.616,1300.442512856026
3307.6319585724314,0.7042,995.0862335709562
3307.671968751521,0.6516,1162.2257911181262
3307.711978930634,0.5635,1554.0486514059226
3307.751989109768,0.3982,3112.0695934911287
3307.7919992889256,0.7297,926.7532338314945
3307.8320094681044,0.7496,878.20049687423
3307.8720196473073,0.4189,2812.102838438122
3307.9120298265316,0.6344,1226.1010806710337
3307.962042550594,0.5453,1659.5158501664703
3308.0020527298693,0.5315,1746.810609648044
3308.042062909166,0.6249,1263.663826734494
3308.082073088486,0.6415,1199.1108083327363
3308.1220832678287,0.5997,1372.0958378462547
3308.1620934471925,0.5955,1391.5185582458364
3308.20210362658,0.5515,1622.4128763859133
3308.24211380599,0.5609,1568.4893146250129
3308.292126530283,0.4829,2116.107777975126
3308.3321367097433,0.7614,851.1911651245609
3308.3721468892254,0.9116,593.8057615711501
3308.4121570687307,0.7334,917.4259016779688
3308.4521672482574,0.6894,1038.269687590267
3308.4921774278073,0.6126,1314.9177567795787
3308.53218760738,0.5419,1680.405475923437
3308.572197786975,0.9488,548.1554362051947
3308.6222105115003,0.7803,810.4564184102264
3308.6622206911447,0.516,1853.3306429364807
3308.7022308708124,0.611,1321.813401998477
3308.7422410505023,0.4828,2116.9844650271584
3308.7822512302146,0.4025,3045.9310324585963
3308.82226140995,0.8263,722.7322531734263
3308.862271589707,0.5827,1453.3240692099253
3308.9022817694868,0.6931,1027.2140290621944
3308.952294494243,0.4886,2067.022909097454
3308.9923046740723,0.3449,4148.251566580737
3309.032314853925,0.3501,4025.9399288423688
3309.0723250338,0.4657,2275.30516139979
3309.1123352136974,0.7027,999.3390308460536
3309.152345393617,0.6034,1355.3202955401778
3309.192355573559,0.4744,2192.61712294901
3309.2323657535244,0.4464,2476.302381715662
3309.2823784785114,0.6665,1110.842231677875
3309.3223886585256,0.7646,844.0812819451961
3309.362398838563,0.4799,2142.6472764836963
3309.4024090186235,0.5486,1639.6109239919458
3309.442419198705,0.5342,1729.1975026790915
3309.4824293788106,0.6222,1274.6547932308538
3309.522439558937,0.8828,633.1817081048338
3309.562449739087,0.8946,616.5882358568585
3309.6124624643044,0.5383,1702.956755686705
3309.6524726445045,0.6348,1224.5563889820878
3309.6924828247265,0.955,541.0611363476451
3309.7324930049713,0.5777,1478.5899650004599
3309.772503185238,0.6666,1110.5089711786245
3309.8125133655276,0.3107,5111.739232940492
3309.852523545839,0.6035,1354.8711801261577
3309.892533726174,0.7015,1002.7609291162277
3309.942546451622,0.7039,995.9346184585515
3309.9825566320073,0.5357,1719.5273140880524
3310.0225668124144,0.484,2106.500056393909
3310.0625769928433,0.4904,2051.876883728239
3310.1025871732945,0.8279,719.9414503981575
3310.142597353769,0.7145,966.6033836295562
3310.182607534265,0.5499,1631.867804015515
3310.2226177147845,0.6951,1021.3113689421651
3310.272630440464,0.6235,1269.3450222609908
3310.312640621033,0.6369,1216.4944487152766
3310.3526508016257,0.5613,1566.2546057066115
3310.3926609822392,0.7963,778.2147728345113
3310.432671162875,0.4316,2649.043613219238
3310.4726813435336,0.5221,1810.27662185679
3310.5126915242145,0.5809,1462.3446641579087
3310.5527017049176,0.3806,3406.5450991536486
3310.6027144308287,0.4407,2540.7733239573226
3310.6427246115827,0.5719,1508.732623048927
3310.6827347923586,0.4169,2839.1485695994284
3310.7227449731568,0.5236,1799.9194017448076
3310.7627551539777,0.8563,672.9783462457158
3310.802765334821,0.547,1649.216808518242
3310.8427755156863,0.8576,670.9396155071678
3310.882785696574,0.5421,1679.1657840610153
3310.9327984227157,0.5506,1627.7211303504062
3310.9728086036544,0.6556,1148.086944309762
3311.012818784615,0.6407,1202.1071749564444
3311.0528289655977,0.6188,1288.7004473068644
3311.0928391466027,0.4964,2002.5745729718678
3311.1328493276305,0.6581,1139.3807862671297
3311.1728595086806,0.6846,1052.8801418448243
3311.2128696897535,0.5247,1792.3804949498528
3311.2628824161247,0.7475,883.1417921623425
3311.302892597248,1.1201,393.3141971369692
3311.3429027783927,0.8008,769.4931876997153
3311.38291295956,0.6525,1159.0218670426495
3311.42292314075,0.2811,6244.9535409519885
3311.4629333219623,0.4078,2967.2724214406758
3311.5029435031975,0.663,1122.6015204303162
3311.542953684453,0.4191,2809.419540756736
3311.5929664110554,0.3708,3588.9895975995364
3311.6329765923624,0.3875,3286.3085580011075
3311.6729867736913,0.5712,1512.4327564974485
3311.7129969550438,0.495,2013.9182635391398
3311.7530071364176,0.8383,702.1890043710979
3311.7930173178147,0.5978,1380.8316044217595
3311.8330274992327,0.508,1912.1627718142947
3311.8830402260382,0.7015,1002.7609291162277
3311.9230504075067,0.5362,1716.321938498683
3311.9630605889984,0.3579,3852.371571222288
3312.0030707705123,0.476,2177.9016442175225
3312.043080952048,0.574,1497.7133294333203
3312.0830911336056,0.394,3178.771750299251
3312.1231013151864,0.358,3850.219714924679
3312.16311149679,0.5468,1650.4234766994668
3312.203121678415,0.6228,1272.1999979457112
3312.2531344054782,0.431,2656.4242573220768
3312.2931445871536,0.4257,2722.9812586634434
3312.3331547688513,0.7687,835.1011868348969
3312.3731649505717,0.7458,887.1724977967033
3312.413175132314,0.9022,606.2439040950045
3312.453185314079,0.6992,1009.3688815378722
3312.493195495865,0.6068,1340.1747071625068
3312.5332056776747,0.5982,1378.9855761563365
3312.583218404969,0.5185,1835.5017222466004
3312.623228586828,0.5717,1509.788417266843
3312.6632387687105,0.6435,1191.6687226721456
3312.703248950614,0.5734,1500.8493482212011
3312.7432591325414,0.2752,6515.593444139269
3312.78326931449,0.4612,2319.92268935747
3312.8232794964615,0.5558,1597.406124982136
3312.873292223957,0.7434,892.9100498795597
3312.9133024059774,0.4722,2213.0956678625553
3312.9533125880216,0.6937,1025.4378693674132
3312.9933227700876,0.7044,994.5212457492123
3313.033332952176,0.4581,2351.4270689496484
3313.0733431342865,0.8971,613.1564645405748
3313.1133533164193,0.4264,2714.048248093646
3313.1533634985744,0.4017,3058.0752454549015
3313.2033762263004,0.3156,4954.242398871044
3313.243386408505,0.5199,1825.62967915511
3313.2833965907325,0.653,1157.2476306508765
3313.3234067729827,0.6145,1306.7990348446626
3313.363416955255,0.6547,1151.2456028726847
3313.40342713755,0.6839,1055.036574667717
3313.443437319866,0.5039,1943.4060595984074
3313.4834475022058,0.3805,3408.33589220733
3313.5234576845673,0.3419,4221.368362155476
3313.5734704125507,0.588,1427.2428093207734
3313.613480594962,0.625,1263.2594873066241
3313.6534907773957,0.353,3960.063241789629
3313.693500959852,0.5502,1630.0887201042742
3313.7335111423304,0.6483,1174.0878937572209
3313.773521324831,0.5804,1464.8652913615902
3313.8135315073546,0.6617,1127.01685470357
3313.8635442355385,0.6075,1337.0880231441338
3313.903554418112,0.6626,1123.9573171977156
3313.9435646007073,0.5819,1457.3228884930777
3313.983574783326,0.7182,956.6696184123015
3314.0235849659653,0.6628,1123.279111980579
3314.0635951486274,0.6933,1026.6214634283454
3314.1036053313123,0.5982,1378.9855761563365
3314.143615514019,0.7054,991.7035114037992
3314.193628242433,0.8577,670.7831739260499
3314.2336384251907,0.8829,633.0382841308932
3314.2736486079693,0.8107,750.8143690596695
3314.313658790771,0.908,598.5236825199966
3314.3536689735947,0.4277,2697.574587131166
3314.39367915644,0.6504,1166.5183968926572
3314.4336893393092,0.3501,4025.9399288423688
3314.4736995221997,0.5413,1684.1327998132706
3314.5237122508433,0.7024,1000.1928614438921
3314.5637224337847,0.3906,3234.352061106956
3314.603732616747,0.4151,2863.824721524118
3314.643742799732,0.6509,1164.7269257518492
3314.6837529827394,0.6607,1130.4310155705082
3314.7237631657695,0.3968,3134.068446671909
3314.7637733488214,0.4301,2667.553193200114
3314.8037835318955,0.4415,2531.573901504246
3314.8537962607693,0.2484,7997.372284103355
3314.8938064438935,0.766,840.9986909276375
3314.9338166270404,0.7299,926.2454245455148
3314.9738268102087,0.4688,2245.3132239129923
3315.0138369933998,0.604,1352.628948093424
3315.053847176613,0.513,1875.070363457339
3315.093857359848,0.5001,1973.0520716737171
3315.133867543105,0.7237,942.1838322378948
3315.1838802722095,0.7612,851.6385124019573
3315.223890455517,0.3804,3410.1280977402835
3315.263900638847,0.7124,972.3104472199432
3315.3039108221988,0.7835,803.8497532204875
3315.343921005574,0.9387,560.0147062583122
3315.38393118897,0.7158,963.0955837589668
3315.423941372389,0.4933,2027.8227977286579
3315.463951555831,0.615,1304.6750255884363
3315.5139642851627,0.7505,876.0954855937881
3315.5539744686544,0.7224,945.5779057903544
3315.593984652168,0.7174,958.8044423715438
3315.633994835703,0.7712,829.6956724857741
3315.6740050192607,0.3452,4141.0445497486
3315.7140152028414,0.9098,596.1577214103017
3315.754025386444,0.7734,824.9821168234963
3315.794035570069,0.6138,1309.7813725601748
3315.8440482996293,0.5602,1572.4115799836934
3315.884058483304,0.5722,1507.151007027253
3315.924068667001,0.3986,3105.8267429265557
3315.9640788507213,0.3439,4172.411326149404
3316.0040890344617,0.3889,3262.690461151077
3316.044099218225,0.4137,2883.2403797492043
3316.084109402011,0.2563,7511.962161268486
3316.1241195858192,0.6911,1033.1680090064158
3316.17413231561,0.4692,2241.486537875337
3316.2141424994684,0.3145,4988.958962742447
3316.2541526833484,0.6556,1148.086944309762
3316.29416286725,0.7594,855.6805562995721
3316.3341730511747,0.4804,2138.1894750930337
3316.3741832351216,0.2868,5999.190742786795
3316.41419341909,0.7267,934.420757334395
3316.454203603082,0.4999,1974.631141737779
3316.504216333102,0.2471,8081.7420941643895
3316.544226517143,0.2192,10269.964226712462
3316.584236701207,0.495,2013.9182635391398
3316.624246885292,0.9788,515.0687296531505
3316.6642570694,0.5347,1725.965062465559
3316.70426725353,0.4057,2998.0704688737383
3316.744277437682,0.1939,13124.836297164913
3316.7842876218556,0.6487,1172.640415288665
3316.834300352106,0.7079,984.7113445783958
3316.8743105363296,0.5487,1639.0133447946862
3316.914320720576,0.8162,740.7296823027913
3316.9543309048445,0.9651,529.7957398230959
3316.994341089136,0.8325,712.0073310237867
3317.034351273449,0.3837,3351.72308711288
3317.074361457783,0.1461,23117.85928754839
3317.114371642141,0.7675,837.7146162391093
3317.164384372619,0.7874,795.9065319910801
3317.204394557027,0.5914,1410.8793722170867
3317.244404741456,0.3393,4286.31134530635
3317.2844149259076,0.7039,995.9346184585515
3317.3244251103824,0.8166,740.0041889325626
3317.364435294878,0.6639,1119.559932762932
