wavl,flux,ivar
3304.25109852056,0.9667,181.41194472791872
3304.291108697749,0.9807,176.26942116783263
3304.3311188749603,1.2092,115.94531888022468
3304.371129052194,0.269,2342.8388965436475
3304.4111392294503,1.0881,143.1897054777678
3304.451149406729,0.6133,450.71588961641896
3304.491159584031,0.6724,374.967401670575
3304.5311697613547,0.5206,625.5185864174215
3304.5811824830416,0.2363,3036.121139119071
3304.621192660415,0.4441,859.5808121804104
3304.6612028378127,1.2259,112.80787440071501
3304.7012130152325,1.1217,134.7398317041994
3304.741223192675,0.7474,303.4889377043996
3304.7812333701395,0.9548,185.96211816526042
3304.8212435476266,0.8457,237.0372098316259
3304.8612537251365,1.0692,148.29670519175332
3304.9112664470554,0.8223,250.71976834430848
3304.951276624616,0.779,279.3664083167098
3304.991286802199,1.1673,124.4183677498436
3305.031296979805,1.1376,130.9996949556645
3305.071307157433,0.6984,347.56858000401655
3305.111317335084,0.3266,1589.3340739007967
3305.1513275127563,0.3123,1738.2148862350523
3305.191337690452,0.8824,217.7299793837558
3305.241350412604,0.7632,291.05318301903685
3305.28136059035,0.9295,196.22326239036937
3305.3213707681184,1.2884,102.12877158607981
3305.36138094591,0.0575556,51175.24755030112
3305.4013911237244,0.5777,507.9769147925565
3305.4414013015607,0.8629,227.68177583481446
3305.48141147942,0.7674,287.8760221977178
3305.5214216573013,0.5613,538.0945368354567
3305.571434379685,0.8361,242.51171838112617
3305.6114445576163,0.7432,306.9288018022647
3305.651454735571,0.7601,293.43208994929756
3305.6914649135483,0.6053,462.70845126857216
3305.7314750915475,0.5876,491.00414932746907
3305.77148526957,0.5872,491.67331901183724
3305.811495447614,0.632,424.43841469687203
3305.851505625682,0.8278,247.39921727004082
3305.901518348297,1.2823,103.10275086328797
3305.9415285264145,0.2352,3064.5865195401198
3305.981538704555,0.594,480.48060580843185
3306.021548882718,0.7607,292.9693856254213
3306.0615590609036,0.7619,292.04725425844816
3306.1015692391106,0.7549,297.488521531271
3306.1415794173413,0.9022,208.27809961085396
3306.1815895955942,0.7292,318.82744844137164
3306.2316023184417,0.5698,522.1602414181731
3306.2716124967446,0.6227,437.2110083641592
3306.311622675071,1.0596,150.9960184370082
3306.3516328534183,0.8884,214.79894165893663
3306.3916430317895,1.0881,143.1897054777678
3306.431653210182,0.8839,216.9916210165882
3306.4716633885987,1.2359,110.98974341268125
3306.5116735670367,1.1541,127.28070729266453
3306.5616862901165,1.3616,91.4430053910169
3306.601696468605,1.0144,164.75206901659257
3306.6417066471167,0.8926,212.7822890309303
3306.6817168256503,0.8226,250.53692826753607
3306.7217270042065,0.8216,251.1471743529262
3306.7617371827846,1.1057,138.6675396179807
3306.8017473613863,0.7627,291.43491660158566
3306.8417575400094,0.5132,643.6877242084884
3306.8917702633216,0.6969,349.06639374321855
3306.9317804419957,1.0931,141.88276110206877
3306.9717906206924,1.0002,169.46329475148738
3307.0118007994115,0.8478,235.86438355913378
3307.051810978153,0.8635,227.36547833339503
3307.0918211569165,1.1707,123.69673486426882
3307.1318313357033,0.9788,176.95441629434254
3307.1718415145124,0.6827,363.7383870750974
3307.211851693344,0.9126,203.55807444416132
3307.2618644169156,0.753,298.99168366055824
3307.301874595797,0.7673,287.95106309593115
3307.341884774701,0.8466,236.5335012507377
3307.381894953629,0.5504,559.6181431153019
3307.421905132578,1.0399,156.7711784643298
3307.4619153115505,0.8366,242.22192760985953
3307.5019254905446,0.6449,407.62809934948365
3307.5419356695616,0.9114,204.09445853567598
3307.591948393364,0.8816,218.12531245225924
3307.6319585724314,0.7054,340.7046591931185
3307.671968751521,0.6064,461.03128498103706
3307.711978930634,0.5829,498.9541209695363
3307.751989109768,0.8797,219.0685548732343
3307.7919992889256,0.9516,187.21491073247702
3307.8320094681044,0.8925,212.82997395444164
3307.8720196473073,0.6356,419.64405121617284
3307.9220323713407,0.677,369.88915170583294
3307.962042550594,0.7626,291.51135343409885
3308.0020527298693,0.9159,202.09387361917743
3308.042062909166,0.9625,182.9986289167634
3308.082073088486,0.8969,210.74690152748272
3308.1220832678287,0.8804,218.72033394773848
3308.1620934471925,0.6693,378.4489171188533
3308.20210362658,0.3898,1115.743375046584
3308.2521163508454,0.844,237.99305960942792
3308.292126530283,0.6022,467.4845581798288
3308.3321367097433,0.9453,189.7186300745257
3308.3721468892254,0.4724,759.6763356746355
3308.4121570687307,0.6866,359.61794206151814
3308.4521672482574,0.8447,237.59877544640136
3308.4921774278073,0.9116,204.00491406612744
3308.53218760738,0.4786,740.1214845248728
3308.582200331877,1.0477,154.44558492068356
3308.6222105115003,0.9782,177.17156023793282
3308.6622206911447,0.8493,235.03197162281944
3308.7022308708124,0.6351,420.30506299089154
3308.7422410505023,0.8272,247.75824334653115
3308.7822512302146,0.8039,262.3282589409639
3308.82226140995,0.4801,735.5039230868317
3308.862271589707,0.8296,246.32680900808265
3308.9122843144346,0.9843,174.9823972339951
3308.952294494243,1.4253,83.45205487785655
3308.9923046740723,0.8897,214.1716868456938
3309.032314853925,0.8495,234.92131640072532
3309.0723250338,0.6017,468.26181929915106
3309.1123352136974,0.7828,276.66069977921416
3309.152345393617,0.3893,1118.6112327694127
3309.192355573559,0.7327,315.788744147026
3309.2323657535244,0.8271,247.81815700178126
3309.2823784785114,0.9203,200.1660535681843
3309.3223886585256,0.7939,268.9784686299899
3309.362398838563,0.6656,382.6681203318028
3309.4024090186235,0.5257,613.4407305120444
3309.442419198705,0.692,354.0273143696476
3309.4824293788106,0.8625,227.8930076562711
3309.522439558937,0.5281,607.8777327036129
3309.562449739087,0.8587,229.91445531883718
3309.6124624643044,0.9373,192.97100288690805
3309.6524726445045,0.422,951.9699825860089
3309.6924828247265,1.1295,132.88531038752083
3309.7324930049713,0.7617,292.20064021735567
3309.772503185238,0.6808,365.7714842971022
3309.8125133655276,0.5982,473.75733306773384
3309.852523545839,0.7556,296.93758127088034
3309.892533726174,1.0468,154.71127205767974
3309.942546451622,0.8623,227.9987338173827
3309.9825566320073,0.7552,297.252216679782
3310.0225668124144,0.7637,290.67219896138164
3310.0625769928433,0.8247,249.26262960727632
3310.1025871732945,0.9045,207.22021118642985
3310.142597353769,0.825,249.08138087483786
3310.182607534265,1.092,142.16874919978602
3310.2226177147845,0.7804,278.36496892034984
3310.272630440464,0.9817,175.91049386997335
3310.312640621033,0.6377,416.88475966626834
3310.3526508016257,0.9696,180.32838997507505
3310.3926609822392,0.65,401.2565780083109
3310.432671162875,0.8047,261.80692669743587
3310.4726813435336,0.3498,1385.5050761811394
3310.5126915242145,0.5239,617.6632465543348
3310.5527017049176,0.2142,3694.938605661664
3310.6027144308287,0.8632,227.52354463872422
3310.6427246115827,0.8871,215.4289561193813
3310.6827347923586,0.6446,408.00761128501614
3310.7227449731568,0.9469,189.07802804614707
3310.7627551539777,0.7875,273.36819597848444
3310.802765334821,0.6276,430.4106023864763
3310.8427755156863,0.656,393.95009708586474
3310.882785696574,0.6602,388.95365689646366
3310.9327984227157,0.8376,241.64390218978178
3310.9728086036544,0.6036,465.31849358211576
3311.012818784615,0.8779,219.96780808810252
3311.0528289655977,1.2261,112.77107525484894
3311.0928391466027,1.1394,130.58612116453529
3311.1328493276305,0.6608,388.2476463291303
3311.1728595086806,0.7402,309.42177967585235
3311.2128696897535,0.7507,300.82659351625387
3311.2628824161247,0.8746,221.6308823800526
3311.302892597248,1.1874,120.2417792441931
3311.3429027783927,0.5367,588.5527668406195
3311.38291295956,0.5764,510.27085487933743
3311.42292314075,0.4479,845.0572859611742
3311.4629333219623,0.6249,434.1379741741614
3311.5029435031975,0.9265,197.49605721801467
3311.542953684453,0.956,185.4955611495396
3311.5929664110554,1.0816,144.91590535545828
3311.6329765923624,0.574,514.5468414760878
3311.6729867736913,0.2989,1897.5598324591604
3311.7129969550438,0.4489,841.2964744028287
3311.7530071364176,0.986,174.37953042992942
3311.7930173178147,0.7238,323.6024917827103
3311.8330274992327,1.0026,168.65295221392626
3311.8730376806743,0.749,302.1937093801708
3311.913047862137,0.6054,462.5556037390074
3311.9630605889984,0.7418,308.08842765592345
3312.0030707705123,0.8398,240.37950680259274
3312.043080952048,0.8617,228.31635412130464
3312.0830911336056,1.0877,143.29504033310064
3312.1231013151864,1.2256,112.8631069017506
3312.16311149679,0.7685,287.0525047399068
3312.203121678415,0.6768,370.1077942931091
3312.2431318600625,0.7463,304.38424364474747
3312.2931445871536,0.4341,899.6397621873867
3312.3331547688513,0.7675,287.80101062950257
3312.3731649505717,0.8038,262.39353494259274
3312.413175132314,0.8535,232.72452152664474
3312.453185314079,0.542,577.0986242935763
3312.493195495865,0.5642,532.5771282213171
3312.5332056776747,0.7992,265.4227701025019
3312.5732158595065,0.7369,312.1992985193088
3312.623228586828,0.8128,256.6148330227901
3312.6632387687105,0.6915,354.5394688086231
3312.703248950614,0.579,505.69840873640464
3312.7432591325414,0.5843,496.56597200297085
3312.78326931449,0.7644,290.1400767500594
3312.8232794964615,0.3518,1369.7965732977361
3312.863289678454,0.5017,673.5351748110483
3312.9032998604703,0.7972,266.7562140567903
3312.9533125880216,0.9318,195.25576717128686
3312.9933227700876,0.7157,330.96873239314414
3313.033332952176,0.6044,464.0874948508975
3313.0733431342865,0.6674,380.606769640975
3313.1133533164193,0.7406,309.0876313611384
3313.1533634985744,0.8195,252.4359703842633
3313.1933736807514,0.8154,254.9809501942817
3313.2333838629515,0.876,220.9230400547801
3313.2833965907325,0.9584,184.56769915517424
3313.3234067729827,0.7026,343.4256172580637
3313.363416955255,0.4567,812.8048559713772
3313.40342713755,0.2083,3907.2167573785746
3313.443437319866,0.5307,601.9361174759782
3313.4834475022058,0.5083,656.1577858379266
3313.5234576845673,0.5953,478.38437963256894
3313.5634678669508,0.9133,203.24615965134765
3313.613480594962,0.4411,871.31287200774
3313.6534907773957,0.7469,303.89540458611935
3313.693500959852,0.7499,301.4687840038988
3313.7335111423304,0.8847,216.59936462703027
3313.773521324831,0.65,401.2565780083109
3313.8135315073546,0.6809,365.6640546928209
3313.8535416899,0.5956,477.90258336269426
3313.8935518724666,0.5332,596.3047985215684
3313.9335620550564,0.9201,200.25308219150267
3313.983574783326,0.4613,796.6754283325031
3314.0235849659653,0.3413,1455.3756122457255
3314.0635951486274,0.6839,362.4630471456276
3314.1036053313123,0.787,273.71566063806944
3314.143615514019,0.6195,441.73945513568594
3314.1836256967476,0.7755,281.89377810357126
3314.223635879499,0.6494,401.99838520141486
3314.2636460622725,0.5585,543.5034491722466
3314.313658790771,0.6288,428.76938398167124
3314.3536689735947,1.0131,165.17515635920319
3314.39367915644,1.0788,145.66913252275913
3314.4336893393092,0.8781,219.86761790146628
3314.4736995221997,0.3733,1216.555448264832
3314.5137097051115,0.5546,551.1742477316793
3314.5537198880475,0.5413,578.5921749778879
3314.5937300710043,0.8663,225.89810264365192
3314.643742799732,0.4614,796.3301368848837
3314.6837529827394,0.6169,445.470824912726
3314.7237631657695,0.7471,303.73271990066445
3314.7637733488214,0.7424,307.5906418002198
3314.8037835318955,0.829,246.683502353571
3314.8437937149915,1.0933,141.83085598769077
3314.8838038981103,0.8878,215.08937367034662
3314.923814081251,0.8992,209.67017238362772
3314.9738268102087,0.7576,295.37187247839887
3315.0138369933998,0.7841,275.7440812274554
3315.053847176613,0.724,323.4237308167074
3315.093857359848,0.4126,995.8402191963766
3315.133867543105,0.6479,403.86192792879854
3315.1738777263854,0.4792,738.2692559928364
3315.2138879096883,0.4359,892.2251973455589
3315.2538980930126,1.0722,147.4680028903741
3315.3039108221988,0.9319,195.21386458915342
3315.343921005574,1.0273,160.64040593816017
3315.38393118897,0.7262,321.4670977988848
3315.423941372389,0.729,319.0024118135948
3315.463951555831,0.9759,178.0076589394292
3315.5039617392945,0.9341,194.29540982589162
3315.5439719227797,0.5014,674.3413997736295
3315.5839821062873,0.9372,193.01218536493724
3315.633994835703,1.353,92.60916735466974
3315.6740050192607,0.9048,207.08282018592843
3315.7140152028414,1.0135,165.04480222130482
3315.754025386444,0.8205,251.82102380894239
3315.794035570069,0.9625,182.9986289167634
3315.834045753715,0.8059,261.0278374268814
3315.874055937384,0.4882,711.300125519869
3315.914066121076,0.9416,191.21254967998493
3315.9640788507213,0.6302,426.8664661008497
3316.0040890344617,0.8054,261.3520347666059
3316.044099218225,1.0005,169.36168292622025
3316.084109402011,0.651,400.0247876002901
3316.1241195858192,1.1928,119.1555362698896
3316.164129769649,0.6851,361.19440287366245
3316.2041399535015,1.0053,167.74824512118465
3316.244150137376,0.8358,242.68584253862974
3316.284160321273,0.9157,202.18216267574644
3316.3341730511747,0.8385,241.12544652471183
3316.3741832351216,1.1475,128.7490607037111
3316.41419341909,0.875,221.42829497825488
3316.454203603082,0.8083,259.48005569695925
3316.494213787095,0.9026,208.09353792837052
3316.534223971131,0.6803,366.30934312666284
3316.5742341551877,0.9086,205.35429649254073
3316.6142443392678,0.5161,636.4742141754501
3316.6642570694,0.7167,330.04578730157374
3316.70426725353,0.7705,285.564226584885
3316.744277437682,1.0244,161.55121445950965
3316.7842876218556,0.8026,263.17875108561896
3316.8242978060525,0.838,241.41327121852245
3316.864307990271,1.1179,135.6574113146752
3316.904318174513,0.6672,380.83498501531324
3316.9443283587757,1.0141,164.84956015694075
3316.994341089136,0.8295,246.38620415212682
3317.034351273449,1.1058,138.6424607349604
3317.074361457783,0.9841,175.05352821675922
3317.114371642141,0.9609,183.60855975386525
3317.154381826521,0.9517,187.17556957912583
3317.1943920109225,1.0035,168.35057166652976
3317.2344021953477,0.3462,1414.4694719894164
3317.274412379793,0.4293,919.8699134281377
3317.3244251103824,0.2764,2219.0699621865833
3317.364435294878,0.2833,2112.292221030958
3317.404445479396,0.7286,319.3527709018189
3317.444455663937,1.1312,132.48620310329477
3317.4844658485003,1.1385,130.79266285851386
3317.5244760330847,0.7926,269.8615327944418
3317.564486217692,0.6349,420.5699050768769
3317.604496402321,0.9605,183.76151892128715
3317.6545091331386,0.5894,488.0097264548663
3317.694519317817,0.7884,272.7444247055131
