wavl,flux,ivar
3293.428346422649,2.0929,80.7764539076108
3293.478359136464,1.0529,319.15898729002083
3293.518369307541,1.887,99.36601979088893
3293.5583794786407,2.5774,53.262085732118194
3293.598389649764,1.8095,108.05988469208282
3293.6383998209103,1.3583,191.77417090031713
3293.678409992079,0.9861,363.8642235262588
3293.71842016327,0.5934,1004.8138369899905
3293.7584303344843,0.6459,848.1062053419128
3293.808443048535,2.8669,43.04837501871154
3293.8484532198004,1.7648,113.60322811132158
3293.8884633910898,1.6231,134.30465452467695
3293.9284735624,1.9741,90.79112921497432
3293.968483733735,2.5712,53.519259769679074
3294.008493905092,1.3914,182.75847789926308
3294.048504076472,1.6442,130.87971441231105
3294.0885142478755,0.6324,884.7021010893003
3294.138526962161,1.4622,165.48856935779412
3294.1785371336146,2.3818,62.36934859369221
3294.2185473050918,1.2267,235.1281983186969
3294.2585574765917,1.5922,139.56816545855278
3294.2985676481144,0.5191,1313.0414124624817
3294.33857781966,1.4011,180.23671719252647
3294.378587991228,1.1276,278.2731152749168
3294.4185981628193,0.9707,375.50108880849933
3294.468610877341,0.8036,547.8998955716289
3294.508621048983,0.7399,646.301146168336
3294.548631220649,1.9253,95.4519668807228
3294.588641392337,1.8118,107.78570449122671
3294.6286515640477,1.5497,147.32835105495639
3294.6686617357814,1.054,318.4931592922809
3294.7086719075382,2.12,78.7245203231125
3294.7486820793183,1.8301,105.64088675218797
3294.798694794074,1.7155,120.22649981935608
3294.838704965905,0.5775,1060.9054330628155
3294.8787151377583,0.7886,568.9413615832572
3294.9187253096343,0.8447,495.8794810555547
3294.958735481535,0.5315,1252.4891799155234
3294.9987456534564,1.4743,162.7832947723742
3295.0387558254015,1.912,96.78452534644661
3295.078765997369,1.9205,95.92969847620309
3295.12877871236,0.7824,577.9940410114486
3295.1687888843794,1.156,264.7681464751548
3295.2087990564214,1.7956,109.73937375372722
3295.2488092284852,1.2524,225.57727356134254
3295.2888194005727,0.7587,614.6683363522109
3295.328829572683,1.0572,316.5680085314917
3295.3688397448163,1.6336,132.58371185493272
3295.4088499169725,1.7027,122.04089178870083
3295.4588626321984,0.8267,517.7084204311877
3295.4988728044054,2.0324,85.65709762649682
3295.5388829766357,1.3066,207.25078405078168
3295.578893148888,0.8545,484.5705365299535
3295.618903321164,1.0861,299.9450696141845
3295.6589134934616,1.2044,243.91580367420232
3295.6989236657832,1.6821,125.0483646966484
3295.7389338381263,0.5982,988.7531618229542
3295.778944010493,2.232,71.02207964183543
3295.828956725983,1.5064,155.91969051062887
3295.868966898401,1.4249,174.26604389709863
3295.9089770708415,0.5977,990.408114260629
3295.9489872433055,1.3096,206.30234218937156
3295.988997415791,1.3336,198.94376364823572
3296.029007588301,0.8471,493.0736176502659
3296.0690177608317,1.0408,326.62299217437277
3296.1190304765287,1.2023,244.76861927567882
3296.159040649112,1.5599,145.4079265727558
3296.1990508217173,1.7272,118.60319627977601
3296.239060994346,1.3168,204.05247148833467
3296.2790711669973,1.5737,142.86890399795791
3296.3190813396714,1.702,122.14129853560665
3296.3590915123677,1.4146,176.81301638784223
3296.399101685087,1.8139,107.53627637599307
3296.43911185783,1.4376,171.200655144934
3296.4891245737904,0.7916,564.637198667847
3296.529134746584,1.4743,162.7832947723742
3296.5691449193996,1.3573,192.0568566366574
3296.6091550922392,0.8556,483.32536512929045
3296.6491652651002,1.4927,158.79488428995631
3296.689175437986,2.4489,58.9983271245984
3296.7291856108936,2.2166,72.0123701329964
3296.7691957838233,2.0558,83.71822440426038
3296.8192085000173,2.0163,87.03048899005829
3296.8592186729998,0.9535,389.1704432116681
3296.899228846004,2.3,66.88459551286117
3296.93923901903,1.0829,301.7203794075299
3296.9792491920807,2.4897,57.080499804036414
3297.019259365153,1.3111,205.83056084831648
3297.0592695382484,1.077,305.03518826250684
3297.099279711366,1.7053,121.66903435483131
3297.149292427794,0.8604,477.94766227171124
3297.189302600964,1.0047,350.5165154489587
3297.229312774156,1.3739,187.44388433282953
3297.2693229473707,1.5946,139.14835947095727
3297.309333120608,1.4445,169.56900078356873
3297.349343293868,1.3528,193.3367097693201
3297.389353467151,1.2367,231.3410651051258
3297.4293636404564,1.3093,206.39689308815178
3297.4793763571197,1.6884,124.11690953454433
3297.519386530477,1.4227,174.80541474360862
3297.559396703856,2.2315,71.05391025109923
3297.599406877258,1.9684,91.3177076162954
3297.6394170506833,1.8797,100.13931349068748
3297.6794272241304,2.1624,75.66755265220617
3297.7194373976013,1.3337,198.91393142867315
3297.759447571094,2.726,47.613502855222656
3297.8094602879924,1.8985,98.16586419642174
3297.8494704615364,1.272,218.67908558578415
3297.8894806351036,1.1425,271.0622113046788
3297.929490808693,1.0264,335.85206405796265
3297.9695009823063,1.282,215.28086352976436
3298.009511155941,1.3988,180.82991845571928
3298.0495213295985,1.187,251.11923809176741
3298.089531503279,1.4682,164.13875071232704
3298.1395442204116,1.2182,238.4208606421462
3298.1795543941435,1.268,220.06093941717464
3298.219564567898,1.5368,149.8120979215974
3298.2595747416754,0.9404,400.0884279465393
3298.2995849154745,1.7526,115.19033581204957
3298.3395950892973,1.488,159.79960759934758
3298.3796052631424,1.2706,219.1612501433352
3298.4196154370106,2.075,82.17610147222258
3298.469628154377,1.4293,173.19476448265175
3298.509638328297,1.0087,347.7420835450278
3298.549648502238,1.2517,225.82964732241655
3298.589658676203,2.1016,80.10905743143883
3298.6296688501893,1.369,188.78810359954423
3298.6696790242,0.9626,381.84713607835346
3298.7096891982333,1.3785,186.1949868195703
3298.7496993722884,1.3046,207.8867168623725
3298.7997120898885,1.4183,175.8916959823858
3298.8397222639956,1.4837,160.72719884636305
3298.879732438125,1.4857,160.2947591667492
3298.919742612276,1.4996,157.33694453629013
3298.959752786451,1.591,139.77878124002044
3298.999762960648,1.0355,329.9750546134427
3299.0397731348685,0.6613,809.0657111563978
3299.0797833091106,1.2318,233.1852361102517
3299.129796026945,0.9244,414.05815387696816
3299.169806201238,1.4691,163.93770309740145
3299.2098163755554,1.2002,245.62591532441442
3299.249826549894,0.9617,382.5621675263845
3299.2898367242565,1.017,342.0892246967886
3299.3298468986404,0.8393,502.2809113337352
3299.369857073047,1.4203,175.39668019392496
3299.4098672474765,1.3346,198.64574314533007
3299.4598799655464,1.3577,191.94370738499967
3299.4998901400277,1.4607,165.8286256865261
3299.5399003145303,1.7288,118.38376408308781
3299.579910489056,1.6164,135.42035058170956
3299.619920663605,1.6273,133.61227909392707
3299.659930838177,1.5055,156.10616619673146
3299.6999410127705,1.9658,91.55942389535988
3299.7399511873878,1.7753,112.26339177584896
3299.7899639056905,0.9049,432.09577355872534
3299.829974080358,1.3108,205.9247875607607
3299.869984255049,1.2508,226.15475068344583
3299.909994429762,0.9581,385.4424718282313
3299.9500046044973,1.1173,283.42736535822775
3299.990014779256,1.1052,289.6673967159511
3300.030024954038,0.9902,360.8572486332385
3300.0700351288415,1.6339,132.53502902530104
3300.1200478473784,0.9912,360.1294946896403
3300.160058022233,1.3535,193.13678276437074
3300.2000681971103,1.1654,260.5141887449242
3300.2400783720104,1.8612,102.13994044131724
3300.280088546933,1.638,131.87237552504087
3300.3200987218784,1.6052,137.31668531399308
3300.360108896846,1.5403,149.1320404320653
3300.4001190718373,0.952,390.3977855272268
3300.4501317906083,1.0291,334.09205991907965
3300.49014196565,1.0536,318.73503728390295
3300.5301521407137,1.8885,99.20823344468266
3300.5701623158016,2.1012,80.13956062746992
3300.610172490911,1.2277,234.74531610427238
3300.6501826660433,1.3697,188.5951886439831
3300.690192841198,1.3026,208.52558113596552
3300.7302030163764,1.8628,101.96455539423391
3300.7702131915767,1.4201,175.44608767443356
3300.8202259106083,1.1969,246.98222287847477
3300.8602360858595,1.5895,140.042722065461
3300.9002462611334,1.0142,343.98070782915545
3300.94025643643,1.178,254.9710288655363
3300.980266611749,1.0788,304.0181234330207
3301.020276787092,1.3346,198.64574314533007
3301.0602869624563,1.1765,255.62160264837564
3301.110299681693,1.1113,286.4961197837361
3301.1503098571084,1.4575,166.55759140975852
3301.1903200325464,1.3334,199.00344822434548
3301.230330208007,1.1674,259.62232371712133
3301.2703403834907,1.5029,156.64675684421945
3301.310350558996,1.1637,261.2758923244573
3301.3503607345256,1.5253,152.07962911052743
3301.3903709100764,1.4246,174.3394473523098
3301.4303810856495,1.3881,183.62847204246074
3301.480393805149,1.349,194.42746397367054
3301.520403980773,1.8119,107.773807292637
3301.5604141564204,1.5511,147.0625184521045
3301.6004243320904,0.9389,401.3678216880166
3301.640434507783,1.6079,136.8559059961742
3301.6804446834985,1.3543,192.90867425521196
3301.720454859236,1.5052,156.1683991036481
3301.7604650349967,1.5018,156.87631393949243
3301.8104777547287,1.2514,225.9379371750893
3301.85048793054,1.2411,229.70365391019388
3301.8904981063743,1.2006,245.4622739493601
3301.93050828223,1.6471,130.4192483695284
3301.97051845811,1.7316,118.00122036527488
3302.0105286340113,1.5914,139.70852303885957
3302.0505388099355,1.4122,177.41450559008447
3302.0905489858833,1.026,336.1139878044172
3302.1405617058476,0.9256,412.98523433603
3302.180571881846,1.3668,189.3963385776349
3302.220582057866,1.2373,231.11675269603273
3302.2605922339094,1.29,212.6189948771242
3302.300602409975,1.2034,244.3213495363584
3302.3406125860633,1.3065,207.28251134614098
3302.380622762174,1.0491,321.47525737325384
3302.420632938308,1.4065,178.85540297797925
3302.470645658506,1.523,152.53931004844125
3302.5106558346906,1.2451,228.23013693774467
3302.5506660108977,1.5806,141.62425879269713
3302.590676187127,1.7226,119.2374733397475
3302.630686363379,1.2662,220.68705050193432
3302.6706965396534,1.2543,224.89438770998075
3302.710706715951,0.8311,512.2412456928271
3302.7507168922707,0.959,384.71935381957053
3302.800729612702,1.1875,250.90781395744816
3302.840739789073,1.4641,165.05933085429018
3302.880749965466,1.389,183.39058584497394
3302.920760141881,1.7381,117.12028912207924
3302.96077031832,0.743,640.9193124623041
3303.000780494782,1.4885,159.69226956693544
3303.0407906712653,1.5552,146.2881342609969
3303.080800847771,1.4595,166.10142598921047
3303.1308135684358,1.3522,193.5083229571966
3303.170823744992,1.124,280.05850068423985
3303.2108339215715,1.0053,350.0982384374192
3303.250844098174,1.2288,234.32522485940652
3303.290854274799,1.6006,138.1070939393583
3303.330864451446,0.8435,497.2914026837933
3303.3708746281163,1.3075,206.96556589879975
3303.410884804809,1.4738,162.8937648477828
3303.460897525706,1.1124,285.9297953818127
3303.500907702449,1.2366,231.37848225407106
3303.5409178792147,1.4389,170.8914465010278
3303.5809280560024,1.5343,150.3007052754464
3303.6209382328143,1.2652,221.03604526992356
3303.6609484096466,1.4778,162.01314121531698
3303.7009585865035,1.1737,256.8426874535005
3303.7409687633813,1.1552,265.1349880206408
3303.7909814845116,1.2375,231.04205438819787
3303.830991661441,1.3951,181.790362082536
3303.8710018383927,1.265,221.10594356042654
3303.9110120153664,1.1497,267.6777890488535
3303.951022192364,1.0695,309.32837829610764
3303.9910323693844,0.7919,564.2094707727423
3304.031042546426,1.3054,207.63199296818857
3304.07105272349,1.3736,187.52577027507175
3304.121065444853,1.3175,203.8356993039807
3304.161075621968,1.3447,195.67290784560603
3304.2010857991063,1.5507,147.1383971602154
3304.241095976267,1.3854,184.34491443328608
3304.28110615345,1.7423,116.55630813411233
3304.321116330655,1.6814,125.15250651208976
3304.361126507883,1.3055,207.60018540300513
3304.401136685134,1.2664,220.61735073884662
3304.451149406729,1.3954,181.71220355161228
3304.491159584031,1.3177,203.7738278383709
3304.5311697613547,1.3004,209.23173921672284
3304.5711799387004,1.3125,205.3916901754774
3304.6111901160707,1.6312,132.9741419666266
3304.6512002934614,1.3173,203.89759895274483
3304.691210470876,1.2742,217.92460702778536
3304.7312206483116,1.2885,213.11432104539796
3304.7812333701395,1.458,166.44337404490653
3304.8212435476266,1.3656,189.72934282073675
3304.8612537251365,1.6192,134.95240480336474
3304.901263902669,1.5222,152.69968770572
3304.941274080224,1.3402,196.9891378174004
3304.9812842578012,1.6831,124.89981601597998
3305.0212944354016,1.5672,144.05646535039358
3305.0613046130234,1.103,290.82406621524336
3305.111317335084,0.9017,435.16810015723973
3305.1513275127563,1.8108,107.90478490522788
3305.191337690452,1.1097,287.32287267406326
3305.231347868171,1.1382,273.11416733434606
3305.2713580459113,1.1019,291.4050007095795
3305.311368223675,1.3184,203.5574994042176
3305.351378401461,1.1091,287.63382786077636
3305.391388579269,1.1457,269.5501453612128
3305.4414013015607,1.3754,187.0352580368847
3305.48141147942,1.5664,144.20364937488034
3305.5214216573013,1.351,193.8522355309402
3305.561431835205,1.0569,316.74774888782264
3305.6014420131314,1.2124,240.70747814790724
3305.64145219108,1.3365,198.08134606270028
3305.681462369052,1.2389,230.52017876389442
3305.7214725470462,0.8362,506.01196892589354
3305.7614827250623,1.3131,205.2040323197688
3305.811495447614,1.2284,234.47785474239657
3305.851505625682,1.3705,188.37507626816182
3305.891515803771,1.0981,293.42531575681284
3305.9315259818836,0.8785,458.45597193260056
3305.971536160018,0.9925,359.1867012125253
3306.011546338175,1.1957,247.47821207574893
3306.0515565163546,1.0686,309.84964446745846
3306.1015692391106,1.3029,208.42956390638415
3306.1415794173413,1.0277,335.0029230377877
3306.1815895955942,1.4366,171.43907937053737
3306.221599773869,1.0488,321.6591938311207
3306.261609952167,1.1111,286.5992686080713
3306.3016201304863,1.4287,173.34026543666633
3306.341630308829,1.6334,132.6161819780412
3306.3816404871945,1.7708,112.83468934927858
3306.4216506655825,1.2368,231.3036570317642
3306.4716633885987,1.0259,336.1795166164973
3306.5116735670367,1.1403,272.10914913205175
3306.5516837454975,1.3418,196.51962750351018
3306.591693923981,1.3095,206.33385193534733
3306.631704102486,1.2816,215.41526695744201
3306.6717142810135,1.092,296.71266378816244
3306.711724459565,1.125,279.5608406282042
3306.7517346381383,1.2649,221.14090513980864
3306.8017473613863,1.3716,188.07305039699105
3306.8417575400094,1.096,294.55083205395476
3306.881767718656,1.0501,320.8632739761499
3306.921777897325,1.1443,270.2101134135141
3306.961788076016,1.0748,306.28521356985783
3307.0017982547292,1.1178,283.1738640857626
3307.0418084334656,1.3524,193.45109318157375
3307.0818186122237,1.3885,183.5226877342575
3307.1318313357033,1.1898,249.93869359401145
3307.1718415145124,1.4615,165.64713201409293
3307.211851693344,1.2391,230.44576947040198
3307.251861872198,1.4132,177.16351265256586
3307.2918720510747,1.3391,197.31290286639035
3307.331882229974,1.4173,176.1399900958027
3307.3718924088957,1.579,141.91141962443132
3307.4119025878385,1.5692,143.6894896400285
3307.4619153115505,1.5685,143.8177714671481
3307.5019254905446,1.1566,264.4935147180775
3307.5419356695616,1.4478,168.79687813051856
3307.5819458486008,1.4894,159.49933345521632
3307.6219560276622,1.3508,193.9096434204638
3307.661966206747,1.1094,287.47828720193195
3307.7019763858534,1.5333,150.49681773791593
3307.7419865649817,1.2209,237.36750002037294
3307.7919992889256,1.1675,259.5778507436511
3307.8320094681044,1.0122,345.341388335172
3307.8720196473073,1.1978,246.6112088434904
3307.9120298265316,1.3948,181.868571050936
3307.952040005778,1.4486,168.61049110634363
3307.9920501850474,1.5488,147.4996242414058
3308.032060364339,1.3201,203.03356232325444
3308.072070543653,1.3872,183.86682140358903
3308.1220832678287,1.1909,249.4771848885547
3308.1620934471925,1.2095,241.86314240939024
3308.20210362658,0.9804,368.107497887493
3308.24211380599,0.9454,395.8676746165099
3308.2821239854215,1.0015,352.7600375308569
3308.3221341648764,1.4002,180.4684913133792
3308.3621443443535,1.0619,313.7719343847533
3308.402154523852,1.118,283.07255879694867
3308.4521672482574,1.3241,201.80871987698484
3308.4921774278073,1.3059,207.47302820426862
3308.53218760738,1.4309,172.80765636922195
3308.572197786975,1.6669,127.3393241203748
3308.612207966592,1.1907,249.56100043486416
3308.6522181462315,1.2821,215.24728232705075
3308.6922283258937,1.3476,194.8316486555717
3308.7322385055777,1.2824,215.14658584977283
3308.7822512302146,1.0661,311.30453918278505
3308.82226140995,1.1407,271.91834615036123
3308.862271589707,1.3501,194.11077198606156
3308.9022817694868,1.3856,184.29170095838114
3308.942291949288,1.1218,281.1580412558848
3308.982302129113,1.6567,128.912160171278
3309.02231230896,1.1971,246.8997029937921
3309.062322488829,1.4063,178.9062791762108
3309.1123352136974,1.4579,166.46620811695493
3309.152345393617,1.0972,293.90688858375296
3309.192355573559,1.1407,271.91834615036123
3309.2323657535244,1.0563,317.1076891416728
3309.2723759335113,1.7202,119.57042229877061
3309.3123861135205,1.3486,194.54281687518724
3309.352396293552,1.2397,230.2227576283387
3309.3924064736057,1.3639,190.20260428714235
3309.442419198705,1.2844,214.47707818505785
3309.4824293788106,1.3224,202.32791994122496
3309.522439558937,1.2695,219.54121332537758
3309.562449739087,1.5166,153.82944694939044
3309.6024599192583,1.4221,174.95295050167695
3309.6424700994526,1.3087,206.58618999230478
3309.6824802796696,1.6162,135.45386837547696
3309.7224904599075,1.4222,174.92834824085443
3309.772503185238,1.5013,156.98082491852603
3309.8125133655276,1.4998,157.2949852486207
3309.852523545839,1.8448,103.96402953612002
3309.892533726174,1.6737,126.30670434293127
3309.9325439065296,1.1574,264.1280032243037
3309.9725540869085,1.3566,192.2551087163933
3310.01256426731,1.5188,153.38412241079317
3310.052574447733,1.2619,222.19362055026156
3310.1025871732945,1.0616,313.94929834867844
3310.142597353769,1.089,298.34969456338894
3310.182607534265,1.3866,184.025978884797
3310.2226177147845,1.3808,185.57521350975657
3310.2626278953253,1.4035,179.62083124236278
3310.3026380758893,1.3043,207.98235918329064
3310.342648256475,1.0425,325.55861648955454
3310.3826584370836,1.2963,210.55736768506898
3310.432671162875,0.9923,359.3315052179899
3310.4726813435336,1.1939,248.22500194197377
3310.5126915242145,1.1396,272.443537930351
3310.5527017049176,1.3802,185.73659483036627
3310.592711885644,1.0672,310.6631257780694
3310.632722066392,1.3151,204.58036008285146
3310.672732247163,1.262,222.15840903817502
3310.712742427956,1.3271,200.89734710792223
3310.7527526087706,1.4008,180.31392559710085
3310.802765334821,1.3201,203.03356232325444
3310.8427755156863,1.5998,138.2452527478677
3310.882785696574,1.2974,210.2004773820761
3310.9227958774845,1.3621,190.70563732671016
3310.962806058418,1.016,342.7629594185604
3311.002816239373,1.205,243.67296064472924
3311.0428264203506,1.1445,270.11568396208054
3311.0928391466027,1.0406,326.74855591305555
3311.1328493276305,1.4468,169.030296842074
3311.1728595086806,1.394,182.07737521347778
3311.2128696897535,1.0518,319.8269053990583
3311.2528798708477,1.2921,211.92843423202098
3311.292890051966,1.4106,177.8172051450458
3311.3329002331047,1.1376,273.4023381686362
3311.3729104142662,1.2552,224.57199729588595
3311.41292059545,1.4722,163.24802578249134
3311.4629333219623,1.2465,227.71775426494804
3311.5029435031975,1.3867,183.99943829046603
3311.542953684453,1.5208,152.9809578548699
3311.582963865733,1.6081,136.82186649353318
3311.6229740470335,1.3436,195.99343202907093
3311.6629842283573,1.4644,164.9917090388167
3311.702994409704,1.3094,206.36536890087223
3311.743004591072,1.43,173.02524479430227
3311.7930173178147,1.5931,139.41051585852068
3311.8330274992327,1.6764,125.90017455326844
3311.8730376806743,1.6845,124.6922921511985
3311.913047862137,1.2489,226.84338954453938
3311.9530580436226,1.4265,173.87534062912414
3311.9930682251306,1.2227,236.6691330387451
3312.033078406662,1.236,231.60317589949793
3312.073088588214,1.2962,210.58985732051605
3312.1231013151864,1.67,126.86700641697928
3312.16311149679,1.5903,139.90186068351105
3312.203121678415,1.469,163.96002347471935
3312.2431318600625,1.1836,252.56403532632473
3312.283142041732,1.3149,204.64259926852276
3312.323152223425,1.2725,218.50726951402683
3312.363162405139,1.0747,306.3422153709834
3312.4031725868767,1.4781,161.9473825019942
3312.453185314079,1.4504,168.19224738277236
3312.493195495865,1.5228,152.57938076735212
3312.5332056776747,1.4718,163.33677158941484
3312.5732158595065,1.3003,209.26392250116675
3312.6132260413606,1.4323,172.47000041345996
3312.6532362232365,1.2085,242.26357767559938
3312.693246405136,1.2762,217.24210059935604
3312.733256587057,1.3204,202.94131284873828
3312.78326931449,1.125,279.5608406282042
3312.8232794964615,1.202,244.89081509635733
3312.863289678454,1.0113,345.9563299793152
3312.9032998604703,0.9911,360.20217096841367
3312.943310042508,1.2787,216.3934669680686
3312.983320224569,1.2655,220.9312599655239
3313.023330406652,1.2622,222.08801111956652
3313.0633405887565,1.3986,180.88163952493014
3313.1133533164193,1.0265,335.7866309595075
3313.1533634985744,0.9158,421.8712481442382
3313.1933736807514,1.1952,247.6853152969254
3313.2333838629515,0.9632,381.3715615653605
3313.273394045174,1.3544,192.88018910898043
3313.3134042274182,0.9849,364.75142552277333
3313.353414409685,0.9753,371.96734569159725
3313.3934245919736,0.9125,424.9281050109517
3313.443437319866,0.9324,406.98339793782833
3313.4834475022058,0.9959,356.73836520315604
3313.5234576845673,0.6837,756.9195534131195
3313.5634678669508,0.719,684.4207468929443
3313.603478049357,0.7838,575.931096510407
3313.6434882317844,-0.484887,1504.8834451531152
3313.683498414236,0.9006,436.2317837299336
3313.7235085967086,0.815,532.6793626622726
3313.773521324831,0.8179,528.908658051872
3313.8135315073546,-1.28738,213.48595747386935
3313.8535416899,1.0145,343.7772995437593
3313.8935518724666,0.5981,989.0838202968679
3313.9335620550564,-2.18924,73.82369901721768
3313.9735722376695,-0.770478,596.0226951735089
3314.013582420303,21.9879,0.7318374149597394
3314.0535926029597,17.7146,1.1275074107564875
3314.1036053313123,8.9696,4.397804361865173
3314.143615514019,6.0682,9.608647013300807
3314.1836256967476,4.6436,16.40863152701692
3314.223635879499,5.0365,13.948397188167514
3314.2636460622725,3.9727,22.418698444703253
3314.3036562450684,3.0406,38.27042513351088
3314.343666427886,4.1708,20.339637883119327
3314.3836766107265,3.4423,29.859633211126667
3314.4336893393092,3.0218,38.74810193041276
3314.4736995221997,2.4055,61.146425079042395
3314.5137097051115,2.333,65.00582955393284
3314.5537198880475,2.3855,62.17602431837035
3314.5937300710043,2.4239,60.22161512396518
3314.633740253984,2.7262,47.60651705243843
3314.6737504369853,3.6297,26.855945845166715
3314.7137606200104,1.9685,91.3084299590178
3314.7637733488214,1.8939,98.64330347598039
3314.8037835318955,2.7356,47.27991063996861
3314.8437937149915,2.8569,43.35026658620101
3314.8838038981103,2.5775,53.25795296533978
3314.923814081251,2.9519,40.60491244546641
3314.963824264414,1.8602,102.24978598429645
3315.0038344476006,3.168,35.254254444824106
3315.0438446308076,3.2541,33.4133560099621
3315.093857359848,3.0765,37.38247344725802
3315.133867543105,3.3639,31.26768605370181
3315.1738777263854,2.2868,67.65897400549596
3315.2138879096883,2.8495,43.575715541958886
3315.2538980930126,3.6599,26.414565960540248
3315.293908276359,3.725,25.49936510693725
3315.333918459728,2.7931,45.35329805432418
3315.3739286431187,3.7442,25.23851771969215
3315.423941372389,4.4628,17.765077696589888
3315.463951555831,3.332,31.869254804757666
3315.5039617392945,4.3068,19.0753512730172
3315.5439719227797,-7.32608,6.5923303099098405
3315.5839821062873,-0.496448,1435.6096648367977
3315.6239922898176,-4.07239,21.33455768199579
3315.6640024733692,-1.44005,170.61908745995513
3315.704012656944,-1.16127,262.3713979149833
3315.7440228405408,0.1616,13548.588948645698
3315.794035570069,0.4363,1858.7018786954377
3315.834045753715,0.4645,1639.8678370709215
3315.874055937384,0.8237,521.4863776722725
3315.914066121076,0.6899,743.3761199158062
3315.9540763047885,-0.0768464,59916.49548822371
3315.9940864885243,1.0796,303.56772669198256
3316.034096672282,1.2132,240.39013173572525
3316.0741068560624,1.109,287.6857027997549
3316.1241195858192,1.2937,211.40454840249026
3316.164129769649,1.3268,200.98820627640293
3316.2041399535015,1.4326,172.39777432594465
3316.244150137376,0.9975,355.5948603540327
3316.284160321273,0.932,407.3328145014047
3316.3241705051914,1.4979,157.69427734536924
3316.364180689133,0.9816,367.20803060447196
3316.4041908730965,1.4556,166.99269136003036
3316.454203603082,1.1991,246.0767738194027
3316.494213787095,1.2651,221.0709902713385
3316.534223971131,1.0867,299.6139438322342
3316.5742341551877,1.1888,250.35935914824472
3316.6142443392678,1.3188,203.43403778760162
3316.6542545233706,1.1506,267.25919773831276
3316.6942647074948,1.1547,265.36465127667543
3316.7342748916417,1.1956,247.51961193433178
3316.7842876218556,1.4483,168.68035004617707
3316.8242978060525,1.56,145.38928514033807
3316.864307990271,1.3277,200.71581350650075
3316.904318174513,1.5577,145.81894683926643
3316.9443283587757,1.4569,166.69480750477487
3316.9843385430613,1.3564,192.31180855150996
3317.024348727368,1.5162,153.91062338358688
3317.064358911698,1.338,197.63746676664357
3317.114371642141,1.3637,190.25839849769642
3317.154381826521,1.3876,183.76083109657307
3317.1943920109225,1.4206,175.3226080961801
3317.2344021953477,1.6838,124.79598937877988
3317.274412379793,1.3343,198.73507894343757
3317.314422564262,1.4062,178.93172541618796
3317.354432748752,1.3679,189.09185425374645
3317.394442933265,1.1759,255.88252953021112
3317.444455663937,1.5077,155.65092606523132
3317.4844658485003,1.1542,265.5946130677974
3317.5244760330847,1.0685,309.9076442529028
3317.564486217692,1.3851,184.4247778705938
3317.604496402321,1.0836,301.33068606613176
3317.644506586972,1.0602,314.77898860113316
3317.684516771645,1.2938,211.37187005728873
3317.724526956342,1.5098,155.2182337790365
3317.774539687242,1.0523,319.5230465956869
3317.814549871988,1.1376,273.4023381686362
3317.8545600567554,1.5473,147.785743980593
