wavl,flux,ivar
3295.628905864236,1.5876,80.63045578177248
3295.66891603654,0.3965,1292.6866638629272
3295.708926208866,-1.11019,164.88760217728267
3295.7489363812165,0.0229329,386390.1203270138
3295.7989490966847,3.7085,14.77695808424166
3295.838959269085,2.006,50.5032761768302
3295.8789694415086,1.3092,118.56846175919502
3295.9189796139553,1.3099,118.44177165583933
3295.958989786425,2.081,46.928563933396056
3295.9989999589166,3.1742,20.1703295567982
3296.039010131431,3.1807,20.087974642896036
3296.0790203039687,-0.363352,1539.3207467479865
3296.1290330196725,-0.647942,484.07306563055755
3296.1690431922607,0.3187,2000.8521117625226
3296.2090533648725,1.0301,191.52356840920584
3296.2490635375066,-0.601852,561.0529747912002
3296.289073710164,3.8863,13.455782967671905
3296.329083882844,4.1064,12.05200014719642
3296.3690940555466,0.4247,1126.718110731173
3296.4091042282716,2.0104,50.28245332215251
3296.4591169442097,2.334,37.306092847475604
3296.499127116987,3.5376,16.239181893634854
3296.5391372897857,1.8642,58.4785195084538
3296.579147462608,1.7068,69.76154094612728
3296.619157635453,2.3638,36.37140000891599
3296.65916780832,2.4487,33.8930244684085
3296.6991779812106,2.9006,24.154934135375285
3296.7391881541234,2.5748,30.65451886396979
3296.779198327059,3.2057,19.775879947537053
3296.8292110432617,4.411,10.444978006905368
3296.8692212162487,4.5198,9.948170375485686
3296.909231389259,2.5608,30.990614007899865
3296.9492415622904,2.7325,27.218311698194324
3296.989251735346,3.3415,18.201142568158044
3297.029261908424,2.1847,42.57923235047401
3297.069272081525,3.1694,20.23147101293042
3297.109282254649,3.0908,21.273539507732107
3297.1592949710844,2.7108,27.65582178767626
3297.19930514426,1.8616,58.641981310148005
3297.239315317457,2.6733,28.437153394334807
3297.279325490677,2.8392,25.210970470826716
3297.3193356639204,2.4867,32.86508079846906
3297.3593458371865,2.5105,32.244900780755486
3297.3993560104745,2.4603,33.57417548464686
3297.439366183786,2.3617,36.436110908512006
3297.4893789004573,2.8828,24.45414675930795
3297.529389073819,3.2323,19.451730737385763
3297.5693992472047,2.3773,35.959487728852295
3297.6094094206123,2.229,40.90357955835704
3297.6494195940427,3.0123,22.396755574955872
3297.689429767496,3.6596,15.174499202218344
3297.729439940972,2.3437,36.99793045203995
3297.769450114471,3.3521,18.086213413781106
3297.8194628313763,2.1076,45.75146977346875
3297.859473004926,3.0923,21.252905960219003
3297.8994831784994,2.8599,24.84733659090145
3297.9394933520935,3.1791,20.10819976153227
3297.979503525712,2.8793,24.513634484835972
3298.0195136993534,2.5534,31.170501816018607
3298.0595238730166,3.6681,15.104253700050155
3298.099534046703,3.6878,14.943312781006854
3298.149546763842,3.232,19.455341992489195
3298.1895569375793,4.4436,10.292283271624306
3298.22956711134,3.5262,16.344352259929714
3298.2695772851234,3.213,19.68611967369149
3298.3095874589285,2.6743,28.415890390170908
3298.3495976327567,2.9367,23.564725227460407
3298.3896078066077,3.0659,21.62049277390201
3298.4296179804815,3.4986,16.603246299413996
3298.4796306978556,4.7738,8.917707431952444
3298.5196408717793,2.4399,34.137949553934426
3298.5596510457276,3.743,14.505809043365986
3298.5996612196977,3.2192,19.610363976880762
3298.6396713936906,3.5398,16.2190027376991
3298.6796815677058,3.2987,18.67651917607241
3298.719691741744,3.2868,18.8120022259654
3298.7597019158047,3.1846,20.03880356624701
3298.809714633413,3.2683,19.025573141842326
3298.849724807526,3.8461,13.738536527704744
3298.8897349816607,2.6291,29.401352001585018
3298.9297451558177,3.1248,20.81311637114552
3298.969755329998,3.2752,18.945493676833234
3299.0097655042005,2.235,40.68425790910881
3299.049775678426,2.9492,23.365393387782873
3299.0897858526746,3.3596,18.005551935630464
3299.139798570517,2.4687,33.346085271753005
3299.179808744816,2.4191,34.72752561748625
3299.219818919137,2.5829,30.46255466185349
3299.2598290934825,2.7309,27.25021476330428
3299.2998392678496,2.4943,32.66510967292285
3299.33984944224,2.2785,39.14563977076109
3299.379859616652,2.4301,34.41384466152778
3299.419869791088,2.2736,39.31455272471657
3299.4698825091646,3.2252,19.537467597716606
3299.5098926836504,2.0129,50.15763042175544
3299.549902858159,1.6475,74.87390233074662
3299.5899130326916,2.5092,32.27832116423746
3299.629923207246,3.5556,16.07517846028162
3299.669933381823,3.1535,20.436000104763632
3299.709943556423,-0.0252003,320040.46192897874
3299.749953731046,2.2197,41.247049411186275
3299.7899639056905,0.7714,341.5241721476464
3299.8399766240286,0.7167,395.64512736181854
3299.879986798725,2.6259,29.473054364595146
3299.919996973444,3.3077,18.575022701989596
3299.960007148185,2.4416,34.09042802149989
3300.0000173229496,0.1402,10339.025815959054
3300.0400274977364,-0.0721157,39078.171991820855
3300.080037672546,1.1968,141.88548058265766
3300.1200478473784,0.0203099,492633.006702875
3300.17006056595,0.2364,3636.4969167611976
3300.210070740834,0.2128,4487.81053144017
3300.2500809157395,1.1025,167.19522043352174
3300.290091090668,-1.76588,65.17183637853603
3300.330101265619,-1.26417,127.16616364207185
3300.3701114405926,-1.57094,82.34992332675274
3300.4101216155896,-0.134374,11255.319191564506
3300.4501317906083,1.4326,99.02191988388806
3300.500144509414,-0.605449,554.4062843863195
3300.540154684484,0.9918,206.60116144401752
3300.580164859576,1.2101,138.78374505430128
3300.620175034692,3.0962,21.199399013418972
3300.66018520983,0.306,2170.381859507382
3300.700195384991,0.6188,530.7375662535085
3300.7402055601738,-1.27045,125.91207204849246
3300.78021573538,-2.44677,33.9465703288611
3300.8302284544193,1.3298,114.92341742517903
3300.8702386296764,0.7247,386.9582596560668
3300.910248804956,0.2353,3670.576641689226
3300.9502589802573,0.6881,429.21754317573055
3300.9902691555826,-0.558454,651.6412764674508
3301.0302793309306,2.9647,23.121714940148394
3301.0702895063,2.0763,47.14126323819186
3301.110299681693,1.0374,188.8376198019585
3301.1603124009657,-0.792013,323.98008782990735
3301.200322576409,0.4209,1147.1545372535495
3301.240332751876,2.5011,32.48773115696356
3301.2803429273645,3.4927,16.659387315368658
3301.3203531028757,1.6795,72.04789700919244
3301.3603632784097,0.3595,1572.4673502806156
3301.4003734539665,0.1068,17816.861505041732
3301.4403836295464,1.8373,60.203427819278446
3301.490396349053,1.8908,56.84472838648218
3301.5304065246833,0.8675,270.0485651912012
3301.5704167003355,1.3328,114.40663775465934
3301.6104268760114,2.6861,28.166777638068105
3301.65043705171,2.1498,43.972921570647465
3301.690447227431,1.5363,86.10516748812178
3301.7304574031746,1.0823,173.49450449422804
3301.7704675789405,2.2836,38.970985940903354
3301.8204802986797,2.402,35.223740634160734
3301.8604904744966,1.9221,55.00845319425829
3301.9005006503357,1.3005,120.16014988233557
3301.9405108261985,1.1244,160.74571174714998
3301.9805210020827,2.9625,23.156068792163172
3302.0205311779905,3.3589,18.01305748562395
3302.0605413539206,1.0638,179.58127632581665
3302.1005515298734,1.3789,106.88473115897769
3302.150564249845,1.5609,83.4124974599331
3302.1905744258493,1.9889,51.37543476188918
3302.2305846018753,1.9393,54.037021085073945
3302.2705947779245,2.0925,46.41415987961696
3302.310604953995,2.0397,48.84822919967953
3302.3506151300885,2.6247,29.500010387544965
3302.3906253062055,1.9827,51.69724397177429
3302.4306354823443,1.9713,52.29690143419731
3302.480648202551,2.3345,37.29011423030418
3302.520658378741,1.6758,72.36639724492817
3302.560668554953,1.692,70.98729239378231
3302.600678731187,2.0143,50.08793251678158
3302.640688907446,2.7003,27.871316805102524
3302.6806990837263,2.2365,40.62970311842967
3302.7207092600283,1.8259,60.95753397431711
3302.760719436354,2.1759,42.92433531152439
3302.800729612702,3.3159,18.483266733669474
3302.850742333169,1.9735,52.1803683752039
3302.8907525095674,2.5919,30.251368357778063
3302.93076268599,2.3821,35.81471499368523
3302.9707728624335,1.9838,51.639928543205585
3303.0107830388997,1.5632,83.16722176371489
3303.0507932153896,2.1992,42.01960772319291
3303.090803391901,1.8561,58.99003215341018
3303.1308135684358,2.6211,29.581100714552655
3303.180826289135,3.0825,21.388256807917646
3303.2208364657204,3.3254,18.377811650277017
3303.260846642328,3.109,21.025199186498575
3303.300856818958,2.774,26.41001304599497
3303.3408669956116,2.5208,31.981933611708424
3303.3808771722865,2.5303,31.74223247859281
3303.4208873489843,2.7673,26.538052094514708
3303.460897525706,2.7912,26.08552718999052
3303.510910246638,1.7595,65.64517438109647
3303.5509204234095,2.1449,44.17406225911263
3303.5909306002036,2.6304,29.372297638694988
3303.63094077702,1.7345,67.55114786817147
3303.6709509538587,2.2806,39.07358157597741
3303.710961130721,2.4741,33.200681062036615
3303.7509713076047,2.793,26.051915444931165
3303.7909814845116,2.5288,31.779900503905388
3303.840994205676,2.4831,32.960445471036145
3303.881004382634,2.7205,27.45895861757959
3303.921014559614,2.3833,35.77865841644603
3303.961024736617,2.3973,35.361990996608654
3304.0010349136423,2.4677,33.3731167814701
3304.04104509069,2.6221,29.55854211746607
3304.0810552677594,2.5023,32.45657908570951
3304.121065444853,2.6769,28.36071805800459
3304.171078166251,2.7434,27.00245538102177
3304.2110883433947,2.5695,30.781108819655387
3304.25109852056,2.122,45.132633336714996
3304.291108697749,2.7112,27.647661925925917
3304.3311188749603,2.8694,24.683080049921717
3304.371129052194,2.87,24.672760680720973
3304.4111392294503,2.5956,30.165183859157835
3304.451149406729,2.9292,23.68555114424823
3304.5011621283597,3.1532,20.439888909618077
3304.5411723056895,2.5707,30.752378360972088
3304.5811824830416,2.51,32.257748629191795
3304.621192660415,2.7999,25.92367039559834
3304.6612028378127,2.4663,33.41101614939722
3304.7012130152325,2.4311,34.38553915975686
3304.741223192675,2.7606,26.667024529160056
3304.7812333701395,2.5462,31.347035345610923
3304.8312460920024,2.1982,42.05784732498515
3304.871256269518,2.3766,35.980673740653465
3304.9112664470554,2.8352,25.282157676889415
3304.951276624616,2.5722,30.716521818333163
3304.991286802199,3.0574,21.7408758361695
3305.031296979805,1.9014,56.212694901178104
3305.071307157433,2.1938,42.22672326739265
3305.111317335084,2.3906,35.56048279694862
3305.161330057179,2.3963,35.39151096880756
3305.20134023488,2.5779,30.580837313807738
3305.241350412604,2.7299,27.270182671170627
3305.28136059035,2.2749,39.2696326905186
3305.3213707681184,2.2324,40.77908018267939
3305.36138094591,2.9832,22.83583048365966
3305.4013911237244,2.5171,32.076026082353756
3305.4414013015607,2.0747,47.2140015318388
3305.491414023888,1.7418,66.98611199605915
3305.531424201775,2.5324,31.689609651669837
3305.571434379685,3.3695,17.89990240658771
3305.6114445576163,2.9942,22.668351599760665
3305.651454735571,1.9862,51.515207077064936
3305.6914649135483,2.4126,34.91490263884345
3305.7314750915475,2.4311,34.38553915975686
3305.77148526957,2.497,32.59450648679154
3305.811495447614,2.2476,40.22938644659372
3305.861508170202,2.463,33.500606219087864
3305.901518348297,1.6801,71.9964465079999
3305.9415285264145,2.2171,41.34384717560495
3305.981538704555,2.6512,28.91322478014158
3306.021548882718,2.0549,48.12824610393116
3306.0615590609036,1.8727,57.948868115608974
3306.1015692391106,1.3684,108.5313178653259
3306.1415794173413,1.7153,69.07186153820737
3306.1915921401605,2.3715,36.13559566509393
3306.2316023184417,1.5526,84.30670564935316
3306.2716124967446,0.8739,266.10765612047953
3306.311622675071,1.0809,173.94422117551954
3306.3516328534183,1.8021,62.57827493805443
3306.3916430317895,1.6193,77.5044563315303
3306.431653210182,1.4148,101.52923785934523
3306.4716633885987,1.6388,75.67098754243834
3306.5216761116494,1.9596,52.923253813538985
3306.5616862901165,2.0059,50.508311772808696
3306.601696468605,1.7039,69.99920807691198
3306.6417066471167,2.272,39.36994480719681
3306.6817168256503,2.6573,28.780632923797903
3306.7217270042065,1.4842,92.25637852376313
3306.7617371827846,2.3071,38.181116807621734
3306.8017473613863,1.632,76.302892449713
3306.8517600846694,1.0655,179.0086919226164
3306.8917702633216,2.2549,39.96933143647381
3306.9317804419957,1.3335,114.28655741448445
3306.9717906206924,1.3223,116.2307899856327
3307.0118007994115,1.3902,105.15420617827142
3307.051810978153,1.7616,65.48875678371158
3307.0918211569165,1.3265,115.49592964085194
3307.1318313357033,1.9521,53.330698815844954
3307.1818440592187,0.8827,260.8282365551618
3307.2218542380556,0.4074,1224.4404293605567
3307.2618644169156,-0.678737,441.1436914154003
3307.301874595797,1.5444,85.20433554655159
3307.341884774701,1.6424,75.33962266922775
3307.381894953629,0.9511,224.66145422909727
3307.421905132578,1.7941,63.13759948006876
3307.4619153115505,0.9405,229.75412583538298
3307.511928035296,0.3413,1744.6435967992104
3307.5519382143193,1.5963,79.75396270970857
3307.591948393364,2.4137,34.883086236233645
3307.6319585724314,1.5202,87.93865412252295
3307.671968751521,2.3902,35.57238588236088
3307.711978930634,1.2412,131.91604091267865
3307.751989109768,1.4014,103.48013728532744
3307.7919992889256,1.4755,93.34752894546327
3307.842012012903,1.4614,95.15750401629163
3307.882022192111,0.3994,1273.9827468669796
3307.9220323713407,2.1768,42.88884845205855
3307.962042550594,1.4547,96.0360673628478
3308.0020527298693,1.0656,178.97509580314974
3308.042062909166,1.4259,99.95467125973788
3308.082073088486,1.455,95.99646897078725
3308.1220832678287,0.663,462.3314906662722
3308.1720959920376,1.6833,71.72297237429696
3308.212106171431,1.7465,66.6260651351501
3308.2521163508454,0.6898,427.1045549502511
3308.292126530283,1.3098,118.45985780679219
3308.3321367097433,1.38,106.7144032455587
3308.3721468892254,2.1064,45.80361312345632
3308.4121570687307,1.4139,101.65853318662221
3308.4521672482574,1.536,86.13880558192136
3308.5021799726997,1.1943,142.48011285384416
3308.5421901522773,1.9223,54.997007413061674
3308.582200331877,1.9963,50.99525804072588
3308.6222105115003,2.1197,45.23062958615215
3308.6622206911447,2.002,50.70528897892164
3308.7022308708124,1.9391,54.048168479209664
3308.7422410505023,1.8362,60.275580711805034
3308.7822512302146,1.5643,83.05029825773131
3308.8322639548874,2.1346,44.60139324053132
3308.8722741346496,1.353,111.01600814989578
3308.9122843144346,2.1076,45.75146977346875
3308.952294494243,2.1998,41.99668898976655
3308.9923046740723,2.0207,49.7711561881028
3309.032314853925,1.4251,100.066924610733
3309.0723250338,1.7322,67.73065450502669
3309.1123352136974,1.4065,102.73105586039259
3309.152345393617,2.8956,24.238425572866543
3309.2023581185485,1.9073,55.86545874580653
3309.2423682985186,1.4978,90.58861293415151
3309.2823784785114,2.0317,49.23367490282172
3309.3223886585256,1.984,51.62951779729859
3309.362398838563,2.4465,33.95400803613955
3309.4024090186235,1.577,81.7180330978261
3309.442419198705,2.3441,36.98530479341242
3309.4824293788106,1.9122,55.57951598288632
3309.5324421039727,1.7452,66.72536159900893
3309.572452284127,1.8713,58.03560858459153
3309.6124624643044,2.5097,32.26546102440049
3309.6524726445045,1.9156,55.38239491998079
3309.6924828247265,2.3878,35.64393006134647
3309.7324930049713,2.2646,39.627662251583104
3309.772503185238,2.3342,37.29970016842025
3309.8125133655276,2.6211,29.581100714552655
3309.8625260909203,2.591,30.272388002402497
3309.9025362712596,3.5761,15.891404785520464
3309.942546451622,0.2529,3177.464807330648
3309.9825566320073,-2.50308,32.43640609534668
3310.0225668124144,0.3359,1801.1888455814965
3310.0625769928433,-0.820368,301.9711674512812
3310.1025871732945,0.3544,1618.050101506661
3310.142597353769,1.1208,161.779996917112
3310.1926100793926,2.7648,26.58606649097418
3310.2326202599174,2.1374,44.48461393521493
3310.272630440464,1.9659,52.58459763550872
3310.312640621033,1.6352,76.00454338703628
3310.3526508016257,1.4656,94.61289622992497
3310.3926609822392,1.654,74.28657007257097
3310.432671162875,2.1789,42.8062167224152
3310.4726813435336,1.3801,106.69893908212939
3310.5226940693883,2.1253,44.992585352308126
3310.562704250098,1.9835,51.65555056721884
3310.6027144308287,1.7868,63.65455239422655
3310.6427246115827,1.587,80.69143547705254
3310.6827347923586,1.744,66.81721702921872
3310.7227449731568,1.6294,76.54659648783617
3310.7627551539777,2.5234,31.916062044880544
3310.802765334821,2.4209,34.67590326084158
3310.8527780609065,2.1748,42.96776798403813
3310.892788241801,1.5659,82.8806673676895
3310.9327984227157,2.0484,48.434172475310376
3310.9728086036544,2.377,35.96856515631889
3311.012818784615,1.6094,78.4609041871953
3311.0528289655977,1.8132,61.81444047812453
3311.0928391466027,2.3389,37.14994397925879
3311.1328493276305,2.5872,30.361379583938547
3311.182862053947,2.5882,30.337922739404675
3311.222872235025,1.8783,57.60384364291034
3311.2628824161247,2.278,39.16282586322656
3311.302892597248,2.2859,38.89260269105147
3311.3429027783927,2.0156,50.0233430331308
3311.38291295956,2.2982,38.477409356855794
3311.42292314075,2.4332,34.32621116211921
3311.4629333219623,2.2099,41.61368788157266
3311.5029435031975,2.0393,48.8673938133911
3311.5529562297706,1.759,65.6824992628194
3311.5929664110554,2.2452,40.31543854718638
3311.6329765923624,1.7768,64.37307606954914
3311.6729867736913,2.1472,44.0794777949797
3311.7129969550438,2.0557,48.09079405714418
3311.7530071364176,1.8357,60.30842036788622
3311.7930173178147,2.5603,31.002719475217678
3311.8330274992327,2.2576,39.87378517957009
3311.8830402260382,1.7208,68.63103412057337
3311.9230504075067,2.4055,35.12131423411242
3311.9630605889984,2.0462,48.538377743071614
3312.0030707705123,2.0013,50.74076581088769
3312.043080952048,2.2684,39.495005823284956
3312.0830911336056,1.6548,74.21476096589973
3312.1231013151864,2.6141,29.73973647222339
3312.16311149679,1.9797,51.854044663794994
3312.213124223825,1.6685,73.00101520388975
3312.2531344054782,2.5461,31.349497749964446
3312.2931445871536,2.0512,48.30203221058746
3312.3331547688513,2.5122,32.20127546232628
3312.3731649505717,2.2471,40.24729123242448
3312.413175132314,2.7873,26.15857615670836
3312.453185314079,2.4453,33.98734119810111
3312.493195495865,1.9537,53.24338332836457
3312.5432082231314,2.081,46.928563933396056
3312.583218404969,1.947,53.610455001435376
3312.623228586828,2.2035,41.855770251903984
3312.6632387687105,1.9461,53.66005218707812
3312.703248950614,2.0084,50.38264743554887
3312.7432591325414,2.1265,44.94182039274626
3312.78326931449,1.8671,58.297001739558475
3312.8232794964615,1.7975,62.898973949935055
3312.873292223957,2.2053,41.78747151221042
3312.9133024059774,1.5992,79.46497241549051
3312.9533125880216,1.9273,54.71201992017982
3312.9933227700876,2.3698,36.18745870888635
3313.033332952176,2.0942,46.33883564283549
3313.0733431342865,2.0851,46.74419114374803
3313.1133533164193,2.3716,36.13254837055954
3313.1533634985744,2.6226,29.547272494506608
3313.2033762263004,1.7715,64.75883670139851
3313.243386408505,2.2092,41.64006320592542
3313.2833965907325,2.3111,38.04906519996987
3313.3234067729827,1.6042,78.97038892158598
3313.363416955255,1.9976,50.92890618759649
3313.40342713755,2.5158,32.10918419582171
3313.443437319866,1.8441,59.7602541294587
3313.4834475022058,2.3606,36.4700760387771
3313.5334602301614,1.7191,68.76683817886448
3313.5734704125507,2.4756,33.160459771095084
3313.613480594962,2.3923,35.50996127689152
3313.6534907773957,2.2862,38.88239622602743
3313.693500959852,1.7642,65.29587026007597
3313.7335111423304,2.0336,49.141719516202066
3313.773521324831,2.1466,44.10412269442338
3313.8135315073546,2.3216,37.7056713672231
3313.8635442355385,1.7787,64.23562349076568
3313.903554418112,1.6829,71.75707134796431
3313.9435646007073,1.7235,68.41617071679666
3313.983574783326,1.5377,85.9484499489335
3314.0235849659653,2.2496,40.15788664987767
3314.0635951486274,2.108,45.73410844241478
3314.1036053313123,2.4216,34.65585898102292
3314.143615514019,2.3129,37.98986537510184
3314.193628242433,2.6128,29.769337865880313
3314.2336384251907,2.2616,39.732863686792015
3314.2736486079693,2.5306,31.734706910324636
3314.313658790771,2.0251,49.55511246418202
3314.3536689735947,1.6315,76.34966813944932
3314.39367915644,1.9686,52.44045359654843
3314.4336893393092,2.3346,37.28691973877518
3314.4736995221997,2.0755,47.1776113573338
3314.5137097051115,2.1093,45.67775231345326
3314.5637224337847,2.5242,31.89583480976915
3314.603732616747,1.5666,82.80661723560296
3314.643742799732,2.0508,48.3208762594302
3314.6837529827394,2.2321,40.79004254161967
3314.7237631657695,2.3352,37.26776140703049
3314.7637733488214,1.9999,50.811831264968944
3314.8037835318955,2.2185,41.29168301356348
3314.8437937149915,2.502,32.46436290152485
3314.8938064438935,2.5584,31.048784998178554
3314.9338166270404,2.8799,24.50342118338145
3314.9738268102087,2.985,22.80829809652833
3315.0138369933998,2.2131,41.49343351620351
3315.053847176613,2.0476,48.472026439334
3315.093857359848,2.6252,29.4887742189324
3315.133867543105,2.2116,41.549737756621795
3315.1738777263854,2.3674,36.260867416419465
3315.223890455517,1.7366,67.38787301187017
3315.263900638847,2.2174,41.33266082264537
3315.3039108221988,2.4767,33.131010592187195
3315.343921005574,2.5956,30.165183859157835
3315.38393118897,2.2136,41.47469086686217
3315.423941372389,1.6717,72.72180299442066
3315.463951555831,2.231,40.830275699908164
3315.5039617392945,2.5916,30.25837247282938
3315.5539744686544,2.5076,32.319525319338965
3315.593984652168,2.4573,33.656203701854
3315.633994835703,2.023,49.658048398969946
3315.6740050192607,1.7897,63.44843009546871
3315.7140152028414,2.0456,48.566855728482516
3315.754025386444,2.4082,35.04260453373083
3315.794035570069,2.1465,44.1082321870389
3315.834045753715,2.6611,28.698495253284527
3315.884058483304,2.2918,38.69261064339165
3315.924068667001,1.9792,51.88024745701041
3315.9640788507213,2.3455,36.94116584530112
3316.0040890344617,2.7378,27.11303200748091
3316.044099218225,3.2672,19.03838634402582
3316.084109402011,3.6775,15.027136914262705
3316.1241195858192,14.9536,0.9088459276176858
3316.164129769649,-0.580716,602.6369468072133
3316.2141424994684,1.9145,55.44605446966013
3316.2541526833484,1.469,94.1754403277741
3316.29416286725,0.6923,424.0254507275673
3316.3341730511747,1.2881,122.48474646030225
3316.3741832351216,2.1337,44.63902711683655
3316.41419341909,2.3941,35.45658516450944
3316.454203603082,2.0088,50.36258466925413
3316.494213787095,2.2901,38.75007697542091
3316.544226517143,2.6442,29.06651151639724
3316.584236701207,2.4005,35.267774874207866
3316.624246885292,2.2041,41.832985412225646
3316.6642570694,2.4041,35.162231114615636
3316.70426725353,1.9866,51.49446410117357
3316.744277437682,1.7085,69.62278115922095
3316.7842876218556,2.3105,38.06882922806534
3316.8242978060525,2.0164,49.983657736612514
3316.8743105363296,2.1421,44.28962003340521
3316.914320720576,2.3965,35.38560401793719
3316.9543309048445,2.3321,37.366905351382975
3316.994341089136,2.2766,39.21100717781361
3317.034351273449,2.2003,41.97760436575757
3317.074361457783,2.586,30.389563725229916
3317.114371642141,1.9175,55.27269545461071
3317.154381826521,1.5185,88.13566340221398
3317.204394557027,2.4682,33.359596919646194
3317.244404741456,2.0089,50.35757085013777
3317.2844149259076,2.4101,34.98737472874605
3317.3244251103824,2.2696,39.45325268893637
3317.364435294878,1.5867,80.721951269393
3317.404445479396,2.063,47.751054354908014
3317.444455663937,2.1537,43.81381023626402
3317.4844658485003,2.1501,43.96065149017129
3317.5244760330847,1.835,60.354440992758974
3317.574488763847,2.3116,38.032606931355275
3317.6144989484815,2.4098,34.99608654002324
3317.6545091331386,2.1389,44.422242162716984
3317.694519317817,2.6407,29.14361241416222
3317.7345295025193,2.1311,44.748015165311905
