wavl,flux,ivar
3298.0795289598573,2.9158,169.68120885520784
3298.119539133555,2.6449,206.21994612779403
3298.159549307274,2.4136,247.63872337839655
3298.2095620244577,2.6495,205.504499503152
3298.249572198229,2.6671,202.8012307228283
3298.289582372023,2.7834,186.2078359178012
3298.329592545839,3.0087,159.36445062269976
3298.3696027196793,2.5176,227.60180707246292
3298.409612893541,1.9685,372.2873085710996
3298.4496230674263,2.5493,221.97664240774856
3298.489633241334,2.9576,164.91886675719545
3298.5396459587505,3.7102,104.79839571963085
3298.57965613271,2.7511,190.6059445727997
3298.6196663066917,3.0959,150.51347467503876
3298.659676480696,2.9651,164.08562216373204
3298.699686654722,3.4506,121.16021156373466
3298.739696828772,2.5263,226.03688970483745
3298.779707002844,2.1015,326.65575102959195
3298.81971717694,0.7261,2736.2478979173497
3298.86972989459,2.1521,311.4757298170926
3298.9097400687365,2.3992,250.62029863801428
3298.949750242905,3.0604,154.02557554455052
3298.989760417096,2.3682,257.2245347409156
3299.02977059131,2.7406,192.06927053986956
3299.069780765547,2.3921,252.11023977919726
3299.109790939807,1.6229,547.728646017298
3299.149801114089,2.5516,221.57664556212475
3299.199813831974,2.7726,187.66131688972501
3299.239824006307,2.1909,300.54119127120504
3299.2798341806633,2.8243,180.853763662378
3299.3198443550423,2.987,161.6883669492709
3299.3598545294435,2.2524,284.35317886840517
3299.399864703867,2.2664,280.8510193037677
3299.4398748783137,2.5597,220.17653585099433
3299.4798850527836,1.9973,361.628351636974
3299.519895227276,3.1806,142.60380983492303
3299.5699079454225,1.9611,375.10218020643504
3299.6099181199656,2.7142,195.82381103271038
3299.649928294531,2.5541,221.14309143885592
3299.6899384691196,2.6411,206.8137890292851
3299.729948643731,2.109,324.33658479843234
3299.769958818365,1.9097,395.565821437961
3299.809968993022,2.7156,195.62195319940724
3299.8499791677004,2.35,261.22420523818005
3299.8999918860814,1.4868,652.5951196393094
3299.940002060811,2.4568,239.00641091737242
3299.9800122355646,2.5965,213.97967437986904
3300.0200224103405,2.3564,259.8071590253905
3300.0600325851387,3.2232,138.85922352944468
3300.1000427599593,2.9451,166.32178003885605
3300.1400529348025,2.2639,281.47164292995353
3300.180063109669,2.878,174.16770519451796
3300.230075828284,2.9061,170.81582502020242
3300.270086003201,3.0395,156.15105740523165
3300.3100961781406,2.5643,219.38731208764116
3300.3501063531035,3.3107,131.6162736186988
3300.3901165280877,3.0484,155.24060258813563
3300.430126703096,2.9989,160.4077151016285
3300.4701368781266,2.7825,186.32831325480382
3300.510147053179,2.916,169.6579337754139
3300.560159772028,2.2133,294.48864259044933
3300.6001699471317,2.5506,221.7504242768088
3300.6401801222582,3.1431,146.02689038167105
3300.680190297407,3.0166,158.5308431111594
3300.7202004725796,2.4415,242.01132961268044
3300.760210647775,2.4691,236.63108767470735
3300.800220822992,1.9269,388.5355005010095
3300.8402309982316,2.6547,204.70020795140238
3300.890243717313,2.6901,199.34820930036267
3300.930253892604,1.7616,464.87309787517705
3300.9702640679175,2.5411,223.4115679195625
3301.010274243253,2.7589,189.52970100928002
3301.050284418612,3.0844,151.63792752359166
3301.090294593994,2.8186,181.58597712792493
3301.1303047693978,2.8629,176.00980030501546
3301.1703149448244,2.6587,204.084730775676
3301.22032766414,2.0048,358.9276951460324
3301.2603378396175,2.9376,167.17213768655236
3301.3003480151174,3.134,146.87613959603215
3301.34035819064,2.8074,183.03772537957911
3301.380368366186,2.5854,215.82099268884707
3301.420378541754,2.1719,305.82251826219147
3301.4603887173453,2.5438,222.93755984421318
3301.5003988929584,3.0759,152.47716344150257
3301.5404090685947,2.4949,231.76234502294164
3301.5904217881707,2.3844,253.7411594992198
3301.630431963858,2.6672,202.78602396271077
3301.670442139567,2.3659,257.7248971808721
3301.7104523153002,2.6493,205.53552840570947
3301.7504624910553,3.1832,142.37095084462493
3301.7904726668316,3.2419,137.2619024486168
3301.8304828426317,2.7779,186.94591618361326
3301.870493018454,2.5187,227.4030480160279
3301.920505738264,1.8016,444.45959093958885
3301.9605159141374,2.4157,247.2083594552243
3302.000526090034,2.6194,210.2546128592401
3302.040536265953,2.5854,215.82099268884707
3302.080546441894,3.1263,147.60053498910023
3302.120556617858,3.1854,142.1743615107397
3302.1605667938443,2.4433,241.65487747621887
3302.2005769698535,2.1078,324.7059884483177
3302.250589689897,2.1058,325.32306515100646
3302.290599865956,2.0958,328.43499415351386
3302.330610042039,2.2432,286.6903870129257
3302.3706202181447,3.0282,157.31861474742266
3302.410630394272,2.894,172.24719449278098
3302.450640570423,2.5858,215.7542267467155
3302.4906507465957,2.3159,268.97352225634313
3302.530660922791,2.3634,258.2704271344747
3302.580673643068,2.7969,184.41460905510897
3302.620683819314,3.3286,130.2045113624772
3302.6606939955823,2.5812,216.5239101545156
3302.700704171875,1.8312,430.20700436861034
3302.7407143481887,3.8131,99.21855390570309
3302.780724524525,2.9308,167.94877813067768
3302.820734700885,1.892,403.00161585650443
3302.860744877267,2.4057,249.26781868468765
3302.9107575977755,2.6718,202.08835770480536
3302.950767774209,2.6964,198.41776419699912
3302.9907779506634,2.3553,260.0498920016958
3303.030788127142,2.4357,243.16527826852436
3303.070798303642,2.1256,319.29051638529427
3303.1108084801654,2.2358,288.59128939486726
3303.150818656711,2.1628,308.4014329475653
3303.1908288332797,2.8407,178.7715733652931
3303.2408415540217,2.5238,226.48492194334605
3303.2808517306403,2.2403,287.4330909928268
3303.320861907282,2.8543,177.0720321058182
3303.360872083946,2.3918,252.17348736142088
3303.400882260633,2.4815,234.2721167449727
3303.4408924373424,2.4152,247.31072524103385
3303.480902614074,2.2654,281.09902220157426
3303.5209127908292,2.2521,284.42894068851774
3303.560922967606,1.9606,375.2935246004276
3303.6109356886086,2.9621,164.41816055053778
3303.650945865437,2.502,230.44885402878006
3303.6909560422864,2.6882,199.63010447901743
3303.7309662191597,2.7265,194.0609656340045
3303.770976396056,2.2917,274.6841512472023
3303.8109865729734,2.4138,247.59768793859126
3303.8509967499135,2.6203,210.11020452285692
3303.8910069268773,2.5671,218.90899084801936
3303.941019648112,2.8587,176.5273669951901
3303.9810298251264,2.7263,194.0894390980481
3304.021040002163,2.3663,257.63777280768494
3304.061050179222,2.5013,230.5778563120408
3304.1010603563036,1.954,377.8330529009404
3304.141070533408,2.1751,304.9233304280362
3304.1810807105344,2.303,271.99521105900703
3304.2210908876837,2.672,202.05810610018088
3304.271103609152,2.6513,205.22555529305558
3304.311113786352,2.402,250.03634564989562
3304.351123963574,2.3561,259.8733252125409
3304.3911341408193,2.5195,227.25865945963034
3304.4311443180873,2.9537,165.35466455993833
3304.471154495377,2.3293,265.887722740087
3304.5111646726896,1.83,430.7713949530111
3304.5511748500253,2.2671,280.6776125057138
3304.6011875717254,2.6262,209.16720152112524
3304.6411977491116,2.1483,312.5786056054368
3304.68120792652,2.2671,280.6776125057138
3304.7212181039513,2.7367,192.61708624579393
3304.761228281404,2.6035,212.83057239360895
3304.8012384588806,2.1901,300.76079471934406
3304.841248636379,2.3864,253.31602586654816
3304.8812588139,2.53,225.3762378380988
3304.931271535833,2.7432,191.70535739773354
3304.9712817134055,2.4075,248.89522125516564
3305.011291890999,2.9456,166.26532036766397
3305.051302068616,2.6005,213.32190849139957
3305.0913122462557,1.8778,409.1196872468279
3305.131322423917,3.0589,154.17667230166137
3305.171332601602,3.1055,149.58435179920102
3305.211342779309,2.4576,238.8508331745898
3305.261355501474,2.4386,242.58727472871274
3305.301365679232,2.4856,233.4998902346631
3305.341375857012,2.4575,238.8702720836932
3305.3813860348137,2.4483,240.6688544351482
3305.421396212639,2.5627,219.66134271187929
3305.4614063904874,2.2909,274.8760283206447
3305.5014165683574,2.4219,245.94428631256253
3305.54142674625,2.7001,197.87434547261157
3305.591439468648,2.586,215.72085539324956
3305.6314496465907,3.2588,135.84192549880834
3305.671459824557,2.4695,236.55443674858384
3305.7114700025454,2.4768,235.16207411933743
3305.7514801805564,1.8863,405.4408658996887
3305.7914903585893,2.2547,283.77334257491026
3305.8315005366453,2.6042,212.7161715636889
3305.8715107147236,2.2392,287.7155614458067
3305.9115208928242,1.9313,386.7671497384696
3305.9615336154825,2.1582,309.7174905776431
3306.001543793634,2.2696,280.0596117488023
3306.041553971808,2.2655,281.0742071325633
3306.0815641500044,2.8902,172.7004291495585
3306.1215743282232,2.8723,174.8596528473678
3306.1615845064644,2.7501,190.74458718914457
3306.201594684728,2.1014,326.68684109982246
3306.241604863015,2.5515,221.5940142394364
3306.291617585905,2.1804,303.442750025575
3306.3316277642416,2.1115,323.5690157116548
3306.371637942601,2.6468,205.923983367575
3306.4116481209835,2.3983,250.80843231340384
3306.4516582993874,2.7229,194.5744483536726
3306.491668477815,2.8237,180.93063000688417
3306.5316786562644,2.4813,234.30988428035005
3306.5716888347365,2.3054,271.42919350358534
3306.621701557858,2.5775,217.14599603094348
3306.6617117363808,2.3144,269.3222872524603
3306.701721914925,2.0364,347.87475015155445
3306.7417320934933,2.0158,355.02112679765986
3306.7817422720827,2.5603,220.0733523251761
3306.8217524506954,1.9745,370.02817576165995
3306.86176262933,2.3412,263.1916512352453
3306.901772807988,2.4457,241.18083168007252
3306.9517855313416,2.3891,252.74378819971994
3306.9917957100492,2.6353,207.72513842003514
3307.031805888779,2.3306,265.5911832317494
3307.071816067532,2.7929,184.9432254825268
3307.111826246307,3.1243,147.78956642714357
3307.1518364251056,2.5969,213.91376098701727
3307.1918466039256,2.6825,200.47938694983117
3307.2318567827683,2.4283,244.64957929911915
3307.2818695063534,2.4233,245.6601923933712
3307.3218796852466,2.6775,201.22884166842883
3307.3618898641625,2.3254,266.7803272232489
3307.401900043101,2.0293,350.31325633263225
3307.4419102220613,2.5264,226.01899607542475
3307.4819204010446,2.7429,191.74729456741994
3307.5219305800506,2.4036,249.70357411243413
3307.561940759078,2.2246,291.5044939938652
3307.6119534828945,2.078,334.0857919209052
3307.6519636619732,2.5944,214.32622002108351
3307.691973841074,2.5145,228.16335032087832
3307.731984020198,2.6712,202.17915329258162
3307.771994199344,2.5471,222.36026246305656
3307.8120043785125,2.7239,194.43161002568962
3307.852014557703,2.4902,232.6380261240426
3307.892024736916,2.2383,287.9469834616914
3307.9320349161517,2.5647,219.3188845543356
3307.982047640228,2.837,179.23818310860537
3308.022057819515,2.2989,272.9662618398972
3308.062067998823,2.593,214.55771835878602
3308.102078178155,2.8045,183.41646216439463
3308.142088357508,2.7083,196.67793984210573
3308.1820985368836,2.4789,234.76380797049177
3308.222108716282,2.3447,262.40649078128575
3308.2621188957028,2.3903,252.49008256596122
3308.3121316200104,2.6941,198.75669407318355
3308.352141799482,3.1532,145.0929128036519
3308.392151978976,2.7715,187.810310820292
3308.4321621584922,2.235,288.79792406845854
3308.4721723380303,2.639,207.14306647849278
3308.512182517592,3.0396,156.14078312983864
3308.5521926971746,2.6,213.40396323684212
3308.5922028767804,2.4404,242.22954986387793
3308.6422156013195,2.6934,198.86001902581302
3308.682225780976,2.5608,219.98742145139508
3308.7222359606544,2.6685,202.58849162714026
3308.7622461403557,3.1571,144.73466461832103
3308.802256320079,2.8069,183.10294108467656
3308.842266499825,3.0817,151.90375588259585
3308.882276679594,1.9888,364.7261072016736
3308.9222868593847,2.3087,270.65379973783354
3308.972299584155,2.4297,244.36772508445281
3309.0123097639957,1.9502,379.30691575706373
3309.05231994386,2.1489,312.40407827206224
3309.0923301237463,2.566,219.0967160307416
3309.132340303654,2.0276,350.90092835658197
3309.1723504835854,2.2566,283.2956840366666
3309.2123606635396,1.8358,428.0537504246524
3309.252370843515,2.488,233.04962558653
3309.302383568516,2.8163,181.88269135586935
3309.3423937485422,1.9935,363.00833335812854
3309.3824039285905,2.4699,236.4778230602537
3309.422414108661,2.5385,223.86945038472936
3309.462424288755,2.4274,244.83102887416382
3309.5024344688704,2.0842,332.1010974973407
3309.542444649009,2.5193,227.29474370365872
3309.58245482917,2.4811,234.3476609493477
3309.6324675544015,2.2341,289.0306534618296
3309.6724777346126,1.9739,370.2531623727618
3309.7124879148464,2.2912,274.80405086442545
3309.7524980951016,2.5244,226.37727279895486
3309.7925082753795,2.7039,197.3185602234241
3309.8325184556807,2.2483,285.39121697198266
3309.872528636004,2.4063,249.14352663221524
3309.9125388163484,2.5632,219.5756530144276
3309.952548996716,2.4757,235.37109431145038
3310.0025617222072,2.247,285.721538058062
3310.042571902626,1.6545,527.0058580197415
3310.082582083067,1.8941,402.10849110473134
3310.122592263529,2.0747,335.1494246207513
3310.1626024440143,2.6471,205.87731065326724
3310.202612624522,2.4306,244.1867902171567
3310.2426228050513,2.4202,246.28992052203327
3310.282632985605,2.1497,312.17160244514554
3310.3326457113267,2.2456,286.0779102227253
3310.3726558919284,2.444,241.51646984919296
3310.4126660725547,2.657,204.34596894083427
3310.4526762532014,2.4296,244.38784137137003
3310.4926864338718,2.4815,234.2721167449727
3310.532696614563,2.4501,240.3153630416075
3310.5727067952785,1.8302,430.6772527559262
3310.612716976015,1.9527,378.336300935286
3310.6627297019686,2.2723,279.3944606901562
3310.7027398827554,2.4906,232.56330701974676
3310.742750063565,2.3774,255.23758607038178
3310.7827602443967,2.2301,290.06841762422005
3310.8227704252513,2.469,236.6502562274715
3310.862780606128,2.4441,241.49670703832336
3310.902790787027,2.1879,301.36594679411417
3310.942800967948,2.3417,263.0792698710599
3310.992813694132,2.2959,273.6800851305705
3311.0328238751035,2.5441,222.88498541840323
3311.0728340560977,2.6309,208.4205312927388
3311.1128442371146,2.8318,179.89705306267916
3311.1528544181533,2.3189,268.27802158285357
3311.1928645992143,2.5239,226.466975087654
3311.2328747802985,2.4524,239.86481180916527
3311.2728849614036,2.1934,299.85647854544
3311.3228976878167,2.07,336.6730862692155
3311.362907868974,2.4738,235.7327861507405
3311.402918050152,2.0989,327.465537663814
3311.442928231353,2.1057,325.3539651496261
3311.4829384125765,1.9791,368.31007093619104
3311.5229485938216,2.0115,356.54061154788957
3311.56295877509,2.1634,308.23039188763096
3311.60296895638,2.2377,288.1014199591917
3311.6529816830243,2.2134,294.46203358555687
3311.692991864365,1.7391,476.9797054546536
3311.7330020457284,1.8524,420.4162529436274
3311.7730122271137,2.222,292.1870815416315
3311.8130224085207,2.3368,264.1837198919548
3311.853032589951,2.2085,295.77012862859885
3311.8930427714035,2.3015,272.3498715792129
3311.9330529528775,1.9693,371.9848973578551
3311.973063134374,2.5385,223.86945038472936
3312.023075861277,2.3754,255.66756826940514
3312.0630860428246,2.2627,281.7702732278632
3312.103096224394,2.3544,260.24874481915174
3312.1431064059852,1.9173,392.43606570542
3312.183116587599,2.3298,265.77361033667665
3312.2231267692355,2.9673,163.84240144041885
3312.2631369508945,2.7291,193.69138007044762
3312.3031471325758,2.6754,201.54486638052856
3312.353159859709,2.7285,193.77657527903918
3312.39317004144,2.6917,199.11128674642052
3312.433180223193,2.0642,338.5677149975895
3312.4731904049695,2.4027,249.89067630018903
3312.5132005867677,2.7537,190.24618038727678
3312.5532107685885,2.9107,170.27634542203438
3312.5932209504313,2.5082,229.31097313562972
3312.6332311322963,2.6393,207.09597871687654
3312.68324385966,2.1159,322.22469631422763
3312.7232540415753,2.2442,286.4349495423831
3312.7632642235126,2.601,213.23990106246606
3312.8032744054726,2.518,227.52950091242673
3312.8432845874554,2.4451,241.29921227369104
3312.883294769459,2.5693,218.53426356493014
3312.923304951487,2.224,291.6618017373197
3312.963315133536,2.6113,211.56101432770632
3313.013327861129,2.1182,321.52531562355887
3313.0533380432275,2.1118,323.4770905635582
3313.09334822535,2.1153,322.40751874684094
3313.133358407494,2.2856,276.15230712968554
3313.17336858966,2.296,273.6562459314412
3313.2133787718494,2.3959,251.31115903089525
3313.25338895406,2.2355,288.66875140099387
3313.2933991362934,2.3989,250.68298633615177
3313.343411864116,2.0306,349.8648556312232
3313.3834220464,2.536,224.31105075493358
3313.4234322287048,2.1604,309.0870228585679
3313.4634424110336,2.0583,340.51146612844275
3313.5034525933843,2.3213,267.723561473056
3313.5434627757563,1.9879,365.05643331251684
3313.583472958151,1.8679,413.467903018366
3313.6234831405686,2.3886,252.8496117513801
3313.673495868621,2.0577,340.7100728904054
3313.713506051088,1.9209,390.9664990946866
3313.753516233578,2.1815,303.1368112516314
3313.79352641609,2.3537,260.40356585294154
3313.833536598624,2.2784,277.9004087415641
3313.8735467811803,2.254,283.9496266002655
3313.9135569637588,2.2724,279.36987098850324
3313.95356714636,2.1767,304.4752229297768
3314.003579874643,2.6161,210.7853858180216
3314.043590057294,2.5902,215.02184166212135
3314.083600239967,2.8549,176.99761127303594
3314.123610422663,2.2277,290.6937611567799
3314.163620605381,2.6906,199.27412559688773
3314.203630788121,2.5143,228.1996502587051
3314.2436409708835,2.3466,261.9817313185347
3314.283651153668,3.0019,160.08726303735108
3314.323661336475,2.4099,248.3997228227899
3314.3736740650147,2.5696,218.48323894904635
3314.4136842478724,2.3299,265.7507966714782
3314.453694430751,1.9134,394.0374659679855
3314.4937046136524,2.988,161.58015995022905
3314.5337147965765,2.6328,208.11982028558808
3314.573724979523,2.478,234.93436948079417
3314.6137351624916,2.0234,352.35917956371725
3314.6537453454816,2.2938,274.1814287639137
3314.7037580742517,1.8338,428.98795686197917
3314.7437682572927,2.4937,231.98545254881168
3314.783778440355,2.719,195.13302451457443
3314.8237886234406,2.7034,197.3915559822759
3314.863798806548,2.4695,236.55443674858384
3314.9038089896776,2.3465,262.0040613591961
3314.9438191728295,2.4244,245.4373209227927
3314.9838293560047,2.6324,208.18307375873368
3315.0338420850026,2.3947,251.56308939799777
3315.0738522682277,2.4551,239.33751873793057
3315.1138624514733,2.6247,209.406345298325
3315.153872634743,2.1235,319.92234243967323
3315.1938828180337,2.5023,230.39360047459638
3315.233893001347,2.672,202.05810610018088
3315.273903184683,2.1202,320.9190076987596
3315.313913368041,1.9894,364.5061388151224
3315.3639260972686,2.24,287.5100871206148
3315.4039362806766,2.4299,244.32749996114288
3315.4439464641064,2.6864,199.89771499022632
3315.4839566475594,2.9335,167.63975964563943
3315.523966831034,2.495,231.74376725880532
3315.563977014531,2.3566,259.7630622717408
3315.60398719805,2.3586,259.3227115250222
3315.643997381591,2.4776,235.0102342658492
3315.694010111048,2.0967,328.1530960153996
3315.7340202946402,2.2529,284.22697641887265
3315.7740304782533,2.6176,210.54387652246083
3315.8140406618886,2.28,277.51051010573866
3315.854050845547,1.8145,438.1623800041809
3315.8940610292275,1.7549,468.4295326073923
3315.934071212929,1.7313,481.2872435695035
3315.974081396654,2.5881,215.3709231399649
3316.024094126341,2.0096,357.2151209679466
3316.0641043101164,1.6265,545.3067096422252
3316.1041144939127,3.0956,150.5426491263846
3316.1441246777313,2.69,199.36303099854467
3316.1841348615726,2.2716,279.56667954033196
3316.224145045436,2.1881,301.31085753199153
3316.2641552293207,2.3057,271.3585655595366
3316.304165413229,2.6709,202.22457403438526
3316.354178143146,2.9503,165.73600179263937
3316.3941883271036,2.7084,196.6634165636875
3316.4341985110837,2.5207,227.0423343354976
3316.474208695085,2.2604,282.34397792971333
3316.51421887911,2.4216,246.00522769490775
3316.5542290631565,2.2741,278.95234224671543
3316.594239247226,2.3854,253.5284590155442
3316.6342494313167,2.2435,286.6137199058583
3316.6742596154295,2.4513,240.08013460589757
3316.724272345603,3.1122,148.9409895202125
3316.764282529766,2.3473,261.82550093518915
3316.804292713951,2.3315,265.3861771608636
3316.844302898159,2.1275,318.720475674777
3316.884313082389,2.4507,240.19770563088895
3316.9243232666413,2.5772,217.1965528872794
3316.9643334509165,2.4048,249.45443122916282
3317.004343635212,2.2894,275.23634013597314
3317.0543563656133,2.2466,285.8232906964533
3317.09436654996,2.1306,317.79368113566875
3317.1343767343283,2.2934,274.2770789669892
3317.174386918719,2.6037,212.79787702678487
3317.214397103132,2.7342,192.96948379333068
3317.254407287567,2.5751,217.55094577633218
3317.2944174720246,2.4165,247.04470634560548
3317.3344276565044,2.8835,173.50392265634343
3317.3844403871344,2.2117,294.9148776561507
3317.4244505716633,2.262,281.9446937609493
3317.4644607562154,1.6212,548.8779506337245
3317.50447094079,2.1533,311.12866572569703
3317.544481125386,2.4972,231.33562093132628
3317.584491310004,2.6411,206.8137890292851
3317.6245014946435,2.1886,301.17320044450565
3317.664511679306,2.0858,331.5917891266186
3317.7145244101657,1.5581,594.2350961073727
3317.7545345948774,2.1598,309.25877754646757
3317.794544779613,2.4966,231.44682656762942
3317.8345549643686,2.213,294.5684912493705
3317.874565149148,1.864,415.1998889382155
