wavl,flux,ivar
3297.389353467151,1.4793,108.6148157881825
3297.4293636404564,0.9826,246.1771661695416
3297.4793763571197,0.7474,425.4953540884529
3297.519386530477,1.2829,144.41619036416873
3297.559396703856,1.1328,185.22300431685295
3297.599406877258,1.586,94.49204715456975
3297.6394170506833,1.2574,150.3330846779099
3297.6794272241304,1.252,151.63268322434507
3297.7194373976013,0.0146526,1106913.0479767523
3297.759447571094,1.1302,186.07618661374346
3297.8094602879924,1.518,103.14734560671148
3297.8494704615364,1.5749,95.82871269059999
3297.8894806351036,1.2954,141.64254311543797
3297.929490808693,1.6362,88.78280543709113
3297.9695009823063,1.3499,130.43625871431152
3298.009511155941,1.1045,194.83633194844674
3298.0495213295985,1.2309,156.8757888230994
3298.089531503279,1.4732,109.51614842199132
3298.1395442204116,1.5704,96.37869585151489
3298.1795543941435,1.4729,109.56076539279745
3298.219564567898,1.1745,172.30401200114878
3298.2595747416754,1.167,174.52583127539725
3298.2995849154745,1.2633,148.93216122270908
3298.3395950892973,2.0127,58.673723092530594
3298.3796052631424,1.2229,158.9350091920248
3298.4196154370106,1.5588,97.8184597588393
3298.469628154377,0.9966,239.30927684912794
3298.509638328297,1.0331,222.69814923547344
3298.549648502238,1.7263,79.75705830139037
3298.589658676203,1.7872,74.41412407864809
3298.6296688501893,1.8196,71.7876667311525
3298.6696790242,1.1983,165.52756566876292
3298.7096891982333,1.1027,195.47293540748547
3298.7496993722884,1.0938,198.66691114153468
3298.7997120898885,1.4855,107.7100616932301
3298.8397222639956,1.4821,108.20481105903731
3298.879732438125,1.3589,128.71422175655866
3298.919742612276,1.1035,195.1896159290561
3298.959752786451,0.8529,326.74197093401136
3298.999762960648,1.096,197.87014445506026
3299.0397731348685,0.9271,276.53370514662055
3299.0797833091106,1.5387,100.3907501830217
3299.129796026945,1.6064,92.10733992671402
3299.169806201238,1.3826,124.33930579605745
3299.2098163755554,1.2196,159.79626645171024
3299.249826549894,1.6811,84.10359472386796
3299.2898367242565,1.3472,130.9596116633168
3299.3298468986404,1.5766,95.62216584480639
3299.369857073047,1.2172,160.42704005590255
3299.4098672474765,0.7732,397.57343452189923
3299.4598799655464,0.8468,331.466350913602
3299.4998901400277,1.0135,231.39491374151243
3299.5399003145303,1.4642,110.86661132626183
3299.579910489056,1.5017,105.39869452197797
3299.619920663605,1.3623,128.0725394227686
3299.659930838177,0.9508,262.919569187235
3299.6999410127705,1.391,122.84211557527095
3299.7399511873878,1.5912,93.8754616042778
3299.7899639056905,0.9891,242.95223002503633
3299.829974080358,1.7714,75.74751688725439
3299.869984255049,1.7372,78.75933313538042
3299.909994429762,0.9589,258.4964770043165
3299.9500046044973,1.1998,165.11393684086278
3299.990014779256,1.6809,84.12360984628307
3300.030024954038,1.5762,95.67070498370555
3300.0700351288415,1.425,117.05011195092551
3300.1200478473784,1.3329,133.7846799590638
3300.160058022233,1.1903,167.76006074552512
3300.2000681971103,1.0325,222.9570501244684
3300.2400783720104,2.2882,45.39560720214893
3300.280088546933,1.6589,86.36966472790543
3300.3200987218784,1.0382,220.5155835510637
3300.360108896846,0.9022,292.00854704334637
3300.4001190718373,0.8719,312.6567578672377
3300.4501317906083,1.2474,152.75308706546355
3300.49014196565,1.3184,136.74363617022615
3300.5301521407137,1.0998,196.50515648677143
3300.5701623158016,1.1186,189.95545295962094
3300.610172490911,1.0303,223.91022632845375
3300.6501826660433,1.2323,156.51954250458886
3300.690192841198,1.4542,112.39663098068729
3300.7302030163764,1.2457,153.17029382692326
3300.7702131915767,1.1462,180.91751156142126
3300.8202259106083,1.1617,176.12193376356655
3300.8602360858595,1.9065,65.39252345376812
3300.9002462611334,1.0458,217.32218661638638
3300.94025643643,1.3616,128.20425763149322
3300.980266611749,1.1744,172.33335655174548
3301.020276787092,1.3117,138.14414167136593
3301.0602869624563,1.3482,130.7654105859081
3301.110299681693,0.9459,265.65060078529666
3301.1503098571084,1.4323,115.86001525782288
3301.1903200325464,1.6884,83.37790339162001
3301.230330208007,1.4343,115.53712839593378
3301.2703403834907,1.0615,210.94117283526901
3301.310350558996,1.2158,160.7967176080175
3301.3503607345256,0.8478,330.6848683133844
3301.3903709100764,1.4824,108.16101972506587
3301.4303810856495,1.6664,85.59396336310023
3301.480393805149,1.4029,120.76695662618708
3301.520403980773,1.0754,205.52341124146017
3301.5604141564204,1.0262,225.7029859203678
3301.6004243320904,1.0771,204.87516362812275
3301.640434507783,1.1578,177.31044957273576
3301.6804446834985,1.3173,136.97210453450447
3301.720454859236,1.4655,110.67000597473776
3301.7604650349967,1.0918,199.3954280551744
3301.8104777547287,1.4291,116.37945669302785
3301.85048793054,1.2312,156.79934800980027
3301.8904981063743,1.2128,161.59319910174474
3301.93050828223,1.3799,124.82636184886194
3301.97051845811,1.316,137.24285157077819
3302.0105286340113,1.1097,193.01462475870963
3302.0505388099355,0.9439,266.7775496489396
3302.0905489858833,1.0531,214.3197141237999
3302.1405617058476,1.53,101.53569416632857
3302.180571881846,1.1076,193.74722605358886
3302.220582057866,1.4791,108.64419097191579
3302.2605922339094,0.9989,238.20851177368402
3302.300602409975,1.0398,219.8374663383575
3302.3406125860633,1.4649,110.76068186639692
3302.380622762174,1.5212,102.71384032166299
3302.420632938308,1.0387,220.30333526334206
3302.470645658506,1.2104,162.23465291572117
3302.5106558346906,1.4466,113.58072844263052
3302.5506660108977,1.6134,91.30982870581634
3302.590676187127,1.5626,97.34328000820544
3302.630686363379,1.3926,122.56000393611193
3302.6706965396534,1.165,175.1255754429209
3302.710706715951,1.0177,229.48894483265386
3302.7507168922707,1.1004,196.2909237657531
3302.800729612702,1.2863,143.65374656234957
3302.840739789073,1.2313,156.7738801541277
3302.880749965466,1.1124,192.07879849357047
3302.920760141881,1.6061,92.14175218678547
3302.96077031832,1.3048,139.609062224838
3303.000780494782,1.1773,171.4853980331154
3303.0407906712653,1.287,143.49752247869762
3303.080800847771,1.2087,162.69132973026788
3303.1308135684358,1.3368,133.00520843429723
3303.170823744992,1.1374,183.72783613531607
3303.2108339215715,1.3852,123.87297809729141
3303.250844098174,1.4079,119.91069960539929
3303.290854274799,1.376,125.53495539235814
3303.330864451446,0.8813,306.0227022935802
3303.3708746281163,1.4215,117.62721986763522
3303.410884804809,1.2468,152.90014165576557
3303.460897525706,1.165,175.1255754429209
3303.500907702449,1.2184,160.11118731848612
3303.5409178792147,1.0253,226.0993999321588
3303.5809280560024,1.1118,192.28617081389243
3303.6209382328143,1.3733,126.02906057835857
3303.6609484096466,1.5242,102.30990636274049
3303.7009585865035,1.1392,183.14769472918962
3303.7409687633813,1.1641,175.39646936961577
3303.7909814845116,1.0236,226.85103686986216
3303.830991661441,1.2653,148.46171361760582
3303.8710018383927,1.4491,113.18916583492768
3303.9110120153664,1.1817,170.21074223653247
3303.951022192364,1.0492,215.91597709776048
3303.9910323693844,0.98,247.48514379649612
3304.031042546426,1.2227,158.98700817063812
3304.07105272349,1.4229,117.39586562166363
3304.121065444853,0.9217,279.78347134634896
3304.161075621968,1.1748,172.21602330586254
3304.2010857991063,1.1597,176.72993117725233
3304.241095976267,1.0688,208.0695216308005
3304.28110615345,1.0864,201.38256041173634
3304.321116330655,1.2443,153.51516061859098
3304.361126507883,0.5347,831.3428749283804
3304.401136685134,1.2565,150.54852140596674
3304.451149406729,1.0083,233.78776320838062
3304.491159584031,1.2139,161.30047015257867
3304.5311697613547,1.1916,167.39421829443666
3304.5711799387004,1.253,151.39074858036923
3304.6111901160707,1.1546,178.29465053882248
3304.6512002934614,1.3418,132.015811366818
3304.691210470876,1.2349,155.86115384526138
3304.7312206483116,1.1947,166.52663916055155
3304.7812333701395,0.9948,240.17607614957944
3304.8212435476266,1.053,214.36042251642985
3304.8612537251365,1.2903,142.76445899592238
3304.901263902669,1.1752,172.09880984879177
3304.941274080224,0.9504,263.14092829550293
3304.9812842578012,1.1007,196.18393875863384
3305.0212944354016,1.1653,175.03541691757346
3305.0613046130234,1.2637,148.8378929801855
3305.111317335084,0.8924,298.4572101643786
3305.1513275127563,1.5078,104.5476120448157
3305.191337690452,1.3633,127.88472239932365
3305.231347868171,1.382,124.44729381946071
3305.2713580459113,1.2742,146.39501498675588
3305.311368223675,1.3205,136.3090536919194
3305.351378401461,1.1515,179.25593048067688
3305.391388579269,1.1181,190.12538208565198
3305.4414013015607,1.4549,112.2885016790984
3305.48141147942,1.0421,218.8681395764823
3305.5214216573013,1.1203,189.37939481199268
3305.561431835205,0.9516,262.4776881005855
3305.6014420131314,1.0584,212.17865330005347
3305.64145219108,1.1314,185.68167925705544
3305.681462369052,0.8365,339.6794257936019
3305.7214725470462,1.1559,177.8938329831649
3305.7614827250623,1.1364,184.05132876463486
3305.811495447614,1.2009,164.81159360351353
3305.851505625682,1.2524,151.5358398213094
3305.891515803771,1.2544,151.05301164603247
3305.9315259818836,1.3406,132.25225737231688
3305.971536160018,1.1557,177.95540919559508
3306.011546338175,1.3315,134.06616231469226
3306.0515565163546,1.1951,166.41518496817875
3306.1015692391106,0.9528,261.81695226997897
3306.1415794173413,0.8958,296.1959294304442
3306.1815895955942,1.2306,156.95228554819894
3306.221599773869,0.9631,256.2468315073768
3306.261609952167,1.1842,169.49282748263252
3306.3016201304863,1.1984,165.4999420837552
3306.341630308829,1.5966,93.24152710044774
3306.3816404871945,1.7636,76.41902612936752
3306.4216506655825,1.4671,110.42874725646155
3306.4716633885987,1.2162,160.69096517061595
3306.5116735670367,1.2843,144.10150950952826
3306.5516837454975,1.1558,177.92461709369567
3306.591693923981,1.1811,170.38372047546198
3306.631704102486,1.2964,141.42411083410593
3306.6717142810135,1.0872,201.08630098107832
3306.711724459565,1.3323,133.90520660116906
3306.7517346381383,1.1781,171.2525797281477
3306.8017473613863,1.2588,149.99887890361276
3306.8417575400094,1.4217,117.59412741115626
3306.881767718656,1.2973,141.2279535058728
3306.921777897325,1.4725,109.62029711266813
3306.961788076016,1.2688,147.6437771330835
3307.0017982547292,1.6347,88.9458142177986
3307.0418084334656,1.2607,149.5470935714016
3307.0818186122237,1.4279,116.57514817418468
3307.1318313357033,1.1986,165.44471565416785
3307.1718415145124,0.9946,240.27267779149702
3307.211851693344,1.3078,138.96929087249535
3307.251861872198,1.1911,167.53478517553268
3307.2918720510747,1.1079,193.64231361408804
3307.331882229974,1.0288,224.56362807797427
3307.3718924088957,1.1447,181.39196571347208
3307.4119025878385,1.6354,88.86968763483982
3307.4619153115505,1.3764,125.46200181888733
3307.5019254905446,1.4181,118.19193561241585
3307.5419356695616,1.1538,178.5419811780158
3307.5819458486008,1.0419,218.95217410421276
3307.6219560276622,0.9213,280.0264705033677
3307.661966206747,0.8731,311.79791043028274
3307.7019763858534,1.0481,216.36942997863153
3307.7419865649817,1.0984,197.00639882389206
3307.7919992889256,1.1648,175.18571983161883
3307.8320094681044,1.0118,232.17313360724444
3307.8720196473073,1.2088,162.6644130417013
3307.9120298265316,1.2035,164.10025680451267
3307.952040005778,1.3764,125.46200181888733
3307.9920501850474,1.8483,69.57557026844471
3308.032060364339,1.2361,155.55868244668198
3308.072070543653,1.126,187.4669092226821
3308.1220832678287,1.1454,181.1703218062995
3308.1620934471925,1.4703,109.94859054380868
3308.20210362658,1.4223,117.49493378861888
3308.24211380599,1.3478,130.84303914671003
3308.2821239854215,1.4985,105.84932611078347
3308.3221341648764,1.3554,129.3798276256584
3308.3621443443535,1.4796,108.57077534570055
3308.402154523852,1.3028,140.03803402612178
3308.4521672482574,1.4284,116.49355011797415
3308.4921774278073,0.8913,299.1943472681683
3308.53218760738,1.6643,85.81010302153767
3308.572197786975,1.4041,120.56062044291585
3308.612207966592,1.3668,127.23060604612864
3308.6522181462315,1.203,164.23669422981314
3308.6922283258937,1.1975,165.7488035388507
3308.7322385055777,1.2306,156.95228554819894
3308.7822512302146,1.1457,181.07545590207596
3308.82226140995,1.1244,188.00081209909047
3308.862271589707,1.4082,119.85961403159921
3308.9022817694868,0.8994,293.82952931538654
3308.942291949288,0.9121,285.7039915246556
3308.982302129113,0.9755,249.7737152386372
3309.02231230896,0.9432,267.17367641560776
3309.062322488829,1.2536,151.24586562079557
3309.1123352136974,1.0427,218.6163260635994
3309.152345393617,1.2682,147.78351400737048
3309.192355573559,1.2309,156.8757888230994
3309.2323657535244,1.3216,136.08224157576487
3309.2723759335113,1.5223,102.56545389435608
3309.3123861135205,1.3869,123.56948851786954
3309.352396293552,1.1722,172.98083793985305
3309.3924064736057,0.919,281.4298788422452
3309.442419198705,0.9833,245.82678987858904
3309.4824293788106,1.1063,194.20283330564538
3309.522439558937,1.3832,124.23145827015288
3309.562449739087,1.1267,187.23404163498148
3309.6024599192583,1.1472,180.602242206085
3309.6424700994526,1.0649,209.59634349444173
3309.6824802796696,1.2449,153.36721809200756
3309.7224904599075,1.2758,146.02805313747226
3309.772503185238,1.2298,157.156550576705
3309.8125133655276,1.1359,184.2133955614319
3309.852523545839,1.3221,135.97933225992514
3309.892533726174,1.3813,124.57345774574144
3309.9325439065296,1.2509,151.89948177819372
3309.9725540869085,1.2356,155.68460510030712
3310.01256426731,0.9302,274.69361674162604
3310.052574447733,1.0263,225.65900428340643
3310.1025871732945,1.0877,200.90147069887058
3310.142597353769,1.1441,181.5822700967433
3310.182607534265,1.2086,162.71825310039495
3310.2226177147845,1.3662,127.34238334176976
3310.2626278953253,1.1669,174.55574526286523
3310.3026380758893,1.111,192.56319004350036
3310.342648256475,1.0444,217.90520977069306
3310.3826584370836,1.5377,100.5213651638456
3310.432671162875,1.28,145.07131701084447
3310.4726813435336,1.0567,212.86190023019617
3310.5126915242145,1.155,178.17117789972835
3310.5527017049176,1.0644,209.7933045760287
3310.592711885644,1.1354,184.3756765149177
3310.632722066392,1.0967,197.6176327905863
3310.672732247163,1.3459,131.21272049646987
3310.712742427956,1.4754,109.18978847695638
3310.7527526087706,1.4288,116.42833334187085
3310.802765334821,1.0174,229.62430313056316
3310.8427755156863,1.152,179.10036027762337
3310.882785696574,1.4559,112.13430171846215
3310.9227958774845,1.3972,121.75432463987201
3310.962806058418,1.0921,199.28589530622187
3311.002816239373,1.5179,103.16093684135765
3311.0428264203506,1.2809,144.86752559195114
3311.0928391466027,1.2053,163.61048719305504
3311.1328493276305,1.2515,151.7538680842761
3311.1728595086806,1.1303,186.04326300218395
3311.2128696897535,1.0728,206.52081597475498
3311.2528798708477,1.3191,136.59854470630623
3311.292890051966,1.2395,154.70644574138814
3311.3329002331047,1.1775,171.42714896682
3311.3729104142662,1.2383,155.00643368888825
3311.41292059545,1.3114,138.2073534316761
3311.4629333219623,1.3514,130.14686155702742
3311.5029435031975,1.3477,130.8624570878486
3311.542953684453,1.2224,159.06505449947403
3311.582963865733,1.2726,146.7633618136807
3311.6229740470335,1.5704,96.37869585151489
3311.6629842283573,1.4115,119.29982079533714
3311.702994409704,1.2954,141.64254311543797
3311.743004591072,1.0705,207.40920029117598
3311.7930173178147,0.9167,282.843863869089
3311.8330274992327,1.1673,174.43613543631184
3311.8730376806743,1.3906,122.91279568153341
3311.913047862137,1.2732,146.62506900951445
3311.9530580436226,1.1187,189.9214944733125
3311.9930682251306,1.0218,227.65098035033674
3312.033078406662,0.9934,240.853513443694
3312.073088588214,1.2687,147.66705284514356
3312.1231013151864,1.3198,136.45368404329133
3312.16311149679,1.3524,129.9544648572429
3312.203121678415,1.3614,128.24192872905058
3312.2431318600625,1.3757,125.58971233873086
3312.283142041732,1.211,162.07393186327312
3312.323152223425,1.156,177.8630568612377
3312.363162405139,1.1478,180.41347599488748
3312.4031725868767,1.2794,145.20741695200724
3312.453185314079,1.162,176.0310048236119
3312.493195495865,1.1674,174.40625218894363
3312.5332056776747,1.2761,145.95940141404805
3312.5732158595065,1.0852,201.82817865959188
3312.6132260413606,1.5601,97.65550746777906
3312.6532362232365,1.171,173.33554876294951
3312.693246405136,1.4499,113.06429337634695
3312.733256587057,1.4761,109.0862525687052
3312.78326931449,1.1757,171.95246123216808
3312.8232794964615,1.2726,146.7633618136807
3312.863289678454,1.3532,129.80085450559307
3312.9032998604703,1.3266,135.0583783908487
3312.943310042508,1.257,150.42877720576257
3312.983320224569,0.9278,276.116588608351
3313.023330406652,1.3747,125.77249447282128
3313.0633405887565,1.1221,188.77230240269333
3313.1133533164193,0.8539,325.97712665385444
3313.1533634985744,1.0437,218.19760155387266
3313.1933736807514,1.0633,210.22759741280666
3313.2333838629515,0.9861,244.4327383803854
3313.273394045174,1.3148,137.4934850546793
3313.3134042274182,1.1862,168.92176089146596
3313.353414409685,0.9896,242.70678680729978
3313.3934245919736,0.8476,330.8409435811235
3313.443437319866,0.8242,349.8935183409616
3313.4834475022058,1.358,128.8848861173977
3313.5234576845673,0.6928,495.2051583203749
3313.5634678669508,0.53,846.1527954805083
3313.603478049357,0.7666,404.44866734322426
3313.6434882317844,0.6447,571.8544222537935
3313.683498414236,0.8138,358.89361608480635
3313.7235085967086,0.7144,465.7126814742603
3313.773521324831,-0.0950652,26300.752597326104
3313.8135315073546,-0.511562,908.2539939922698
3313.8535416899,0.1883,6703.427532865175
3313.8935518724666,-1.01516,230.63968334285204
3313.9335620550564,-2.58765,35.49698269540518
3313.9735722376695,-0.144647,11360.287307610906
3314.013582420303,17.3889,0.7860639905636074
3314.0535926029597,16.1136,0.9154127572342948
3314.1036053313123,8.7056,3.1362065299570108
3314.143615514019,5.8075,7.047313396013683
3314.1836256967476,3.5316,19.057191995867857
3314.223635879499,5.293,8.483952328632137
3314.2636460622725,3.7759,16.670973975229554
3314.3036562450684,2.5985,35.20111297511339
3314.343666427886,2.7694,30.99063551436121
3314.3836766107265,3.2021,23.180997449569933
3314.4336893393092,2.9449,27.40695411043782
3314.4736995221997,2.5684,36.03101620417959
3314.5137097051115,2.6901,32.84467733965296
3314.5537198880475,2.5973,35.23364758985411
3314.5937300710043,2.1699,50.48034701616624
3314.633740253984,2.2005,49.08615688602689
3314.6737504369853,2.2952,45.1191306082121
3314.7137606200104,2.4883,38.38807577928683
3314.7637733488214,2.4777,38.71723900269702
3314.8037835318955,2.295,45.1269948481985
3314.8437937149915,2.3203,44.148252444655554
3314.8838038981103,2.6359,34.20928379624486
3314.923814081251,2.0799,54.943566150394254
3314.963824264414,1.2232,158.85705854328933
3315.0038344476006,2.4912,38.29875290011518
3315.0438446308076,1.5306,101.45610519988409
3315.093857359848,1.5213,102.70033734434736
3315.133867543105,1.8332,70.72647292296476
3315.1738777263854,3.3582,21.076029530282824
3315.2138879096883,2.5554,36.39854729311202
3315.2538980930126,3.4773,19.657016433788478
3315.293908276359,3.1604,23.79675780599051
3315.333918459728,2.2078,48.76209095293969
3315.3739286431187,2.6678,33.39606591909831
3315.423941372389,4.3425,12.604404073037854
3315.463951555831,5.2606,8.588779342691044
3315.5039617392945,10.4623,2.17143958467663
3315.5439719227797,-6.70303,5.2900524129322095
3315.5839821062873,-3.91233,15.528568921782089
3315.6239922898176,0.0152639,1020033.0521695795
3315.6640024733692,-0.161049,9164.135457022969
3315.704012656944,1.2484,152.50846709548625
3315.7440228405408,0.6794,514.9319129514829
3315.794035570069,1.1092,193.18867628574162
3315.834045753715,-0.728179,448.25698342747893
3315.874055937384,0.3185,2343.0446845518227
3315.914066121076,0.7754,395.3206111624834
3315.9540763047885,0.671,527.9050746692238
3315.9940864885243,0.6814,511.9135656517633
3316.034096672282,0.9338,272.5796956452151
3316.0741068560624,1.2985,140.9670446034506
3316.1241195858192,1.2853,143.8773667569524
3316.164129769649,1.3571,129.05589013353998
3316.2041399535015,0.8314,343.8595468886697
3316.244150137376,1.2844,144.07907167277293
3316.284160321273,1.4054,120.33768575128614
3316.3241705051914,1.191,167.56291979817968
3316.364180689133,1.0057,234.99813071835283
3316.4041908730965,1.5307,101.44284947049485
3316.454203603082,1.3599,128.5249919568798
3316.494213787095,1.3129,137.89172780128345
3316.534223971131,1.6208,90.47795576612363
3316.5742341551877,1.096,197.87014445506026
3316.6142443392678,1.0483,216.28687781471342
3316.6542545233706,1.276,145.98227994170153
3316.6942647074948,1.1446,181.423662329065
3316.7342748916417,1.1963,166.08149292225679
3316.7842876218556,1.255,150.9086131283722
3316.8242978060525,1.6357,88.83709187145274
3316.864307990271,1.2163,160.66454336228938
3316.904318174513,1.3302,134.32833498711116
3316.9443283587757,1.0184,229.17357386877973
3316.9843385430613,1.3693,126.76644783523469
3317.024348727368,1.2689,147.62050692376823
3317.064358911698,1.2195,159.82247435447684
3317.114371642141,1.2642,148.72018348637383
3317.154381826521,1.0483,216.28687781471342
3317.1943920109225,1.1037,195.1188823043079
3317.2344021953477,0.8545,325.51950844357015
3317.274412379793,1.2297,157.18211174004594
3317.314422564262,1.1692,173.86966420563624
3317.354432748752,1.1242,188.0677102908407
3317.394442933265,1.1957,166.2482133608049
3317.444455663937,1.4162,118.50928508132702
3317.4844658485003,1.0856,201.67947504129765
3317.5244760330847,1.076,205.2942670946851
3317.564486217692,1.2428,153.88595482441113
3317.604496402321,1.2348,155.88639960794393
3317.644506586972,1.2611,149.45224097725622
3317.684516771645,0.9224,279.35898326290163
3317.724526956342,0.9503,263.19631175262475
3317.774539687242,0.8955,296.3944186851298
3317.814549871988,1.1782,171.22351078113732
