wavl,flux,ivar
3299.829974080358,0.1369,7639.435605704542
3299.879986798725,0.6691,319.8093506112875
3299.919996973444,0.6926,298.47522407615565
3299.960007148185,0.6415,347.92035678549803
3300.0000173229496,0.1771,4564.912827330347
3300.0400274977364,-0.00938111,1627266.383367255
3300.080037672546,0.3513,1160.154271461523
3300.1200478473784,0.2234,2868.826539161002
3300.160058022233,0.1033,13417.31030847563
3300.210070740834,0.352,1155.5446226333834
3300.2500809157395,0.8362,204.76378571301407
3300.290091090668,0.4678,654.262793679586
3300.330101265619,0.0845459,20029.916494269353
3300.3701114405926,0.4117,844.7159053326313
3300.4101216155896,0.3761,1012.1981498134664
3300.4501317906083,0.547,478.51799554214915
3300.49014196565,0.2192,2979.8160379358437
3300.540154684484,0.346,1195.9686826807797
3300.580164859576,0.3688,1052.6653688069935
3300.620175034692,0.5535,467.34510232850465
3300.66018520983,0.354,1142.5245421080967
3300.700195384991,0.3984,902.0563659502603
3300.7402055601738,0.3412,1229.8550386697075
3300.78021573538,0.4464,718.495740483912
3300.8202259106083,0.7195,276.5742298199386
3300.8702386296764,0.2942,1654.1931812274395
3300.910248804956,0.3842,969.9682832553333
3300.9502589802573,0.376,1012.736623248523
3300.9902691555826,0.5215,526.4585997890904
3301.0302793309306,0.4293,776.8742294217728
3301.0702895063,0.5501,473.13997933597153
3301.110299681693,0.2326,2646.3748491040087
3301.1503098571084,0.3041,1548.2419082693245
3301.200322576409,0.463,667.8987911143314
3301.240332751876,0.4405,737.871469253592
3301.2803429273645,0.4651,661.8810830632699
3301.3203531028757,0.1738,4739.90866948714
3301.3603632784097,0.269,1978.6397357302983
3301.4003734539665,0.2439,2406.840737160444
3301.4403836295464,0.4305,772.5492695425759
3301.480393805149,0.3698,1046.9799213228541
3301.5304065246833,0.3707,1041.9023084879132
3301.5704167003355,0.4287,779.0503415661893
3301.6104268760114,0.3374,1257.7136796016393
3301.65043705171,0.7509,253.92715686491334
3301.690447227431,-0.0564698,44901.14314011201
3301.7304574031746,0.4391,742.5841292688425
3301.7704675789405,0.3584,1114.6437621569983
3301.8104777547287,0.2862,1747.9629445477178
3301.8604904744966,0.4378,747.0007141106729
3301.9005006503357,0.5801,425.4683775624805
3301.9405108261985,0.8285,208.58757808811117
3301.9805210020827,0.7196,276.497366387946
3302.0205311779905,0.6824,307.4646607915018
3302.0605413539206,0.6076,387.82656663853464
3302.1005515298734,0.51,550.4684850016585
3302.1405617058476,-0.0660797,32790.76394841782
3302.180571881846,0.2872,1735.811734460235
3302.2305846018753,0.3809,986.848055599349
3302.2705947779245,0.4602,676.0509063355593
3302.310604953995,0.1534,6084.4052721415255
3302.3506151300885,0.3393,1243.6673593379037
3302.3906253062055,0.3883,949.5929845248515
3302.4306354823443,0.1934,3827.869160147258
3302.470645658506,0.4023,884.651648717954
3302.5106558346906,0.4204,810.1156734494415
3302.560668554953,0.6859,304.3348193235601
3302.600678731187,0.2299,2708.898887197383
3302.640688907446,0.311,1480.3041084842052
3302.6806990837263,0.4288,778.6870217506946
3302.7207092600283,0.3012,1578.1987556505715
3302.760719436354,0.4673,655.6636312892308
3302.800729612702,0.3867,957.4672438433937
3302.840739789073,0.1484,6501.3097856058
3302.8907525095674,0.3428,1218.4013039893186
3302.93076268599,0.4305,772.5492695425759
3302.9707728624335,0.3981,903.4164171694588
3303.0107830388997,0.339,1245.869507979954
3303.0507932153896,0.2466,2354.4249353676178
3303.090803391901,0.5234,522.6433384687464
3303.1308135684358,0.421,807.8082060698105
3303.170823744992,0.2304,2697.1543220412236
3303.2208364657204,0.3276,1334.0867717073377
3303.260846642328,0.2287,2737.4007902210674
3303.300856818958,0.0934183,16405.946762649524
3303.3408669956116,0.4741,636.990232106035
3303.3808771722865,0.4269,785.6338208642525
3303.4208873489843,0.4186,817.0977083094199
3303.460897525706,0.8919,179.98703127551255
3303.500907702449,0.4614,672.5389671157118
3303.5509204234095,0.3524,1152.9228620588262
3303.5909306002036,0.2947,1648.5848191917123
3303.63094077702,0.080335,22184.727950882865
3303.6709509538587,0.6381,351.63788965225285
3303.710961130721,0.3477,1184.3024725133039
3303.7509713076047,0.0383253,97472.19047189379
3303.7909814845116,0.5874,414.95896557571916
3303.830991661441,0.486,606.1780268153922
3303.881004382634,0.4497,707.989486929883
3303.921014559614,0.2913,1687.293231704468
3303.961024736617,0.2452,2381.3873448947566
3304.0010349136423,0.5308,508.17237290315677
3304.04104509069,0.5923,408.1216029086588
3304.0810552677594,0.4299,774.7072223220097
3304.121065444853,0.1758,4632.674993113758
3304.161075621968,0.4982,576.8532258088394
3304.2110883433947,0.5275,514.5504245677289
3304.25109852056,0.4559,688.8638995630638
3304.291108697749,0.3497,1170.794751825895
3304.3311188749603,0.386,960.9430627555854
3304.371129052194,0.2901,1701.2810467164325
3304.4111392294503,0.5826,421.82475599664866
3304.451149406729,0.3177,1418.526168069929
3304.491159584031,0.3775,1004.7043962949884
3304.5311697613547,0.2545,2210.525500019632
3304.5811824830416,0.3305,1310.7774449123272
3304.621192660415,0.4529,698.0201443643786
3304.6612028378127,0.3593,1109.0666946165675
3304.7012130152325,0.397,908.4296780847777
3304.741223192675,0.7508,253.9948030367436
3304.7812333701395,0.325,1355.5174754047057
3304.8212435476266,0.0931097,16514.87656774674
3304.8612537251365,0.4249,793.0471505738533
3304.9112664470554,0.5724,436.99226300748984
3304.951276624616,0.3193,1404.3454712181563
3304.991286802199,0.1452,6791.02455371783
3305.031296979805,0.4282,780.8707604366064
3305.071307157433,0.4101,851.3200441223473
3305.111317335084,0.2252,2823.1495603267085
3305.1513275127563,0.5971,401.58632758758995
3305.191337690452,0.4568,686.152142090898
3305.241350412604,0.2338,2619.2791549331578
3305.28136059035,0.4342,759.4389663597659
3305.3213707681184,0.4979,577.5485773080267
3305.36138094591,0.242,2444.7823091020796
3305.4013911237244,0.4002,893.9601844549426
3305.4414013015607,0.3259,1348.0410870871615
3305.48141147942,0.2511,2270.7934396913306
3305.5214216573013,0.5719,437.7567017638335
3305.571434379685,0.4905,595.1065374728537
3305.6114445576163,0.4797,622.2046720081158
3305.651454735571,0.6268,364.4308668671429
3305.6914649135483,0.4666,657.6323746642037
3305.7314750915475,-0.00798735,2244800.9483990963
3305.77148526957,0.3425,1220.5366581789563
3305.811495447614,0.4937,587.4169874065885
3305.851505625682,0.4969,579.8755186015899
3305.901518348297,0.5117,546.8169699628751
3305.9415285264145,0.3235,1368.117066324198
3305.981538704555,0.4259,789.3274310723982
3306.021548882718,0.1177,10335.088743331822
3306.0615590609036,0.062353,36825.26477880467
3306.1015692391106,0.3296,1317.9455683660024
3306.1415794173413,0.4132,838.5940711854727
3306.1815895955942,0.3593,1109.0666946165675
3306.2316023184417,0.1287,8643.918684424983
3306.2716124967446,0.3232,1370.6580584987546
3306.311622675071,0.3921,931.2764390737843
3306.3516328534183,0.3609,1099.254733952428
3306.3916430317895,0.1436,6943.198586960025
3306.431653210182,0.3863,959.4511122865188
3306.4716633885987,0.4846,609.6855519777617
3306.5116735670367,0.559,458.1939451232161
3306.5616862901165,0.5689,442.3857418094139
3306.601696468605,0.5816,423.27656710774863
3306.6417066471167,0.3692,1050.385645557945
3306.6817168256503,0.4686,652.0307734767907
3306.7217270042065,0.5524,469.2082106781893
3306.7617371827846,0.3726,1031.3034798552721
3306.8017473613863,0.3129,1462.3812605086978
3306.8417575400094,0.3331,1290.394913469944
3306.8917702633216,0.2444,2397.0028937885404
3306.9317804419957,0.7738,239.12002209901948
3306.9717906206924,0.407,864.3379124257409
3307.0118007994115,0.0335621,127101.41386649387
3307.051810978153,0.1469,6634.756843573224
3307.0918211569165,0.2643,2049.6367661877193
3307.1318313357033,0.4908,594.3792471951435
3307.1718415145124,0.3023,1566.7342870851521
3307.211851693344,0.2832,1785.1920755923998
3307.2618644169156,0.3564,1127.188858956748
3307.301874595797,0.2648,2041.9037829532642
3307.341884774701,0.5251,519.264729635335
3307.381894953629,0.6539,334.8501612344375
3307.421905132578,0.4547,692.5046545498584
3307.4619153115505,0.4175,821.4090346730037
3307.5019254905446,0.2128,3161.7475193011596
3307.5419356695616,0.5602,456.23306380019716
3307.591948393364,0.5555,463.9859451098622
3307.6319585724314,0.4988,575.4662848478504
3307.671968751521,0.4041,876.7881369286241
3307.711978930634,0.3845,968.4552730684853
3307.751989109768,0.2631,2068.376133489914
3307.7919992889256,0.3837,972.4978577550431
3307.8320094681044,0.2676,1999.3970702879774
3307.8720196473073,0.3459,1196.6602918753122
3307.9220323713407,0.4165,825.3581013863186
3307.962042550594,0.4824,615.2592002357139
3308.0020527298693,-0.0303318,155634.82610168163
3308.042062909166,0.3159,1434.7377126529957
3308.082073088486,0.0641106,34833.83452826782
3308.1220832678287,0.3369,1261.4496346026401
3308.1620934471925,0.4405,737.871469253592
3308.20210362658,0.0277656,185707.35630737952
3308.2521163508454,0.4138,836.1639578640859
3308.292126530283,0.5041,563.4292606514009
3308.3321367097433,0.4212,807.04124073098
3308.3721468892254,0.2855,1756.544869368695
3308.4121570687307,0.3751,1017.6022803487241
3308.4521672482574,0.3646,1077.057289814549
3308.4921774278073,0.4996,573.62479759975
3308.53218760738,0.458,682.5613031811955
3308.582200331877,0.3251,1354.6836982099
3308.6222105115003,0.4474,715.2874652484628
3308.6622206911447,0.3667,1064.7565658778503
3308.7022308708124,0.3864,958.9545675260075
3308.7422410505023,0.4866,604.6840611926282
3308.7822512302146,0.482,616.2807989360986
3308.82226140995,0.156,5883.283154056098
3308.862271589707,0.2363,2564.1498172214647
3308.9122843144346,0.3006,1584.5052169028068
3308.952294494243,0.3377,1255.480067568891
3308.9923046740723,0.3959,913.4847846474012
3309.032314853925,0.3943,920.9133281017442
3309.0723250338,0.3117,1473.6628122253173
3309.1123352136974,0.3672,1061.8588840853458
3309.152345393617,0.2766,1871.4017172425208
3309.192355573559,0.2485,2318.5594387407255
3309.2423682985186,0.5975,401.0488196595886
3309.2823784785114,0.5919,408.6733972187071
3309.3223886585256,0.6589,329.78749364313626
3309.362398838563,0.5545,465.6609802374175
3309.4024090186235,0.3554,1133.5409775924104
3309.442419198705,0.3307,1309.1924710760247
3309.4824293788106,0.25,2290.8203042382984
3309.522439558937,0.3773,1005.7698275379788
3309.572452284127,0.3924,929.853016940622
3309.6124624643044,0.49,596.3216577739095
3309.6524726445045,0.6222,369.8393404157899
3309.6924828247265,0.1597,5613.829835311643
3309.7324930049713,0.1872,4085.6220313288272
3309.772503185238,0.3764,1010.5853037622301
3309.8125133655276,0.5446,482.7448468486395
3309.852523545839,0.491,593.8951274539575
3309.9025362712596,0.2749,1894.6189469069145
3309.942546451622,0.3998,895.749889607317
3309.9825566320073,0.2391,2504.4463370602557
3310.0225668124144,0.2112,3209.8340155424667
3310.0625769928433,0.5078,555.2485228714119
3310.1025871732945,0.3954,915.7965197042994
3310.142597353769,0.3841,970.4734079740915
3310.182607534265,0.4872,603.1956117365194
3310.2226177147845,0.2631,2068.376133489914
3310.272630440464,0.3497,1170.794751825895
3310.312640621033,0.4219,804.3654460982741
3310.3526508016257,0.5308,508.17237290315677
3310.3926609822392,0.4876,602.2063632351765
3310.432671162875,0.1832,4265.980201795966
3310.4726813435336,0.4028,882.4567619469493
3310.5126915242145,0.6419,347.4868794066932
3310.5527017049176,0.4866,604.6840611926282
3310.6027144308287,0.3441,1209.212550115577
3310.6427246115827,0.5206,528.2804260887422
3310.6827347923586,0.3484,1179.548301806292
3310.7227449731568,0.3333,1288.8467539895444
3310.7627551539777,0.3111,1479.3526064352022
3310.802765334821,0.242,2444.7823091020796
3310.8427755156863,0.1641,5316.821257281073
3310.882785696574,0.6346,355.5273462687141
3310.9327984227157,0.489,598.7630899688269
3310.9728086036544,0.3865,958.4584081310105
3311.012818784615,0.4647,663.0210262891619
3311.0528289655977,0.4426,730.8861525759211
3311.0928391466027,0.3325,1295.0561656504392
3311.1328493276305,0.4569,685.8518244927862
3311.1728595086806,0.2245,2840.782315826528
3311.2128696897535,0.2276,2763.924551716326
3311.2628824161247,0.4502,706.4177526710853
3311.302892597248,0.5291,511.4431317067093
3311.3429027783927,0.3969,908.8874970967842
3311.38291295956,0.3793,995.1912296728391
3311.42292314075,0.2653,2034.2144804472016
3311.4629333219623,0.3448,1204.3077524304265
3311.5029435031975,0.573,436.07757670506595
3311.542953684453,0.5002,572.2494766523134
3311.5929664110554,0.3826,978.0978715380636
3311.6329765923624,0.5376,495.39814912186614
3311.6729867736913,0.4365,751.4568184902167
3311.7129969550438,0.31,1489.8698304531931
3311.7530071364176,0.3858,961.9396305614191
3311.7930173178147,0.3155,1438.378010999302
3311.8330274992327,0.4287,779.0503415661893
3311.8730376806743,0.348,1182.2614576907436
3311.9230504075067,0.2128,3161.7475193011596
3311.9630605889984,0.3664,1066.5008719205805
3312.0030707705123,0.525,519.4625632331091
3312.043080952048,0.4837,611.9564899452404
3312.0830911336056,0.37,1045.848360105948
3312.1231013151864,0.4654,661.0280538385779
3312.16311149679,0.3396,1241.4710441835011
3312.203121678415,0.3565,1126.556585404418
3312.2531344054782,0.1452,6791.02455371783
3312.2931445871536,0.4085,858.0019352462588
3312.3331547688513,0.1963,3715.6045963222427
3312.3731649505717,0.4569,685.8518244927862
3312.413175132314,0.3537,1144.4634833131142
3312.453185314079,0.3056,1533.0805484251684
3312.493195495865,0.5085,553.7208702506082
3312.5332056776747,0.3603,1102.9189036803657
3312.5732158595065,0.4396,740.8958669047587
3312.623228586828,0.2935,1662.0930934242915
3312.6632387687105,0.4768,629.7964383502889
3312.703248950614,0.5425,486.4894530299425
3312.7432591325414,0.3047,1542.1504905726
3312.78326931449,0.5003,572.0207374388666
3312.8232794964615,0.4956,582.9216257009964
3312.863289678454,0.2173,3032.152678508092
3312.9032998604703,0.3483,1180.2257145215453
3312.9533125880216,0.3659,1069.4175886095895
3312.9933227700876,0.2533,2231.519605436785
3313.033332952176,0.4038,878.0914232070292
3313.0733431342865,0.4958,582.4514337860879
3313.1133533164193,0.6275,363.61824881781735
3313.1533634985744,0.3264,1343.9142351985633
3313.1933736807514,0.3962,912.1019426910847
3313.2333838629515,0.29,1702.4545422354302
3313.2833965907325,0.4845,609.9372536134213
3313.3234067729827,0.3477,1184.3024725133039
3313.363416955255,0.234,2614.8036872049847
3313.40342713755,0.2167,3048.9667239176533
3313.443437319866,0.3455,1199.4327365328986
3313.4834475022058,0.2171,3037.7418730927943
3313.5234576845673,0.3169,1425.6971983443923
3313.5634678669508,0.2865,1744.3042185036973
3313.613480594962,0.2946,1649.7042075296943
3313.6534907773957,0.1992,3608.207350333059
3313.693500959852,0.2508,2276.229187310336
3313.7335111423304,0.3305,1310.7774449123272
3313.773521324831,0.4016,887.7382737170553
3313.8135315073546,0.2947,1648.5848191917123
3313.8535416899,0.2264,2793.3016241612427
3313.8935518724666,0.3748,1019.2319604254237
3313.9435646007073,0.4101,851.3200441223473
3313.983574783326,0.2849,1763.9512084400503
3314.0235849659653,0.3707,1041.9023084879132
3314.0635951486274,0.3791,996.2415605800679
3314.1036053313123,0.2268,2783.457440384005
3314.143615514019,0.4894,597.7847210684819
3314.1836256967476,0.4763,631.1193980013414
3314.223635879499,0.4129,839.8131024568866
3314.2736486079693,0.4011,889.9529069070571
3314.313658790771,0.3685,1054.38003529801
3314.3536689735947,0.4889,599.0080574880529
3314.39367915644,0.4275,783.4300856678221
3314.4336893393092,0.3026,1563.6292920850908
3314.4736995221997,0.3268,1340.626382912229
3314.5137097051115,0.3139,1453.0786339257306
3314.5537198880475,0.3921,931.2764390737843
3314.603732616747,0.3441,1209.212550115577
3314.643742799732,0.5116,547.0307578216575
3314.6837529827394,0.296,1634.1358543790711
3314.7237631657695,0.2363,2564.1498172214647
3314.7637733488214,0.4677,654.5426018212138
3314.8037835318955,0.4693,650.0871119597459
3314.8437937149915,0.4516,702.0446361952067
3314.8838038981103,0.4228,800.944648125335
3314.9338166270404,0.3843,969.463552804867
3314.9738268102087,0.3458,1197.352501162838
3315.0138369933998,0.2962,1631.9298062481212
3315.053847176613,0.275,1893.2412977551019
3315.093857359848,0.4136,836.9728206324801
3315.133867543105,0.2965,1628.6291005935045
3315.1738777263854,0.3865,958.4584081310105
3315.2138879096883,0.6382,351.5277016893687
3315.2538980930126,0.4338,760.8401417351628
3315.3039108221988,0.5211,527.2671350343509
3315.343921005574,0.3827,977.5867832039548
3315.38393118897,0.2658,2026.568530306444
3315.423941372389,0.2937,1659.8302108599148
3315.463951555831,0.2928,1670.0497323344896
3315.5039617392945,0.2468,2350.610573256763
3315.5439719227797,0.4253,791.5561139366666
3315.5839821062873,0.297,1623.1501351849943
3315.633994835703,0.4695,649.5333762713908
3315.6740050192607,0.354,1142.5245421080967
3315.7140152028414,0.4504,705.7905241252232
3315.754025386444,0.4483,712.4183548951661
3315.794035570069,0.2604,2111.490929126365
3315.834045753715,0.2672,2005.3877473270018
3315.874055937384,0.3808,987.3664248425475
3315.914066121076,0.3833,974.5286487850536
3315.9640788507213,0.2369,2551.17780257449
3316.0040890344617,0.3518,1156.8588577697822
3316.044099218225,0.3196,1401.7102735264361
3316.084109402011,0.3738,1024.692594802587
3316.1241195858192,0.4451,722.6988696058404
3316.164129769649,0.4286,779.413915717674
3316.2041399535015,0.207,3341.408926245647
3316.244150137376,0.323,1372.3559881144831
3316.29416286725,0.2802,1823.6233890619292
3316.3341730511747,0.4498,707.6747207169897
3316.3741832351216,0.5694,441.60915113103374
3316.41419341909,0.2192,2979.8160379358437
3316.454203603082,0.4945,585.5178872534608
3316.494213787095,0.3552,1134.8178434843662
3316.534223971131,0.1617,5475.819248175056
3316.5742341551877,0.1709,4902.135456509472
3316.624246885292,0.2684,1987.4959679581807
3316.6642570694,0.4744,636.1848516494482
3316.70426725353,0.4272,784.5307925938064
3316.744277437682,0.256,2184.6968972830277
3316.7842876218556,0.5024,567.2487206918526
3316.8242978060525,0.2208,2936.7869624963314
3316.864307990271,0.3482,1180.903710959979
3316.904318174513,0.3671,1062.4374733627963
3316.9543309048445,0.2121,3182.651479488946
3316.994341089136,0.4473,715.6073247708836
3317.034351273449,0.3049,1540.1280049746028
3317.074361457783,0.478,626.6382563353973
3317.114371642141,0.1716,4862.223149579761
3317.154381826521,0.2174,3029.3638639998835
3317.1943920109225,0.1844,4210.638640992982
3317.2344021953477,0.7092,284.6661559678952
3317.2844149259076,0.239,2506.542537726878
3317.3244251103824,0.3185,1411.4091057554897
3317.364435294878,0.1266,8933.059839904021
3317.404445479396,0.5182,533.1851215290386
