wavl,flux,ivar
3293.8684583054414,0.8618,573.1611117931645
3293.908468476742,0.4738,1896.2638149810587
3293.948478648065,1.025,405.17451937583263
3293.9884888194106,2.0982,96.69333164722646
3294.0284989907786,2.0591,100.40039115008018
3294.0685091621704,2.0975,96.75788143908066
3294.108519333585,1.3499,233.60754514931944
3294.1585320478853,2.0573,100.57615518587316
3294.19854221935,0.5041,1675.1572677626925
3294.2385523908392,0.6181,1114.2222107469609
3294.2785625623496,2.8263,53.291001184637054
3294.318572733884,1.7988,131.560181253926
3294.3585829054414,1.0415,392.43824175096785
3294.3985930770214,1.2252,283.5802745284702
3294.4386032486236,1.6023,165.80686057439559
3294.488615963159,0.7412,774.8519148987086
3294.528626134813,1.5936,167.62219237367108
3294.56863630649,1.8313,126.93203380036749
3294.608646478189,0.8026,660.8323739936787
3294.648656649912,1.3773,224.40523196544476
3294.6886668216566,0.6489,1010.9596379267409
3294.728676993426,0.6549,992.5202966190335
3294.7686871652163,0.9475,474.1670263842938
3294.80869733703,2.3249,78.75565996967725
3294.858710051829,1.6983,147.59150903137612
3294.898720223694,1.9802,108.56057947214858
3294.9387303955814,2.1412,92.8487002762882
3294.9787405674924,0.8917,535.3677379928233
3295.0187507394257,-0.258483,6371.32990222812
3295.058760911382,0.6334,1061.043561639513
3295.098771083361,1.5267,182.63445950445325
3295.1387812553635,1.3222,243.49819219983587
3295.1887939703975,2.0149,104.85358383687536
3295.228804142451,2.1566,91.52739445396399
3295.2688143145265,1.7886,133.06497764984164
3295.3088244866253,1.389,220.64067984921877
3295.348834658747,1.326,242.10457741891628
3295.3888448308917,0.9354,486.513666153086
3295.4288550030583,0.3287,3939.9313362270723
3295.4688651752476,0.8439,597.733643440229
3295.518877890518,1.053,383.913281282574
3295.558888062759,1.0786,365.9056087803647
3295.5988982350236,0.8168,638.0550969130978
3295.6389084073103,0.8071,653.483961321619
3295.6789185796197,1.091,357.6353228076159
3295.7189287519523,1.4066,215.15372036143083
3295.7589389243067,0.7276,804.0890153373584
3295.7989490966847,0.4324,2276.7603760241973
3295.84896181219,1.2364,278.4658923030596
3295.8889719846184,0.3931,2754.751362809065
3295.928982157071,1.2016,294.8289607795953
3295.968992329546,1.1086,346.36992199348686
3296.009002502043,1.0175,411.1696160404943
3296.0490126745635,1.2843,258.08161182055323
3296.089022847106,2.0385,102.43982930744495
3296.1290330196725,1.1845,303.40297882790145
3296.179045735412,1.8262,127.64198555121477
3296.2190559080286,1.2552,270.1868142803535
3296.2590660806686,0.3352,3788.6116696827594
3296.2990762533314,1.1667,312.7314536776135
3296.3390864260164,0.8409,602.0062026210079
3296.379096598725,1.6373,158.79383948405686
3296.4191067714564,1.3363,238.3867523033707
3296.4591169442097,1.0644,375.7337059023775
3296.5091296601836,1.2142,288.74171481016
3296.5491398329896,2.4251,72.38207723303248
3296.589150005817,0.964,458.0740978763333
3296.629160178667,1.3527,232.64144228731112
3296.6691703515403,1.1378,328.8198913907911
3296.709180524437,0.1242,27595.64304898045
3296.7491906973555,1.0344,397.84402531950263
3296.7892008702975,1.043,391.31027721105994
3296.8392135865056,0.4699,1927.8709769373213
3296.8792237594985,1.5986,166.57527664241354
3296.9192339325136,0.9314,490.70140791693285
3296.9592441055524,1.2025,294.3878022826285
3296.9992542786135,0.7521,752.555218358665
3297.039264451698,1.4896,191.8451363404702
3297.079274624804,0.7795,700.5793796757931
3297.119284797933,0.9183,504.8014448865723
3297.1592949710844,1.5584,175.27996078327473
3297.2093076875567,1.0558,381.8796939183953
3297.24931786076,1.1355,330.15331459838035
3297.2893280339867,1.3705,226.6376144825144
3297.3293382072347,1.0718,370.5632852543724
3297.369348380507,0.4988,1710.945094155673
3297.4093585538008,1.3766,224.63350958663665
3297.4493687271174,1.8172,128.9094541799408
3297.4893789004573,1.4914,191.3823327644362
3297.5393916171643,1.2584,268.8144401187606
3297.579401790554,1.1656,313.321993529435
3297.6194119639686,0.6745,935.6760388624729
3297.6594221374044,0.4488,2113.406661333924
3297.699432310863,0.9294,492.8155841827272
3297.7394424843446,1.1787,306.3962176924205
3297.7794526578496,0.8341,611.8619128194878
3297.8194628313763,1.239,277.2984167903701
3297.869475548317,1.3715,226.3072392359063
3297.909485721896,1.4859,192.80174215003711
3297.949495895497,1.1359,329.92083294094795
3297.989506069121,1.1821,304.63621751395823
3298.0295162427665,0.6545,993.7338300893364
3298.069526416436,0.2737,5682.480256846813
3298.1095365901274,0.663,968.4168490173182
3298.149546763842,1.3112,247.6008665281927
3298.1995594810182,1.1153,342.22089331507084
3298.239569654784,0.8951,531.3083229310257
3298.279579828572,1.6265,160.9096293863362
3298.319590002383,1.1175,340.8747739466737
3298.3596001762166,1.1092,345.99529963984565
3298.3996103500735,1.9871,107.80795797148805
3298.439620523953,0.6533,997.3878143494222
3298.4796306978556,0.7089,847.0704386431636
3298.5296434152647,1.2164,287.69821463544463
3298.5696535892184,1.9665,110.0784639246135
3298.6096637631936,1.3187,244.79245777511565
3298.649673937192,0.9881,436.00154294429655
3298.689684111213,0.9877,436.3547590119803
3298.729694285257,1.2149,288.40907705287003
3298.769704459324,1.0431,391.235252545156
3298.809714633413,0.417,2448.028733094057
3298.849724807526,0.034943,348614.51892772986
3298.899737525197,0.4732,1901.0756374626717
3298.93974769936,1.0965,354.05655525927153
3298.9797578735474,1.1287,334.1433975498659
3299.0197680477554,1.0712,370.9785205631712
3299.059778221986,0.6761,931.2527049742771
3299.0997883962405,1.4438,204.2095401037218
3299.139798570517,1.7922,132.53093844214075
3299.179808744816,0.919,504.0327266055954
3299.2298214627217,1.819,128.65445463796547
3299.2698316370725,0.9945,430.40792123963655
3299.309841811445,0.7966,670.8246446924111
3299.3498519858413,1.7025,146.86420288196592
3299.389862160259,1.3039,250.38105614100684
3299.4298723347006,1.585,169.44611763796698
3299.4698825091646,1.4387,205.65989648371044
3299.5098926836504,0.9595,462.3808514977348
3299.5599054017907,0.8808,548.7001838966515
3299.599915576328,1.0398,393.72250744811555
3299.6399257508883,0.8572,579.329129219733
3299.679935925471,1.0586,379.8622217220048
3299.7199461000764,1.4106,213.93524019415287
3299.7599562747046,1.1506,321.5445919060748
3299.7999664493555,1.04,393.5710904208045
3299.8399766240286,0.7542,748.3702178874389
3299.8899893424023,1.0687,372.7162022602206
3299.929999517127,1.0049,421.5451985593434
3299.970009691874,1.3138,246.62183659411915
3300.010019866644,0.559,1362.2773448624714
3300.050030041436,0.7024,862.8205125874258
3300.0900402162515,1.4014,216.75336962515698
3300.1300503910898,2.0152,104.82236736393659
3300.17006056595,1.386,221.59686733375088
3300.2200732845577,1.3544,232.05780088638974
3300.260083459469,1.9353,113.65633872716859
3300.3000936344033,1.3963,218.339647946341
3300.3401038093602,1.2536,270.87694579652367
3300.3801139843395,1.3072,249.1184889445377
3300.4201241593414,1.0541,383.1124391187866
3300.4601343343666,1.4948,190.51270542735165
3300.500144509414,1.4127,213.2996774165204
3300.540154684484,1.2307,281.05129895929093
3300.590167403353,1.2883,256.4814829214388
3300.6301775784736,1.115,342.405072664843
3300.6701877536175,0.5551,1381.486624362962
3300.7101979287845,1.2173,287.2729579815182
3300.7502081039734,1.0619,377.50494444016635
3300.7902182791854,1.1517,320.93066495711554
3300.8302284544193,1.1399,327.609460467775
3300.8702386296764,1.2836,258.3631734399756
3300.920251348779,1.1086,346.36992199348686
3300.9602615240874,1.1244,336.7039857892539
3301.0002716994177,0.9656,456.5572988384217
3301.0402818747716,0.8753,555.6174213371044
3301.0802920501465,0.9983,427.1374902437456
3301.120302225545,1.1382,328.58881648397835
3301.1603124009657,1.292,255.01457592656683
3301.200322576409,1.2238,284.22946417748375
3301.250335295746,1.2762,261.3680770322265
3301.2903454712405,1.0175,411.1696160404943
3301.330355646757,0.8441,597.450424806254
3301.370365822297,0.8745,556.6344521929744
3301.41037599786,0.9427,479.00800172043114
3301.450386173445,0.6805,919.2490047428909
3301.490396349053,0.7448,767.379515046014
3301.5304065246833,1.0042,422.13309776579104
3301.5804192442524,1.2003,295.46794251114085
3301.6204294199338,1.1403,327.37966009029896
3301.660439595638,1.2817,259.1297389313947
3301.7004497713647,1.353,232.53828686440804
3301.7404599471133,1.0478,387.73328675632354
3301.7804701228847,0.7534,749.9603778090013
3301.8204802986797,1.18,305.7214798365454
3301.8604904744966,0.7975,669.3114139602075
3301.9105031942995,1.0034,422.8064897654904
3301.9505133701673,0.8656,568.1397879421659
3301.990523546058,0.5646,1335.3878416429966
3302.0305337219706,0.8188,634.9418821440988
3302.0705438979066,1.1117,344.44089669576215
3302.110554073865,1.3204,244.162529009478
3302.150564249845,1.3248,242.54337097565133
3302.1905744258493,0.9873,436.70840447772775
3302.240587145885,0.8658,567.8773377173189
3302.2805973219392,1.0593,379.3603517173012
3302.3206074980167,1.0705,371.4638444784596
3302.3606176741155,1.1599,316.40902181213505
3302.400627850238,1.041,392.81531390282527
3302.4406380263827,1.2092,291.1345236384466
3302.480648202551,1.2347,279.2332325938411
3302.520658378741,1.4359,206.46275010701487
3302.560668554953,1.3796,223.6576218968833
3302.61068127525,1.2939,254.26618490232363
3302.650691451514,1.1324,331.9634086916488
3302.690701627799,1.1152,342.28226991655833
3302.730711804108,0.8392,604.4476847556671
3302.7707219804392,0.4579,2030.2406536510125
3302.8107321567923,1.0463,388.84580949562184
3302.850742333169,1.7645,136.72467073440367
3302.8907525095674,1.0171,411.49308477551756
3302.940765230098,1.0207,408.5955414024598
3302.9807754065487,1.2481,273.26954992046535
3303.02078558302,1.2467,273.8836381102447
3303.060795759515,1.166,313.10705837893454
3303.1008059360324,0.8203,632.6218995192569
3303.1408161125723,0.6456,1021.3211251009259
3303.180826289135,0.8183,635.7180462498579
3303.2208364657204,0.8379,606.3247360038844
3303.2708491864832,0.7169,828.2707628380284
3303.310859363119,1.5167,185.05071079590405
3303.350869539778,1.3175,245.2385822573772
3303.390879716459,1.1714,310.22694988294046
3303.4308898931627,1.2839,258.24244778192303
3303.4709000698895,1.1419,326.462872235823
3303.510910246638,1.4429,204.46436826525698
3303.5509204234095,1.4852,192.98352633176302
3303.6009331444056,1.1554,318.87849059560364
3303.6409433212275,1.0054,421.126022152722
3303.6809534980725,1.1387,328.3003152221633
3303.720963674939,1.3815,223.0428452709388
3303.7609738518295,0.91,514.0518952450675
3303.8009840287414,1.1365,329.57257060484613
3303.840994205676,1.0568,381.15732704569723
3303.881004382634,0.8914,535.728153446719
3303.931017103863,0.8229,628.6306089632192
3303.971027280871,1.0102,417.13354437124394
3304.0110374579017,1.2442,274.98538452529885
3304.051047634955,0.9621,459.8851347214915
3304.091057812031,1.1502,321.7682748991743
3304.1310679891294,0.9498,471.87335917767535
3304.171078166251,1.4219,210.54841892545406
3304.2110883433947,1.4178,211.76790838774107
3304.2611010648557,1.0498,386.25733484939747
3304.301111242049,0.9299,492.2857610157759
3304.341121419267,0.902,523.2107587409499
3304.381131596506,1.0576,380.58090827479225
3304.421141773768,0.9533,468.4147979248129
3304.461151951052,1.1278,334.67691197424125
3304.5011621283597,1.3171,245.38756146028018
3304.5411723056895,0.8838,544.981458152446
3304.591185027383,0.9427,479.00800172043114
3304.6311952047627,0.9798,443.41966250802415
3304.671205382165,1.0324,399.386950533093
3304.711215559591,1.2341,279.50481598477
3304.751225737039,1.117,341.1800118706795
3304.7912359145103,0.9006,524.8387036364757
3304.8312460920024,1.4146,212.72708172153838
3304.871256269518,0.612,1136.5444884868355
3304.9112664470554,1.1687,311.66201379608844
3304.96127916901,1.1297,333.55209860021995
3305.0012893465987,0.7689,720.0287742878418
3305.04129952421,0.8033,659.6811713597479
3305.0813097018436,1.2379,277.7914510195516
3305.1213198795,1.0834,362.6705071306214
3305.161330057179,0.6374,1047.768222811908
3305.20134023488,1.0328,399.0776482686761
3305.241350412604,1.0292,401.8743656931625
3305.29136313479,1.0827,363.13961433976493
3305.3313733125647,1.0181,410.68512761559373
3305.3713834903615,0.7659,725.6804624399016
3305.411393668181,1.2412,276.31627794030214
3305.451403846023,1.3048,250.03576941267022
3305.491414023888,0.929,493.24005880008167
3305.531424201775,1.0527,384.13212860122434
3305.571434379685,0.8444,597.0259741294186
3305.6214471021035,1.5226,183.61936553731405
3305.661457280063,1.3621,229.441556538858
3305.7014674580464,1.0203,408.9159767520594
3305.7414776360515,1.3463,234.85854557136807
3305.7814878140784,1.5296,181.942595606237
3305.821497992129,1.0443,390.33663698621575
3305.861508170202,1.0014,424.4970361289635
3305.901518348297,1.0309,400.55004236859304
3305.9515310709476,0.8823,546.8360793746679
3305.9915412490936,0.7638,729.6763302688196
3306.031551427262,0.8168,638.0550969130978
3306.0715616054526,1.3075,249.00418391100843
3306.1115717836665,1.1504,321.6564042367522
3306.1515819619017,1.1201,339.2941204276618
3306.1915921401605,1.1658,313.21449829914565
3306.2316023184417,1.1766,307.49090698235835
3306.2716124967446,1.2896,255.96464419301827
3306.3216252196553,1.0953,354.8327813498977
3306.361635398009,1.3014,251.34394747112083
3306.4016455763854,1.1349,330.5024980997472
3306.4416557547843,0.9687,453.6398599431383
3306.481665933206,1.0082,418.7901477066111
3306.5216761116494,1.05,386.1102033520097
3306.5616862901165,1.2903,255.68699324361125
3306.601696468605,0.9874,436.6199528171677
3306.6517091917476,1.052,384.6435006443402
3306.691719370286,0.7462,764.5027472397076
3306.7317295488488,0.7501,756.5736558235354
3306.771739727433,0.8187,635.0970012069902
3306.81174990604,1.2265,282.9794450407438
3306.8517600846694,1.2994,252.11826541637723
3306.8917702633216,1.2641,266.3956654065885
3306.9317804419957,0.8487,590.9915563203917
3306.9817931653706,0.6816,916.2843437021075
3307.021803344094,0.9244,498.161190486379
3307.061813522842,0.9566,465.1885780006267
3307.101823701612,1.1122,344.1312732792766
3307.1418338804037,0.9026,522.5153858915133
3307.1818440592187,0.9544,467.33567217573733
3307.2218542380556,0.9725,450.1016351509951
3307.2618644169156,0.9865,437.416986390013
3307.311877140521,0.888,539.8384253431901
3307.351887319432,1.1156,342.0368625301762
3307.3918974983644,1.5878,168.84902669662839
3307.4319076773195,1.2985,252.46787635096064
3307.471917856297,1.159,316.9006153228257
3307.511928035296,1.1429,325.8918340615453
3307.5519382143193,0.9175,505.68213540845016
3307.591948393364,0.8009,663.6407293870496
3307.6419611172014,0.96,461.8993307077116
3307.681971296297,0.8449,596.3195608117296
3307.721981475415,1.061,378.1456574070669
3307.7619916545555,0.9949,430.0618997573175
3307.8020018337184,0.8864,541.7890572349465
3307.842012012903,1.1782,306.6563271569886
3307.882022192111,1.0064,420.2895428599094
3307.9220323713407,1.0772,366.8573359705317
3307.972045095411,1.3174,245.27581433628467
3308.012055274691,1.0476,387.88134705725815
3308.0520654539937,0.7259,807.8596451324665
3308.0920756333194,1.1316,332.4329462782855
3308.1320858126674,1.0415,392.43824175096785
3308.1720959920376,0.8143,641.9789196093145
3308.212106171431,1.0962,354.25037281810586
3308.2521163508454,0.9952,429.80265740563215
3308.292126530283,1.4294,208.34474007585524
3308.342139254612,1.3612,229.7450615567737
3308.3821494341,1.2691,264.30071084412504
3308.4221596136103,0.6527,999.2223687482837
3308.462169793144,0.794,675.225142233633
3308.5021799726997,0.9288,493.4525017943641
3308.5421901522773,1.0404,393.2685182911397
3308.582200331877,1.2387,277.43275041703106
3308.6222105115003,1.2138,288.93205196839955
3308.6722232360594,1.1267,335.3307221923132
3308.7122334157334,1.1961,297.54660330501434
3308.7522435954284,1.1328,331.72901285380294
3308.7922537751465,1.0845,361.9351731136244
3308.8322639548874,1.2434,275.3393476916256
3308.8722741346496,1.0448,389.9631273540184
3308.9122843144346,1.0104,416.96842487496036
3308.952294494243,0.7945,674.3755364132218
3309.002307219034,0.9746,448.1640317729522
3309.042317398892,0.9637,458.3593390852233
3309.0823275787725,1.0212,408.1955266030081
3309.1223377586753,0.8022,661.491557543742
3309.1623479386008,0.9712,451.3074076731997
3309.2023581185485,0.7329,792.5014678657747
3309.2423682985186,1.1416,326.63447637823447
3309.2823784785114,1.1543,319.48653558974866
3309.332391203534,1.0572,380.86895409094905
3309.3724013835763,1.3461,234.92834003490123
3309.412411563642,1.0477,387.8073063078485
3309.4524217437292,0.985,438.7502339034804
3309.4924319238394,0.8567,580.0055591379486
3309.5324421039727,0.9218,500.97534608035846
3309.572452284127,0.8046,657.5511896196855
3309.6124624643044,0.9447,476.9819598108097
3309.6624751895583,0.9032,521.8213983985343
3309.7024853697853,1.3109,247.71420652791178
3309.7424955500355,1.1339,331.08570286811477
3309.782505730308,0.7515,753.7573814523197
3309.822515910603,1.2013,294.97623399812466
3309.8625260909203,1.2493,272.7448309478964
3309.9025362712596,1.0848,361.7350155952516
3309.942546451622,1.0922,356.8498874761064
3309.9925591771066,1.1769,307.3341639515191
3310.032569357519,1.2953,253.71684496369397
3310.0725795379544,0.9202,502.7190029784875
3310.1125897184106,0.94,481.763698858271
3310.152599898891,0.9302,491.9682771318129
3310.1926100793926,0.9808,442.515924414879
3310.2326202599174,0.6101,1143.6344523621842
3310.272630440464,0.7919,678.8110776520405
3310.312640621033,0.9566,465.1885780006267
3310.362653346776,1.1607,315.9730094628429
3310.4026635273954,1.0587,379.7904650538411
3310.442673708038,1.123,337.5440196071919
3310.482683888702,1.4111,213.7836583172993
3310.5226940693883,1.136,329.86275089493034
3310.562704250098,1.0419,392.136974808673
3310.6027144308287,1.1069,347.43466226344765
3310.6427246115827,0.8607,574.6270798976581
3310.6927373375565,1.0755,368.01800502792935
3310.732747518361,1.2731,262.64248889266355
3310.772757699187,1.0175,411.1696160404943
3310.8127678800356,1.0125,415.2405734880194
3310.8527780609065,1.1741,308.8017749376715
3310.892788241801,1.1676,312.24952563422715
3310.9327984227157,1.0982,352.96125434354394
3310.9728086036544,0.9134,510.23205374215684
3311.022821329859,0.8744,556.7617773633862
3311.062831510848,1.2441,275.02959258173405
3311.102841691859,1.1347,330.6190157109719
3311.1428518728912,1.0185,410.3626109110616
3311.182862053947,0.7417,773.8075712333361
3311.222872235025,0.9128,510.90304303242
3311.2628824161247,0.9664,455.8017229205291
3311.302892597248,1.0604,378.5737060105196
3311.352905323683,0.9198,503.1563395879173
3311.3929155048554,1.0572,380.86895409094905
3311.4329256860515,1.2024,294.4367709784209
3311.4729358672685,1.1566,318.2171463939699
3311.5129460485086,0.9451,476.5782941521882
3311.5529562297706,1.2886,256.36207359592316
3311.5929664110554,1.1606,316.0274617030075
3311.6329765923624,1.3371,238.10157960477022
3311.6829893190275,1.0215,407.9557996212103
3311.7229995003854,0.8188,634.9418821440988
3311.7630096817643,1.0494,386.55185025364847
3311.803019863167,1.2245,283.90459101549214
3311.8430300445907,1.1485,322.72153641806983
3311.8830402260382,1.071,371.1170874399708
3311.9230504075067,0.8044,657.8782070817836
3311.9630605889984,0.9327,489.3344805327506
3312.013073315894,1.0357,396.8459136195003
3312.053083497435,1.0618,377.5760543225405
3312.0930936789987,0.7573,742.2558740786208
3312.1331038605854,1.0548,382.6041162761677
3312.173114042194,1.0166,411.897957757283
3312.213124223825,0.7582,740.4947743071732
3312.2531344054782,0.9838,439.8212256637631
3312.2931445871536,0.8276,621.5108150485411
3312.3431573142784,1.0315,400.08419671600615
3312.3831674960043,1.1571,317.94219339221047
3312.423177677753,0.9838,439.8212256637631
3312.4631878595237,0.8106,647.852939252491
3312.503198041316,1.0762,367.53941631959555
3312.5432082231314,1.1625,314.9952707878066
3312.583218404969,0.9954,429.62995937596963
3312.623228586828,1.419,211.4098902620402
3312.6632387687105,1.1422,326.29140329154626
3312.7132514960945,1.1663,312.94600212203227
3312.7532616780263,1.0701,371.7416001448271
3312.793271859981,0.8481,591.828061324333
3312.8332820419573,0.9769,446.0562156270737
3312.873292223957,1.0915,357.30774325509356
3312.9133024059774,0.7168,828.5018809693761
3312.9533125880216,1.0645,375.66311582166304
3312.9933227700876,1.028,402.8131404744813
3313.0433354977017,0.996,429.11248934986526
3313.0833456798177,0.9819,441.52499995324
3313.1233558619565,1.3429,236.04929591420418
3313.1633660441166,1.0068,419.9556488309862
3313.2033762263004,1.031,400.4723449430678
3313.243386408505,1.0457,389.2921596837217
3313.2833965907325,0.9148,508.6715432523017
3313.3234067729827,1.159,316.9006153228257
3313.3734195008274,0.8962,530.0048642560826
3313.413429683127,0.7046,857.4408957204952
3313.4534398654496,1.0344,397.84402531950263
3313.493450047794,1.5577,175.4375308703699
3313.5334602301614,0.9002,525.3052263872105
3313.5734704125507,1.0183,410.5238217552676
3313.613480594962,1.1538,319.7634947537479
3313.6534907773957,1.0132,414.66700912518695
3313.7035035054696,0.5078,1650.8347426386586
3313.743513687953,1.0149,413.2790047401675
3313.7835238704592,1.078,366.31303783214287
3313.823534052988,0.9583,463.5395780821009
3313.8635442355385,1.0103,417.05097236540644
3313.903554418112,0.943,478.7032734279729
3313.9435646007073,1.2012,295.02534959366375
3313.983574783326,1.4349,206.75062319834421
3314.0235849659653,0.9065,518.0290667057558
3314.073597694296,1.1329,331.6704526844386
3314.1136078769864,0.9845,439.1960045510198
3314.1536180596986,1.0204,408.8358325852606
3314.193628242433,0.9394,482.3793050387245
3314.2336384251907,0.939,482.7903649188528
3314.2736486079693,0.8748,556.2527386324477
3314.313658790771,0.7773,704.550700374014
3314.3536689735947,1.0622,377.291735282226
3314.403681702155,0.7177,826.4252942912727
3314.4436918850292,0.9743,448.4400653783072
3314.483702067926,0.9495,472.17158818722044
3314.5237122508433,1.0239,406.04556331425135
3314.5637224337847,0.9336,488.391489346698
3314.603732616747,0.9452,476.47745780442057
3314.643742799732,1.2958,253.52108350406013
3314.6837529827394,1.0712,370.9785205631712
3314.7337657115304,1.1323,332.02204646861594
3314.773775894588,1.1211,338.68910304101615
3314.8137860776674,1.3018,251.189511988175
3314.8537962607693,0.968,454.296187194278
3314.8938064438935,1.1547,319.26522725180104
3314.9338166270404,1.1225,337.8447936790029
3314.9738268102087,1.0116,415.97976366275566
3315.0138369933998,0.7532,750.3587097005214
3315.0638497224195,0.5842,1247.28618394915
3315.103859905661,0.7165,829.1958160749246
3315.143870088924,1.1434,325.60687665890947
3315.1838802722095,1.1623,315.1036841409034
3315.223890455517,1.0404,393.2685182911397
3315.263900638847,0.9237,498.9165105830154
3315.3039108221988,1.0719,370.4941471530136
3315.343921005574,1.2389,277.3431838231027
3315.3939337348233,0.6134,1131.3624086278887
3315.4339439182477,0.5625,1345.3773320740656
3315.473954101694,1.0211,408.27548255537977
3315.5139642851627,1.0035,422.72222768240425
3315.5539744686544,0.8784,551.7026382570185
3315.593984652168,1.3233,243.09354248449765
3315.633994835703,0.9093,514.8436568985768
3315.6740050192607,1.3058,249.652954528883
3315.7240177487397,0.8387,605.1685946610156
3315.7640279323477,0.7479,761.0312246865756
3315.8040381159776,0.9433,478.3988358294181
3315.8440482996293,0.9662,455.99044096058424
3315.884058483304,0.9828,440.7167171919736
3315.924068667001,1.009,418.12632418055506
3315.9640788507213,1.2428,275.60526876370324
3316.0040890344617,0.9148,508.6715432523017
3316.044099218225,0.9658,456.3682288223668
3316.0941119479608,1.0084,418.6240436993416
3316.134122131774,0.7286,801.8833164378532
3316.17413231561,1.0273,403.36227897398595
3316.2141424994684,0.9246,497.9456997776378
3316.2541526833484,1.0491,386.7729579177919
3316.29416286725,1.3873,221.18175777398426
3316.3341730511747,1.077,366.9936000589884
3316.3741832351216,1.1012,351.0407304693036
3316.4241959650863,1.0595,379.2171429629349
3316.464206149083,0.9503,471.37693833700484
3316.504216333102,0.9843,439.3745030487934
3316.544226517143,1.0213,408.1155941359866
3316.584236701207,1.0268,403.75520855572404
3316.624246885292,0.8434,598.4425717234438
3316.6642570694,0.8858,542.5232707413219
3316.70426725353,0.8477,592.3867183910558
3316.7542799837233,0.7802,699.3228174086719
3316.794290167904,0.8056,655.919754014661
3316.834300352106,1.2599,268.1747364778784
3316.8743105363296,1.3036,250.4963106704794
3316.914320720576,0.8307,616.8807771902856
3316.9543309048445,0.9181,505.0214017009539
3316.994341089136,1.1242,336.8237985047039
3317.034351273449,0.9325,489.5444050072654
3317.0843640038715,0.8514,587.2491433763577
3317.1243741882345,1.0625,377.07870669931634
3317.164384372619,1.2055,292.9244032639526
3317.204394557027,1.3725,225.97758585735534
3317.244404741456,1.2263,283.0717559891639
3317.2844149259076,1.0763,367.471122721034
3317.3244251103824,1.1651,313.590973836018
3317.364435294878,1.0503,385.88966368163386
3317.41444802553,1.2622,267.1982835651374
3317.4544582100752,1.0936,355.9368121197305
3317.4944683946437,1.0762,367.53941631959555
3317.5344785792345,1.2932,254.54152415857865
3317.574488763847,1.0484,387.28961414991846
3317.6144989484815,0.9368,485.0606143647339
3317.6545091331386,0.9447,476.9819598108097
3317.694519317817,0.923,499.67354982578496
3317.7445320486972,1.0693,372.298046884985
3317.7845422334262,0.8395,604.0157569674848
