wavl,flux,ivar
3293.1282701405116,0.1188,30247.150975947967
3293.168280311388,-0.169746,14815.99031744131
3293.2082904822896,1.4867,193.14230034490984
3293.2483006532125,1.7658,136.91188499011588
3293.2883108241585,1.963,110.78567930520393
3293.328320995127,2.8804,51.45395479634745
3293.368331166119,3.2828,39.612801034326424
3293.408341337133,2.197,88.44314092479159
3293.4583540509334,1.5927,168.28916717591062
3293.498364222,1.0351,398.4365861717004
3293.538374393088,0.8353,611.8411239013702
3293.5783845641995,1.0917,358.1931287188727
3293.618394735334,2.9173,50.16053788793317
3293.6584049064913,2.6942,58.811828306480436
3293.6984150776716,2.1272,94.3425497896282
3293.738425248875,1.7699,136.27830316376688
3293.7784354201003,1.7312,142.43924994594047
3293.828448134165,1.8918,119.28168496174818
3293.8684583054414,1.0912,358.5214597895785
3293.908468476742,1.3407,237.4984611869337
3293.948478648065,1.476,195.95275022335122
3293.9884888194106,1.5409,179.79399921361787
3294.0284989907786,1.676,151.97638847690266
3294.0685091621704,1.6276,161.1494288683337
3294.118521876442,1.6565,155.57552023022222
3294.1585320478853,1.7889,133.39883997628957
3294.19854221935,1.8386,126.2843934687926
3294.2385523908392,0.682,917.8139277358011
3294.2785625623496,1.7102,145.95882367629295
3294.318572733884,2.1491,92.42958736127197
3294.3585829054414,0.1516,18574.6455300107
3294.3985930770214,1.5785,171.33060322779158
3294.4386032486236,1.7037,147.0746792951558
3294.488615963159,1.7061,146.66118565146311
3294.528626134813,0.9889,436.5349645848089
3294.56863630649,2.2675,83.02897798439993
3294.608646478189,1.7799,134.7513027558856
3294.648656649912,1.5905,168.75504833578918
3294.6886668216566,1.1402,328.36875894277284
3294.728676993426,2.3342,78.35165333018148
3294.7686871652163,2.8501,52.553805042983996
3294.818699879987,1.8432,125.65485460055332
3294.858710051829,0.9765,447.69194648796946
3294.898720223694,2.718,57.786373769684744
3294.9387303955814,2.7073,58.244051784381504
3294.9787405674924,1.9572,111.44326022980398
3295.0187507394257,0.9834,441.43155578792283
3295.058760911382,1.6806,151.1455730247402
3295.098771083361,2.1356,93.60185067496411
3295.1487837983664,1.8993,118.34150085764671
3295.1887939703975,1.8683,122.30127206077749
3295.228804142451,1.6882,149.787771776488
3295.2688143145265,1.945,112.84569841685489
3295.3088244866253,1.6318,160.32094968837447
3295.348834658747,2.2343,85.5148044407614
3295.3888448308917,2.5628,64.99723725917208
3295.4288550030583,2.7004,58.542079669459646
3295.4788677182996,1.8753,121.38993986293531
3295.518877890518,1.6324,160.2031172541882
3295.558888062759,2.3443,77.67797959948615
3295.5988982350236,2.3287,78.72219724305974
3295.6389084073103,1.5596,175.50829883845475
3295.6789185796197,1.6725,152.61312821527724
3295.7189287519523,2.2906,81.36277917588927
3295.7589389243067,2.452,71.00409244428788
3295.8089516397827,2.0051,106.18230763334101
3295.84896181219,1.9769,109.23324224240115
3295.8889719846184,1.7098,146.02712444199403
3295.928982157071,2.8316,53.242759051981906
3295.968992329546,2.3171,79.5123771169662
3296.009002502043,1.8417,125.85962077916784
3296.0490126745635,2.601,63.10207323718157
3296.089022847106,2.1526,92.12926179505324
3296.1390355628178,2.3034,80.46102570583591
3296.179045735412,1.7246,143.53155815645954
3296.2190559080286,1.2441,275.81214661697265
3296.2590660806686,1.8618,123.15672972215182
3296.2990762533314,1.3802,224.099037485529
3296.3390864260164,1.1609,316.7628896190867
3296.379096598725,1.0034,424.0095200342886
3296.4191067714564,1.1686,312.60229309708643
3296.4691194874017,2.0229,104.32188085839067
3296.5091296601836,2.2076,87.59584419508244
3296.5491398329896,1.7604,137.75312299338023
3296.589150005817,2.0039,106.30951643295423
3296.629160178667,2.2919,81.27050501978881
3296.6691703515403,1.4694,197.71699651817963
3296.709180524437,1.677,151.7951946952392
3296.7491906973555,1.7085,146.24943333697067
3296.7892008702975,2.8425,52.835207138178184
3296.8392135865056,1.8929,119.14309162885435
3296.8792237594985,1.4536,202.0385488641597
3296.9192339325136,1.6168,163.3095298205446
3296.9592441055524,2.3638,76.40166842533203
3296.9992542786135,1.7034,147.1264889267913
3297.039264451698,1.8679,122.35365786371221
3297.079274624804,1.9935,107.42163320813792
3297.119284797933,2.206,87.7229558119193
3297.1692975143765,1.9919,107.59427596750471
3297.2093076875567,1.2511,272.73440330833887
3297.24931786076,1.1582,318.241487364162
3297.2893280339867,1.5721,172.72841139738316
3297.3293382072347,2.4426,71.55164215841529
3297.369348380507,1.8445,125.47779452179017
3297.4093585538008,1.215,289.1820925065814
3297.4493687271174,1.5792,171.17874815458615
3297.4993814437958,1.3592,231.0773061154593
3297.5393916171643,1.5541,176.75275302207268
3297.579401790554,1.7636,137.2536788725586
3297.6194119639686,1.0812,365.18404033898446
3297.6594221374044,1.4411,205.55868351007524
3297.699432310863,1.5565,176.20809604988955
3297.7394424843446,1.5242,183.75543035082833
3297.7794526578496,1.3945,219.52652693929807
3297.829465374762,1.8197,128.92127715819916
3297.869475548317,2.2015,88.08194429373968
3297.909485721896,1.6453,157.70081702621283
3297.949495895497,1.0505,386.8403133173293
3297.989506069121,1.2879,257.3710568272375
3298.0295162427665,1.8751,121.41583636955428
3298.069526416436,1.5224,184.1902110825352
3298.1095365901274,1.2944,254.79270359816616
3298.159549307274,1.6602,154.88284749023555
3298.1995594810182,2.0388,102.70107531345656
3298.239569654784,1.7129,145.49904435677198
3298.279579828572,1.3552,232.4434109459183
3298.319590002383,0.8166,640.1840532830405
3298.3596001762166,1.2221,285.83174965721196
3298.3996103500735,1.8745,121.49357563013068
3298.439620523953,1.34,237.74665853309173
3298.489633241334,0.9481,474.91453041911666
3298.5296434152647,1.5569,176.11756468775332
3298.5696535892184,1.5583,175.80125374143665
3298.6096637631936,1.2534,271.7343824250921
3298.649673937192,1.0637,377.29889356910786
3298.689684111213,1.5516,177.32279373641902
3298.729694285257,1.5057,188.29864247615362
3298.769704459324,1.967,110.3355604285911
3298.81971717694,1.8533,124.28901509185353
3298.8597273510563,2.0024,106.46884915606975
3298.899737525197,2.1518,92.19777845641873
3298.93974769936,1.3557,232.27198631254916
3298.9797578735474,2.015,105.14149178998329
3299.0197680477554,1.7628,137.3782849496596
3299.059778221986,1.457,201.09671070683126
3299.0997883962405,1.0921,357.93078849089085
3299.149801114089,1.603,166.1334485516279
3299.1898112883937,1.5644,174.4329384682646
3299.2298214627217,1.9964,107.10977554511045
3299.2698316370725,1.7574,138.22383184076162
3299.309841811445,1.4893,192.4685189664289
3299.3498519858413,1.6781,151.59625555157186
3299.389862160259,1.5002,189.68184506995055
3299.4298723347006,1.4003,217.7117500181044
3299.4798850527836,1.4794,195.05309723410144
3299.519895227276,1.1562,319.34342979427464
3299.5599054017907,1.9114,116.84793693927917
3299.599915576328,2.5794,64.1633364593917
3299.6399257508883,2.076,99.05343710516094
3299.679935925471,2.3944,74.4613483643876
3299.7199461000764,1.6417,158.39320304074548
3299.7599562747046,1.5094,187.3766196876743
3299.7999664493555,1.8543,124.15499639544878
3299.8499791677004,1.0179,412.01552862150163
3299.8899893424023,1.4777,195.5021474843743
3299.929999517127,2.0028,106.42632542369245
3299.970009691874,2.4332,72.1055500438056
3300.010019866644,1.6989,147.9069299708281
3300.050030041436,1.7098,146.02712444199403
3300.0900402162515,2.0352,103.06472575124236
3300.1300503910898,1.9694,110.06680460565853
3300.180063109669,2.0509,101.49280910059244
3300.2200732845577,2.2805,82.0850623979912
3300.260083459469,1.5135,186.36280658432668
3300.3000936344033,1.5347,181.2496240753035
3300.3401038093602,1.8796,120.83516289356125
3300.3801139843395,1.2112,290.9994882540114
3300.4201241593414,1.2981,253.34229340801366
3300.4601343343666,1.5158,185.79768060672114
3300.510147053179,1.4521,202.45617043530416
3300.550157228255,1.6254,161.58595951276055
3300.590167403353,1.484,193.84574812779616
3300.6301775784736,1.4469,203.91399492875047
3300.6701877536175,1.6064,165.43093907929958
3300.7101979287845,1.2828,259.4215722388444
3300.7502081039734,1.6895,149.55734967279776
3300.7902182791854,1.7538,138.79187406272334
3300.8402309982316,1.5074,187.8741672523
3300.8802411734937,1.4511,202.7353045961086
3300.920251348779,1.6615,154.6405738689802
3300.9602615240874,1.6577,155.3503613479461
3301.0002716994177,1.5642,174.4775475920374
3301.0402818747716,1.7324,142.24198857167448
3301.0802920501465,1.6332,160.04620931140954
3301.120302225545,1.8007,131.65624223283774
3301.1703149448244,2.1395,93.26091650053043
3301.2103251202743,1.855,124.06131224147157
3301.250335295746,1.5883,169.22286675105642
3301.2903454712405,1.5911,168.62779816389428
3301.330355646757,2.4522,70.99251081669384
3301.370365822297,2.1709,90.58256812606695
3301.41037599786,1.8021,131.45176185889125
3301.450386173445,1.652,156.424240482391
3301.5003988929584,1.6471,157.3563252620756
3301.5404090685947,1.7492,139.5228159041544
3301.5804192442524,1.7015,147.45525324120345
3301.6204294199338,1.8019,131.48094416292014
3301.660439595638,1.3421,237.00323105944574
3301.7004497713647,1.5133,186.41206978353696
3301.7404599471133,2.0914,97.60005086603876
3301.7804701228847,1.6456,157.64332321978068
3301.8304828426317,1.2338,280.4364306709725
3301.870493018454,1.2598,268.9804830587367
3301.9105031942995,1.5645,174.41064032160273
3301.9505133701673,1.6291,160.8528077758904
3301.990523546058,1.8878,119.78770463648593
3302.0305337219706,1.4918,191.823971714411
3302.0705438979066,1.7679,136.58681679200373
3302.110554073865,2.0866,98.0496040755236
3302.1605667938443,1.9207,115.71912515975973
3302.2005769698535,1.1509,322.2914110364624
3302.240587145885,1.7108,145.85646234109078
3302.2805973219392,1.7282,142.93420237594435
3302.3206074980167,1.4546,201.76085195515853
3302.3606176741155,1.4945,191.13149057689537
3302.400627850238,1.4839,193.87187551496748
3302.4406380263827,1.2024,295.274545128791
3302.4906507465957,1.2644,267.02689475666375
3302.530660922791,1.4695,197.69008802758773
3302.570671099009,1.928,114.844488296205
3302.61068127525,1.7505,139.3156611406112
3302.650691451514,1.6649,154.00961612567596
3302.690701627799,1.8275,127.82312183102108
3302.730711804108,1.5677,173.69935106902366
3302.7707219804392,1.6684,153.36412591144963
3302.8107321567923,1.5605,175.30591265744152
3302.860744877267,1.8728,121.71424276941524
3302.900755053671,1.9008,118.15479829363414
3302.940765230098,1.5852,169.88537431790905
3302.9807754065487,1.89,119.50899624287588
3303.02078558302,1.6933,148.88684840100436
3303.060795759515,1.5593,175.57583878700922
3303.1008059360324,1.7687,136.46328574674976
3303.1408161125723,1.6321,160.26201722700634
3303.1908288332797,1.8869,119.9020027847454
3303.2308390098706,1.5541,176.75275302207268
3303.2708491864832,1.042,393.1772630530141
3303.310859363119,1.7364,141.58740174221552
3303.350869539778,1.7667,136.77242810330003
3303.390879716459,1.5847,169.99259465485216
3303.4308898931627,1.4259,209.96452292948626
3303.4709000698895,1.7869,133.69762204360003
3303.5209127908292,1.9129,116.66475632958003
3303.560922967606,1.6039,165.94705530984143
3303.6009331444056,1.2996,252.75781535008838
3303.6409433212275,1.8315,127.26539987981882
3303.6809534980725,1.5244,183.70721642914245
3303.720963674939,1.3426,236.82673849039537
3303.7609738518295,1.2846,258.69507167474785
3303.8009840287414,1.6129,164.10025062501657
3303.8509967499135,1.7489,139.57068646372906
3303.8910069268773,1.3626,229.92556376846034
3303.931017103863,1.5497,177.75787101028516
3303.971027280871,1.5594,175.5533211396312
3304.0110374579017,1.8102,130.2779948979864
3304.051047634955,1.5748,172.13663260455232
3304.091057812031,1.7941,132.6266775396364
3304.1310679891294,1.3857,222.32362034535825
3304.1810807105344,1.5541,176.75275302207268
3304.2210908876837,1.8855,120.0801253353618
3304.2611010648557,1.4216,211.23662796660508
3304.301111242049,1.2938,255.02907854327924
3304.341121419267,1.4692,197.77082998384392
3304.381131596506,1.7734,135.74091384127664
3304.421141773768,1.7464,139.9705676630075
3304.461151951052,1.5524,177.14008104423124
3304.5111646726896,1.7994,131.84654438424084
3304.5511748500253,1.791,133.08619545036336
3304.591185027383,1.2765,261.98857215129533
3304.6311952047627,1.2066,293.222508549002
3304.671205382165,1.5972,167.34221756701947
3304.711215559591,1.6564,155.59430556256888
3304.751225737039,1.8068,130.768764988442
3304.7912359145103,1.2705,264.46892154499074
3304.841248636379,1.9296,114.65411215188125
3304.8812588139,1.7184,144.5691518668005
3304.921268991444,1.5674,173.76584942167236
3304.96127916901,1.6977,148.11609641854784
3305.0012893465987,1.5627,174.8126621521025
3305.04129952421,1.4851,193.55869512046826
3305.0813097018436,1.3991,218.085370132748
3305.1213198795,1.0097,418.7348370305447
3305.171332601602,1.9844,108.40911329929206
3305.211342779309,1.8958,118.77886489912812
3305.2513529570383,1.6669,153.64026672017096
3305.29136313479,1.7269,143.14948327862135
3305.3313733125647,1.703,147.19561103179245
3305.3713834903615,1.4665,198.49973886551655
3305.411393668181,2.0677,99.8502579408373
3305.451403846023,1.6216,162.34415599864226
3305.5014165683574,1.5443,179.00318619791042
3305.54142674625,1.6183,163.00692756512933
3305.5814369241652,1.8078,130.6241333646303
3305.6214471021035,2.0061,106.07647463411773
3305.661457280063,1.5581,175.84638882235564
3305.7014674580464,1.8142,129.70414723875015
3305.7414776360515,1.8187,129.06308905623916
3305.7814878140784,1.6169,163.28933013240757
3305.8315005366453,1.5797,171.070403817409
3305.8715107147236,1.5225,184.16601613459795
3305.9115208928242,1.4647,198.98791915102746
3305.9515310709476,1.7984,131.9932115635714
3305.9915412490936,1.7152,145.10909189182286
3306.031551427262,1.5898,168.90368900242143
3306.0715616054526,1.5833,170.2933521875444
3306.1115717836665,1.747,139.87443959105963
3306.1515819619017,1.2901,256.49401922677515
3306.201594684728,1.2762,262.1117593445338
3306.241604863015,1.451,202.76324975819264
3306.2816150413237,1.5561,176.2986972349979
3306.3216252196553,1.929,114.7254476939142
3306.361635398009,1.6089,164.91722688950375
3306.4016455763854,1.6495,156.89875604662515
3306.4416557547843,1.6928,148.97481434421888
3306.481665933206,1.5711,172.94836336978494
3306.5316786562644,1.7608,137.6905435303516
3306.5716888347365,1.5565,176.20809604988955
3306.611699013231,1.5208,184.57797958555918
3306.6517091917476,1.5118,186.78216720031227
3306.691719370286,1.8161,129.4328969410752
3306.7317295488488,1.4773,195.6080317232455
3306.771739727433,1.3704,227.31564807690907
3306.81174990604,1.5212,184.48092274050907
3306.86176262933,1.7284,142.90112534517667
3306.901772807988,1.7839,134.14768079305543
3306.941782986667,2.1088,95.99607336568029
3306.9817931653706,1.4366,206.8484819021858
3307.021803344094,1.568,173.63289088139652
3307.061813522842,1.3247,243.27021466958786
3307.101823701612,1.3243,243.41719452029173
3307.1418338804037,1.5802,170.96216230942454
3307.1918466039256,1.4336,207.7151034133045
3307.2318567827683,1.0211,409.43716709762685
3307.2718669616347,1.8235,128.38451803367397
3307.311877140521,1.4026,216.9983233656228
3307.351887319432,1.356,232.1692225420824
3307.3918974983644,1.4311,208.44145512737515
3307.4319076773195,1.5061,188.19863662650968
3307.471917856297,1.1103,346.2925949282232
3307.5219305800506,1.7656,136.94290437431354
3307.561940759078,1.3974,218.61631385345976
3307.6019509381285,1.6117,164.3447049124371
3307.6419611172014,1.5306,182.22194639319025
3307.681971296297,1.614,163.87664634775786
3307.721981475415,1.398,218.42870076833472
3307.7619916545555,1.802,131.46635179632656
3307.8020018337184,2.3273,78.81693722311631
3307.852014557703,1.6579,155.31288239328134
3307.892024736916,1.6937,148.81653173134072
3307.9320349161517,1.7701,136.24750930414783
3307.972045095411,1.6941,148.7462648639271
3308.012055274691,1.6941,148.7462648639271
3308.0520654539937,1.6613,154.67780971781696
3308.0920756333194,1.4653,198.8249924793261
3308.1320858126674,1.5965,167.48899509203684
3308.1820985368836,1.5774,171.56964120999572
3308.222108716282,1.4306,208.5871826087849
3308.2621188957028,1.4826,194.21201279309054
3308.302129075146,1.6809,151.09162621224453
3308.342139254612,1.6466,157.45190410378962
3308.3821494341,1.6651,153.97262128467594
3308.4221596136103,1.561,175.19362711965104
3308.462169793144,1.5162,185.6996602665215
3308.512182517592,1.3062,250.20998845481088
3308.5521926971746,2.2273,86.05316390092747
3308.5922028767804,1.7255,143.38186863044754
3308.632213056409,1.8162,129.41864418670997
3308.6722232360594,1.6062,165.4721397107513
3308.7122334157334,1.6344,159.81127927125561
3308.7522435954284,1.5641,174.49985857133586
3308.7922537751465,1.6832,150.6789918170706
3308.842266499825,1.4376,206.56081301539618
3308.882276679594,1.8214,128.6807327727792
3308.9222868593847,1.7551,138.58634445000018
3308.9622970391983,1.5307,182.19813821717747
3309.002307219034,1.3122,247.92706427236743
3309.042317398892,1.6516,156.50001819510337
3309.0823275787725,1.5664,173.98778660891028
3309.1223377586753,1.5261,183.29816313136564
3309.1623479386008,1.6166,163.34994044304239
3309.2123606635396,1.6568,155.51918464071295
3309.252370843515,1.8905,119.4457890864851
3309.2923810235125,1.5496,177.7808141558577
3309.332391203534,1.6865,150.08989736160262
3309.3724013835763,1.7274,143.06662540959556
3309.412411563642,1.4893,192.4685189664289
3309.4524217437292,1.3909,220.66437677660468
3309.4924319238394,1.6506,156.68970355840483
3309.542444649009,1.2239,284.99161828701995
3309.58245482917,1.2035,294.7350298893084
3309.6224650093527,1.4725,196.88538077344822
3309.6624751895583,1.6066,165.38975383364692
3309.7024853697853,1.4057,216.042283562429
3309.7424955500355,1.3591,231.11131180116243
3309.782505730308,1.4924,191.66976215954654
3309.822515910603,1.4449,204.47889209900407
3309.872528636004,1.3224,244.11717118367648
3309.9125388163484,1.0469,389.5053591091988
3309.952548996716,1.5184,185.16193237009267
3309.9925591771066,1.7327,142.19273725548896
3310.032569357519,1.6763,151.92199629224828
3310.0725795379544,1.8287,127.65542091172466
3310.1125897184106,1.7648,137.06708738925337
3310.152599898891,1.3621,230.094396890456
3310.202612624522,1.4547,201.73311375780142
3310.2426228050513,1.5512,177.41425610983526
3310.282632985605,1.3767,225.2399441270386
3310.322643166179,1.3367,238.92198858073704
3310.362653346776,1.4085,215.18418388544976
3310.4026635273954,1.5308,182.17433470683937
3310.442673708038,1.2075,292.7855699297321
3310.482683888702,1.5454,178.7484517595256
3310.532696614563,1.8305,127.40448766215825
3310.5727067952785,1.5159,185.77316824709942
3310.612716976015,1.3928,220.0627454653855
3310.6527271567743,1.2275,283.3224296673427
3310.6927373375565,1.346,235.6318004048426
3310.732747518361,1.6176,163.14803719369496
3310.772757699187,1.313,247.62503673773028
3310.8127678800356,1.534,181.4150785760314
3310.862780606128,1.6613,154.67780971781696
3310.902790787027,1.538,180.47266478902262
3310.942800967948,1.3802,224.099037485529
3310.9828111488923,1.6315,160.3799146621906
3311.022821329859,1.5038,188.77476057159322
3311.062831510848,1.639,158.91548936190765
3311.102841691859,1.648,157.18450252403056
3311.1428518728912,1.4472,203.82946229247716
3311.1928645992143,1.4418,205.3591328805257
3311.2328747802985,1.3963,218.96089953948442
3311.2728849614036,1.4475,203.7449822098729
3311.3128951425324,1.5461,178.5866310360503
3311.352905323683,1.6508,156.651738906864
3311.3929155048554,1.3669,228.48123849760808
3311.4329256860515,1.4548,201.70538128024603
3311.4729358672685,1.4811,194.60559234887106
3311.5229485938216,1.3859,222.25945773099136
3311.56295877509,1.5618,175.01419452102596
3311.60296895638,1.4148,213.2720534404733
3311.6429791376936,1.2471,274.4867668634782
3311.6829893190275,1.5182,185.21072014681286
3311.7229995003854,1.5182,185.21072014681286
3311.7630096817643,1.7062,146.64399460682483
3311.803019863167,1.3808,223.90432411388673
3311.853032589951,1.3865,222.06713645577545
3311.8930427714035,1.7961,132.33147624281986
3311.9330529528775,1.6103,164.63059258695986
3311.973063134374,1.2906,256.29531774255867
3312.013073315894,1.6183,163.00692756512933
3312.053083497435,1.2994,252.83562882482687
3312.0930936789987,1.5522,177.1857327332151
3312.1331038605854,1.0999,352.87222259081136
3312.173114042194,1.4501,203.01501643473594
3312.2231267692355,1.7368,141.52219169346384
3312.2631369508945,1.4217,211.20691297042006
3312.3031471325758,1.5037,188.79986942469313
3312.3431573142784,1.4542,201.87186197407254
3312.3831674960043,1.5579,175.89154128742607
3312.423177677753,1.3092,249.0646029244687
3312.4631878595237,1.1138,344.1196398769955
3312.503198041316,1.1266,336.3445554014078
3312.5532107685885,1.4014,217.37010770944633
3312.5932209504313,1.5525,177.1172618156377
3312.6332311322963,1.3178,245.8244075396612
3312.6732413141845,1.3305,241.1538812606908
3312.7132514960945,1.2323,281.1195603021279
3312.7532616780263,1.697,148.23831514600874
3312.793271859981,1.3783,224.71730830965828
3312.8332820419573,1.3363,239.06504482168216
3312.883294769459,1.641,158.52836309255997
3312.923304951487,1.6444,157.87348728791127
3312.963315133536,1.7453,140.14706002110222
3313.0033253156075,1.5468,178.42502995726136
3313.0433354977017,1.6501,156.78467558918928
3313.0833456798177,1.6878,149.858778024848
3313.1233558619565,1.5094,187.3766196876743
3313.1633660441166,1.6669,153.64026672017096
3313.2133787718494,1.3972,218.6789052660301
3313.25338895406,1.5325,181.77038769962698
3313.2933991362934,1.7213,144.08243005626892
3313.3334093185485,1.5018,189.2778910382515
3313.3734195008274,1.3239,243.56430761544846
3313.413429683127,1.3863,222.13121580221951
3313.4534398654496,1.7201,144.28353362646791
3313.493450047794,1.7705,136.18595288889057
3313.5434627757563,1.5773,171.59139673794118
3313.583472958151,1.3433,236.57997991143554
3313.6234831405686,1.5263,183.25012905320546
3313.6634933230075,1.3916,220.44243641523758
3313.7035035054696,1.2791,260.9245780057391
3313.743513687953,1.2316,281.439208653795
3313.7835238704592,1.6772,151.7589948255305
3313.823534052988,1.7339,141.99598756866317
3313.8735467811803,1.2882,257.251196143307
3313.9135569637588,1.5921,168.4160341608169
3313.95356714636,1.4738,196.53819942226102
3313.9935773289826,1.404,216.56577924812782
3314.033587511629,1.4507,202.84711992101646
3314.073597694296,1.1243,337.72209353841936
3314.1136078769864,1.3844,222.74135538979237
3314.1536180596986,1.4099,214.75704994299656
3314.203630788121,1.3913,220.53751269402525
3314.2436409708835,1.2355,279.6652229694527
3314.283651153668,1.4299,208.79145796388332
3314.323661336475,1.6322,160.24238029407428
3314.3636715193043,1.6054,165.63709624791304
3314.403681702155,1.3324,240.46660215494077
3314.4436918850292,1.5847,169.99259465485216
3314.483702067926,1.2733,263.30706149292746
3314.5337147965765,1.4873,192.98649865414455
3314.573724979523,1.4267,209.72912038244849
3314.6137351624916,1.5773,171.59139673794118
3314.6537453454816,1.4872,193.01245250798132
3314.693755528495,1.197,297.9446834458969
3314.7337657115304,1.608,165.10188727362393
3314.773775894588,1.5396,180.09775437842396
3314.8137860776674,1.4673,198.28334631786402
3314.863798806548,1.3207,244.7460285609292
3314.9038089896776,1.2038,294.5881459918842
3314.9438191728295,1.5943,167.95155520063926
3314.9838293560047,1.3689,227.81409213719587
3315.0238395392016,1.6275,161.16923277379271
3315.0638497224195,1.8103,130.26360233048996
3315.103859905661,1.5558,176.36669398835562
3315.143870088924,1.7056,146.7471862358006
3315.1838802722095,1.4465,204.02678693596368
3315.233893001347,1.5286,182.69909158596755
3315.273903184683,1.5886,169.15895886420353
3315.313913368041,1.35,234.2375334879163
3315.353923551421,1.1827,305.19311972312056
3315.3939337348233,1.6271,161.24848491284175
3315.4339439182477,1.7352,141.78330254219895
3315.473954101694,1.2227,285.55129356687365
3315.5139642851627,1.2196,287.00477553152473
3315.563977014531,1.3057,250.40165400126344
3315.60398719805,1.2711,264.2193050288989
3315.643997381591,1.5313,182.0553870976176
3315.6840075651544,1.2427,276.43394463926825
3315.7240177487397,1.2832,259.2598634255043
3315.7640279323477,1.5573,176.02710307686104
3315.8040381159776,1.5225,184.16601613459795
3315.8440482996293,1.1603,317.0905750625752
3315.8940610292275,1.6719,152.72268530932175
3315.934071212929,1.6313,160.4192427190173
3315.974081396654,1.6513,156.5568876214261
3316.014091580401,1.5213,184.4566704906941
3316.05410176417,1.4017,217.27707209929082
3316.0941119479608,1.5336,181.509725742945
3316.134122131774,1.6416,158.41250103427643
3316.17413231561,1.7271,143.11633149540708
3316.224145045436,1.4442,204.67716077916927
3316.2641552293207,1.1449,325.6782811574535
3316.304165413229,1.6307,160.53731372409368
3316.3441755971594,1.0756,368.9965214375029
3316.3841857811112,1.5775,171.54788981925935
3316.4241959650863,1.573,172.53081317851886
3316.464206149083,1.3573,231.72469999290922
3316.504216333102,1.7701,136.24750930414783
3316.5542290631565,1.6418,158.37390857335544
3316.594239247226,1.3208,244.70896972110393
3316.6342494313167,1.5387,180.30849757323065
3316.6742596154295,1.4161,212.8806598772307
3316.7142697995655,1.6317,160.3406010659715
3316.7542799837233,1.5379,180.49613554979177
3316.794290167904,1.5601,175.3958188295775
3316.834300352106,1.4094,214.90945166799688
3316.884313082389,1.5945,167.9094251494126
3316.9243232666413,1.414,213.51344776475418
3316.9643334509165,1.6656,153.8801924793291
3317.004343635212,1.3333,240.14207393747492
3317.04435381953,1.3408,237.46303615300278
3317.0843640038715,1.7603,137.76877452522226
3317.1243741882345,1.5151,185.96940304755034
3317.164384372619,1.6332,160.04620931140954
3317.214397103132,1.4823,194.29063312697193
3317.254407287567,1.1983,297.29857201262894
3317.2944174720246,1.6477,157.24174548690868
3317.3344276565044,1.8104,130.2492121479077
3317.374437841006,1.6032,166.09200070174688
3317.41444802553,1.3614,230.3310758498452
3317.4544582100752,5.7766,12.793221654281512
3317.4944683946437,20.1181,1.054752827860384
3317.544481125386,23.5669,0.7686342133645923
3317.584491310004,27.2882,0.5732906463360486
3317.6245014946435,15.0773,1.8779215968273109
3317.664511679306,2.5262,66.89426114246226
3317.70452186399,1.7683,136.5250303117949
3317.7445320486972,1.2096,291.76983668612786
3317.7845422334262,1.842,125.81862752076135
