wavl,flux,ivar
3293.2483006532125,0.2328,3553.2461226743394
3293.2883108241585,0.6146,509.8101159054252
3293.328320995127,0.9332,221.12843017019964
3293.368331166119,0.6232,495.8367253753364
3293.408341337133,0.6554,448.31242387170147
3293.4583540509334,0.1938,5127.231733263677
3293.498364222,0.1836,5712.745662106067
3293.538374393088,0.6495,456.49426485706795
3293.5783845641995,0.7176,373.9632309521298
3293.618394735334,0.8479,267.8580352081115
3293.6584049064913,0.7111,380.83108937601116
3293.6984150776716,0.3038,2086.4912879457725
3293.738425248875,1.0163,186.44479687590967
3293.7884379629104,0.9623,207.95678737168762
3293.828448134165,0.7277,363.65455382998096
3293.8684583054414,0.8433,270.7882048429277
3293.908468476742,0.6012,532.7894115116011
3293.948478648065,0.6791,417.567061969195
3293.9884888194106,1.1363,149.14482745852183
3294.0284989907786,1.5175,83.62516774372969
3294.0685091621704,1.9208,52.195159313351255
3294.118521876442,1.5694,78.18566309920466
3294.1585320478853,2.2348,38.55824510985078
3294.19854221935,1.3719,102.31738416206585
3294.2385523908392,1.6313,72.36470049525384
3294.2785625623496,1.826,57.755447304624916
3294.318572733884,0.2262,3763.62142986552
3294.3585829054414,2.0153,47.414932105756286
3294.3985930770214,1.8331,57.308914851875194
3294.4486057915283,1.0179,185.85912651583735
3294.488615963159,1.4141,96.30173576693625
3294.528626134813,2.4568,31.90472557140951
3294.56863630649,0.5796,573.2403092280603
3294.608646478189,0.7986,301.95016721429704
3294.648656649912,1.0271,182.5444652592229
3294.6886668216566,2.3266,35.57551149426651
3294.728676993426,1.2934,115.11411766322347
3294.778689708168,1.1265,151.75108700136354
3294.818699879987,1.9635,49.94968114293627
3294.858710051829,1.796,59.701030219922835
3294.898720223694,1.1657,141.7165710721015
3294.9387303955814,1.2241,128.51696720940444
3294.9787405674924,1.3853,100.3475279959459
3295.0187507394257,0.9447,215.77753309372773
3295.058760911382,1.0773,165.9284467709368
3295.1087736263594,1.0834,164.06521409223993
3295.1487837983664,1.3671,103.03713439361842
3295.1887939703975,0.7996,301.19538738238265
3295.228804142451,0.587,558.8783570671674
3295.2688143145265,1.0429,177.05524883726213
3295.3088244866253,0.4235,1073.7077639587856
3295.348834658747,0.4988,773.998898872737
3295.3888448308917,1.2331,126.64780695341868
3295.4288550030583,0.8443,270.1471352658903
3295.4788677182996,0.887,244.7635564304554
3295.518877890518,0.7468,345.2909471648267
3295.558888062759,0.7261,365.2589817290703
3295.5988982350236,-0.00928043,2236414.8833901933
3295.6389084073103,0.488,808.6368899053249
3295.6789185796197,1.8855,54.16783023060534
3295.7189287519523,1.6547,70.33247736028395
3295.7589389243067,0.9599,208.99797854535544
3295.8089516397827,-0.0592422,54871.55649554368
3295.84896181219,1.5232,83.00046806147117
3295.8889719846184,1.8987,53.41728559800959
3295.928982157071,1.5563,79.50744194527431
3295.968992329546,1.5094,84.52510268522916
3296.009002502043,1.4224,95.18113425620776
3296.0490126745635,0.7666,327.6847353214127
3296.089022847106,0.2743,2559.411942214571
3296.1390355628178,0.8856,245.5380357561957
3296.179045735412,0.5531,629.4860156299454
3296.2190559080286,0.95,213.3766286140932
3296.2590660806686,0.3411,1655.1181019347068
3296.2990762533314,0.7244,366.97534840954285
3296.3390864260164,0.9387,218.54476744549765
3296.379096598725,0.8308,278.9979117018641
3296.4191067714564,0.5942,545.4164308799575
3296.4691194874017,1.5828,76.86742660519029
3296.5091296601836,0.8383,274.02804059985226
3296.5491398329896,1.1008,158.91955597977957
3296.589150005817,1.1344,149.6448490270511
3296.629160178667,0.6284,487.6646089009935
3296.6691703515403,0.6822,413.7807385567408
3296.709180524437,0.7385,353.096000496681
3296.7491906973555,0.5811,570.2847105215244
3296.799203413536,1.0174,186.04185171130348
3296.8392135865056,1.1981,134.15538578820056
3296.8792237594985,0.9254,224.87182517680648
3296.9192339325136,1.1436,147.24681882828642
3296.9592441055524,0.966,206.36679616181036
3296.9992542786135,1.6482,70.88831072591871
3297.039264451698,1.7919,59.974543382232376
3297.079274624804,1.3868,100.13056840603582
3297.129287341219,1.2748,118.49777146729886
3297.1692975143765,1.283,116.9879104647025
3297.2093076875567,2.286,36.85039451597159
3297.24931786076,2.2554,37.857108213586095
3297.2893280339867,1.4446,92.27820786317835
3297.3293382072347,1.5487,80.28969649862353
3297.369348380507,0.8843,246.26049128224162
3297.4093585538008,0.6523,452.58367560052443
3297.4593712704504,1.2537,122.52001160125238
3297.4993814437958,0.6502,455.5118794858739
3297.5393916171643,1.0147,187.0332399084622
3297.579401790554,1.2678,119.80992431452592
3297.6194119639686,1.3328,108.4087542761382
3297.6594221374044,1.5292,82.35042163582796
3297.699432310863,0.8903,242.95243236217965
3297.7394424843446,0.9503,213.24192837812237
3297.789455201229,0.9911,196.04652340795457
3297.829465374762,1.2085,131.85631842246465
3297.869475548317,1.1256,151.99385611674882
3297.909485721896,1.0677,168.92567961760358
3297.949495895497,0.9172,228.9106163306555
3297.989506069121,1.0812,164.73356473240926
3298.0295162427665,1.0056,190.43360140628675
3298.069526416436,0.646,461.4541894889066
3298.119539133555,1.0395,178.21536765774908
3298.159549307274,0.9922,195.6120718496389
3298.1995594810182,1.2799,117.55530078326287
3298.239569654784,1.0437,176.78392608541174
3298.279579828572,1.8234,57.92027251098087
3298.319590002383,0.7546,338.18957894711195
3298.3596001762166,1.1602,143.0633870700539
3298.3996103500735,0.786,311.7085943156072
3298.4496230674263,1.3916,99.44100606168494
3298.489633241334,1.1689,140.94170257091903
3298.5296434152647,1.2907,115.59623273920741
3298.5696535892184,0.8574,261.9551870176975
3298.6096637631936,0.6436,464.90214864432795
3298.649673937192,1.2036,132.93210869891286
3298.689684111213,1.1912,135.71407005321504
3298.729694285257,0.9904,196.32374659998635
3298.779707002844,1.2379,125.66754943793056
3298.81971717694,1.3442,106.57774951894172
3298.8597273510563,0.6609,440.8817844533225
3298.899737525197,0.8613,259.5882740508997
3298.93974769936,0.7123,379.54901238917995
3298.9797578735474,0.9701,204.62611989659183
3299.0197680477554,1.1112,155.95874317405588
3299.059778221986,1.1996,133.82009552722965
3299.109790939807,1.3467,106.18241742713171
3299.149801114089,1.1259,151.9128683887939
3299.1898112883937,1.316,111.19430257279548
3299.2298214627217,1.2998,113.98330366123572
3299.2698316370725,1.044,176.68234082287634
3299.309841811445,0.6888,405.88914414845254
3299.3498519858413,0.6775,419.54166040366
3299.389862160259,0.388,1279.1729999236086
3299.4398748783137,0.4667,884.1328170285948
3299.4798850527836,0.9768,201.828634860504
3299.519895227276,1.5391,81.29441928708395
3299.5599054017907,1.3279,109.21029441257734
3299.599915576328,1.2948,114.86531859996424
3299.6399257508883,0.9959,194.16128469267002
3299.679935925471,1.3334,108.31121329915297
3299.7199461000764,1.3593,104.22303145642137
3299.7599562747046,1.2611,121.08636270091706
3299.809968993022,1.3748,101.88618362669582
3299.8499791677004,1.0084,189.37752589006342
3299.8899893424023,1.4131,96.43808244049833
3299.929999517127,1.4097,96.9038335350774
3299.970009691874,0.8566,262.4447078286239
3300.010019866644,1.2332,126.62726810013653
3300.050030041436,0.9173,228.8607094540836
3300.1000427599593,0.733,358.41472150683654
3300.1400529348025,0.7135,378.27339873568275
3300.180063109669,1.1261,151.85891252578506
3300.2200732845577,0.6474,459.4605646989188
3300.260083459469,1.075,166.63922506481458
3300.3000936344033,1.2489,123.46360311688143
3300.3401038093602,0.6607,441.1487424351322
3300.3801139843395,0.9533,211.9019126025288
3300.4201241593414,1.0582,171.972355014121
3300.4701368781266,0.6098,517.8675628026087
3300.510147053179,1.2264,128.035376196609
3300.550157228255,0.7987,301.8745616335764
3300.590167403353,1.014,187.29156008441555
3300.6301775784736,0.941,217.47773633393555
3300.6701877536175,0.6895,405.0654232936775
3300.7101979287845,0.5498,637.065259824731
3300.7502081039734,1.1888,136.262593397753
3300.800220822992,1.2389,125.46476191562063
3300.8402309982316,1.0328,180.53510973542225
3300.8802411734937,1.3566,104.63830789785104
3300.920251348779,1.1668,141.44949083052558
3300.9602615240874,0.9738,203.074101990431
3301.0002716994177,0.8715,253.54741915831073
3301.0402818747716,1.5203,83.31741967611015
3301.0802920501465,1.1404,148.0743363537119
3301.1303047693978,0.9089,233.1104868040617
3301.1703149448244,1.4726,88.80241807162326
3301.2103251202743,1.112,155.7344230262039
3301.250335295746,1.1545,144.4795389023253
3301.2903454712405,0.9676,205.68487483345402
3301.330355646757,1.1586,143.45879407035517
3301.370365822297,1.2357,126.11541622190789
3301.41037599786,0.7088,383.30662943697655
3301.4603887173453,0.7576,335.51650972551664
3301.5003988929584,0.8783,249.63657724376387
3301.5404090685947,1.2021,133.26406511370007
3301.5804192442524,0.8108,292.9317340618503
3301.6204294199338,0.7857,311.94667580207056
3301.660439595638,0.9813,199.98180824538198
3301.7004497713647,0.9595,209.17227042618518
3301.7404599471133,1.0951,160.57821380443036
3301.7904726668316,1.3812,100.9441616618132
3301.8304828426317,1.3175,110.9412530400292
3301.870493018454,0.9128,231.12278359403865
3301.9105031942995,0.5862,560.4048224623306
3301.9505133701673,1.0944,160.78369734800654
3301.990523546058,1.0764,166.20603483209175
3302.0305337219706,0.8876,244.43275802594496
3302.0705438979066,1.1408,147.970515703737
3302.120556617858,1.0827,164.27742923845977
3302.1605667938443,1.1764,139.15031820046423
3302.2005769698535,1.3374,107.66429145227315
3302.240587145885,0.582,568.5223101389016
3302.2805973219392,1.0402,177.97558941864918
3302.3206074980167,1.1393,148.36040720156112
3302.3606176741155,1.3521,105.33597168685174
3302.400627850238,1.1767,139.07937447898746
3302.450640570423,1.4842,87.4197447462502
3302.4906507465957,1.2001,133.708611394905
3302.530660922791,0.8991,238.21988596289128
3302.570671099009,0.5655,602.1826233629
3302.61068127525,1.0482,175.2692928433061
3302.650691451514,0.9988,193.03543420331312
3302.690701627799,1.1848,137.18421727272124
3302.730711804108,0.3792,1339.2326412857606
3302.780724524525,1.5736,77.7688591494808
3302.820734700885,0.9235,225.7980742745978
3302.860744877267,0.7978,302.55603571219973
3302.900755053671,1.0103,188.665898448322
3302.940765230098,0.9593,209.2594981368123
3302.9807754065487,1.2758,118.31208211460422
3303.02078558302,1.0174,186.04185171130348
3303.060795759515,0.7884,309.8137160334387
3303.1108084801654,0.3569,1511.8177645427224
3303.150818656711,1.1613,142.79249228151645
3303.1908288332797,1.2407,125.1009792630407
3303.2308390098706,0.9129,231.07215157043586
3303.2708491864832,0.6841,411.48548787570223
3303.310859363119,0.7473,344.82905104199165
3303.350869539778,1.173,139.95815510688053
3303.390879716459,1.1595,143.23617622664224
3303.4408924373424,1.0,192.5724275949791
3303.480902614074,0.9644,207.05211435191276
3303.5209127908292,0.642,467.2223018655778
3303.560922967606,0.9922,195.6120718496389
3303.6009331444056,1.0691,168.48354907168408
3303.6409433212275,0.8708,253.95521503593966
3303.6809534980725,0.9646,206.96626304166156
3303.720963674939,0.9563,210.57448827584315
3303.770976396056,0.8571,262.1385966961934
3303.8109865729734,0.6067,523.173276471767
3303.8509967499135,1.1485,145.9930623626294
3303.8910069268773,1.2078,132.0092015045027
3303.931017103863,1.065,169.78328911939985
3303.971027280871,0.8041,297.8336537675191
3304.0110374579017,0.9275,223.85469154028252
3304.051047634955,0.7992,301.4969593388833
3304.1010603563036,0.9144,230.31466347464095
3304.141070533408,1.21,131.52960483454112
3304.1810807105344,1.1159,154.64776229032736
3304.2210908876837,1.2174,129.93545318759342
3304.2611010648557,1.1712,140.3886845696941
3304.301111242049,0.9703,204.54177286161425
3304.341121419267,0.7988,301.7989844457277
3304.381131596506,0.7964,303.6207022710129
3304.421141773768,0.9696,204.8372158837966
3304.471154495377,1.3456,106.35609209025783
3304.5111646726896,1.1557,144.17965954573492
3304.5511748500253,1.2294,127.41127148504152
3304.591185027383,0.8795,248.95582866314783
3304.6311952047627,1.0281,182.1895279762847
3304.671205382165,1.019,185.45807746658397
3304.711215559591,0.9107,232.18991197702377
3304.751225737039,0.868,255.596276498539
3304.8012384588806,1.2506,123.12817164039582
3304.841248636379,1.5363,81.59101715883926
3304.8812588139,1.0185,185.64021140634216
3304.921268991444,1.7577,62.33112625504463
3304.96127916901,1.0302,181.44752120721512
3305.0012893465987,0.87,254.42247330515107
3305.04129952421,1.1592,143.31032456377062
3305.0813097018436,1.4996,85.63346771909018
3305.131322423917,0.6216,498.3925764340183
3305.171332601602,1.0407,177.80461539667485
3305.211342779309,1.0938,160.96014018829982
3305.2513529570383,1.0534,173.54316801853278
3305.29136313479,1.0413,177.59977158338535
3305.3313733125647,0.8615,259.4677596733382
3305.3713834903615,0.8884,243.99273564347877
3305.411393668181,1.1722,140.14925668649641
3305.4614063904874,1.0538,173.41144657859667
3305.5014165683574,1.0159,186.59164701361735
3305.54142674625,0.9891,196.8401520876831
3305.5814369241652,1.0762,166.26781566247737
3305.6214471021035,1.2041,132.82173215339705
3305.661457280063,0.9813,199.98180824538198
3305.7014674580464,0.6577,445.18238256505833
3305.7414776360515,0.7685,326.0664385209674
3305.7914903585893,0.8862,245.2056665776595
3305.8315005366453,0.564,605.389976169233
3305.8715107147236,0.4275,1053.7090349454438
3305.9115208928242,0.7132,378.591698589693
3305.9515310709476,1.0615,170.9047599117315
3305.9915412490936,0.7772,318.80731109660525
3306.031551427262,0.9125,231.2747795543754
3306.0715616054526,0.9136,230.71819280818286
3306.1215743282232,1.119,153.7920990616665
3306.1615845064644,0.9774,201.5809166531835
3306.201594684728,1.189,136.21675621741798
3306.241604863015,0.9181,228.46204133546507
3306.2816150413237,0.6978,395.4866233534108
3306.3216252196553,1.0419,177.39528155868658
3306.361635398009,1.0605,171.22722134699717
3306.4016455763854,1.1591,143.33505347117799
3306.4516582993874,1.1851,137.11477162024343
3306.491668477815,1.0955,160.46097144838444
3306.5316786562644,1.1494,145.76452190654163
3306.5716888347365,0.8058,296.57829885437775
3306.611699013231,0.878,249.80720066616072
3306.6517091917476,0.938,218.87107502883606
3306.691719370286,1.0549,173.049984910772
3306.7317295488488,0.7788,317.4987156496638
3306.7817422720827,0.9469,214.77603640294498
3306.8217524506954,1.1764,139.15031820046423
3306.86176262933,0.9366,219.52588645414704
3306.901772807988,0.9634,207.48217322313894
3306.941782986667,0.6627,438.49002871955565
3306.9817931653706,0.5202,711.627312929279
3307.021803344094,0.6296,485.8074331770044
3307.061813522842,0.8062,296.2840747345145
3307.111826246307,1.1022,158.51609766641693
3307.1518364251056,1.325,109.68886981240993
3307.1918466039256,1.1608,142.91553080861112
3307.2318567827683,1.0062,190.20655711981968
3307.2718669616347,1.2255,128.22350195307112
3307.311877140521,1.3541,105.02504013491901
3307.351887319432,0.6689,430.3990294907964
3307.3918974983644,0.7408,350.9068563509313
3307.4419102220613,0.8813,247.93991500116954
3307.4819204010446,0.7811,315.6316794602492
3307.5219305800506,1.2938,115.0429497955557
3307.561940759078,1.0863,163.19040308650062
3307.6019509381285,0.9985,193.15144676593704
3307.6419611172014,1.261,121.10556826283198
3307.681971296297,0.9958,194.20028265183916
3307.721981475415,0.9787,201.04575596807803
3307.771994199344,0.8769,250.4343188246012
3307.8120043785125,1.1278,151.40144603764915
3307.852014557703,1.2137,130.72888416186953
3307.892024736916,1.5879,76.37445591360859
3307.9320349161517,1.0078,189.60308696735336
3307.972045095411,0.6121,513.9830483374933
3308.012055274691,1.2839,116.82395356120202
3308.0520654539937,0.9658,206.4522747080475
3308.102078178155,0.7894,309.02927952369674
3308.142088357508,0.9025,236.42837115931337
3308.1820985368836,0.8962,239.7640828642965
3308.222108716282,1.0322,180.7450544039343
3308.2621188957028,1.1878,136.49212671618304
3308.302129075146,0.9617,208.21635452479256
3308.342139254612,0.8304,279.2667602294066
3308.3821494341,0.8624,258.92648216395537
3308.4321621584922,1.1781,138.74902006712554
3308.4721723380303,1.226,128.11893649573707
3308.512182517592,0.9085,233.31580242124753
3308.5521926971746,0.9828,199.37182963181533
3308.5922028767804,1.094,160.90129365078877
3308.632213056409,0.8404,272.6602652048191
3308.6722232360594,1.2159,130.256241477486
3308.7122334157334,0.9759,202.2010692170265
3308.7522435954284,1.0398,178.11254625715483
3308.802256320079,1.0585,171.8748881332166
3308.842266499825,0.6851,410.28512419856764
3308.882276679594,1.0536,173.4772885455303
3308.9222868593847,1.0469,175.70484796891535
3308.9622970391983,0.8939,240.99949224022845
3309.002307219034,1.2433,124.57830221155407
3309.042317398892,0.9155,229.76153698193454
3309.0823275787725,0.8438,270.46738515185115
3309.132340303654,1.1295,150.94604357858597
3309.1723504835854,1.1677,141.23153181180078
3309.2123606635396,1.1534,144.75525095297988
3309.252370843515,1.2593,121.43276315917547
3309.2923810235125,1.2569,121.89694749276042
3309.332391203534,0.7697,325.05052529104455
3309.3724013835763,1.0275,182.40236598455596
3309.412411563642,0.6715,427.07253835126625
3309.462424288755,1.0003,192.45693622762698
3309.5024344688704,1.2991,114.10617295145595
3309.542444649009,1.3609,103.97810721430753
3309.58245482917,1.1137,155.2593467579545
3309.6224650093527,1.2089,131.76907587461227
3309.6624751895583,1.1101,156.26797560299286
3309.7024853697853,1.0222,184.2987420217124
3309.7424955500355,0.8662,256.65965860723793
3309.7925082753795,0.8038,298.05601420263014
3309.8325184556807,1.255,122.26631694827009
3309.872528636004,0.8938,241.05342213602407
3309.9125388163484,0.9407,217.61647058490396
3309.952548996716,1.0893,162.29276863085002
3309.9925591771066,0.6703,428.6030322146359
3310.032569357519,1.2955,114.74122143578221
3310.0725795379544,1.0503,174.56911726518544
3310.122592263529,1.3127,111.7540681635329
3310.1626024440143,1.167,141.40101191060626
3310.202612624522,0.9823,199.57484537816455
3310.2426228050513,0.6348,477.88100609369747
3310.282632985605,0.5135,730.3186418579611
3310.322643166179,0.7637,330.1780933013381
3310.362653346776,0.7352,356.27290553167245
3310.4026635273954,1.1868,136.7222404942033
3310.4526762532014,0.7576,335.51650972551664
3310.4926864338718,0.5128,732.3138484675744
3310.532696614563,0.7996,301.19538738238265
3310.5727067952785,0.9062,234.50164826056542
3310.612716976015,1.3113,111.99282221735184
3310.6527271567743,1.2174,129.93545318759342
3310.6927373375565,0.9862,197.99950141974688
3310.732747518361,0.976,202.15963673682074
3310.7827602443967,1.1148,154.9531019258547
3310.8227704252513,0.8988,238.378937616533
3310.862780606128,1.3197,110.57167338780653
3310.902790787027,0.6252,492.66946465969164
3310.942800967948,1.0584,171.90736788478284
3310.9828111488923,0.9945,194.7083271365759
3311.022821329859,0.8545,263.7362478333177
3311.062831510848,0.9183,228.36253707158633
3311.1128442371146,0.7312,360.1815149832743
3311.1528544181533,0.8942,240.837811097953
3311.1928645992143,0.9894,196.72080089857005
3311.2328747802985,1.3751,101.84173231602702
3311.2728849614036,1.1162,154.5646444755016
3311.3128951425324,1.0081,189.49025608529948
3311.352905323683,0.677,420.16159536229765
3311.3929155048554,1.0339,180.15116005677945
3311.442928231353,1.0402,177.97558941864918
3311.4829384125765,1.0415,177.53156897223332
3311.5229485938216,0.8499,266.5988632744366
3311.56295877509,1.4374,93.2049737519808
3311.60296895638,0.9386,218.59133812025593
3311.6429791376936,0.983,199.29071006116345
3311.6829893190275,1.0938,160.96014018829982
3311.7229995003854,0.854,264.0451625230013
3311.7730122271137,0.6132,512.1406695932513
3311.8130224085207,0.4855,816.9861915025671
3311.853032589951,0.5552,624.7330681125218
3311.8930427714035,0.4386,1001.0499280554457
3311.9330529528775,0.662,439.417837894803
3311.973063134374,0.9748,202.6576684000559
3312.013073315894,0.9418,217.10842626594948
3312.053083497435,1.0505,174.50265278792594
3312.103096224394,0.8114,292.49867061506217
3312.1431064059852,0.9276,223.80642884431393
3312.183116587599,1.0957,160.40239841546628
3312.2231267692355,1.1859,136.92984080619763
3312.2631369508945,0.8049,297.24190766470673
3312.3031471325758,0.998,193.34503357732146
3312.3431573142784,1.0935,161.04847054359817
3312.3831674960043,1.0054,190.50937317992364
3312.433180223193,0.8177,288.0089050456574
3312.4731904049695,1.1472,146.32412643242228
3312.5132005867677,0.8274,281.2955688327406
3312.5532107685885,0.9151,229.9624431136424
3312.5932209504313,0.9443,215.96037583908176
3312.6332311322963,0.9568,210.3544639783923
3312.6732413141845,0.8703,254.2471004473471
3312.7132514960945,1.0577,172.1349841528769
3312.7632642235126,0.8751,251.46561779837415
3312.8032744054726,1.1514,145.2585715925253
3312.8432845874554,0.9349,220.3249727962888
3312.883294769459,0.4991,773.0687068503335
3312.923304951487,0.9143,230.36504672011418
3312.963315133536,0.4997,771.2133463333447
3313.0033253156075,0.8085,294.6007519369475
3313.0433354977017,0.9437,216.2350760194052
3313.09334822535,0.8085,294.6007519369475
3313.133358407494,0.8,300.89426767015254
3313.17336858966,0.9329,221.2706729066556
3313.2133787718494,1.1001,159.12186300732603
3313.25338895406,1.1895,136.10226440341623
3313.2933991362934,1.0221,184.33480651195418
3313.3334093185485,1.1815,137.95161423062058
3313.3734195008274,1.0487,175.102202785827
3313.413429683127,0.9852,198.40165283509347
3313.4634424110336,0.9974,193.57772216082762
3313.5034525933843,0.9516,212.65969874003
3313.5434627757563,0.825,282.934576158227
3313.583472958151,0.9004,237.53249825595364
3313.6234831405686,0.3797,1335.707891881973
3313.6634933230075,0.8288,280.3460497473065
3313.7035035054696,0.7842,313.1411846755226
3313.743513687953,0.8761,250.8918891900486
3313.79352641609,0.8036,298.2043928653012
3313.833536598624,1.064,170.10258031259352
3313.8735467811803,0.8061,296.35758970406215
3313.9135569637588,0.8811,248.05248691053512
3313.95356714636,1.0425,177.1911445083366
3313.9935773289826,1.417,95.90796151419129
3314.033587511629,1.2437,124.49818117363229
3314.073597694296,1.0274,182.43787524391377
3314.123610422663,1.2023,133.2197324612183
3314.163620605381,0.7566,336.40400058506503
3314.203630788121,1.2682,119.73435835623053
3314.2436409708835,0.9116,231.7316681510583
3314.283651153668,0.9942,194.82585128133573
3314.323661336475,1.0996,159.26660463650754
3314.3636715193043,1.1782,138.72546837570883
3314.403681702155,0.7009,391.9959811971739
3314.453694430751,0.8613,259.5882740508997
3314.4937046136524,0.9979,193.3837858626009
3314.5337147965765,0.8959,239.92468379657103
3314.573724979523,1.1558,144.15471175241623
3314.6137351624916,0.9316,221.888646859623
3314.6537453454816,0.9766,201.91130907496742
3314.693755528495,1.1034,158.17149786813079
3314.7337657115304,1.1468,146.42621887572693
3314.783778440355,1.1155,154.75869037687553
3314.8237886234406,0.8311,278.7965299993841
3314.863798806548,0.7115,380.4030095399174
3314.9038089896776,1.1111,155.98681726657878
3314.9438191728295,0.8191,287.0252219992
3314.9838293560047,0.9786,201.08684646932798
3315.0238395392016,0.7137,378.0614217889936
3315.0638497224195,0.9313,222.03162386835953
3315.1138624514733,1.3521,105.33597168685174
3315.153872634743,1.0939,160.93071288491018
3315.1938828180337,1.1704,140.580668909088
3315.233893001347,0.9236,225.74918176571452
3315.273903184683,0.6461,461.3113578019711
3315.313913368041,0.8144,290.3476914275493
3315.353923551421,0.7943,305.2282700158494
3315.3939337348233,1.1638,142.17967650112004
3315.4439464641064,0.8731,252.6189947027611
3315.4839566475594,1.043,177.02129934707798
3315.523966831034,0.7859,311.7879245176566
3315.563977014531,0.862,259.166840639497
3315.60398719805,1.0092,189.0774033725308
3315.643997381591,0.6668,433.11426603043645
3315.6840075651544,0.8411,272.2066151346563
3315.7240177487397,0.8527,264.85088544761584
3315.7740304782533,0.9779,201.37483302859127
3315.8140406618886,1.0757,166.42241852832794
3315.854050845547,1.0045,190.8509064316252
3315.8940610292275,0.9593,209.2594981368123
3315.934071212929,1.1369,148.987446502571
3315.974081396654,1.0804,164.97761419851452
3316.014091580401,1.2506,123.12817164039582
3316.05410176417,0.9773,201.62217133926222
3316.1041144939127,0.8081,294.8924715747662
3316.1441246777313,0.9578,209.91544866555472
3316.1841348615726,1.138,148.69956101852705
3316.224145045436,0.6763,421.0318153574804
3316.2641552293207,0.7959,304.0023025861188
3316.304165413229,0.9712,204.16285583059357
3316.3441755971594,1.1873,136.60711092550903
3316.3841857811112,1.153,144.85570558242418
3316.4341985110837,1.0404,177.90717022913398
3316.474208695085,0.9169,229.06043494674924
3316.51421887911,0.5816,569.3045891413935
3316.5542290631565,1.3372,107.69649972699591
3316.594239247226,0.9285,223.37276605984533
3316.6342494313167,0.9161,229.46067107845903
3316.6742596154295,1.0365,179.24849706197801
3316.7142697995655,0.8657,256.9562203273155
3316.764282529766,0.9571,210.222614886266
3316.804292713951,1.1077,156.94586509662972
3316.844302898159,0.8612,259.6485627280715
3316.884313082389,1.0377,178.83416995536157
3316.9243232666413,0.7207,370.75304320924675
3316.9643334509165,0.6018,531.7275512341188
3317.004343635212,0.723,368.3979271022955
3317.04435381953,0.7637,330.1780933013381
3317.09436654996,1.0619,170.7760303435648
3317.1343767343283,0.9143,230.36504672011418
3317.174386918719,1.0627,170.5190071540111
3317.214397103132,1.2924,115.29232652045584
3317.254407287567,0.9529,212.07985040527524
3317.2944174720246,0.783,314.10173866500617
3317.3344276565044,1.0619,170.7760303435648
3317.374437841006,0.9925,195.4938356916851
3317.4244505716633,0.9141,230.46586282161218
3317.4644607562154,0.9335,220.98632454970928
3317.50447094079,0.9478,214.3683418385533
3317.544481125386,0.81,293.5106496760872
3317.584491310004,0.4946,787.1998335814271
3317.6245014946435,0.8261,282.18159117225605
3317.664511679306,0.885,245.8710811682049
3317.70452186399,0.9195,227.76687436107127
3317.7445320486972,1.437,93.25686957997453
3317.794544779613,0.8818,247.65882026280158
