wavl,flux,ivar
3298.2995849154745,13.3051,4.284201966977324
3298.3395950892973,12.3619,4.962902750146363
3298.3796052631424,16.9997,2.624361886648258
3298.4196154370106,20.27,1.8458599517803762
3298.4596256109016,12.5907,4.784168491344553
3298.509638328297,12.5741,4.796808698260621
3298.549648502238,16.9248,2.6476412917954257
3298.589658676203,25.4693,1.1691553884387609
3298.6296688501893,16.0072,2.95988945110834
3298.6696790242,14.7186,3.5008477413379206
3298.7096891982333,13.5489,4.131408594938252
3298.7496993722884,12.3975,4.934441261586317
3298.7997120898885,11.6785,5.5607335153295665
3298.8397222639956,14.9975,3.3718518795165187
3298.879732438125,16.1515,2.9072374894914432
3298.919742612276,20.9453,1.7287535136751029
3298.959752786451,18.5974,2.192813905622848
3298.999762960648,19.8738,1.9201909297444084
3299.0397731348685,16.4396,2.8062330951857533
3299.0897858526746,15.9447,2.9831392641247914
3299.129796026945,17.9456,2.3549965358724627
3299.169806201238,22.0716,1.5568207608059776
3299.2098163755554,17.9271,2.3598595548041983
3299.249826549894,19.5015,1.9942068713847034
3299.2898367242565,19.8769,1.9195920307813041
3299.3298468986404,22.2894,1.5265445833541342
3299.379859616652,23.1733,1.4123114565095836
3299.419869791088,16.8362,2.675580879380596
3299.4598799655464,17.6166,2.4437796918690657
3299.4998901400277,19.7823,1.9379951074207495
3299.5399003145303,17.9528,2.353107964284373
3299.579910489056,12.5544,4.811874534126048
3299.619920663605,19.0154,2.097467841629503
3299.669933381823,16.8984,2.6559204573740094
3299.709943556423,22.9439,1.4406940662444674
3299.749953731046,18.3788,2.2452873876655466
3299.7899639056905,14.6548,3.5313961294561502
3299.829974080358,19.3457,2.0264567781312253
3299.869984255049,15.9929,2.9651849684338485
3299.909994429762,18.1338,2.306367962198201
3299.960007148185,17.0692,2.6030343705469394
3300.0000173229496,12.5641,4.804447474218523
3300.0400274977364,11.8741,5.379040451035919
3300.080037672546,19.7563,1.9430994059345204
3300.1200478473784,18.5029,2.215269852884027
3300.160058022233,16.4329,2.808521868744613
3300.2000681971103,22.5305,1.4940481342955565
3300.2400783720104,17.5843,2.452765727731915
3300.290091090668,19.1427,2.0696640485763864
3300.330101265619,18.8827,2.1270517440616463
3300.3701114405926,15.468,3.1698441106686412
3300.4101216155896,13.5028,4.159666888615394
3300.4501317906083,13.8157,3.973383063823145
3300.49014196565,21.422,1.6526702794533843
3300.5301521407137,17.0933,2.595699461470327
3300.580164859576,25.9775,1.1238582737426002
3300.620175034692,16.0951,2.9276481077005077
3300.66018520983,18.036,2.331448282659634
3300.700195384991,16.8558,2.6693621424960736
3300.7402055601738,14.716,3.5020848992056135
3300.78021573538,19.3701,2.0213546464729006
3300.8202259106083,17.5401,2.46514294737686
3300.8702386296764,17.9317,2.3586489656251852
3300.910248804956,15.4929,3.1596632295797655
3300.9502589802573,18.7536,2.1564378404272015
3300.9902691555826,16.9115,2.651807388702873
3301.0302793309306,14.8157,3.4551099957359237
3301.0702895063,21.2965,1.6722060006147892
3301.110299681693,17.9342,2.3579914273915024
3301.1603124009657,21.1432,1.6965427618423374
3301.200322576409,16.4433,2.80497034456452
3301.240332751876,17.0298,2.6150930193411805
3301.2803429273645,19.7429,1.9457379612513073
3301.3203531028757,21.6679,1.6153721916562334
3301.3603632784097,22.8257,1.455653602542823
3301.4003734539665,20.7674,1.7584984503762797
3301.450386173445,27.6726,0.9903901791117279
3301.490396349053,21.2024,1.6870820298320166
3301.5304065246833,17.1388,2.581935656858613
3301.5704167003355,18.2244,2.283493406526554
3301.6104268760114,19.6836,1.9574793153735761
3301.65043705171,16.7485,2.7036744725578776
3301.690447227431,18.325,2.2584905283803614
3301.7404599471133,8.374,10.815342339001104
3301.7804701228847,4.0048,47.28728788168435
3301.8204802986797,8.5574,10.356726809819566
3301.8604904744966,17.7745,2.400553852743068
3301.9005006503357,15.0835,3.333511630841128
3301.9405108261985,15.66,3.092592630731523
3301.9805210020827,18.1094,2.3125871949665284
3302.0305337219706,15.5361,3.1421160113020283
3302.0705438979066,14.113,3.8077422509835532
3302.110554073865,13.7587,4.006373383899744
3302.150564249845,15.4752,3.1668951902242592
3302.1905744258493,18.2325,2.2814649203637676
3302.2305846018753,15.9011,2.999520920653597
3302.2705947779245,14.3964,3.659303385425649
3302.3206074980167,17.3814,2.5103641795027554
3302.3606176741155,12.4607,4.884513761099025
3302.400627850238,16.1093,2.922489065671976
3302.4406380263827,18.4236,2.2343810967819864
3302.480648202551,20.4432,1.8147152556723742
3302.520658378741,13.9809,3.880037890343435
3302.560668554953,11.6389,5.598637378962742
3302.61068127525,14.1209,3.803482926558962
3302.650691451514,16.0566,2.9417045800118564
3302.690701627799,19.0278,2.0947349849405867
3302.730711804108,14.8812,3.424761416929194
3302.7707219804392,18.6351,2.1839504750654037
3302.8107321567923,18.8046,2.1447567424208303
3302.850742333169,12.8567,4.588251336246063
3302.8907525095674,15.4139,3.1921343165402165
3302.940765230098,17.616,2.443946164700853
3302.9807754065487,16.0274,2.9524332092451027
3303.02078558302,14.2158,3.7528708314161587
3303.060795759515,18.3419,2.254330555437196
3303.1008059360324,12.4011,4.931576772356346
3303.1408161125723,19.1544,2.0671364128883534
3303.180826289135,14.4709,3.621722263502509
3303.2308390098706,18.4319,2.232369238367931
3303.2708491864832,16.7804,2.693404725545292
3303.310859363119,18.8948,2.1243283403943245
3303.350869539778,17.9446,2.3552590172900647
3303.390879716459,20.1385,1.8700447778931584
3303.4308898931627,17.2477,2.549434496652177
3303.4709000698895,19.0625,2.087115717498362
3303.5209127908292,17.4031,2.50410771518616
3303.560922967606,16.2054,2.8879304073189096
3303.6009331444056,14.2278,3.7465430146976146
3303.6409433212275,15.3214,3.2307944559625126
3303.6809534980725,15.349,3.2191859146679525
3303.720963674939,14.7405,3.4904530319323928
3303.7609738518295,20.4699,1.8099842804265267
3303.8109865729734,19.392,2.0167916650333124
3303.8509967499135,15.5946,3.1185861990946164
3303.8910069268773,13.8357,3.9619040322070385
3303.931017103863,13.6522,4.0691241466662404
3303.971027280871,14.9935,3.3736512199932442
3304.0110374579017,15.5176,3.1496125047143764
3304.051047634955,13.4043,4.221025195271712
3304.1010603563036,11.2017,6.044193163736855
3304.141070533408,15.7714,3.0490583761714687
3304.1810807105344,16.5783,2.7594736191170197
3304.2210908876837,15.7829,3.044616683632698
3304.2611010648557,18.7011,2.168562463382751
3304.301111242049,18.2482,2.2775408523798153
3304.341121419267,14.8331,3.447008702200977
3304.3911341408193,17.2986,2.534453481530113
3304.4311443180873,16.2608,2.868285765949661
3304.471154495377,14.8171,3.4544571115484204
3304.5111646726896,15.7479,3.058165156088621
3304.5511748500253,16.521,2.7786482489642577
3304.591185027383,15.5684,3.129091543936855
3304.6311952047627,14.5453,3.5847664115664117
3304.68120792652,15.043,3.351485299765427
3304.7212181039513,13.2696,4.307155575148124
3304.761228281404,15.7983,3.038683862827515
3304.8012384588806,19.7782,1.9387986793448375
3304.841248636379,16.2151,2.8844762757441758
3304.8812588139,12.6796,4.717317556524509
3304.921268991444,12.1106,5.171004261579639
3304.9712817134055,15.6929,3.079639048403327
3305.011291890999,16.9589,2.6370045413956302
3305.051302068616,17.4509,2.490408431941314
3305.0913122462557,18.6893,2.1713016899847744
3305.131322423917,15.4668,3.1703359978395222
3305.171332601602,8.7401,9.928265555633066
3305.211342779309,11.6607,5.577723334999811
3305.2513529570383,13.3419,4.260600951921577
3305.301365679232,11.5202,5.714604442608824
3305.341375857012,12.0893,5.18924177921207
3305.3813860348137,19.4788,1.9988575552991825
3305.421396212639,17.2077,2.5613008005991293
3305.4614063904874,14.1328,3.7970804602019808
3305.5014165683574,17.1969,2.564518907722984
3305.54142674625,15.2697,3.2527090751328456
3305.591439468648,18.6686,2.1761194975239464
3305.6314496465907,18.2382,2.280039086980755
3305.671459824557,15.1676,3.2966473828176515
3305.7114700025454,15.7656,3.051302222322383
3305.7514801805564,22.7477,1.4656533508559868
3305.7914903585893,16.4706,2.7956795811792166
3305.8315005366453,12.2765,5.032190581038385
3305.8815132592467,14.9404,3.397674567693931
3305.921523437353,14.3564,3.679722994412005
3305.9615336154825,11.0394,6.223221649632182
3306.001543793634,14.3136,3.7017618381315387
3306.041553971808,20.8331,1.7474246142560894
3306.0815641500044,14.7164,3.501894524545129
3306.1215743282232,14.8079,3.4587508839116747
3306.1715870510284,14.306,3.7056959721833307
3306.211597229298,14.2827,3.717796364608003
3306.2516074075897,15.1135,3.3202908563022224
3306.291617585905,16.3863,2.8245185498508425
3306.3316277642416,17.8931,2.368836361596441
3306.371637942601,18.1739,2.2962013697171484
3306.4116481209835,16.099,2.9262298278172234
3306.461660843993,15.5479,3.137348435377107
3306.501671022425,19.2609,2.0443398275991465
3306.5416812008802,16.698,2.720052723352767
3306.5816913793574,12.5158,4.841600921591823
3306.621701557858,14.9402,3.397765535608205
3306.6617117363808,13.1849,4.362671785571897
3306.701721914925,15.977,2.971089693683311
3306.7517346381383,19.4615,2.0024128417582534
3306.791744816734,17.5678,2.4573752562537408
3306.831754995352,15.8373,3.023736523703066
3306.8717651739926,17.8476,2.3809298011799833
3306.911775352655,10.9002,6.383182696113146
3306.9517855313416,12.0862,5.1919041066969065
3306.9917957100492,11.1077,6.146925166929569
3307.0418084334656,12.9274,4.538202246534899
3307.0818186122237,13.2833,4.298275613485166
3307.121828791005,18.3715,2.247072092613662
3307.1618389698087,15.0536,3.3467670617248357
3307.201849148634,14.569,3.573112920594225
3307.241859327483,17.7604,2.404366969938834
3307.2818695063534,15.4527,3.176124258659997
3307.331882229974,13.0139,4.478074250979717
3307.3718924088957,15.4884,3.161499513396584
3307.4119025878385,14.7645,3.4791146484505293
3307.451912766805,12.9951,4.491040474654273
3307.4919229457937,11.9992,5.267464664949223
3307.5319331248047,16.5894,2.755782116352843
3307.5719433038385,13.9607,3.89127421261558
3307.6219560276622,13.2894,4.294330595390129
3307.661966206747,17.2981,2.5345999999317916
3307.7019763858534,15.761,3.0530835861446644
3307.7419865649817,14.3323,3.692108428365471
3307.7819967441337,12.1911,5.10293961270207
3307.822006923308,11.5794,5.656321671790407
3307.8620171025036,12.5644,4.804218045527906
3307.9020272817233,12.9862,4.497198389026683
3307.952040005778,15.7075,3.073916707993768
3307.9920501850474,16.1951,2.8916049928920753
3308.032060364339,12.1976,5.097502433749917
3308.072070543653,15.2318,3.2689160942034827
3308.112080722991,12.9276,4.53806182861384
3308.1520909023498,12.1782,5.113756117663149
3308.1921010817314,12.2589,5.046650299956246
3308.24211380599,14.4536,3.6303973739570394
3308.2821239854215,12.584,4.789264241416691
3308.3221341648764,10.8393,6.4551112958128485
3308.3621443443535,17.815,2.3896515889711556
3308.402154523852,11.8327,5.4167464405890415
3308.4421647033746,15.8425,3.0217518813205704
3308.482174882918,16.9564,2.6377821825169234
3308.53218760738,13.7163,4.0311807695005655
3308.572197786975,15.4097,3.1938746217156266
3308.612207966592,14.4871,3.61362691079548
3308.6522181462315,20.5743,1.791662109108635
3308.6922283258937,13.7303,4.022964233209462
3308.7322385055777,16.7649,2.698387405993122
3308.772248685285,16.179,2.8973628272779743
3308.82226140995,17.235,2.553193097800037
3308.862271589707,13.5476,4.132201515966912
3308.9022817694868,12.6724,4.722679497826759
3308.942291949288,17.0805,2.599591314803293
3308.982302129113,12.0384,5.233216190841508
3309.02231230896,12.2922,5.019344234319747
3309.062322488829,15.8661,3.012769169442729
3309.1123352136974,15.7976,3.038953160150567
3309.152345393617,11.8294,5.419769037683989
3309.192355573559,16.3018,2.853876090446928
3309.2323657535244,16.6642,2.7310980798933
3309.2723759335113,14.3807,3.6672977695644997
3309.3123861135205,16.4567,2.800404265370186
3309.352396293552,13.7328,4.021499638313216
3309.4024090186235,17.3646,2.5152240112535638
3309.442419198705,14.6281,3.5442992843747527
3309.4824293788106,15.1471,3.305576748694479
3309.522439558937,17.9529,2.3530817501208707
3309.562449739087,21.4851,1.6429770172668692
3309.6024599192583,17.6861,2.4246110827650904
3309.6424700994526,14.4083,3.6532613506559497
3309.6924828247265,18.7038,2.16793641993401
3309.7324930049713,14.8908,3.420346998714543
3309.772503185238,13.9626,3.890215252617547
3309.8125133655276,16.476,2.7938473166902935
3309.852523545839,14.8553,3.4367138701882767
3309.892533726174,15.9548,2.9793635768017532
3309.9325439065296,17.2549,2.547307321461599
3309.9825566320073,17.1863,2.5676833214654233
3310.0225668124144,14.98,3.379734639315146
3310.0625769928433,13.6618,4.063407496712699
3310.1025871732945,11.1283,6.124188640150183
3310.142597353769,14.7701,3.476476975412424
3310.182607534265,15.1162,3.319104846049568
3310.2226177147845,14.066,3.8332310704279275
3310.2626278953253,16.6846,2.724423621179217
3310.312640621033,16.4609,2.798975401006621
3310.3526508016257,15.8085,3.034763873677038
3310.3926609822392,21.5936,1.626507772238983
3310.432671162875,20.5265,1.800016301116825
3310.4726813435336,14.0335,3.8510062879435343
3310.5126915242145,11.6094,5.627126297874419
3310.5527017049176,11.407,5.828587604318117
3310.6027144308287,12.1204,5.162645568714031
3310.6427246115827,12.6627,4.72991769085156
3310.6827347923586,14.0936,3.8182322657425427
3310.7227449731568,16.9561,2.6378755225666426
3310.7627551539777,15.4969,3.158032320045237
3310.802765334821,15.0168,3.3631902581661297
3310.8427755156863,14.8169,3.4545503693875825
3310.892788241801,13.4815,4.172821343287292
3310.9327984227157,12.5413,4.8219322591184
3310.9728086036544,10.9519,6.323059505695992
3311.012818784615,12.4572,4.8872588721072825
3311.0528289655977,15.8542,3.017293573816026
3311.0928391466027,13.2806,4.300023504843872
3311.1328493276305,17.3685,2.5140945790332667
3311.182862053947,19.2844,2.0393603922585832
3311.222872235025,16.0365,2.9490834112747217
3311.2628824161247,16.5869,2.7566128893206034
3311.302892597248,17.1215,2.587155999800035
3311.3429027783927,11.6569,5.581360460060528
3311.38291295956,14.7719,3.4756297889469034
3311.42292314075,13.0476,4.4549717339934825
3311.4729358672685,16.7924,2.6895566387446195
3311.5129460485086,14.4706,3.6218724338985715
3311.5529562297706,14.7164,3.501894524545129
3311.5929664110554,15.377,3.207472949293687
3311.6329765923624,15.1938,3.285287790587433
3311.6729867736913,14.1508,3.7874267340462513
3311.7129969550438,15.5402,3.140458249447306
3311.7630096817643,18.0121,2.3376395184364163
3311.803019863167,14.2472,3.736346843623143
3311.8430300445907,13.4679,4.181253098728608
3311.8830402260382,15.3391,3.223342641341158
3311.9230504075067,17.9729,2.347847709135672
3311.9630605889984,17.1769,2.570494402166692
3312.0030707705123,14.5088,3.6028255960653603
3312.053083497435,14.8751,3.4275708537398897
3312.0930936789987,17.0405,2.6118099339089746
3312.1331038605854,17.1358,2.582839785589773
3312.173114042194,13.8756,3.9391514772198515
3312.213124223825,16.0784,2.933732930979825
3312.2531344054782,12.8015,4.627905674646361
3312.2931445871536,15.3968,3.1992287524160465
3312.3431573142784,13.8684,3.9432426846919055
3312.3831674960043,15.2687,3.2531351514036047
3312.423177677753,15.0485,3.349035912862884
3312.4631878595237,18.3795,2.24511636330079
3312.503198041316,17.199,2.5638926898488448
3312.5432082231314,13.1522,4.384392364912142
3312.583218404969,13.4122,4.216054157579846
3312.6332311322963,15.1779,3.292174571110215
3312.6732413141845,15.5802,3.1243535693884357
3312.7132514960945,15.7966,3.039337932716544
3312.7532616780263,15.5387,3.141064595465928
3312.793271859981,14.2912,3.7133752006580996
3312.8332820419573,15.761,3.0530835861446644
3312.873292223957,18.7313,2.1615754642425298
3312.923304951487,15.4291,3.1858479435854177
3312.963315133536,14.9951,3.372931311007898
3313.0033253156075,16.2126,2.885365922837314
3313.0433354977017,14.5264,3.5941006108078084
3313.0833456798177,12.5267,4.8331788334672785
3313.1233558619565,17.0407,2.6117486266985024
3313.1633660441166,17.1772,2.5704046155260643
3313.2033762263004,14.6236,3.546480935906423
3313.25338895406,16.5898,2.7556492275306685
3313.2933991362934,15.5564,3.133920884728963
3313.3334093185485,14.3849,3.665156579707918
3313.3734195008274,13.173,4.3705574972102355
3313.413429683127,12.7872,4.638262289100629
3313.4534398654496,15.3047,3.2378489817581673
3313.493450047794,12.7723,4.6490904741838985
3313.5434627757563,17.7946,2.395133795135731
3313.583472958151,18.93,2.116435384136294
3313.6234831405686,17.9386,2.356834827736395
3313.6634933230075,12.3561,4.967563053879013
3313.7035035054696,15.2247,3.271965706286952
3313.743513687953,13.6871,4.0483993229361435
3313.7835238704592,15.8703,3.01117475026316
3313.833536598624,18.5277,2.2093433837948466
3313.8735467811803,16.3966,2.820971058099087
3313.9135569637588,16.2805,2.8613485048795173
3313.95356714636,15.1819,3.290440010531097
3313.9935773289826,14.292,3.7129594972142623
3314.033587511629,11.9248,5.33339816276262
3314.073597694296,13.6854,4.049405169430111
3314.123610422663,13.4069,4.219388187383103
3314.163620605381,10.5299,6.840025353225386
3314.203630788121,14.5854,3.565082135954298
3314.2436409708835,11.3037,5.935604632364696
3314.283651153668,13.6246,4.085626880227611
3314.323661336475,16.1949,2.891676413466932
3314.3636715193043,14.9463,3.3949926568519135
3314.4136842478724,13.6379,4.077661968141146
3314.453694430751,13.5109,4.154680810786437
3314.4937046136524,13.4341,4.202319509089703
3314.5337147965765,14.3376,3.6893793026337307
3314.573724979523,18.2836,2.268730017498279
3314.6137351624916,15.7583,3.054129895880868
3314.6537453454816,15.3882,3.2028056559754794
3314.7037580742517,16.2903,2.857906851989104
3314.7437682572927,15.6212,3.1079744970949448
3314.783778440355,16.7461,2.70444949281041
3314.8237886234406,16.2248,2.8810283374767938
3314.863798806548,14.7947,3.464925510739246
3314.9038089896776,16.6011,2.751899086077441
3314.9438191728295,16.7791,2.6938220973441496
3314.993831901801,15.0084,3.3669559763081636
3315.0338420850026,15.49,3.1608464291296126
3315.0738522682277,14.5643,3.575419428875921
3315.1138624514733,14.5991,3.5583942298385183
3315.153872634743,16.9653,2.635015346420247
3315.1938828180337,11.3322,5.905786592427756
3315.233893001347,15.6585,3.0931851665223213
3315.2839057305205,13.092,4.424805934912198
3315.3239159138834,15.651,3.09615040142743
3315.3639260972686,15.8969,3.0011060915087584
3315.4039362806766,14.133,3.7969729938940557
3315.4439464641064,17.2748,2.5414418740646583
3315.4839566475594,16.5644,2.764106781136139
3315.523966831034,11.7458,5.497193322485069
3315.563977014531,13.1354,4.3956146938520195
3315.6139897439325,13.8118,3.9756272869708136
3315.6539999274796,12.5441,4.819779868367746
3315.694010111048,10.5497,6.814374311537566
3315.7340202946402,11.7248,5.516902730189359
3315.7740304782533,13.5255,4.145716174098471
3315.8140406618886,10.7705,6.537842843652169
3315.854050845547,13.8771,3.938299943765779
3315.90406357515,22.364,1.5163773248425425
3315.944073758858,14.0305,3.852653307390148
3315.9840839425883,11.8661,5.386295880528284
3316.024094126341,13.4626,4.184545925064249
3316.0641043101164,17.8581,2.3781308010649718
3316.1041144939127,14.3744,3.6705130741804655
3316.1441246777313,14.2228,3.749177658576772
3316.194137407536,13.0242,4.470994211832204
3316.234147591406,13.4128,4.215676969263247
3316.2741577752968,13.9776,3.881870198550541
3316.31416795921,13.2661,4.309428591634296
3316.354178143146,15.9426,2.9839252092850184
3316.3941883271036,17.3085,2.5315550313696007
3316.4341985110837,13.8337,3.9630496953747745
3316.48421124109,12.9709,4.507814107478492
3316.5242214251202,16.6391,2.739343990041189
3316.564231609172,14.9104,3.41136068918497
3316.6042417932467,13.9759,3.8828146214815384
3316.6442519773427,14.6498,3.5338070828643007
3316.6842621614614,21.1645,1.693129671501012
3316.724272345603,19.909,1.9134069661466862
3316.7742850758104,16.8928,2.6576816359734274
3316.814295260002,15.5782,3.1251558582095176
3316.8543054442143,14.8851,3.422967029404519
3316.8943156284504,15.1317,3.312308547872239
3316.934325812708,18.2675,2.2727308547839704
3316.9743359969875,17.2899,2.5370047156670634
3317.014346181289,12.5706,4.7994801962549145
3317.064358911698,16.9823,2.629742463797824
3317.10436909605,13.1797,4.366115015217344
3317.1443792804234,14.9089,3.4120471647942967
3317.1843894648205,16.0475,2.945041810116976
3317.224399649239,12.5163,4.841214105693446
3317.2644098336796,14.4014,3.6567628908227263
