wavl,flux,ivar
3298.7496993722884,2.1978,145.69785527007704
3298.7997120898885,1.5922,277.6093616283476
3298.8397222639956,1.5563,290.5645978600057
3298.879732438125,2.047,167.95532687418216
3298.919742612276,2.2522,138.74444314164953
3298.959752786451,2.3446,128.02417927191684
3298.999762960648,2.1882,146.97906076583658
3299.0397731348685,2.3919,123.01087036676155
3299.0797833091106,2.3687,125.4323056381691
3299.129796026945,2.5159,111.18412859774963
3299.169806201238,1.9036,194.21288675294386
3299.2098163755554,1.5415,296.1708218919659
3299.249826549894,2.0885,161.3468596664675
3299.2898367242565,2.0199,172.4923042365508
3299.3298468986404,1.8857,197.9175149751285
3299.369857073047,2.4833,114.12247068171428
3299.4098672474765,2.0156,173.22906521487909
3299.4598799655464,2.356,126.78823356922994
3299.4998901400277,2.378,124.45313077619309
3299.5399003145303,2.1003,159.538981007083
3299.579910489056,1.6135,270.3282384006117
3299.619920663605,2.2411,140.12222774497855
3299.659930838177,1.6279,265.56688055887093
3299.6999410127705,2.3978,122.40625702982615
3299.7399511873878,2.2212,142.64421767574694
3299.7899639056905,1.9588,183.42108495472075
3299.829974080358,2.0254,171.55676647397038
3299.869984255049,2.0241,171.77720548970828
3299.909994429762,1.9033,194.2741155946532
3299.9500046044973,2.2072,144.4595054257402
3299.990014779256,2.083,162.20003188602456
3300.030024954038,2.1015,159.35683299268928
3300.0700351288415,2.2563,138.2406669374218
3300.1200478473784,1.6152,269.75949659975106
3300.160058022233,1.7291,235.39062835296613
3300.2000681971103,2.13,155.12088630128187
3300.2400783720104,1.8427,207.26222166085756
3300.280088546933,2.0838,162.07551412528318
3300.3200987218784,2.3098,131.91092388013882
3300.360108896846,1.7116,240.22866566823544
3300.4001190718373,2.2186,142.9787458598948
3300.4501317906083,2.1689,149.60649010855175
3300.49014196565,2.0276,171.1846813070001
3300.5301521407137,2.123,156.14550790124568
3300.5701623158016,2.2082,144.32869596079283
3300.610172490911,1.824,211.53378870179517
3300.6501826660433,1.9728,180.82702337046715
3300.690192841198,2.3605,126.30528252387502
3300.7302030163764,2.1931,146.32300996223825
3300.78021573538,2.1399,153.6889093881119
3300.8202259106083,2.0228,171.99806965274868
3300.8602360858595,1.869,201.47020328567598
3300.9002462611334,1.8694,201.38399443106812
3300.94025643643,1.8638,202.5959742457666
3300.980266611749,1.8623,202.92246963813588
3301.020276787092,1.8207,212.30128882071742
3301.0602869624563,1.8079,215.3181313786768
3301.110299681693,2.3083,132.0824185642707
3301.1503098571084,2.3592,126.44451788899278
3301.1903200325464,2.102,159.28103004112046
3301.230330208007,1.9026,194.41709554452748
3301.2703403834907,1.9692,181.48878651912779
3301.310350558996,2.1537,151.72567306633871
3301.3503607345256,2.0136,173.57335406794175
3301.3903709100764,1.9202,190.86948824280952
3301.4303810856495,2.4511,117.1406090804706
3301.480393805149,1.5031,311.49678217563036
3301.520403980773,1.8812,198.86552005170972
3301.5604141564204,1.7286,235.52682211420412
3301.6004243320904,1.8158,213.44863913665375
3301.640434507783,2.2177,143.09481829912306
3301.6804446834985,2.0482,167.75858119224088
3301.720454859236,1.7439,231.412193383431
3301.7604650349967,2.0449,168.30046562788144
3301.8104777547287,2.0316,170.5112571086195
3301.85048793054,1.6731,251.41175203615796
3301.8904981063743,1.7472,230.5388662022016
3301.93050828223,2.2352,140.86293271379324
3301.97051845811,2.4186,120.3099194246864
3302.0105286340113,2.4066,121.51270994196405
3302.0505388099355,1.8778,199.58631516243494
3302.0905489858833,1.3557,382.91471782363783
3302.1405617058476,2.4095,121.2203881724907
3302.180571881846,2.1956,145.98998108923948
3302.220582057866,2.3954,122.65166244327771
3302.2605922339094,1.8831,198.46442221313302
3302.300602409975,1.8805,199.01359949768397
3302.3406125860633,1.8626,202.85710745017127
3302.380622762174,2.1472,152.64567041285264
3302.420632938308,2.2486,139.1890572176134
3302.470645658506,2.1427,153.28750221319203
3302.5106558346906,2.4789,114.52796046469217
3302.5506660108977,2.0172,172.9543711381663
3302.590676187127,1.7284,235.5813327165415
3302.630686363379,2.1063,158.63135147087692
3302.6706965396534,1.3675,376.33497954880835
3302.710706715951,2.1571,151.24775317652603
3302.7507168922707,1.8852,198.02251373185723
3302.800729612702,2.2054,144.6954110265653
3302.840739789073,1.7735,223.7520467950839
3302.880749965466,2.134,154.53990998132747
3302.920760141881,1.8869,197.66585842611912
3302.96077031832,2.1877,147.0462526978371
3303.000780494782,2.2002,145.38017144179523
3303.0407906712653,2.0223,172.08313084409562
3303.080800847771,2.2204,142.74702426947118
3303.1308135684358,2.3476,127.69718406735531
3303.170823744992,1.9095,193.01457809354568
3303.2108339215715,1.6802,249.29146765809045
3303.250844098174,1.9962,176.61246599167382
3303.290854274799,2.6743,98.4032219973302
3303.330864451446,1.6398,261.7264402114971
3303.3708746281163,1.7881,220.11305424103918
3303.410884804809,2.0591,165.98719775341976
3303.460897525706,1.9772,180.02310550058962
3303.500907702449,1.8299,210.17192556093917
3303.5409178792147,1.9973,176.41798332218627
3303.5809280560024,2.1944,146.14969289920768
3303.6209382328143,1.7953,218.35108110516177
3303.6609484096466,2.1219,156.30744248647142
3303.7009585865035,1.8192,212.65153403392935
3303.7409687633813,2.0235,171.8790899006278
3303.7909814845116,2.287,134.55417666028492
3303.830991661441,2.2618,137.56916733844187
3303.8710018383927,1.919,191.10827394350562
3303.9110120153664,2.1545,151.6130177431761
3303.951022192364,2.1384,153.90459785711272
3303.9910323693844,1.9347,188.01919107769552
3304.031042546426,1.8668,201.94534297133202
3304.07105272349,1.3618,379.4919734184946
3304.121065444853,1.813,214.10844870090574
3304.161075621968,2.0898,161.14618440809065
3304.2010857991063,2.386,123.61997443187641
3304.241095976267,2.0087,174.42121225684247
3304.28110615345,1.7414,232.0771129052055
3304.321116330655,2.3307,129.55577217352538
3304.361126507883,2.1731,149.02875345647075
3304.401136685134,1.8716,200.91083332878026
3304.451149406729,1.8765,199.86294926458848
3304.491159584031,2.1558,151.43022026236326
3304.5311697613547,2.4459,117.63922180065143
3304.5711799387004,2.5936,104.62213112139386
3304.6111901160707,1.5669,286.64658801414714
3304.6512002934614,1.8223,211.92864682595393
3304.691210470876,1.7215,237.47359862394623
3304.7312206483116,1.7067,241.61005612781935
3304.7812333701395,1.5226,303.56917527582044
3304.8212435476266,1.6371,262.59046035641256
3304.8612537251365,1.4811,320.8193405678205
3304.901263902669,1.5814,281.4141132070534
3304.941274080224,1.8977,195.42238949274522
3304.9812842578012,1.7943,218.5945318158592
3305.0212944354016,2.0051,175.04809344753417
3305.0613046130234,2.2104,144.04153981437625
3305.111317335084,1.747,230.59165428016294
3305.1513275127563,1.8531,204.94234976481846
3305.191337690452,2.0794,162.7621414318377
3305.231347868171,1.8924,196.5185515091008
3305.2713580459113,1.4617,329.3918155452899
3305.311368223675,1.9231,190.29426711203544
3305.351378401461,1.6593,255.61100171399448
3305.391388579269,1.8756,200.0548022342788
3305.4414013015607,2.0703,164.19612677954163
3305.48141147942,2.1759,148.64545290506976
3305.5214216573013,1.9111,192.69152447221902
3305.561431835205,2.018,172.81726905441357
3305.6014420131314,1.6002,274.8405552056543
3305.64145219108,2.1597,150.883807009193
3305.681462369052,2.0837,162.09107100251762
3305.7214725470462,2.0508,167.33348307491252
3305.77148526957,1.799,217.4538406941168
3305.811495447614,1.6861,247.54988003656393
3305.851505625682,1.6053,273.0970064630351
3305.891515803771,2.0582,166.13239362098292
3305.9315259818836,1.6918,245.8846046354474
3305.971536160018,1.9386,187.2634530390874
3306.011546338175,2.1905,146.67057027479763
3306.0515565163546,2.1659,150.0212184838009
3306.1015692391106,2.1149,157.34386247563629
3306.1415794173413,2.1467,152.71678578811284
3306.1815895955942,1.823,211.76592440190075
3306.221599773869,2.1663,149.96582179865558
3306.261609952167,2.2907,134.11985687509744
3306.3016201304863,2.4421,118.00560864521874
3306.341630308829,2.3039,132.58740345306083
3306.3816404871945,2.1016,159.34166807397517
3306.431653210182,1.7745,223.49993197483255
3306.4716633885987,2.2716,136.3847430250615
3306.5116735670367,2.1889,146.88506940540734
3306.5516837454975,2.2079,144.36792013832772
3306.591693923981,2.1373,154.06305810487385
3306.631704102486,2.0268,171.31984482074841
3306.6717142810135,1.9457,185.89927152471913
3306.711724459565,2.273,136.21678899581465
3306.7517346381383,2.0893,161.2233228705316
3306.8017473613863,2.2086,144.2764219189838
3306.8417575400094,2.2181,143.04321310500887
3306.881767718656,1.9794,179.6231554780555
3306.921777897325,2.032,170.44413333278953
3306.961788076016,2.32,130.75356777250508
3307.0017982547292,2.2269,141.9149248452744
3307.0418084334656,2.0777,163.02859828803415
3307.0818186122237,2.0097,174.2476761761615
3307.1318313357033,2.31,131.88808316042434
3307.1718415145124,1.8693,201.40554145651168
3307.211851693344,1.9775,179.96848824876972
3307.251861872198,2.04,169.10993846277833
3307.2918720510747,2.0341,170.09238293724272
3307.331882229974,2.0885,161.3468596664675
3307.3718924088957,1.7591,227.43030886163476
3307.4119025878385,2.1903,146.69735696149334
3307.4619153115505,2.1248,155.88106632287065
3307.5019254905446,1.7564,228.13007367890296
3307.5419356695616,2.1434,153.18739613866367
3307.5819458486008,2.2197,142.83707123771038
3307.6219560276622,2.1846,147.463872949392
3307.661966206747,2.2066,144.53807648350008
3307.7019763858534,1.9305,188.83819051618303
3307.7419865649817,2.0384,169.3755212337566
3307.7919992889256,2.2302,141.49525615265458
3307.8320094681044,2.0804,162.60570714493
3307.8720196473073,2.0555,166.56912613898217
3307.9120298265316,1.7137,239.64026535995137
3307.952040005778,1.9105,192.81257446835298
3307.9920501850474,1.7823,221.54797794251866
3308.032060364339,2.0591,165.98719775341976
3308.072070543653,1.8848,198.10657290894656
3308.1220832678287,1.8304,210.05711835757805
3308.1620934471925,1.5896,278.51823703356183
3308.20210362658,1.9975,176.38265735210916
3308.24211380599,1.8659,202.14020287180975
3308.2821239854215,1.9563,183.89018016008674
3308.3221341648764,1.7969,217.96240505667507
3308.3621443443535,1.7579,227.7409173900999
3308.402154523852,1.96,183.19655657661693
3308.4521672482574,2.0749,163.46889695911125
3308.4921774278073,2.1973,145.764170459567
3308.53218760738,2.369,125.40053924460398
3308.572197786975,1.7289,235.4450916781413
3308.612207966592,1.689,246.7005278542089
3308.6522181462315,1.8618,203.03147684018373
3308.6922283258937,1.7392,232.66461552346695
3308.7322385055777,1.3496,386.38397795454125
3308.7822512302146,1.7769,222.89659212844458
3308.82226140995,1.9184,191.2278348650233
3308.862271589707,1.5919,277.7140046381513
3308.9022817694868,1.7965,218.05947671776315
3308.942291949288,1.9689,181.54409735898486
3308.982302129113,2.3551,126.88515613316504
3309.02231230896,1.7617,226.75949984785765
3309.062322488829,1.7538,228.80697813221505
3309.1123352136974,2.0338,170.142566291814
3309.152345393617,2.2735,136.15688059452154
3309.192355573559,1.6093,271.741100473194
3309.2323657535244,1.909,193.11569897038257
3309.2723759335113,1.5756,283.4897732685769
3309.3123861135205,1.6935,245.3911959821333
3309.352396293552,2.0045,175.1529021505694
3309.3924064736057,1.7381,232.95920377031416
3309.442419198705,1.6483,259.0340453000058
3309.4824293788106,2.1809,147.9646560309307
3309.522439558937,2.006,174.89105669340984
3309.562449739087,1.9433,186.35873072023273
3309.6024599192583,1.8027,216.56211930390475
3309.6424700994526,1.309,410.7238624764056
3309.6824802796696,2.0165,173.07446934127645
3309.7224904599075,1.8539,204.7655134559567
3309.772503185238,1.8717,200.88936564069724
3309.8125133655276,1.664,254.16908544071214
3309.852523545839,1.9255,189.8201862207234
3309.892533726174,1.8272,210.79351394821595
3309.9325439065296,1.8271,210.81658867506158
3309.9725540869085,1.8294,210.2868269122415
3310.01256426731,1.9236,190.19535390935093
3310.052574447733,2.2249,142.17017882677212
3310.1025871732945,2.3684,125.46408410383052
3310.142597353769,1.6713,251.95358722715093
3310.182607534265,1.8785,199.43759616793912
3310.2226177147845,1.789,219.89164361142946
3310.2626278953253,2.2511,138.8800711530523
3310.3026380758893,1.9226,190.39325749615074
3310.342648256475,2.3067,132.2657151102053
3310.3826584370836,1.7968,217.9866668942795
3310.432671162875,1.9918,177.39362151212393
3310.4726813435336,1.9353,187.9026262361442
3310.5126915242145,1.9772,180.02310550058962
3310.5527017049176,1.8268,210.88583559324803
3310.592711885644,1.9175,191.40738673077948
3310.632722066392,1.8766,199.8416493053395
3310.672732247163,2.0922,160.77668929907884
3310.712742427956,2.0856,161.795872877952
3310.7627551539777,1.6641,254.13853904375526
3310.802765334821,1.6132,270.4287912917714
3310.8427755156863,2.0677,164.60931837292105
3310.882785696574,1.8206,212.32461157175933
3310.9227958774845,1.5279,301.4667797475709
3310.962806058418,1.8298,210.19489829607133
3311.002816239373,1.8908,196.85128109615084
3311.0428264203506,1.8174,213.07297356783718
3311.0928391466027,1.8401,207.84834436511161
3311.1328493276305,2.0482,167.75858119224088
3311.1728595086806,1.9936,177.07343269933705
3311.2128696897535,1.6649,253.89436598495146
3311.2528798708477,1.6861,247.54988003656393
3311.292890051966,2.2687,136.73363742908506
3311.3329002331047,2.0774,163.07568800346232
3311.3729104142662,1.989,177.89342191889637
3311.42292314075,1.6873,247.1978927831873
3311.4629333219623,1.7074,241.41198623099882
3311.5029435031975,1.6914,246.00091705541286
3311.542953684453,1.5556,290.8261571944227
3311.582963865733,1.8452,206.70097707179178
3311.6229740470335,1.8875,197.54021010613243
3311.6629842283573,2.2163,143.2756565688606
3311.702994409704,1.9181,191.28765740491997
3311.743004591072,1.6615,254.93453880162025
3311.7930173178147,2.1672,149.84129138873297
3311.8330274992327,1.8566,204.17037763804097
3311.8730376806743,1.5811,281.5209150411422
3311.913047862137,1.6237,266.94253219279744
3311.9530580436226,2.0488,167.66033796600928
3311.9930682251306,1.862,202.9878634215228
3312.033078406662,2.1064,158.61628999055944
3312.073088588214,2.0631,165.344180131465
3312.1231013151864,2.1472,152.64567041285264
3312.16311149679,1.9192,191.06844521973073
3312.203121678415,2.1978,145.69785527007704
3312.2431318600625,1.8555,204.41252677909006
3312.283142041732,2.0494,167.56218101470373
3312.323152223425,1.756,228.2340171534628
3312.363162405139,1.847,206.29829135390156
3312.4031725868767,1.775,223.3740343256882
3312.453185314079,1.9974,176.40031901070012
3312.493195495865,2.1072,158.49587533197837
3312.5332056776747,2.1034,159.0690692869926
3312.5732158595065,2.0194,172.57773237025293
3312.6132260413606,1.8986,195.23715998530903
3312.6532362232365,1.5367,298.02393477854474
3312.693246405136,1.658,256.0119961335912
3312.733256587057,1.6093,271.741100473194
3312.78326931449,2.1072,158.49587533197837
3312.8232794964615,1.9685,181.6178844862525
3312.863289678454,1.9543,184.26675321669686
3312.9032998604703,1.9575,183.66479015675162
3312.943310042508,2.1964,145.88365194882317
3312.983320224569,1.8681,201.66437572199902
3313.023330406652,1.9262,189.68224632090508
3313.0633405887565,1.774,223.62593609127063
3313.1133533164193,1.7015,243.08909388018571
3313.1533634985744,1.9156,191.78727209405963
3313.1933736807514,1.7412,232.13043022847157
3313.2333838629515,2.0579,166.1808345818392
3313.273394045174,2.2011,145.26130783261357
3313.3134042274182,2.2865,134.61303029230154
3313.353414409685,1.962,182.82325771637943
3313.3934245919736,1.7012,243.17483702086415
3313.443437319866,1.8118,214.39216112185068
3313.4834475022058,2.2633,137.38688016527468
3313.5234576845673,1.9469,185.67017885196313
3313.5634678669508,2.0822,162.32469319680325
3313.603478049357,2.0187,172.69743841645382
3313.6434882317844,1.9879,178.0903501405659
3313.683498414236,1.9206,190.78999245488643
3313.7235085967086,1.9175,191.40738673077948
3313.773521324831,1.871,201.03971175125187
3313.8135315073546,1.7911,219.37631617206995
3313.8535416899,1.668,252.9515114631034
3313.8935518724666,2.1139,157.49276356319402
3313.9335620550564,1.7226,237.17040879106824
3313.9735722376695,2.0563,166.4395445460634
3314.013582420303,2.2481,139.25097816143767
3314.0535926029597,1.7892,219.84248661818472
3314.1036053313123,1.798,217.69579196299279
3314.143615514019,1.7448,231.1735217422843
3314.1836256967476,2.0664,164.81649928941215
3314.223635879499,2.1652,150.11823656975196
3314.2636460622725,1.8942,196.1452380942906
3314.3036562450684,2.0798,162.69954063888554
3314.343666427886,1.7295,235.28175838054653
3314.3836766107265,1.8694,201.38399443106812
3314.4336893393092,1.5506,292.7047516867014
3314.4736995221997,1.6447,260.16925849439605
3314.5137097051115,1.9501,185.06133131602908
3314.5537198880475,1.7279,235.71769204361914
3314.5937300710043,1.9661,182.06155341450022
3314.633740253984,1.6136,270.2947332327482
3314.6737504369853,1.8762,199.92686957847775
3314.7137606200104,1.7277,235.77226892595573
3314.7637733488214,1.906,193.7240963806149
3314.8037835318955,2.0066,174.78648289363537
3314.8437937149915,1.8094,214.96128032970165
3314.8838038981103,1.8198,212.51133201552167
3314.923814081251,2.0936,160.56173706455684
3314.963824264414,2.2991,133.14160606199354
3315.0038344476006,1.8471,206.27595443708182
3315.0438446308076,1.751,229.53932696971202
3315.093857359848,1.8717,200.88936564069724
3315.133867543105,1.9019,194.56023339596808
3315.1738777263854,1.4319,343.2447531851836
3315.2138879096883,1.9611,182.99110086978214
3315.2538980930126,1.736,233.5231553158606
3315.293908276359,2.0136,173.57335406794175
3315.333918459728,1.8043,216.17820801831147
3315.3739286431187,1.8009,216.99524319371545
3315.423941372389,1.7365,233.38869553983298
3315.463951555831,1.4829,320.0409685350355
3315.5039617392945,1.1252,555.8654398204351
3315.5439719227797,1.4694,325.94868254504416
3315.5839821062873,1.9699,181.35982615158792
3315.6239922898176,1.2704,436.0619958899609
3315.6640024733692,0.8953,877.9944143038754
3315.704012656944,0.4472,3519.0412699161398
3315.754025386444,1.2024,486.77832795708673
3315.794035570069,0.3975,4454.033108909558
3315.834045753715,0.5145,2658.6272127556676
3315.874055937384,0.0650329,166398.83999061937
3315.914066121076,1.4393,339.7243198826274
3315.9540763047885,-0.433182,3750.5166091254832
3315.9940864885243,-2.112,157.77655737135134
3316.034096672282,0.7205,1355.6910105574084
3316.084109402011,0.5599,2244.9537893775214
3316.1241195858192,13.2459,4.01113133844715
3316.164129769649,0.9164,838.0284898434033
3316.2041399535015,-12.1195,4.7913793605042825
3316.244150137376,-3.0317,76.5698385110093
3316.284160321273,-9.86665,7.229204906879744
3316.3241705051914,-7.33609,13.076776743351187
3316.364180689133,-6.02264,19.40243458491639
3316.41419341909,-8.72488,9.245088369151595
3316.454203603082,12.9755,4.180051390881912
3316.494213787095,-11.4869,5.33364722124853
3316.534223971131,-10.2281,6.727288396344248
3316.5742341551877,2.6294,101.792608740359
3316.6142443392678,4.1462,40.93824191615156
3316.6542545233706,-2.16381,150.3114438258549
3316.6942647074948,7.6248,12.105224973545193
3316.7342748916417,2.1925,146.40310645369465
3316.7842876218556,-14.8997,3.170114160975641
3316.8242978060525,-39.8338,0.4435335095474082
3316.864307990271,-15.3007,3.0061271696789116
3316.904318174513,-1.00299,699.5802688932013
3316.9443283587757,16.243,2.667456525916013
3316.9843385430613,3.369,62.00512856908357
3317.024348727368,11.5781,5.249950693564486
3317.064358911698,95.1118,0.07779668316160868
3317.114371642141,169.264,0.024564090424850235
3317.154381826521,68.1578,0.15149515778231912
3317.1943920109225,-6.68101,15.766880591116466
3317.2344021953477,-5.24555,25.576905310448094
3317.274412379793,-4.80999,30.418775367782178
3317.314422564262,-0.243726,11847.582293836307
3317.354432748752,-1.78383,221.1685914401631
3317.394442933265,-0.0137292,3734244.0437288857
3317.444455663937,-1.68312,248.4278306451159
3317.4844658485003,0.5063,2745.4423067991975
3317.5244760330847,-0.181311,21408.506757716983
3317.564486217692,0.0782419,114958.21574609095
3317.604496402321,1.9095,193.01457809354568
3317.644506586972,0.5364,2445.967794517099
3317.684516771645,0.5343,2465.2326905283794
3317.724526956342,1.1406,540.9565654961496
3317.774539687242,0.9548,771.9766452755923
3317.814549871988,0.8682,933.6612374135025
