wavl,flux,ivar
3293.4483515081706,0.6133,440.1902256946443
3293.4883616792304,0.7837,269.5795466997962
3293.5283718503133,0.5968,464.86693434385455
3293.5683820214194,0.778,273.54414919935584
3293.608392192548,-0.171934,5601.0475337820735
3293.6484023637,0.0381599,113697.39729608114
3293.6884125348743,2.506,26.364847319077708
3293.728422706072,2.0115,40.92109391959466
3293.7784354201003,0.4528,807.5566279919
3293.818445591349,-0.2278,3190.686347335428
3293.858455762621,0.7385,303.58867388547696
3293.898465933915,-0.301521,1821.1909842408331
3293.9384761052324,0.4043,1012.9269112007539
3293.9784862765728,2.098,37.61632454914554
3294.018496447936,0.9877,169.72145787538759
3294.058506619321,0.2708,2257.8090684762387
3294.108519333585,0.5067,644.8878842688
3294.148529505022,1.4448,79.31798511239046
3294.1885396764815,0.8696,218.95137635648538
3294.2285498479655,1.6179,63.253396939813136
3294.268560019471,0.7519,292.86428723669883
3294.3085701909995,-0.121392,11236.07844012588
3294.3485803625504,0.8173,247.8698363098507
3294.3985930770214,0.9305,191.22913130067707
3294.4386032486236,0.4372,866.214495953054
3294.4786134202495,1.1955,115.84781663057687
3294.5186235918973,-0.153027,7070.6165933444045
3294.558633763569,0.4782,724.0470370104013
3294.5986439352628,1.0308,155.8253382068981
3294.638654106979,0.9851,170.61853974863473
3294.678664278719,1.4432,79.49395384394849
3294.7186744504816,1.0566,148.30838503732923
3294.7686871652163,0.6702,368.61889893548937
3294.80869733703,0.7133,325.41837705959733
3294.8487075088665,1.9756,42.42181697644318
3294.888717680726,1.5705,67.12917440871168
3294.928727852607,0.6702,368.61889893548937
3294.9687380245127,1.382,86.69040382056554
3295.0087481964397,1.3683,88.43505532414181
3295.0487583683907,0.9069,201.31121917428695
3295.098771083361,1.1499,125.2180214405844
3295.1387812553635,1.1312,129.39222465641984
3295.1787914273873,-0.144339,7947.42382660532
3295.2188015994348,0.971,175.6096535946461
3295.258811771505,0.7051,333.0313204594407
3295.2988219435983,0.9859,170.34175850369905
3295.3388321157136,0.9247,193.63554668270405
3295.3888448308917,0.9621,178.87366622718008
3295.4288550030583,0.1017,16008.008051338356
3295.4688651752476,1.1265,130.47418038895813
3295.508875347461,0.7175,321.619756780886
3295.5488855196963,0.494,678.4722422417137
3295.5888956919543,2.3021,31.242011905891633
3295.628905864236,1.6177,63.26903822507398
3295.66891603654,0.659,381.25503981161705
3295.708926208866,1.5449,69.37235406242726
3295.7589389243067,1.1328,129.02696835160413
3295.7989490966847,0.5695,510.50354068086233
3295.838959269085,1.8429,48.75102252007074
3295.8789694415086,1.2011,114.77007976096306
3295.9189796139553,0.0924062,19389.92452069497
3295.958989786425,1.1499,125.2180214405844
3295.9989999589166,1.7044,56.995974026823866
3296.039010131431,-0.282177,2079.445751257333
3296.089022847106,-0.154639,6923.971829874576
3296.1290330196725,0.1131,12943.593072745021
3296.1690431922607,0.715,323.8727748067109
3296.2090533648725,0.0821943,24507.20427362297
3296.2490635375066,0.3089,1735.198294260781
3296.289073710164,0.2778,2145.4585631425452
3296.329083882844,-0.632286,414.1541167287748
3296.379096598725,2.3258,30.608541416893214
3296.4191067714564,1.0135,161.19047589237138
3296.4591169442097,0.8494,229.4891749825493
3296.499127116987,1.319,95.1694349866953
3296.5391372897857,0.3348,1477.114793130745
3296.579147462608,0.3362,1464.8384760786253
3296.619157635453,0.9847,170.75718341295615
3296.65916780832,0.8971,205.7335210775008
3296.6991779812106,0.872,217.7477993836966
3296.7491906973555,1.1814,118.62960171124517
3296.7892008702975,1.0236,158.02519596683322
3296.8292110432617,0.7009,337.0345173343446
3296.8692212162487,0.8184,247.20396815217603
3296.909231389259,0.5982,462.69357742204073
3296.9492415622904,-0.090813,20077.11282767644
3296.989251735346,-0.0600461,45923.247892503605
3297.029261908424,0.5829,487.3019393830841
3297.079274624804,0.6433,400.09146565885925
3297.119284797933,1.1664,121.70039111244132
3297.1592949710844,1.1006,136.68722745062328
3297.19930514426,1.1231,131.26535356773124
3297.239315317457,0.8112,251.61167323630772
3297.279325490677,1.2012,114.75097133490354
3297.3193356639204,0.9711,175.57348833236884
3297.369348380507,0.5881,478.7225716233298
3297.4093585538008,0.9623,178.79932147305132
3297.4493687271174,1.1451,126.26999192573746
3297.4893789004573,0.974,174.52953638043044
3297.529389073819,1.0118,161.73258647068067
3297.5693992472047,0.9562,181.0878670743363
3297.6094094206123,1.3435,91.73007582727693
3297.6494195940427,1.3944,85.15543453904937
3297.689429767496,0.348,1367.1833372802116
3297.7394424843446,0.3247,1570.4368894654856
3297.7794526578496,1.1097,134.4546373815232
3297.8194628313763,0.7067,331.5250344473969
3297.859473004926,1.018,159.76856383717535
3297.8994831784994,2.0181,40.65387480007348
3297.9394933520935,0.5115,632.8412305506715
3297.979503525712,0.6114,442.9303617893521
3298.0195136993534,0.8128,250.6220523111118
3298.069526416436,0.4943,677.6489386022067
3298.1095365901274,1.1161,132.91706597667712
3298.149546763842,1.3285,93.81320412795337
3298.1895569375793,0.6101,444.81996018771804
3298.22956711134,0.7035,334.54789557083905
3298.2695772851234,1.0339,154.89230040452432
3298.3095874589285,1.629,62.39431752757956
3298.3596001762166,1.6971,57.487359588980084
3298.3996103500735,0.8666,220.46993236583899
3298.439620523953,0.7324,308.66677426516804
3298.4796306978556,1.4866,74.92019504748444
3298.5196408717793,1.1775,119.41672907167657
3298.5596510457276,0.2008,4106.350328877572
3298.5996612196977,1.284,100.42850936668422
3298.6396713936906,1.194,116.13907413864933
3298.6796815677058,0.4352,874.1943018262298
3298.729694285257,0.9733,174.78067063008547
3298.769704459324,0.7567,289.1606050186787
3298.809714633413,0.8399,234.7099732161359
3298.849724807526,1.1663,121.72126147240483
3298.8897349816607,0.7684,280.421880790316
3298.9297451558177,0.7823,270.5452851346278
3298.969755329998,0.0455461,79811.6481964301
3299.0097655042005,1.3981,84.70531227602291
3299.059778221986,0.8745,216.50459581045973
3299.0997883962405,0.5079,641.8441758742946
3299.139798570517,0.9964,166.77057690542256
3299.179808744816,1.0813,141.61019841752764
3299.219818919137,1.0753,143.19492990067158
3299.2598290934825,0.4055,1006.9406682107689
3299.2998392678496,0.4602,781.7945246227732
3299.3498519858413,0.2697,2276.2639852088882
3299.389862160259,-0.199914,4142.911610132181
3299.4298723347006,0.0180588,507647.05093070667
3299.4698825091646,0.3019,1816.597187402982
3299.5098926836504,1.1569,123.70730552840334
3299.549902858159,1.4092,83.37615345957695
3299.5899130326916,2.0534,39.26812838152556
3299.629923207246,0.8057,255.0585786666302
3299.669933381823,1.4897,74.60870844568207
3299.7199461000764,0.9497,183.57517460813662
3299.7599562747046,-0.0214392,360255.9017164388
3299.7999664493555,0.6891,348.6759398934255
3299.8399766240286,1.1502,125.15271023419037
3299.879986798725,1.1576,123.55773943112675
3299.919996973444,0.9721,175.21244934128538
3299.960007148185,1.4777,75.82538186083903
3300.0000173229496,1.5263,71.07344441123293
3300.050030041436,0.7666,281.74030322860114
3300.0900402162515,0.7989,259.41901799005774
3300.1300503910898,0.6108,443.80098494300154
3300.17006056595,0.829,240.9226501168554
3300.210070740834,1.6121,63.709360508133535
3300.2500809157395,0.8072,254.11152237803395
3300.290091090668,0.2843,2048.476405114465
3300.3401038093602,0.796,261.31269795724245
3300.3801139843395,1.271,102.49341319218334
3300.4201241593414,0.4539,803.6472472819122
3300.4601343343666,1.0635,146.39017682024556
3300.500144509414,0.6245,424.54278474075306
3300.540154684484,1.15,125.19624535914038
3300.580164859576,0.7102,328.2654545738058
3300.620175034692,0.6293,418.09107506345845
3300.66018520983,1.2409,107.52599535843757
3300.7101979287845,1.187,117.51290728411571
3300.7502081039734,0.8788,214.3910521747195
3300.7902182791854,1.3699,88.22859740186233
3300.8302284544193,1.3295,93.67213176656523
3300.8702386296764,0.8343,237.87139105119417
3300.910248804956,0.4697,750.4897600560387
3300.9502589802573,1.7196,55.992822821028426
3300.9902691555826,0.7552,290.31042251442284
3301.0402818747716,1.0957,137.9124978886842
3301.0802920501465,0.0332473,149778.284304265
3301.120302225545,0.499,664.9437505247957
3301.1603124009657,0.9632,178.46534298041843
3301.200322576409,1.1222,131.47598640730854
3301.240332751876,1.7244,55.68153619457582
3301.2803429273645,1.1868,117.55251723015934
3301.330355646757,0.6658,373.50709363867213
3301.370365822297,0.8445,232.16000488021393
3301.41037599786,0.6375,407.4046671221091
3301.450386173445,0.5038,652.3335124158151
3301.490396349053,0.788,266.64546594448393
3301.5304065246833,1.4592,77.76022406657584
3301.5704167003355,1.3346,92.95758849065541
3301.6104268760114,1.1081,134.8431989518309
3301.65043705171,1.3853,86.27787601423525
3301.7004497713647,1.1615,122.72938683943421
3301.7404599471133,0.9852,170.58390521605182
3301.7804701228847,0.9944,167.44208985236563
3301.8204802986797,1.0191,159.42384712717936
3301.8604904744966,1.2543,105.24081520995719
3301.9005006503357,0.6888,348.9797302807404
3301.9405108261985,0.7827,270.26883100572024
3301.9805210020827,0.4132,969.7616660076039
3302.0305337219706,0.3147,1671.8276154579576
3302.0705438979066,1.2686,102.88158389989378
3302.110554073865,0.354,1321.2310240198092
3302.150564249845,0.4891,692.1347254928324
3302.1905744258493,1.0788,142.26729032452667
3302.2305846018753,0.9708,175.6820176497903
3302.2705947779245,0.7013,336.65015923373085
3302.310604953995,0.9502,183.3820292888087
3302.3606176741155,1.3026,97.58092398099072
3302.400627850238,0.9802,172.3286389900945
3302.4406380263827,1.0288,156.4317793019506
3302.480648202551,1.119,132.22902367208806
3302.520658378741,1.1498,125.23980320397555
3302.560668554953,1.137,128.0754962372598
3302.600678731187,0.9004,204.22824401520566
3302.640688907446,0.9563,181.04999648778818
3302.690701627799,1.0443,151.82257491927018
3302.730711804108,0.8026,257.0326818009591
3302.7707219804392,0.2876,2001.736724796295
3302.8107321567923,0.374,1183.7015430024792
3302.850742333169,0.9651,177.76334314167914
3302.8907525095674,0.9557,181.2773983581832
3302.93076268599,1.518,71.8527881902961
3302.9707728624335,1.1123,133.82679746458277
3303.02078558302,1.1869,117.53270975419419
3303.060795759515,1.3076,96.8360915803735
3303.1008059360324,0.945,185.40575238307463
3303.1408161125723,0.718,321.1719749918052
3303.180826289135,0.5962,465.80306329810975
3303.2208364657204,0.5165,620.6480670642419
3303.260846642328,1.0767,142.82278839137987
3303.300856818958,0.8276,241.73844661211237
3303.350869539778,1.0341,154.8323923986508
3303.390879716459,0.5709,508.00283168117227
3303.4308898931627,0.7116,326.97506977385734
3303.4709000698895,0.8804,213.61251152339156
3303.510910246638,0.9367,188.70602773234612
3303.5509204234095,0.9733,174.78067063008547
3303.5909306002036,0.8573,225.27919207369476
3303.63094077702,0.9614,179.13423835033322
3303.6809534980725,1.0733,143.72908889370368
3303.720963674939,0.9393,187.662791052176
3303.7609738518295,0.4998,662.8167869253728
3303.8009840287414,0.9965,166.7371073536413
3303.840994205676,1.5694,67.22330964880848
3303.881004382634,0.7747,275.8795490564916
3303.921014559614,0.8448,231.9951479849187
3303.961024736617,1.0761,142.98209976285963
3304.0110374579017,1.0204,159.01789107372434
3304.051047634955,0.6222,427.6872771229568
3304.091057812031,0.9207,195.32170688476168
3304.1310679891294,0.6835,354.412827294993
3304.171078166251,0.6497,392.2479388057003
3304.2110883433947,0.9164,197.15901133746684
3304.25109852056,0.7831,269.99280039845473
3304.291108697749,0.8407,234.26349191111754
3304.341121419267,0.5717,506.5820962991415
3304.381131596506,0.7441,299.0363369599699
3304.421141773768,0.8577,225.0691173169809
3304.461151951052,1.3233,94.55194329490203
3304.5011621283597,1.0458,151.38736680183825
3304.5411723056895,0.8976,205.50438115883054
3304.5811824830416,1.3619,89.26817641456375
3304.621192660415,1.1658,121.82569384462607
3304.671205382165,0.6819,356.0779540329749
3304.711215559591,0.8369,236.3956969767654
3304.751225737039,1.2623,103.91108702122267
3304.7912359145103,1.2635,103.71380329736385
3304.8312460920024,0.6959,341.89505499772577
3304.871256269518,0.7976,260.26535483990574
3304.9112664470554,0.7498,294.5070597929364
3304.951276624616,0.8371,236.2827512475543
3305.0012893465987,0.8637,221.95293673893616
3305.04129952421,0.9024,203.32398115421046
3305.0813097018436,1.0181,159.73717977656904
3305.1213198795,0.7596,286.9569085544077
3305.161330057179,0.0475663,73176.34925786837
3305.20134023488,0.3844,1120.517704685524
3305.241350412604,0.6835,354.412827294993
3305.28136059035,0.6618,378.0357764683568
3305.3313733125647,0.8244,243.6187557399964
3305.3713834903615,1.2797,101.10455497477064
3305.411393668181,1.0073,163.18085727059966
3305.451403846023,0.6488,393.3369260212633
3305.491414023888,0.638,406.7663530347564
3305.531424201775,0.8495,229.43514899136392
3305.571434379685,0.6,459.9215848127526
3305.6114445576163,0.7716,278.10076077094504
3305.661457280063,1.0001,165.5388818961475
3305.7014674580464,0.9902,168.8655346506845
3305.7414776360515,1.2608,104.15848427002788
3305.7814878140784,1.0376,153.78960352003452
3305.821497992129,1.3237,94.49480794043886
3305.861508170202,1.1529,124.56720178879087
3305.901518348297,0.358,1291.8713324942007
3305.9415285264145,0.8126,250.74543532160195
3305.9915412490936,1.1774,119.43701473480614
3306.031551427262,0.9339,189.83927196532267
3306.0715616054526,1.0861,140.36127786839933
3306.1115717836665,0.9049,202.2020732537791
3306.1515819619017,1.2686,102.88158389989378
3306.1915921401605,0.8523,227.93013333876743
3306.2316023184417,0.8117,251.3017879730737
3306.2716124967446,0.8897,209.17008994345045
3306.3216252196553,0.7564,289.39002138465827
3306.361635398009,0.9374,188.4243021975341
3306.4016455763854,1.2804,100.99403671916266
3306.4416557547843,1.0214,158.70667139008037
3306.481665933206,1.015,160.71440334737864
3306.5216761116494,1.475,76.10323375321434
3306.5616862901165,1.1003,136.76177388556377
3306.601696468605,0.8664,220.57173066893634
3306.6517091917476,0.9727,174.99636023222016
3306.691719370286,0.7429,300.0031775550437
3306.7317295488488,0.782,270.7529041887803
3306.771739727433,0.7377,304.24748451424966
3306.81174990604,0.597,464.555518404976
3306.8517600846694,0.7143,324.5078628952036
3306.8917702633216,1.2051,114.00944903562437
3306.9317804419957,0.7415,301.1370963112854
3306.9817931653706,0.938,188.18332500630424
3307.021803344094,0.972,175.24850310302392
3307.061813522842,1.2017,114.65550074885763
3307.101823701612,0.8635,222.05576401560702
3307.1418338804037,0.9946,167.37475621616346
3307.1818440592187,0.9739,174.56537955067319
3307.2218542380556,0.9696,176.1171427744323
3307.2618644169156,0.7716,278.10076077094504
3307.311877140521,0.8604,223.65876764356406
3307.351887319432,1.041,152.78666354486825
3307.3918974983644,1.1314,129.34648285905666
3307.4319076773195,1.0921,138.82322555685593
3307.471917856297,0.9403,187.26384858083492
3307.511928035296,0.7418,300.89357315355824
3307.5519382143193,0.4433,842.5395930176431
3307.591948393364,0.2426,2813.212686031582
3307.6419611172014,1.0202,159.0802448561619
3307.681971296297,1.0975,137.4604911456766
3307.721981475415,1.1919,116.5486835128112
3307.7619916545555,0.95,183.45925082126607
3307.8020018337184,1.0969,137.61091283691724
3307.842012012903,1.2346,108.6261761385544
3307.882022192111,0.6081,447.7507328748232
3307.9220323713407,1.1495,125.30518260560555
3307.972045095411,1.1376,127.94043124935985
3308.012055274691,0.837,236.33921399158692
3308.0520654539937,1.0766,142.84932179074198
3308.0920756333194,1.1023,136.26594668580344
3308.1320858126674,0.9678,176.77286778215233
3308.1720959920376,0.9129,198.67369771522507
3308.212106171431,0.8834,212.1641332597405
3308.2521163508454,0.9033,202.9190210764354
3308.302129075146,0.8174,247.80919173656562
3308.342139254612,1.2688,102.8491521866992
3308.3821494341,0.794,262.63079104142815
3308.4221596136103,0.7998,258.83550846047103
3308.462169793144,1.0764,142.9024107762796
3308.5021799726997,0.8949,206.74630370476777
3308.5421901522773,0.72,319.39016689196166
3308.582200331877,0.597,464.555518404976
3308.632213056409,0.6286,419.0227525675565
3308.6722232360594,0.5728,504.6382964551753
3308.7122334157334,0.6319,414.6576244075997
3308.7522435954284,1.0529,149.3525576427513
3308.7922537751465,1.1322,129.16375801002053
3308.8322639548874,1.0507,149.97865320988865
3308.8722741346496,0.8125,250.80716099721116
3308.9122843144346,1.2579,104.6392976133601
3308.9622970391983,0.6399,404.3543902934893
3309.002307219034,1.0587,147.7206105464742
3309.042317398892,0.9728,174.96038424827816
3309.0823275787725,1.004,164.25532195332406
3309.1223377586753,1.8338,49.236064292682066
3309.1623479386008,0.8413,233.92946645897632
3309.2023581185485,0.9101,199.89804992181618
3309.2423682985186,1.0499,150.20730073886122
3309.2923810235125,1.1875,117.41396996301407
3309.332391203534,1.204,114.21786694008264
3309.3724013835763,0.6553,385.5725246861775
3309.412411563642,1.0176,159.89419261691162
3309.4524217437292,0.7339,307.40631269127283
3309.4924319238394,0.774,276.37878099660685
3309.5324421039727,0.9209,195.23687670343435
3309.572452284127,0.8479,230.30186007208644
3309.6224650093527,0.7757,275.16870370990296
3309.6624751895583,1.1184,132.37093823704186
3309.7024853697853,1.075,143.27486372988847
3309.7424955500355,0.8973,205.64181914334998
3309.782505730308,0.6926,345.1608358653274
3309.822515910603,1.1333,128.91314289331166
3309.8625260909203,0.8325,238.90113489103388
3309.9025362712596,0.911,199.50327675017607
3309.952548996716,0.957,180.78523470117085
3309.9925591771066,0.6569,383.6965502706625
3310.032569357519,0.7326,308.49826527254277
3310.0725795379544,0.8218,245.16270798355043
3310.1125897184106,0.9183,196.3439962422844
3310.152599898891,0.8771,215.2229244268642
3310.1926100793926,1.0713,144.26624232497164
3310.2326202599174,1.0357,154.35437707588406
3310.282632985605,0.9908,168.66107655508867
3310.322643166179,0.8984,205.1385527444505
3310.362653346776,1.0585,147.77643838837082
3310.4026635273954,1.0796,142.05652419257726
3310.442673708038,1.1202,131.9458783449786
3310.482683888702,1.074,143.54179377033947
3310.5226940693883,0.9343,189.6767559159947
3310.562704250098,0.8231,244.38890298271022
3310.612716976015,0.6622,377.5792122518358
3310.6527271567743,0.4037,1015.9400708661839
3310.6927373375565,1.0435,152.05545369532084
3310.732747518361,1.0282,156.61440206346333
3310.772757699187,0.9468,184.70145840694337
3310.8127678800356,0.6839,353.9983706027968
3310.8527780609065,1.0006,165.37348377838333
3310.892788241801,0.786,268.0041650255702
3310.942800967948,0.4636,770.3693798602696
3310.9828111488923,0.8512,228.51961843193635
3311.022821329859,0.8742,216.6532172909703
3311.062831510848,0.8582,224.80693683350816
3311.102841691859,0.8271,242.03080693401625
3311.1428518728912,0.9468,184.70145840694337
3311.182862053947,0.7984,259.7440429446774
3311.222872235025,0.9349,189.43337285324998
3311.2728849614036,1.4084,83.47089901357506
3311.3128951425324,0.9768,173.53039265023483
3311.352905323683,1.0054,163.79819619902526
3311.3929155048554,0.9751,174.13598903831723
3311.4329256860515,0.9,204.40982037169326
3311.4729358672685,0.8774,215.0757720096464
3311.5129460485086,0.8771,215.2229244268642
3311.5529562297706,1.0297,156.15844350072717
3311.60296895638,0.8986,205.0472482726834
3311.6429791376936,0.5253,600.0276800999517
3311.6829893190275,0.8559,226.01677460211587
3311.7229995003854,0.9234,194.18114584424708
3311.7630096817643,0.8026,257.0326818009591
3311.803019863167,1.2736,102.07536881594534
3311.8430300445907,0.9937,167.6780778331617
3311.8830402260382,0.9435,185.99574582321318
3311.9330529528775,0.5138,627.1881585551873
3311.973063134374,1.1542,124.28675468181848
3312.013073315894,0.7975,260.33062915865804
3312.053083497435,0.991,168.5930063685637
3312.0930936789987,1.2343,108.67898629283906
3312.1331038605854,1.0246,157.71688457442434
3312.173114042194,1.2993,98.07723081514975
3312.213124223825,0.8593,224.23174990179467
3312.2631369508945,0.9431,186.1535530479026
3312.3031471325758,1.1086,134.72159271970918
3312.3431573142784,0.7726,277.3813188240423
3312.3831674960043,0.8564,225.7529369887334
3312.423177677753,1.1617,122.6871319658612
3312.4631878595237,0.8986,205.0472482726834
3312.503198041316,0.599,461.4584954089138
3312.5432082231314,1.2564,104.88930162002933
3312.5932209504313,0.3663,1233.9896922972416
3312.6332311322963,0.6023,456.4156968825429
3312.6732413141845,0.7776,273.82564524178827
3312.7132514960945,0.9299,191.47598444915366
3312.7532616780263,0.8474,230.57371460572605
3312.793271859981,0.9105,199.72245065024256
3312.8332820419573,0.6007,458.85031132656354
3312.873292223957,0.5008,660.172403107159
3312.923304951487,0.8194,246.60095906667257
3312.963315133536,0.7787,273.0525745379883
3313.0033253156075,0.6739,364.58226518269726
3313.0433354977017,0.7579,288.24566223402024
3313.0833456798177,1.1237,131.1252127555309
3313.1233558619565,0.5676,513.9270024241429
3313.1633660441166,0.8083,253.42036283147377
3313.2033762263004,0.6736,364.9070836895557
3313.25338895406,0.5628,522.7307153084231
3313.2933991362934,0.5998,460.22835206645306
3313.3334093185485,0.8537,227.18317266776793
3313.3734195008274,1.1155,133.06008994064038
3313.413429683127,0.7006,337.32321804450265
3313.4534398654496,0.5866,481.17398907789203
3313.493450047794,0.5388,570.3362218912247
3313.5334602301614,1.1898,116.9604636833635
3313.583472958151,0.8094,252.7320192887193
3313.6234831405686,0.6119,442.2067980152935
3313.6634933230075,0.8469,230.84605078026988
3313.7035035054696,0.5824,488.1390106061719
3313.743513687953,0.5391,569.701634831317
3313.7835238704592,0.8495,229.43514899136392
3313.823534052988,0.7999,258.77079561994725
3313.8635442355385,1.1011,136.56311876919074
3313.9135569637588,0.8701,218.69980962274113
3313.95356714636,0.9786,172.89260985557277
3313.9935773289826,0.9453,185.28809060194703
3314.033587511629,1.0271,156.95004207135426
3314.073597694296,0.6744,364.0418639751358
3314.1136078769864,0.5894,476.6131316385783
3314.1536180596986,0.8402,234.5423932650902
3314.193628242433,0.6431,400.3403557576212
3314.2436409708835,0.854,227.02358741949755
3314.283651153668,0.9738,174.6012337637298
3314.323661336475,0.8201,246.18016455266542
3314.3636715193043,0.3284,1535.2489136967454
3314.403681702155,0.9276,192.42669654800665
3314.4436918850292,0.5151,624.0263874377389
3314.483702067926,1.0012,165.17533303992516
3314.5237122508433,1.3959,84.97252110550751
3314.573724979523,0.9088,200.4703497529298
3314.6137351624916,0.3839,1123.4383727653758
3314.6537453454816,0.715,323.8727748067109
3314.693755528495,1.1408,127.22368017042979
3314.7337657115304,1.3852,86.29033355509569
3314.773775894588,1.3558,90.07325158422026
3314.8137860776674,1.118,132.46567490949136
3314.8537962607693,1.018,159.76856383717535
3314.9038089896776,0.8136,250.12942983672576
3314.9438191728295,0.6136,439.75989789129505
3314.9838293560047,0.9295,191.64081885745338
3315.0238395392016,1.7141,56.35272529907579
3315.0638497224195,0.4618,776.3865489137056
3315.103859905661,0.8612,223.24343159935134
3315.143870088924,0.6963,341.5023548846857
3315.1838802722095,0.7577,288.39785087010347
3315.233893001347,0.935,189.39285455589257
3315.273903184683,0.9641,178.13229937009663
3315.313913368041,1.0137,161.12687742508885
3315.353923551421,0.8705,218.4988682680594
3315.3939337348233,1.1388,127.67094144747101
3315.4339439182477,0.9024,203.32398115421046
3315.473954101694,0.9482,184.15644496330086
3315.5139642851627,0.9555,181.35329419516583
3315.563977014531,0.7288,311.7236988335664
3315.60398719805,1.2309,109.28020260909506
3315.643997381591,0.739,303.1780033024926
3315.6840075651544,0.622,427.9623609488829
3315.7240177487397,1.0457,151.41632242210844
3315.7640279323477,1.0346,154.6827743537747
3315.8040381159776,0.9691,176.29892215129624
3315.8440482996293,0.767,281.4465181224064
3315.8940610292275,1.3259,94.18148725057644
3315.934071212929,0.5236,603.9302814072568
3315.974081396654,1.0062,163.53783775262863
3316.014091580401,0.9226,194.5180461240667
3316.05410176417,0.9897,169.03620052890966
3316.0941119479608,1.2312,109.22695368121649
3316.134122131774,0.8303,240.168816850617
3316.17413231561,1.0634,146.4177105652642
3316.224145045436,0.9789,172.78665463620464
3316.2641552293207,0.8877,210.11367667450668
3316.304165413229,0.7593,287.18370683092104
3316.3441755971594,0.65,391.8859478978188
3316.3841857811112,0.9898,169.00204666128766
3316.4241959650863,0.9949,167.27383189022748
3316.464206149083,0.9623,178.79932147305132
3316.504216333102,1.0406,152.90414644455865
3316.5542290631565,0.5176,618.0128811708839
3316.594239247226,1.1554,124.02872018981009
3316.6342494313167,1.2395,107.76903091538408
3316.6742596154295,0.7723,277.5968579932154
3316.7142697995655,0.7673,281.2264807461832
3316.7542799837233,0.8264,242.44100324021122
3316.794290167904,1.0171,160.05143707352994
3316.834300352106,1.1575,123.57908940433524
3316.884313082389,1.0399,153.11006782866878
3316.9243232666413,0.8936,207.348285342303
3316.9643334509165,0.6187,432.53982941320896
3317.004343635212,0.8509,228.68078399835738
3317.04435381953,0.8514,228.4122693552919
3317.0843640038715,0.9146,197.93582098692946
3317.1243741882345,0.8888,209.59391573459013
3317.164384372619,0.6785,359.6555416653362
3317.214397103132,1.2174,111.71730030485223
3317.254407287567,1.1869,117.53270975419419
3317.2944174720246,0.6107,443.9463383386295
3317.3344276565044,0.7622,285.0025279004156
3317.374437841006,0.6824,355.55634356695043
3317.41444802553,0.8808,213.4185389848725
3317.4544582100752,1.19,116.9211525785556
3317.4944683946437,1.0472,150.98285870647095
3317.544481125386,1.4358,80.31547600196495
3317.584491310004,0.7806,271.7249602857655
3317.6245014946435,1.0996,136.93595290749937
3317.664511679306,1.1186,132.32360800772082
3317.70452186399,0.8259,242.7346393903837
3317.7445320486972,0.9325,190.4097260236163
