wavl,flux,ivar
3297.599406877258,1.5506,227.6711954110411
3297.6394170506833,1.3334,307.88366968507466
3297.6794272241304,1.6259,207.07134812341405
3297.7194373976013,1.9781,139.89792799935833
3297.759447571094,1.2937,327.06975045426384
3297.8094602879924,0.9531,602.6017060204214
3297.8494704615364,1.9554,143.1648957611446
3297.8894806351036,0.8863,696.8603082075704
3297.929490808693,0.8283,797.8694489842632
3297.9695009823063,1.3938,281.77772844917274
3298.009511155941,1.1527,411.9787992206561
3298.0495213295985,0.8205,813.1112649951646
3298.089531503279,1.0691,478.9285595618114
3298.1395442204116,0.8312,792.3117438695388
3298.1795543941435,0.9637,589.4182626896135
3298.219564567898,1.2336,359.71519351043594
3298.2595747416754,1.3313,308.85574984761234
3298.2995849154745,1.5142,238.74877391802386
3298.3395950892973,1.2548,347.66301731526534
3298.3796052631424,1.6887,191.95643965191562
3298.4196154370106,1.426,269.1959657586795
3298.469628154377,0.836,783.239557583584
3298.509638328297,0.6836,1171.393550604778
3298.549648502238,1.7537,177.99061680022393
3298.589658676203,0.9647,588.1969251560755
3298.6296688501893,0.6235,1408.1012971900077
3298.6696790242,1.1221,434.7547227782208
3298.7096891982333,1.6057,212.31410710530608
3298.7496993722884,1.4591,257.12096956446777
3298.7997120898885,1.4926,245.70882256437457
3298.8397222639956,1.5006,243.09596159511096
3298.879732438125,1.5943,215.3612534724075
3298.919742612276,1.7168,185.72411267210035
3298.959752786451,0.8697,723.7161570632652
3298.999762960648,0.6649,1238.209794476125
3299.0397731348685,1.1377,422.9138690601752
3299.0797833091106,1.6115,210.78856564028663
3299.129796026945,1.4898,246.633283238125
3299.169806201238,1.1977,381.6026508873357
3299.2098163755554,0.9487,608.2043060137155
3299.249826549894,0.4593,2594.856976317945
3299.2898367242565,1.194,383.9713548832105
3299.3298468986404,1.4232,270.25623787095185
3299.369857073047,1.4252,269.49826306987313
3299.4098672474765,1.9496,144.01798471333734
3299.4598799655464,1.7894,170.95934918431146
3299.4998901400277,1.6237,207.63286233028293
3299.5399003145303,1.6195,208.7112053701248
3299.579910489056,1.319,314.6429155418096
3299.619920663605,1.6739,195.3658582894551
3299.659930838177,1.6582,199.0828557458131
3299.6999410127705,0.8446,767.3703676492273
3299.7399511873878,0.8046,845.565142380707
3299.7899639056905,1.3558,297.79424974785286
3299.829974080358,1.2461,352.5345759306633
3299.869984255049,1.1404,420.91366788446277
3299.909994429762,1.4809,249.6066516743887
3299.9500046044973,1.2507,349.9461445325322
3299.990014779256,1.0575,489.4931671317423
3300.030024954038,1.3143,316.8972939068802
3300.0700351288415,0.8051,844.5152087978977
3300.1200478473784,1.6156,209.720063562068
3300.160058022233,1.4365,265.27501146584297
3300.2000681971103,1.1586,407.79360346544826
3300.2400783720104,0.7941,868.0739455155864
3300.280088546933,1.0992,453.05818169690133
3300.3200987218784,0.9401,619.3828527386344
3300.360108896846,0.9165,651.6918968005924
3300.4001190718373,1.3386,305.49627354922677
3300.4501317906083,1.4655,254.8801235934106
3300.49014196565,0.5856,1596.263517349074
3300.5301521407137,1.078,471.05311476904717
3300.5701623158016,1.2274,363.3584478623829
3300.610172490911,1.0761,472.71799760044195
3300.6501826660433,1.01,536.6172134564771
3300.690192841198,1.4655,254.8801235934106
3300.7302030163764,1.4099,275.37909614774514
3300.78021573538,0.8258,802.7076434736255
3300.8202259106083,1.0593,487.8310538818493
3300.8602360858595,1.2428,354.4092262350566
3300.9002462611334,1.3276,310.57969960196755
3300.94025643643,1.3915,282.70999423353993
3300.980266611749,1.1657,402.8411890867953
3301.020276787092,1.129,429.4568695814893
3301.0602869624563,0.7879,881.7894610314446
3301.110299681693,1.0941,457.2917615760384
3301.1503098571084,0.8109,832.4775593856338
3301.1903200325464,1.2984,324.7061577428588
3301.230330208007,1.4724,252.49687054499674
3301.2703403834907,1.6013,213.48248897479917
3301.310350558996,1.4544,258.78546399603863
3301.3503607345256,1.3512,299.82530996614867
3301.3903709100764,1.0656,482.0798381479266
3301.4303810856495,0.8709,721.7231381768388
3301.480393805149,1.2256,364.42653689547933
3301.520403980773,0.8816,704.3103314125427
3301.5604141564204,1.2703,339.23052723190847
3301.6004243320904,1.3594,296.2190857280228
3301.640434507783,1.2553,347.3861165732596
3301.6804446834985,1.3152,316.4637328315992
3301.720454859236,1.216,370.2033489055909
3301.7604650349967,1.0857,464.39521004763
3301.8104777547287,1.0484,498.02753443523085
3301.85048793054,0.9786,571.6061553606478
3301.8904981063743,1.0952,456.3736317986094
3301.93050828223,1.2062,376.2433554450057
3301.97051845811,1.1126,442.210769822412
3302.0105286340113,1.7254,183.87729932261578
3302.0505388099355,1.6226,207.9144763144569
3302.0905489858833,1.3646,293.9658198892986
3302.1405617058476,1.3263,311.18883958301495
3302.180571881846,1.4178,272.31881629035087
3302.220582057866,1.1732,397.7071129020716
3302.2605922339094,0.7867,884.4816004327076
3302.300602409975,1.0155,530.820267457332
3302.3406125860633,1.2651,342.02496666751915
3302.380622762174,1.2767,335.83798087895354
3302.420632938308,1.2364,358.08778934700615
3302.470645658506,1.0722,476.1631597029694
3302.5106558346906,0.9261,638.2509956875949
3302.5506660108977,0.9008,674.6064481594221
3302.590676187127,1.0376,508.449054450385
3302.630686363379,1.3778,288.36013225625453
3302.6706965396534,1.4887,246.99789217166986
3302.710706715951,1.3882,284.0556954200984
3302.7507168922707,1.3707,291.35518284838173
3302.800729612702,0.9713,580.2304755119706
3302.840739789073,1.1649,403.39468438352924
3302.880749965466,0.8519,754.2754128185649
3302.920760141881,0.9542,601.2131520280266
3302.96077031832,1.4624,255.96185950695346
3303.000780494782,1.3342,307.5145602454604
3303.0407906712653,1.3643,294.09511605211446
3303.080800847771,1.4211,271.0555581625453
3303.1308135684358,0.9853,563.858796647624
3303.170823744992,1.2603,344.6352100594804
3303.2108339215715,1.1959,382.7522472183369
3303.250844098174,1.2347,359.07453564519835
3303.290854274799,1.0673,480.5453449815922
3303.330864451446,1.6774,194.5514231853307
3303.3708746281163,0.9151,653.6874504398811
3303.410884804809,0.9523,603.6145871493683
3303.460897525706,1.5736,221.06447719343473
3303.500907702449,1.6719,195.83354796920855
3303.5409178792147,1.4318,267.01944229311954
3303.5809280560024,0.9633,589.9078630428742
3303.6209382328143,1.0721,476.2519918870105
3303.6609484096466,0.5125,2084.1010530249955
3303.7009585865035,0.9982,549.3791917347561
3303.7409687633813,1.176,395.8155256893452
3303.7909814845116,1.3836,285.947611212819
3303.830991661441,1.1454,417.246873773443
3303.8710018383927,1.0252,520.8230122548864
3303.9110120153664,0.8301,794.4129830595346
3303.951022192364,1.2672,340.89230138774707
3303.9910323693844,1.4953,244.82229219734043
3304.031042546426,1.2285,362.70803675245224
3304.07105272349,1.0949,456.62375641501967
3304.121065444853,1.0835,466.2829917645419
3304.161075621968,1.4637,255.50739148427527
3304.2010857991063,1.2094,374.25495637652597
3304.241095976267,0.9807,569.1607867279753
3304.28110615345,1.0457,500.60266885236047
3304.321116330655,0.8955,682.6153608784241
3304.361126507883,1.0236,522.4524911282839
3304.401136685134,1.2341,359.4237730159829
3304.451149406729,0.6482,1302.8331903095786
3304.491159584031,1.1586,407.79360346544826
3304.5311697613547,1.4873,247.46311044132244
3304.5711799387004,1.5461,228.99841961803853
3304.6111901160707,1.1044,448.80183597072306
3304.6512002934614,0.8454,765.918735038987
3304.691210470876,1.031,514.9796102827751
3304.7312206483116,1.0777,471.31540570783915
3304.7812333701395,0.9078,664.2428582092724
3304.8212435476266,0.5976,1532.8002981633435
3304.8612537251365,1.3691,292.0365652830812
3304.901263902669,1.3055,321.18391655768164
3304.941274080224,1.2189,368.44387447151826
3304.9812842578012,1.43,267.6920816737438
3305.0212944354016,0.8127,828.7940394066266
3305.0613046130234,1.1716,398.79411416693677
3305.111317335084,1.1951,383.26484704619793
3305.1513275127563,0.932,630.1957218874957
3305.191337690452,1.0671,480.7254930192272
3305.231347868171,1.357,297.26780194789444
3305.2713580459113,1.5014,242.83697021679592
3305.311368223675,1.3269,310.9074755783079
3305.351378401461,1.4646,255.19346844592755
3305.391388579269,1.2278,363.1217324602157
3305.4414013015607,1.0859,464.22416224708127
3305.48141147942,0.9185,648.8569194625447
3305.5214216573013,0.9199,646.8834278820633
3305.561431835205,1.069,479.01816676710223
3305.6014420131314,0.9789,571.2558531954251
3305.64145219108,1.3725,290.5914742103033
3305.681462369052,0.9204,646.18079096519
3305.7214725470462,1.3991,279.64694116511396
3305.77148526957,1.0446,501.657526868076
3305.811495447614,1.3277,310.53291677910966
3305.851505625682,1.1342,425.5280131032674
3305.891515803771,1.3019,322.9626397327848
3305.9315259818836,1.2155,370.5079800749911
3305.971536160018,1.0694,478.6598887550117
3306.011546338175,1.5966,214.74121865345617
3306.0515565163546,1.1642,403.8799290644152
3306.1015692391106,1.5511,227.52443868770987
3306.1415794173413,1.1951,383.26484704619793
3306.1815895955942,1.0492,497.2683469541992
3306.221599773869,1.3264,311.1419190651607
3306.261609952167,1.4509,260.03550323461434
3306.3016201304863,1.001,546.3100433043552
3306.341630308829,1.1436,418.5613802062423
3306.3816404871945,1.3211,313.6434083671433
3306.431653210182,1.1979,381.475237755551
3306.4716633885987,1.2515,349.4988936923663
3306.5116735670367,1.1671,401.8753096915205
3306.5516837454975,1.2028,378.37344251198505
3306.591693923981,1.2233,365.7981845791417
3306.631704102486,1.1946,383.5857450320168
3306.6717142810135,1.5275,234.60928763510293
3306.711724459565,0.9994,548.0606834683338
3306.7517346381383,1.4283,268.3296886776633
3306.8017473613863,1.1413,420.2500866969649
3306.8417575400094,1.1515,412.83790773622934
3306.881767718656,1.0991,453.1406270394304
3306.921777897325,0.9487,608.2043060137155
3306.961788076016,0.9542,601.2131520280266
3307.0017982547292,1.1981,381.34788842598175
3307.0418084334656,1.2097,374.0693525539286
3307.0818186122237,1.3997,279.407243969196
3307.1318313357033,1.0282,517.788217277683
3307.1718415145124,1.1341,425.6030587603456
3307.211851693344,1.0967,455.1260861176728
3307.251861872198,1.3385,305.5419227770465
3307.2918720510747,1.5762,220.33577115810195
3307.331882229974,1.1209,435.6860894695837
3307.3718924088957,1.0306,515.3794387696563
3307.4119025878385,1.4556,258.3589535019089
3307.4619153115505,1.198,381.41155511815225
3307.5019254905446,0.8592,741.5128126824663
3307.5419356695616,1.2576,346.11662419548986
3307.5819458486008,1.3205,313.9284953127028
3307.6219560276622,1.526,235.0707380409007
3307.661966206747,1.6062,212.18194365807872
3307.7019763858534,1.3467,301.8323896271356
3307.7419865649817,1.3116,318.20333646985983
3307.7919992889256,1.008,538.7487572596084
3307.8320094681044,0.9647,588.1969251560755
3307.8720196473073,1.1862,389.0376522023624
3307.9120298265316,1.2104,373.6368135349336
3307.952040005778,0.989,559.6477290953698
3307.9920501850474,1.1556,409.91365838119196
3308.032060364339,1.1125,442.29027188927677
3308.072070543653,1.1707,399.407511890536
3308.1220832678287,1.2789,334.6835395756409
3308.1620934471925,1.1026,450.26837320089356
3308.20210362658,1.4814,249.43818646593837
3308.24211380599,1.3875,284.3423822683821
3308.2821239854215,1.2012,379.38210085114235
3308.3221341648764,1.0213,524.808297682458
3308.3621443443535,1.0495,496.9840991403279
3308.402154523852,1.2184,368.7463360374157
3308.4521672482574,1.2827,332.70347781337045
3308.4921774278073,1.1399,421.2830034509113
3308.53218760738,1.3166,315.791070925588
3308.572197786975,1.3579,296.873881683734
3308.612207966592,1.2495,350.61863222628625
3308.6522181462315,1.2269,363.6546677593019
3308.6922283258937,0.9923,555.9315853424587
3308.7322385055777,1.2523,349.0524997221723
3308.7822512302146,1.1538,411.1936366900777
3308.82226140995,1.4092,275.65274517863963
3308.862271589707,1.148,415.3590472063765
3308.9022817694868,1.2372,357.6248449868561
3308.942291949288,1.0568,490.14183929809747
3308.982302129113,1.2868,330.5867384896749
3309.02231230896,1.2732,337.68694039438407
3309.062322488829,1.1423,419.51461305600697
3309.1123352136974,1.2076,375.3714857359942
3309.152345393617,1.2704,339.1771240661498
3309.192355573559,1.2312,361.1189576444657
3309.2323657535244,1.1121,442.60849465017697
3309.2723759335113,1.4087,275.84845858045264
3309.3123861135205,1.5508,227.61247568761212
3309.352396293552,1.354,298.58654745913464
3309.3924064736057,0.9238,641.4330764856502
3309.442419198705,1.2369,357.79834385917275
3309.4824293788106,1.0188,527.3870750983094
3309.522439558937,1.1663,402.4268148535144
3309.562449739087,1.1587,407.7232184383448
3309.6024599192583,1.1288,429.60906466812816
3309.6424700994526,1.2181,368.9279917840487
3309.6824802796696,1.097,454.8771908912501
3309.7224904599075,1.3745,289.7464255468784
3309.772503185238,1.0274,518.5948971368716
3309.8125133655276,1.2413,355.26628675942
3309.852523545839,1.3679,292.5491719599083
3309.892533726174,1.4359,265.4967513502981
3309.9325439065296,1.1551,410.26860775490314
3309.9725540869085,1.2027,378.4363657443871
3310.01256426731,1.0688,479.19745663866547
3310.052574447733,0.9086,663.0736753732173
3310.1025871732945,1.2922,327.82952292787905
3310.142597353769,1.1168,438.89094319561406
3310.182607534265,0.976,574.655651292762
3310.2226177147845,0.9428,615.8403467760733
3310.2626278953253,1.2221,366.5169031322805
3310.3026380758893,1.1208,435.7638384233839
3310.342648256475,1.2498,350.4503286877432
3310.3826584370836,1.0209,525.2196293280946
3310.432671162875,0.9641,588.9292716070994
3310.4726813435336,1.1473,415.86604585930235
3310.5126915242145,1.232,360.65012463368106
3310.5527017049176,1.1128,442.05182998274927
3310.592711885644,1.3623,294.95927455220834
3310.632722066392,1.1898,386.68697887720134
3310.672732247163,1.0276,518.3930505327618
3310.712742427956,1.2275,363.29924731637556
3310.7627551539777,1.2159,370.2642450759735
3310.802765334821,0.8466,763.7489972308377
3310.8427755156863,0.6635,1243.4406006541763
3310.882785696574,0.9984,549.1591101579832
3310.9227958774845,1.026,520.0111300636673
3310.962806058418,0.7574,954.2374544829188
3311.002816239373,1.0056,541.3234165365118
3311.0428264203506,1.0885,462.00911362765294
3311.0928391466027,0.9911,557.2786161034904
3311.1328493276305,1.1639,404.0881591354645
3311.1728595086806,0.9603,593.5993887530528
3311.2128696897535,1.2125,372.34368828513544
3311.2528798708477,0.9526,603.2344576682029
3311.292890051966,0.9738,577.2550951500049
3311.3329002331047,1.1143,440.8625078000211
3311.3729104142662,1.2193,368.20217307754916
3311.42292314075,0.9411,618.067257963556
3311.4629333219623,1.3242,312.1766272992245
3311.5029435031975,1.3847,285.493480773339
3311.542953684453,1.2918,328.0325760472679
3311.582963865733,0.991,557.391089599089
3311.6229740470335,1.1759,395.88284978482557
3311.6629842283573,1.1386,422.24555408094983
3311.702994409704,1.0567,490.2346119994342
3311.743004591072,1.1834,390.8808044528526
3311.7930173178147,0.9978,549.8197519745013
3311.8330274992327,1.0404,505.7159897391842
3311.8730376806743,1.8944,152.53319903898912
3311.913047862137,1.2931,327.3733421744281
3311.9530580436226,1.0105,536.086304082545
3311.9930682251306,0.9563,598.5755695798334
3312.033078406662,1.1464,416.51926643086887
3312.073088588214,0.8615,737.5587769712218
3312.1231013151864,1.1715,398.8621996632042
3312.16311149679,1.3688,292.1645905700723
3312.203121678415,1.3938,281.77772844917274
3312.2431318600625,1.1533,411.5502502460857
3312.283142041732,1.0867,463.5409151900363
3312.323152223425,1.1299,428.7729915271206
3312.363162405139,0.9551,600.0806290821865
3312.4031725868767,0.9096,661.6165327593353
3312.453185314079,1.1404,420.91366788446277
3312.493195495865,1.2591,345.29243982434997
3312.5332056776747,0.9976,550.0402308497905
3312.5732158595065,1.4729,252.32547137188354
3312.6132260413606,1.493,245.57718117482003
3312.6532362232365,1.2691,339.87235020514987
3312.693246405136,1.4068,276.5940736311207
3312.733256587057,1.2058,376.4930190369198
3312.78326931449,1.3818,286.69307447460704
3312.8232794964615,1.1187,437.4013858411905
3312.863289678454,1.5597,225.02227238433008
3312.9032998604703,1.3615,295.30600473501534
3312.943310042508,1.0676,480.2753127350316
3312.983320224569,1.2542,347.9957354460496
3313.023330406652,1.5241,235.65719890886294
3313.0633405887565,1.1423,419.51461305600697
3313.1133533164193,1.132,427.1836146896962
3313.1533634985744,1.219,368.38342681611226
3313.1933736807514,1.1475,415.721094419664
3313.2333838629515,1.3508,300.00290515726334
3313.273394045174,1.2127,372.22088374069557
3313.3134042274182,1.0859,464.22416224708127
3313.353414409685,1.6033,212.95021378223558
3313.3934245919736,1.4927,245.67590229538277
3313.443437319866,1.1448,417.6843537006288
3313.4834475022058,1.2971,325.35734764369425
3313.5234576845673,1.4225,270.52228466212523
3313.5634678669508,1.2804,333.89983002522143
3313.603478049357,1.1489,414.7085529967977
3313.6434882317844,1.2146,371.0572645318598
3313.683498414236,1.3959,280.93055071003135
3313.7235085967086,1.0542,492.5625167298007
3313.773521324831,1.0618,485.5365714073776
3313.8135315073546,1.1807,392.6705630442938
3313.8535416899,1.117,438.7337896563448
3313.8935518724666,1.063,484.4409656302808
3313.9335620550564,0.896,681.8537267963015
3313.9735722376695,1.2062,376.2433554450057
3314.013582420303,1.0073,539.4977988406807
3314.0535926029597,1.1187,437.4013858411905
3314.1036053313123,1.299,324.4062677493092
3314.143615514019,1.2165,369.89909328281294
3314.1836256967476,0.7793,901.358877027082
3314.223635879499,1.2153,370.6299378342643
3314.2636460622725,1.1043,448.88312217015607
3314.3036562450684,1.2128,372.15950425003945
3314.343666427886,1.3806,287.19167067039496
3314.3836766107265,1.1605,406.4593976705145
3314.4336893393092,1.4416,263.40138699666585
3314.4736995221997,1.1371,423.36029425468826
3314.5137097051115,1.0603,486.91131314743905
3314.5537198880475,1.0487,497.74263551770326
3314.5937300710043,0.9431,615.4486120217836
3314.633740253984,1.2703,339.23052723190847
3314.6737504369853,1.0194,526.7664378376735
3314.7137606200104,1.2944,326.7160935602685
3314.7637733488214,1.0929,458.29652115878883
3314.8037835318955,1.0884,462.0940143835033
3314.8437937149915,1.3017,323.0618906208301
3314.8838038981103,1.3121,317.9608683154423
3314.923814081251,1.2539,348.16227364883434
3314.963824264414,1.1181,437.8709520924485
3315.0038344476006,1.4066,276.6727352381109
3315.0438446308076,1.4735,252.12002263552424
3315.093857359848,1.1848,389.95759488117864
3315.133867543105,1.2436,353.9533948464077
3315.1738777263854,1.2944,326.7160935602685
3315.2138879096883,1.1602,406.66962604368604
3315.2538980930126,0.9806,569.2768767192655
3315.293908276359,1.2115,372.95862357398096
3315.333918459728,1.0578,489.215558911349
3315.3739286431187,1.0699,478.212606210193
3315.423941372389,1.0447,501.5614929756521
3315.463951555831,1.023,523.0655177464627
3315.5039617392945,0.7605,946.4738695761991
3315.5439719227797,0.7382,1004.5208349075666
3315.5839821062873,1.1346,425.22802887704194
3315.6239922898176,0.9661,586.4934199613106
3315.6640024733692,0.755,960.3137640270444
3315.704012656944,0.8441,768.2797347061328
3315.754025386444,0.7178,1062.4294221459768
3315.794035570069,0.6767,1195.4036312834023
3315.834045753715,1.1239,433.3632624235744
3315.874055937384,0.2678,7632.7988695479735
3315.914066121076,-0.494371,2239.772924482751
3315.9540763047885,0.0485856,231886.352484009
3315.9940864885243,-0.393688,3531.880972519254
3316.034096672282,0.3477,4527.89479814879
3316.084109402011,-1.68781,192.1593896184769
3316.1241195858192,0.1018,52820.69594718876
3316.164129769649,-1.25614,346.92277220985005
3316.2041399535015,12.9539,3.2621735342774283
3316.244150137376,0.707,1095.1362409258
3316.284160321273,-19.6118,1.4232242671061497
3316.3241705051914,-17.0669,1.8793123619194063
3316.364180689133,-5.6261,17.29392086321217
3316.41419341909,-6.79671,11.849795490474689
3316.454203603082,-10.9019,4.605787522025672
3316.494213787095,-6.36107,13.528448549310912
3316.534223971131,25.8588,0.818637131392244
3316.5742341551877,-13.0295,3.2244286662342883
3316.6142443392678,-16.5235,2.0049528796273908
3316.6542545233706,-2.4013,94.9326769093231
3316.6942647074948,8.1071,8.328696568240005
3316.7342748916417,-2.5727,82.70471166213046
3316.7842876218556,2.4505,91.15876632700747
3316.8242978060525,4.0509,33.358379731307835
3316.864307990271,-9.63482,5.896863657541985
3316.904318174513,-20.7485,1.2715540892692678
3316.9443283587757,-21.9959,1.1314224024168438
3316.9843385430613,-2.17347,115.87808428276608
3317.024348727368,5.257,19.807610529168734
3317.064358911698,3.4827,45.13109035230619
3317.114371642141,-9.45254,6.126483264798639
3317.154381826521,46.2828,0.255545912536146
3317.1943920109225,55.7815,0.1759251032699259
3317.2344021953477,58.2439,0.1613642401547856
3317.274412379793,-5.01968,21.7248264636844
3317.314422564262,-1.47497,251.61841478953733
3317.354432748752,-6.0549,14.931189277176767
3317.394442933265,-0.696855,1127.2613395849708
3317.444455663937,-6.43665,13.212608088987785
3317.4844658485003,-0.323358,5235.325316853992
3317.5244760330847,-1.089,461.5866560669178
3317.564486217692,0.1433,26656.9075129163
3317.604496402321,1.7469,179.3790090172275
3317.644506586972,-0.28914,6547.791743634637
3317.684516771645,-0.0659567,125835.6043947207
3317.724526956342,-0.0688223,115574.61711681072
3317.774539687242,-0.631999,1370.492929856255
