wavl,flux,ivar
3295.228804142451,4.0908,36.986378303157615
3295.2688143145265,3.8059,42.731047585181564
3295.3088244866253,3.366,54.62985313124892
3295.348834658747,2.9715,70.09818169555923
3295.39884737393,2.3414,112.90337262394436
3295.4388575461035,3.1368,62.904914845816805
3295.4788677182996,2.6991,84.96112258323275
3295.518877890518,3.1493,62.40654968633808
3295.558888062759,1.9279,166.52868669577964
3295.5988982350236,2.4858,100.16726077255585
3295.6389084073103,3.1452,62.56935875597243
3295.6889211227,3.1049,64.20413508550003
3295.728931295039,2.3678,110.39975636866126
3295.7689414673996,2.9608,70.60575099391265
3295.8089516397827,2.6235,89.92823011727978
3295.84896181219,2.1607,132.57729946750635
3295.8889719846184,2.536,96.24089948554692
3295.928982157071,2.5886,92.36943455104755
3295.9789948726675,1.7577,200.34038989891874
3296.0190050451706,1.7087,211.9953656448319
3296.059015217697,2.4922,99.65346005513167
3296.099025390246,3.7174,44.78985860167357
3296.1390355628178,3.1496,62.39466178480972
3296.179045735412,2.8692,75.18592847421853
3296.2190559080286,2.7749,80.38287354776745
3296.2590660806686,2.9374,71.7351544163375
3296.3090787965007,2.5121,98.08087270947567
3296.349088969192,3.5581,48.8902176563796
3296.3890991419053,2.754,81.60754760584389
3296.4291093146426,2.1076,139.34189816331497
3296.4691194874017,2.5384,96.05899838600733
3296.5091296601836,2.93,72.09796008545473
3296.5491398329896,3.1053,64.18759562605199
3296.5991525490276,2.7814,80.00761074845225
3296.6391627218836,2.7373,82.606344112927
3296.6791728947624,2.7935,79.3160087384988
3296.7191830676643,1.8092,189.0971032604277
3296.759193240589,2.1436,134.7009356278872
3296.799203413536,2.0825,142.72106474628907
3296.8392135865056,2.9106,73.06227075373288
3296.889226302751,2.11,139.0250922813302
3296.9292364757716,2.9842,69.50281122594619
3296.9692466488154,1.9309,166.01162449326844
3297.0092568218824,1.9633,160.57751719499745
3297.049266994972,3.2121,59.990175031913886
3297.0892771680838,3.3757,54.31634892348853
3297.129287341219,2.2022,127.6276002109466
3297.1692975143765,2.661,87.41147300298813
3297.2193102308556,2.629,89.5523551013957
3297.259320404065,3.6236,47.13871859289793
3297.299330577296,3.2077,60.15486482360507
3297.3393407505505,2.483,100.3932989156738
3297.379350923827,2.3908,108.28583671671242
3297.4193610971274,2.038,149.0217738866442
3297.4593712704504,2.3001,116.9942992980767
3297.5093839871356,1.9066,170.27029220346228
3297.549394160509,2.3149,115.50310764320267
3297.5894043339053,2.3075,116.24511686967487
3297.629414507324,3.4884,50.8634377246298
3297.669424680766,2.3205,114.94629949733184
3297.7094348542314,1.8715,176.71702321090928
3297.7494450277186,3.1776,61.2999029993349
3297.7994577446093,2.3727,109.94424155766502
3297.8394679181483,2.3582,111.30043863247606
3297.87947809171,2.5919,92.1343753519123
3297.9194882652937,2.7947,79.24790930584437
3297.9594984389005,2.695,85.21982792249521
3297.9995086125305,2.9907,69.20102422978884
3298.0395187861823,2.7228,83.4885101980654
3298.0795289598573,2.6914,85.44795933923442
3298.1295416769826,3.0575,66.21026083264304
3298.1695518507076,1.9121,169.29216422374054
3298.2095620244577,2.6699,86.82967955212062
3298.249572198229,3.1215,63.52308149319604
3298.289582372023,2.8227,77.68349566076265
3298.329592545839,2.1951,128.45455207424814
3298.3696027196793,3.0168,68.00881185023808
3298.4196154370106,3.7984,42.899960375591775
3298.4596256109016,2.6816,86.0736453651
3298.499635784815,2.2564,121.56986858156006
3298.5396459587505,1.9369,164.98469852395093
3298.57965613271,2.2814,118.92009819035776
3298.6196663066917,2.4365,104.26182591086851
3298.659676480696,2.4947,99.45382986400249
3298.7096891982333,3.4054,53.37304687536567
3298.7496993722884,3.3347,55.660193877584504
3298.7897095463663,2.5579,94.59998136761565
3298.8297197204674,2.2207,125.51000243568234
3298.86972989459,2.2599,121.19359984258313
3298.9097400687365,2.657,87.67485949052814
3298.949750242905,2.7025,84.74747892103606
3298.989760417096,1.9801,157.86426360332987
3299.0397731348685,1.8489,181.06362026062317
3299.0797833091106,2.0725,144.1016709375997
3299.1197934833754,2.5452,95.54640341849766
3299.159803657664,3.45,52.00200304287884
3299.199813831974,2.8017,78.85240502688607
3299.239824006307,2.8073,78.53812946962252
3299.2798341806633,2.4987,99.13566702519095
3299.3298468986404,2.6082,90.98638285811046
3299.369857073047,2.3059,116.40649128633137
3299.4098672474765,3.5253,49.80421576245605
3299.4498774219296,3.0741,65.49712693631112
3299.489887596405,1.9851,157.07001962164586
3299.5298977709026,2.2478,122.50189138324009
3299.5699079454225,2.5419,95.79464896464702
3299.619920663605,2.7368,82.63653041072433
3299.659930838177,2.5285,96.81268272950456
3299.6999410127705,2.346,112.46104856507606
3299.7399511873878,2.1623,132.3811702529093
3299.7799613620273,2.1455,134.46246596096734
3299.8199715366895,2.5429,95.71932097251282
3299.8599817113736,1.942,164.11928485085824
3299.909994429762,2.8701,75.1387825890116
3299.9500046044973,2.3013,116.8723191176829
3299.990014779256,2.4381,104.12502748936905
3300.030024954038,2.8351,77.00544659843445
3300.0700351288415,2.7841,79.85250444916417
3300.1100453036674,2.1598,132.6878137510489
3300.150055478517,2.2182,125.7930713049975
3300.190065653389,2.4848,100.2479009660885
3300.2400783720104,1.9164,168.53330465740981
3300.280088546933,2.3069,116.30559292855308
3300.3200987218784,3.0306,67.39085864560708
3300.360108896846,2.4848,100.2479009660885
3300.4001190718373,2.5823,92.82068891479335
3300.440129246851,2.406,106.92195901268661
3300.480139421887,2.8232,77.6559819921877
3300.5301521407137,2.6747,86.51831130244946
3300.5701623158016,2.2452,122.78577628798034
3300.610172490911,2.2501,122.25158230923266
3300.6501826660433,2.8164,78.0314243812724
3300.690192841198,2.3307,113.94240692172093
3300.7302030163764,2.9603,70.62960387701848
3300.7702131915767,2.4323,104.62220708296438
3300.8102233667996,2.0342,149.57905575260784
3300.8602360858595,2.4506,103.06549691337237
3300.9002462611334,1.5396,261.12120742756497
3300.94025643643,2.9541,70.92638660383622
3300.980266611749,2.6581,87.60230965881985
3301.020276787092,2.8001,78.94254455653628
3301.0602869624563,2.6704,86.79716700039033
3301.100297137843,2.459,102.36255172260728
3301.1503098571084,2.4984,99.15947624211937
3301.1903200325464,2.9074,73.22318968493666
3301.230330208007,3.0719,65.59097454205539
3301.2703403834907,2.7492,81.89276370266546
3301.310350558996,2.8951,73.8466970887735
3301.3503607345256,2.6353,89.12469581868882
3301.3903709100764,2.4119,106.39949314257451
3301.4403836295464,2.4638,101.96409289297772
3301.480393805149,2.4619,102.12153751308533
3301.520403980773,2.4239,105.34859757576199
3301.5604141564204,2.3205,114.94629949733184
3301.6004243320904,2.7262,83.2803935367246
3301.640434507783,3.3079,56.565744501159294
3301.6804446834985,2.6103,90.84004376153912
3301.7304574031746,2.1249,137.08221476098134
3301.7704675789405,2.1831,129.8706030349856
3301.8104777547287,2.4004,107.42142673543148
3301.85048793054,3.3428,55.39077829343053
3301.8904981063743,2.8103,78.3705398562148
3301.93050828223,1.8597,178.9667143973365
3301.97051845811,2.2246,125.07031914668946
3302.0105286340113,3.1363,62.92497348467381
3302.0605413539206,3.1898,60.83189345734672
3302.1005515298734,2.9433,71.44784896551867
3302.1405617058476,2.4268,105.09696722626151
3302.180571881846,3.2186,59.748118065203656
3302.220582057866,2.9899,69.23806105860608
3302.2605922339094,2.64,88.80764048543787
3302.300602409975,2.4241,105.33121476016271
3302.3506151300885,2.1758,130.74351908380945
3302.3906253062055,2.2131,126.3735092247016
3302.4306354823443,2.7184,83.75899769458744
3302.470645658506,3.2644,58.08333036081207
3302.5106558346906,2.9532,70.96962339993674
3302.5506660108977,1.5264,265.6569795403509
3302.590676187127,2.0156,152.35242944595376
3302.640688907446,2.8092,78.43192704211815
3302.6806990837263,2.883,74.46786936444919
3302.7207092600283,2.2204,125.54392022295852
3302.760719436354,2.1522,133.626580993078
3302.800729612702,2.2611,121.06499547837181
3302.840739789073,2.8128,78.23129127049454
3302.880749965466,2.1844,129.7160695536194
3302.920760141881,1.7398,204.48401413774536
3302.9707728624335,2.6826,86.00948554228685
3303.0107830388997,2.9379,71.71073934920959
3303.0507932153896,2.3751,109.72216016950625
3303.090803391901,2.8285,77.36523356987445
3303.1308135684358,3.0124,68.2076282166796
3303.170823744992,2.3707,110.12982483926118
3303.2108339215715,2.1797,130.27607555931093
3303.260846642328,2.8971,73.7447728448767
3303.300856818958,2.4785,100.75818072516007
3303.3408669956116,2.4727,101.23141451555992
3303.3808771722865,2.5137,97.95605320815889
3303.4208873489843,2.4857,100.17532041252396
3303.460897525706,2.5619,94.30480640192384
3303.500907702449,2.4889,99.91789357925255
3303.5509204234095,2.2246,125.07031914668946
3303.5909306002036,2.557,94.66658671254635
3303.63094077702,2.3456,112.49940824779041
3303.6709509538587,2.6547,87.82684612201689
3303.710961130721,2.1717,131.2376519656338
3303.7509713076047,3.3498,55.1595225697312
3303.7909814845116,2.9458,71.32662976011511
3303.830991661441,2.5774,93.17395463885065
3303.881004382634,2.6553,87.7871593565724
3303.921014559614,2.6843,85.90057836294338
3303.961024736617,2.7342,82.79376620557936
3304.0010349136423,2.6433,88.58603706109537
3304.04104509069,2.3525,111.84044356860772
3304.0810552677594,3.4815,51.06525039250873
3304.121065444853,2.8668,75.31186798688728
3304.171078166251,2.6642,87.20161741907539
3304.2110883433947,2.706,84.52839226781839
3304.25109852056,1.9469,163.2942069431179
3304.291108697749,2.4982,99.17535381890002
3304.3311188749603,2.1432,134.75122060095248
3304.371129052194,2.5106,98.19810779310006
3304.4111392294503,2.5321,96.5375926753134
3304.461151951052,2.5718,93.58016197586613
3304.5011621283597,2.4523,102.92265097873343
3304.5411723056895,2.5944,91.95689703536658
3304.5811824830416,2.3071,116.28542899958286
3304.621192660415,2.6703,86.80366804969017
3304.6612028378127,2.6661,87.07737303675214
3304.7012130152325,2.2363,123.76504334645034
3304.741223192675,2.4418,103.80971046532237
3304.7912359145103,2.5132,97.99503369454278
3304.8312460920024,2.9829,69.56340548867148
3304.871256269518,2.3172,115.27393002329316
3304.9112664470554,2.2108,126.63659058240937
3304.951276624616,2.0652,145.12220248103952
3304.991286802199,2.7916,79.42401249758638
3305.031296979805,2.8269,77.45283437663849
3305.0813097018436,2.641,88.74040020250608
3305.1213198795,2.7771,80.25556649254729
3305.161330057179,2.1072,139.39480441135493
3305.20134023488,2.0694,144.5337281112479
3305.241350412604,2.2881,118.22467598848792
3305.28136059035,3.0492,66.571203323891
3305.3213707681184,2.6146,90.54149649888542
3305.3713834903615,2.7486,81.92852081779677
3305.411393668181,2.9492,71.16226608908329
3305.451403846023,2.2185,125.75905250598944
3305.491414023888,1.955,161.943882321805
3305.531424201775,2.2997,117.03500179776275
3305.571434379685,2.6065,91.1051069960779
3305.6114445576163,2.4488,103.21706992991601
3305.651454735571,2.204,127.41921929763329
3305.7014674580464,1.9435,163.86604708411377
3305.7414776360515,2.3872,108.61268221610119
3305.7814878140784,2.2448,122.8295384623047
3305.821497992129,3.0354,67.17789148990796
3305.861508170202,2.8082,78.48779618527529
3305.901518348297,2.0314,149.99168723129216
3305.9415285264145,3.1114,63.936158722998634
3305.9915412490936,2.1029,139.96545465255048
3306.031551427262,2.7495,81.87489392280055
3306.0715616054526,2.3174,115.25403377646371
3306.1115717836665,2.3589,111.23439198858141
3306.1515819619017,2.7583,81.35330491760013
3306.1915921401605,3.0039,68.59418230534263
3306.2316023184417,2.3119,115.80306351844855
3306.2816150413237,2.9102,73.08235659436555
3306.3216252196553,2.7327,82.88468338524599
3306.361635398009,2.3352,113.50368939982246
3306.4016455763854,2.3243,114.57075529783052
3306.4416557547843,2.3233,114.66940408435282
3306.481665933206,2.3201,114.98593784350028
3306.5216761116494,2.058,146.13941057292323
3306.5616862901165,2.1807,130.1566220392451
3306.611699013231,2.5996,91.58938093168261
3306.6517091917476,2.4959,99.35822037781365
3306.691719370286,2.477,100.88025014157353
3306.7317295488488,2.4622,102.09665360243227
3306.771739727433,2.3902,108.34020842583888
3306.81174990604,2.522,97.31236006380915
3306.8517600846694,2.4582,102.42918855708638
3306.901772807988,2.5923,92.10594431183063
3306.941782986667,2.8357,76.97286320552173
3306.9817931653706,2.8616,75.58582479224658
3307.021803344094,2.3906,108.30395607102808
3307.061813522842,2.5428,95.72684977269304
3307.101823701612,2.5373,96.14230565050408
3307.1418338804037,2.7879,79.63496966731418
3307.1918466039256,2.9267,72.26063977388411
3307.2318567827683,2.8324,77.1523282042996
3307.2718669616347,2.8132,78.20904594083834
3307.311877140521,2.4419,103.80120827093587
3307.351887319432,2.7621,81.12961294903265
3307.3918974983644,2.1627,132.33220595204827
3307.4319076773195,2.2611,121.06499547837181
3307.471917856297,2.6455,88.43876193512054
3307.5219305800506,2.3541,111.6884671678638
3307.561940759078,2.5487,95.28416567756082
3307.6019509381285,2.3531,111.78341608791027
3307.6419611172014,2.5558,94.75550331659768
3307.681971296297,2.5383,96.06656729848675
3307.721981475415,2.2923,117.79184561365493
3307.7619916545555,2.7662,80.88929425653998
3307.8120043785125,2.6651,87.1427316926799
3307.852014557703,2.1632,132.2710387686064
3307.892024736916,2.6633,87.2605628527002
3307.9320349161517,2.6084,90.97243057168629
3307.972045095411,2.3385,113.1835716052476
3308.012055274691,2.3723,109.98132066712157
3308.0520654539937,2.3397,113.06750082888645
3308.102078178155,2.198,128.1158147812613
3308.142088357508,2.6484,88.24518702639354
3308.1820985368836,2.6122,90.70794572333232
3308.222108716282,2.3755,109.68521203187724
3308.2621188957028,2.4294,104.87213329025366
3308.302129075146,2.5991,91.62462319069796
3308.342139254612,2.3422,112.82625945318688
3308.3821494341,1.9157,168.65649180099064
3308.4321621584922,2.0538,146.73772863456745
3308.4721723380303,2.3281,114.19704852246304
3308.512182517592,2.4888,99.9259231405497
3308.5521926971746,2.6467,88.35858479707079
3308.5922028767804,2.5318,96.5604720356209
3308.632213056409,1.9818,157.59354606528905
3308.6722232360594,2.0882,141.94297893803193
3308.7222359606544,2.2647,120.68040821509864
3308.7622461403557,2.3859,108.73107351026799
3308.802256320079,2.7234,83.45172708162862
3308.842266499825,2.4895,99.86973652953094
3308.882276679594,2.0175,152.06560598403775
3308.9222868593847,2.2346,123.95342651292337
3308.9622970391983,2.4499,103.12440227714467
3309.0123097639957,2.2952,117.49437227883438
3309.05231994386,2.8518,76.10620740906971
3309.0923301237463,2.7664,80.87759871850825
3309.132340303654,2.7639,81.02397548158098
3309.1723504835854,2.149,134.02483434412372
3309.2123606635396,2.0459,147.8731366194973
3309.252370843515,2.3939,108.00556719494594
3309.2923810235125,2.7178,83.79598417444846
3309.3423937485422,2.1432,134.75122060095248
3309.3824039285905,2.216,126.0429648114615
3309.422414108661,2.469,101.5350489695661
3309.462424288755,2.5367,96.18779166204838
3309.5024344688704,2.5796,93.01509651237089
3309.542444649009,2.5571,94.65918264554549
3309.58245482917,2.1884,129.24230804160092
3309.6324675544015,2.2957,117.44319768021032
3309.6724777346126,2.3084,116.15449118511845
3309.7124879148464,2.1554,133.230100116574
3309.7524980951016,1.9534,162.2092823377383
3309.7925082753795,2.0942,141.13079534102638
3309.8325184556807,2.1932,128.67721234731783
3309.872528636004,2.4036,107.13558915825296
3309.922541361439,2.496,99.35025914462265
3309.962551541812,2.3947,107.93341620728805
3310.0025617222072,2.2202,125.5665397199937
3310.042571902626,2.5105,98.20593093784612
3310.082582083067,2.6959,85.16293781954253
3310.122592263529,2.5379,96.0968518959872
3310.1626024440143,2.8988,73.65830305726625
3310.202612624522,2.2614,121.03287637207376
3310.252625350188,1.7133,210.8585314688685
3310.292635530746,2.2489,122.38208252991379
3310.3326457113267,2.4227,105.45298489019451
3310.3726558919284,2.4029,107.19801856001774
3310.4126660725547,2.2378,123.59917931729338
3310.4526762532014,2.1315,136.23460372012974
3310.4926864338718,2.4813,100.53090984862824
3310.54269915974,2.3163,115.3635269214574
3310.58270934046,2.4754,101.01070218888793
3310.6227195212027,2.5531,94.95602428233681
3310.6627297019686,2.5804,92.95743063621708
3310.7027398827554,2.2724,119.86394599198493
3310.742750063565,2.3895,108.4036938600128
3310.7827602443967,2.7994,78.98202921067497
3310.8327729704683,2.468,101.6173468448676
3310.8727831513506,2.3085,116.14442820698793
3310.9127933322557,2.3218,114.81761632801202
3310.9528035131825,2.6526,87.96596194363022
3310.992813694132,2.8047,78.68380901582448
3311.0328238751035,2.6342,89.1991454410015
3311.0728340560977,2.3892,108.43091898666752
3311.122846782372,1.8828,174.6021847745422
3311.1628569634163,2.1838,129.7873584060297
3311.2028671444828,1.8648,177.98914934746213
3311.242877325572,2.1681,131.6738380925196
3311.282887506684,1.8747,176.11424779016062
3311.3228976878167,2.4512,103.01504676285502
3311.362907868974,2.2429,123.03772863346391
3311.402918050152,2.4255,105.2096554265527
3311.452930776657,2.5469,95.41889577138471
3311.492940957886,3.1566,62.11823891381074
3311.532951139137,2.6428,88.6195599850686
3311.572961320411,2.6269,89.69559241049427
3311.612971501706,2.4248,105.27040877422952
3311.6529816830243,2.5264,96.97369527676179
3311.692991864365,2.4196,105.72337134524265
3311.743004591072,2.3592,111.20610427940915
3311.783014772463,2.2541,121.8180858086184
3311.823024953876,2.178,130.47952428171865
3311.8630351353117,2.0374,149.10955850055723
3311.9030453167693,2.444,103.62290319907063
3311.943055498249,2.1525,133.58933577859295
3311.983065679752,2.9015,73.52128095368518
3312.033078406662,2.4673,101.67501490666537
3312.073088588214,2.4138,106.23205641252908
3312.1130987697893,2.2044,127.37298173600696
3312.153108951386,2.3586,111.26269049252457
3312.193119133006,2.3216,114.83739966924082
3312.2331293146485,2.4688,101.55150054451228
3312.2731394963134,2.2227,125.28423471415708
3312.3131496779997,2.2938,117.63783923111548
3312.363162405139,1.9936,155.73349442609253
3312.4031725868767,2.312,115.7930461733758
3312.443182768635,2.3071,116.28542899958286
3312.4831929504167,2.1722,131.17724201842336
3312.523203132221,2.6648,87.16235363898727
3312.5632133140466,2.4797,100.66068464723139
3312.6032234958957,2.1603,132.62639987469328
3312.6532362232365,2.5545,94.85197107946716
3312.693246405136,2.3051,116.487304537356
3312.733256587057,2.2659,120.55261962845864
3312.7732667690007,2.0665,144.93967218251743
3312.8132769509657,2.3505,112.0308506777351
3312.853287132954,2.251,122.1538440775935
3312.8932973149645,2.5996,91.58938093168261
3312.943310042508,2.2045,127.3614262780774
3312.983320224569,2.1144,138.44708089061822
3313.023330406652,2.3693,110.26001286275412
3313.0633405887565,2.42,105.68842437327689
3313.103350770884,2.353,111.79291763860445
3313.1433609530336,2.1999,127.8946094359739
3313.183371135206,2.1383,135.36950353748313
3313.2233813174,2.2782,119.25440721201812
3313.273394045174,2.3589,111.23439198858141
3313.3134042274182,2.2968,117.3307311828921
3313.353414409685,2.4176,105.89836647808713
3313.3934245919736,2.0379,149.03639927130646
3313.4334347742847,2.102,140.08533649545035
3313.4734449566186,1.7758,196.27723070206966
3313.513455138974,1.1973,431.76936388590696
3313.5634678669508,2.067,144.8695599077804
3313.603478049357,2.4988,99.12773252513587
3313.6434882317844,2.4718,101.30514606566702
3313.683498414236,2.3164,115.35356655304318
3313.7235085967086,2.2545,121.77486301859882
3313.763518779203,2.3965,107.77134059142514
3313.803528961721,2.3865,108.67640733317552
3313.8535416899,2.5108,98.18246430773169
3313.8935518724666,2.4204,105.65349472608543
3313.9335620550564,2.0231,151.22492742932272
3313.9735722376695,2.4086,106.69124662039387
3314.013582420303,2.7705,80.63839808833553
3314.0535926029597,2.7108,84.2293094023371
3314.0936027856387,2.3263,114.37383924077251
3314.1336129683405,2.5857,92.57674512262939
3314.1836256967476,2.6705,86.79066668139473
3314.223635879499,2.3943,107.96948266077658
3314.2636460622725,2.0774,143.42268267787122
3314.3036562450684,2.2283,124.6553159815483
3314.343666427886,2.4721,101.28055993447903
3314.3836766107265,2.2149,126.16819089598322
3314.4236867935892,2.2702,120.096373388801
3314.4736995221997,2.3524,111.84995239135725
3314.5137097051115,2.4845,100.27211201370632
3314.5537198880475,2.7523,81.70839099189578
3314.5937300710043,2.2645,120.70172606612941
3314.633740253984,2.373,109.91644452971735
3314.6737504369853,2.1608,132.56502862612055
3314.7137606200104,2.0031,154.2598194594334
3314.7637733488214,2.1306,136.34972338805807
3314.8037835318955,2.4157,106.06501460469805
3314.8437937149915,1.961,160.95441131861622
3314.8838038981103,2.1856,129.57366794303252
3314.923814081251,2.1889,129.18327040264612
3314.963824264414,2.1976,128.1624574518417
3315.0038344476006,2.4121,106.38184958916256
3315.0438446308076,2.0467,147.75756000185396
3315.093857359848,2.3443,112.62421285349222
3315.133867543105,2.9793,69.73161914727174
3315.1738777263854,2.3748,109.7498835258391
3315.2138879096883,2.8119,78.2813779768538
3315.2538980930126,2.338,113.23198718514085
3315.293908276359,2.3285,114.15781736391415
3315.333918459728,1.97,159.4871219697283
3315.38393118897,1.9861,156.91189022408
3315.423941372389,2.2202,125.5665397199937
3315.463951555831,2.1655,131.9902152272322
3315.5039617392945,2.2135,126.327839639444
3315.5439719227797,2.6344,89.18560220904791
3315.5839821062873,2.3049,116.50752099930965
3315.6239922898176,2.6678,86.96643195143598
3315.6740050192607,2.567,93.93045770205772
3315.7140152028414,2.1566,133.08187460790342
3315.754025386444,2.3983,107.60962976707468
3315.794035570069,2.3136,115.63294526456544
3315.834045753715,2.1174,138.05504649709846
3315.874055937384,2.1213,137.54788627311171
3315.914066121076,2.1753,130.80362963632385
3315.9540763047885,2.4086,106.69124662039387
3316.0040890344617,2.0767,143.51938682377215
3316.044099218225,2.0954,140.96919528403836
3316.084109402011,2.4176,105.89836647808713
3316.1241195858192,2.3012,116.88247684475621
3316.164129769649,2.0168,152.17118347734953
3316.2041399535015,2.5008,98.96924235477485
3316.244150137376,2.3401,113.02885024505028
3316.29416286725,2.2142,126.24797741406456
3316.3341730511747,2.3223,114.76818033500376
3316.3741832351216,2.1416,134.9526423331697
3316.41419341909,2.3548,111.62207488533896
3316.454203603082,2.1586,132.8353812120459
3316.494213787095,2.5411,95.85497539996766
3316.534223971131,2.3614,110.99899039769936
3316.584236701207,2.3047,116.52774272459396
3316.624246885292,2.3066,116.33584865714305
3316.6642570694,2.2458,122.72017686528461
3316.70426725353,2.1597,132.70010164512811
3316.744277437682,2.1329,136.0558182539954
3316.7842876218556,2.4051,107.00199537533773
3316.8242978060525,2.4359,104.31319482933885
3316.864307990271,2.5456,95.51637863562463
3316.914320720576,2.6303,89.46385626236575
3316.9543309048445,2.0024,154.36769070779073
3316.994341089136,2.6175,90.34098090369453
3317.034351273449,2.405,107.01089385146712
3317.074361457783,2.2123,126.46492272293206
3317.114371642141,2.2576,121.44066499694237
3317.154381826521,2.004,154.12129391751384
3317.204394557027,2.0402,148.70055932078995
3317.244404741456,2.4802,100.62010304186022
3317.2844149259076,2.4113,106.45245014665487
3317.3244251103824,2.686,85.79187790386109
3317.364435294878,2.452,102.94783749714593
3317.404445479396,2.1093,139.11738229842152
3317.444455663937,1.7447,203.33703864053527
3317.4944683946437,2.339,113.13518707091917
3317.5344785792345,2.0003,154.6919842168732
3317.574488763847,2.4494,103.16650846055389
3317.6144989484815,2.4678,101.63381842658322
3317.6545091331386,1.8945,172.45223870324395
3317.694519317817,2.4198,105.70589569294702
3317.7345295025193,2.4982,99.17535381890002
3317.774539687242,2.3639,110.76433527555146
3317.8245524181775,2.7075,84.434757978624
3317.8645626029506,2.149,134.02483434412372
3317.904572787746,2.1002,140.3255627034946
3317.944582972564,2.6272,89.6751089062838
