wavl,flux,ivar
3296.399101685087,5.2088,31.1025819978819
3296.43911185783,4.5233,41.24402088206155
3296.4791220305956,6.0893,22.758157087009696
3296.529134746584,5.1197,32.19458112060074
3296.5691449193996,5.815,24.955851210218103
3296.6091550922392,5.8639,24.541365080545535
3296.6491652651002,6.4404,20.344459563715013
3296.689175437986,4.3479,44.63881750793091
3296.7291856108936,6.0514,23.044119026958132
3296.7691957838233,5.2576,30.527885661753263
3296.8092059567766,4.9943,33.831600890283305
3296.8592186729998,5.2649,30.44328803397209
3296.899228846004,4.7423,37.52267084280765
3296.93923901903,3.9818,53.224657138084616
3296.9792491920807,4.1061,50.05099547325777
3297.019259365153,4.9765,34.07405215388794
3297.0592695382484,5.4089,28.843895272953084
3297.099279711366,4.6558,38.92988821155072
3297.139289884506,5.5303,27.591444399991662
3297.189302600964,5.8623,24.554763076518796
3297.229312774156,4.4215,43.16507700364966
3297.2693229473707,3.9555,53.934788230814
3297.309333120608,4.1724,48.47299937706644
3297.349343293868,5.1613,31.677697013804007
3297.389353467151,5.6267,26.65411701436514
3297.4293636404564,5.8327,24.80461824161547
3297.4693738137844,4.4437,42.73486307027812
3297.519386530477,4.9709,34.15086807672028
3297.559396703856,5.776,25.293996588506044
3297.599406877258,4.2801,46.06424318463528
3297.6394170506833,5.1391,31.951972152563926
3297.6794272241304,4.2682,46.321460992145155
3297.7194373976013,5.2691,30.394774691592303
3297.759447571094,4.3158,45.305314811929506
3297.7994577446093,5.6859,26.10197610353793
3297.8494704615364,6.1304,22.454025337060234
3297.8894806351036,5.4829,28.07056580572173
3297.929490808693,4.3422,44.756089030876794
3297.9695009823063,5.2038,31.162379680844982
3298.009511155941,4.5784,40.25726993130873
3298.0495213295985,4.8182,36.349810264044194
3298.089531503279,5.2726,30.35443543479976
3298.1295416769826,5.1842,31.3984574255499
3298.1695518507076,4.4348,42.90656048132916
3298.219564567898,4.8906,35.2815381443876
3298.2595747416754,5.2616,30.481487188539333
3298.2995849154745,6.4717,20.14814588789292
3298.3395950892973,5.9989,23.44922995133352
3298.3796052631424,5.3686,29.278560414053906
3298.4196154370106,5.4282,28.63915063415703
3298.4596256109016,5.1277,32.09420251622121
3298.499635784815,5.4244,28.679290325807717
3298.549648502238,4.975,34.09460241444747
3298.589658676203,5.6155,26.760545207547374
3298.6296688501893,5.2727,30.353284064843837
3298.6696790242,4.6143,39.633290738394095
3298.7096891982333,5.3125,29.900188450046397
3298.7496993722884,5.6132,26.782479880412577
3298.7897095463663,4.7,38.2011181093193
3298.8297197204674,4.8662,35.63624104606843
3298.879732438125,4.6923,38.32659597457516
3298.919742612276,5.8381,24.758752987909464
3298.959752786451,4.3882,43.82268176260351
3298.999762960648,4.7703,37.08347367094424
3299.0397731348685,5.2352,30.78968557681508
3299.0797833091106,4.9673,34.20038699089724
3299.1197934833754,5.9074,24.18126802465935
3299.159803657664,5.5883,27.0216829864542
3299.2098163755554,6.1621,22.223596868493143
3299.249826549894,5.8959,24.275691518315714
3299.2898367242565,6.1709,22.160258238354942
3299.3298468986404,5.4181,28.746023881838596
3299.369857073047,4.8029,36.58176921096806
3299.4098672474765,5.0751,32.76291959073713
3299.4498774219296,5.5896,27.009115326287475
3299.489887596405,4.8355,36.090177686428106
3299.5399003145303,5.5866,27.03813085891166
3299.579910489056,4.6568,38.91317042252968
3299.619920663605,4.9553,34.366230225001665
3299.659930838177,4.9978,33.784232401153815
3299.6999410127705,6.9375,17.53338857247827
3299.7399511873878,5.7687,25.35805364582426
3299.7799613620273,6.1746,22.133708056665974
3299.8199715366895,5.4607,28.299266580706504
3299.869984255049,4.9453,34.50535614099072
3299.909994429762,5.5892,27.012981364642695
3299.9500046044973,5.464,28.265094047114314
3299.990014779256,5.599,26.91850181740608
3300.030024954038,5.2454,30.670057184782234
3300.0700351288415,4.7806,36.92385009857618
3300.1100453036674,5.1621,31.667879230733792
3300.150055478517,5.3765,29.19258230462556
3300.190065653389,5.5674,27.22494235826549
3300.2400783720104,5.4385,28.530773742613125
3300.280088546933,6.121,22.523043429441447
3300.3200987218784,4.668,38.72666460763471
3300.360108896846,5.6139,26.775801256374066
3300.4001190718373,4.9935,33.84244196100811
3300.440129246851,5.4236,28.68775153981614
3300.480139421887,5.4023,28.914415592459292
3300.520149596946,5.1414,31.92339118865158
3300.5701623158016,5.1829,31.41421042323805
3300.610172490911,5.4763,28.138267480559204
3300.6501826660433,3.9291,54.66200903573667
3300.690192841198,5.3655,29.312402456872366
3300.7302030163764,4.8114,36.45262995412499
3300.7702131915767,4.2558,46.5917851459863
3300.8102233667996,5.8143,24.96186058173976
3300.8502335420444,5.7148,25.838645945186784
3300.9002462611334,5.8681,24.506247468682584
3300.94025643643,5.2907,30.147099779296664
3300.980266611749,5.7401,25.611375699178534
3301.020276787092,6.6392,19.144337465254324
3301.0602869624563,5.3559,29.417576639744087
3301.100297137843,5.2209,30.958581896555724
3301.140307313253,5.1335,32.021721292426946
3301.180317488685,5.2909,30.1448206567058
3301.230330208007,4.1008,50.1804539364686
3301.2703403834907,5.0606,32.95093794094701
3301.310350558996,5.8394,24.74773035181074
3301.3503607345256,4.7438,37.49894509727036
3301.3903709100764,5.4783,28.117725979705003
3301.4303810856495,5.4956,27.9409769708626
3301.4703912612463,4.6668,38.746583165262635
3301.510401436865,5.1446,31.883690119096467
3301.5604141564204,5.6544,26.393608221921834
3301.6004243320904,4.3405,44.7911542231859
3301.640434507783,5.3337,29.662970714164615
3301.6804446834985,5.1897,31.331941066570067
3301.720454859236,4.6374,39.239428408220284
3301.7604650349967,5.3287,29.718663250336427
3301.800475210779,5.954,23.804231688962517
3301.840485386585,5.4608,28.298230139075766
3301.8904981063743,5.1987,31.223551151086955
3301.93050828223,4.4479,42.65419505025477
3301.97051845811,4.8939,35.23397289069434
3302.0105286340113,4.5468,40.81878575014317
3302.0505388099355,5.0685,32.848300280520455
3302.0905489858833,5.3448,29.539891454541863
3302.1305591618525,4.8994,35.15491094835667
3302.1705693378444,5.4036,28.90050478789959
3302.220582057866,5.5088,27.807234975816744
3302.2605922339094,4.7429,37.5131778432845
3302.300602409975,4.8431,35.97699807679365
3302.3406125860633,4.4833,41.98326208681168
3302.380622762174,4.7159,37.94395671629911
3302.420632938308,4.919,34.875316166707194
3302.460643114464,5.0704,32.82368681229786
3302.5006532906423,4.7767,36.984168633044646
3302.540663466844,5.627,26.65127499534037
3302.590676187127,5.3977,28.963719170664394
3302.630686363379,5.2108,31.078711108834217
3302.6706965396534,5.1491,31.827985672577412
3302.710706715951,4.5785,40.255511415571924
3302.7507168922707,4.8451,35.94730245423503
3302.7907270686133,4.9632,34.256914825966405
3302.8307372449785,4.8908,35.27865266065938
3302.870747421365,5.035,33.28686179569943
3302.920760141881,5.8106,24.993660490116003
3302.96077031832,5.2807,30.26138628928657
3303.000780494782,5.1091,32.32830976426736
3303.0407906712653,5.544,27.45524827035011
3303.080800847771,5.0432,33.17870415409157
3303.1208110243,6.1656,22.19837288407147
3303.1608212008514,5.3397,29.596346073142822
3303.200831377425,4.6094,39.71759945787152
3303.250844098174,4.7829,36.888346777095244
3303.290854274799,5.1013,32.42724672009214
3303.330864451446,5.2466,30.6560291084267
3303.3708746281163,4.624,39.4671836430386
3303.410884804809,5.5058,27.837546435431907
3303.450894981523,5.9477,23.854686842791892
3303.490905158261,4.7706,37.078809817353765
3303.5309153350213,4.9282,34.74522673914132
3303.5809280560024,5.3268,29.739867545529695
3303.6209382328143,5.0242,33.43012218482617
3303.6609484096466,4.5908,40.04008954058707
3303.7009585865035,4.9814,34.00705062628755
3303.7409687633813,4.7233,37.82515618826872
3303.7809789402822,5.0979,32.470515275075726
3303.8209891172064,4.5113,41.463729787244574
3303.8609992941524,4.4507,42.60054319719779
3303.9110120153664,4.8802,35.43207250534813
3303.951022192364,5.0857,32.62648804397821
3303.9910323693844,5.5968,26.93966831708528
3304.031042546426,5.4847,28.05214411698068
3304.07105272349,5.0344,33.29479652605407
3304.1110629005775,5.2796,30.273997466771675
3304.1510730776877,4.4287,43.02483907799181
3304.19108325482,4.4222,43.15141269374649
3304.241095976267,4.8406,36.01416937897621
3304.28110615345,4.938,34.60745222706392
3304.321116330655,4.9954,33.81670292169707
3304.361126507883,4.5568,40.63982688453254
3304.401136685134,5.7735,25.315906581161283
3304.4411468624066,4.5886,40.07849310362806
3304.4811570397032,4.775,37.01050759244658
3304.5211672170217,4.9135,34.953436266395464
3304.5611773943624,5.1209,32.179494333811334
3304.6111901160707,4.9547,34.374554031677555
3304.6512002934614,4.4702,42.22968796219407
3304.691210470876,4.9382,34.60464904012064
3304.7312206483116,5.3173,29.846230201144163
3304.771230825772,5.2146,31.03343206583784
3304.811241003253,4.7813,36.91303931588606
3304.851251180757,4.8021,36.59395881426311
3304.891261358284,5.1381,31.964410631865842
3304.941274080224,4.4924,41.81334816376351
3304.9812842578012,4.9041,35.0875596007056
3305.0212944354016,4.7279,37.75158820361488
3305.0613046130234,4.9292,34.73113045769073
3305.1013147906688,5.2232,30.931323109804836
3305.141324968336,5.0814,32.68172999735803
3305.181335146026,4.7735,37.03377122384835
3305.221345323739,5.1861,31.375455119574223
3305.2713580459113,5.0339,33.30141096882015
3305.311368223675,5.0059,33.67498897608674
3305.351378401461,4.7571,37.28955758092564
3305.391388579269,5.8519,24.642118094110227
3305.4313987570995,4.6435,39.136401276903634
3305.4714089349523,5.0767,32.74227137420563
3305.5114191128287,5.1953,31.26443225171325
3305.5514292907264,5.2801,30.268264136279278
3305.6014420131314,5.0833,32.65730347521103
3305.64145219108,4.9078,35.03467439478133
3305.681462369052,5.0215,33.466081789776396
3305.7214725470462,5.0989,32.45778024405429
3305.7614827250623,4.1598,48.767092669088434
3305.8014929031015,4.2543,46.62464600767431
3305.841503081163,4.6854,38.43956314097344
3305.8815132592467,4.587,40.106457681288425
3305.9315259818836,4.6206,39.525287683901205
3305.971536160018,4.9203,34.856889683604436
3306.011546338175,4.9164,34.91221299372804
3306.0515565163546,4.674,38.627301835670096
3306.091566694556,5.1406,31.93332804240352
3306.1315768727814,4.9332,34.674831028752855
3306.1715870510284,4.9833,33.98112360381547
3306.211597229298,5.0488,33.105143045002876
3306.261609952167,4.7233,37.82515618826872
3306.3016201304863,4.6069,39.760717788519905
3306.341630308829,5.4482,28.429271561176982
3306.3816404871945,5.4673,28.23098337329039
3306.4216506655825,4.8078,36.50724061668645
3306.461660843993,4.8537,35.820029298683934
3306.501671022425,5.3222,29.79129833913307
3306.5416812008802,5.1694,31.57850241881652
3306.591693923981,4.8671,35.6230629133001
3306.631704102486,4.794,36.71772244142669
3306.6717142810135,4.6615,38.834740878144764
3306.711724459565,4.918,34.8895003288685
3306.7517346381383,4.3757,44.073414591265575
3306.791744816734,4.5535,40.69875298343589
3306.831754995352,4.9599,34.30251469834677
3306.8717651739926,5.2452,30.67239613361648
3306.911775352655,4.2186,47.41710909915058
3306.961788076016,4.7005,38.192991510399
3307.0017982547292,4.7472,37.44524998045044
3307.0418084334656,4.6956,38.27274415737442
3307.0818186122237,5.0558,33.01353517654157
3307.121828791005,5.2039,31.161182037758877
3307.1618389698087,5.3486,29.49793217881715
3307.201849148634,5.1522,31.789696377399967
3307.241859327483,4.6396,39.202224228228715
3307.2918720510747,5.2081,31.110943306746393
3307.331882229974,5.3381,29.61409067950977
3307.3718924088957,5.0002,33.75180862505874
3307.4119025878385,4.924,34.80452493541206
3307.451912766805,4.7182,37.90697235329542
3307.4919229457937,4.0191,52.24131915479343
3307.5319331248047,4.4167,43.25895021639108
3307.5719433038385,4.857,35.77137131397012
3307.6219560276622,4.4425,42.75795310976747
3307.661966206747,4.6713,38.67196770314738
3307.7019763858534,5.0974,32.476885601400554
3307.7419865649817,4.8347,36.10212238823773
3307.7819967441337,4.9965,33.80181479157267
3307.822006923308,4.894,35.23253302123295
3307.8620171025036,4.7949,36.70393994671201
3307.9020272817233,4.4503,42.6082015479833
3307.952040005778,4.9749,34.09597309278179
3307.9920501850474,5.3107,29.920460523393167
3308.032060364339,5.283,30.235042914478637
3308.072070543653,4.1353,49.346655369533615
3308.112080722991,4.5187,41.328035763337496
3308.1520909023498,4.73,37.71807415723453
3308.1921010817314,5.4362,28.554920995940243
3308.2321112611353,4.4958,41.7501284497803
3308.2821239854215,4.4546,42.52598236006965
3308.3221341648764,4.5711,40.38595347191977
3308.3621443443535,4.8162,36.38000614471206
3308.402154523852,5.3186,29.83164164396498
3308.4421647033746,4.7158,37.94556595973509
3308.482174882918,4.9249,34.79180540651744
3308.5221850624857,4.5201,41.30243886195606
3308.5621952420747,4.7466,37.45471720551625
3308.612207966592,5.0945,32.513870489482144
3308.6522181462315,4.8607,35.71693319920732
3308.6922283258937,5.1902,31.325904608275046
3308.7322385055777,5.3932,29.012073056122823
3308.772248685285,4.7812,36.91458342270518
3308.812258865014,4.7407,37.54800313208493
3308.8522690447653,5.1145,32.26007995501211
3308.8922792245403,5.2339,30.804982603704293
3308.942291949288,5.4996,27.90034738209285
3308.982302129113,4.7787,36.95321760325137
3309.02231230896,4.7589,37.26135421643835
3309.062322488829,4.8768,35.48149467398811
3309.1023326687214,4.6755,38.60252089415836
3309.142342848635,4.8337,36.11706160636747
3309.1823530285724,5.015,33.55288955028817
3309.222363208531,4.9063,35.05609992286743
3309.2623733885116,4.5488,40.78289953553518
3309.3123861135205,4.4481,42.65035941467726
3309.352396293552,4.3999,43.589929403134455
3309.3924064736057,5.0655,32.88722005648432
3309.432416653683,4.8361,36.08122304990043
3309.4724268337823,4.7849,36.8575159302675
3309.5124370139024,4.8889,35.30607905569659
3309.5524471940466,5.2753,30.323371424575615
3309.592457374213,5.1555,31.749012679249592
3309.6424700994526,5.0522,33.060600235949494
3309.6824802796696,5.0316,33.331862807522974
3309.7224904599075,4.826,36.23240482037244
3309.7625006401695,4.5776,40.27134220635155
3309.8025108204524,4.5704,40.398325398300706
3309.8425210007595,4.4725,42.1862655870953
3309.882531181088,4.4075,43.43973189123922
3309.922541361439,4.83,36.172417417873255
3309.9725540869085,4.9906,33.881784555931375
3310.01256426731,4.4565,42.48972874211068
3310.052574447733,5.2063,31.13245930379588
3310.09258462818,5.281,30.257948244860483
3310.132594808648,4.9959,33.80993437069911
3310.1726049891386,4.0044,52.62557484948901
3310.212615169652,4.9526,34.40371118272855
3310.252625350188,5.2493,30.624501104330353
3310.3026380758893,5.0658,32.88332496708914
3310.342648256475,4.3341,44.92353463583393
3310.3826584370836,4.3256,45.1002616250489
3310.4226686177135,4.7639,37.183179207758045
3310.4626787983675,4.8229,36.27899775390575
3310.502688979042,4.9976,33.78693649124905
3310.54269915974,4.5809,40.21334158091852
3310.58270934046,4.232,47.117306084330366
3310.632722066392,4.451,42.59480078902308
3310.672732247163,4.5176,41.3481643112179
3310.712742427956,4.3909,43.76880450031847
3310.7527526087706,4.7168,37.92947813089679
3310.792762789608,5.0707,32.819803004221036
3310.8327729704683,4.5556,40.661239741045854
3310.8727831513506,3.86,56.636595673094355
3310.9127933322557,4.6467,39.08251644059995
3310.962806058418,5.1249,32.129281560936654
3311.002816239373,5.1084,32.337170214849685
3311.0428264203506,4.2319,47.11953287851937
3311.08283660135,4.5412,40.91951951663945
3311.122846782372,5.0504,33.084170516868305
3311.1628569634163,4.4,43.58794806567279
3311.2028671444828,4.9204,34.85547286674436
3311.242877325572,4.0824,50.633815144645055
3311.282887506684,4.2874,45.907512942309246
3311.3329002331047,4.5987,39.90263985170119
3311.3729104142662,5.0625,32.92620904364627
3311.41292059545,4.9054,35.06896467510045
3311.452930776657,4.897,35.18937794618181
3311.492940957886,4.7701,37.086583395546356
3311.532951139137,4.828,36.20239248178234
3311.572961320411,4.6979,38.23527816422509
3311.612971501706,4.7508,37.38852193592144
3311.6629842283573,4.9778,34.0562569533146
3311.702994409704,4.5788,40.25023655964456
3311.743004591072,4.7274,37.75957432212432
3311.783014772463,4.3823,43.940760311336575
3311.823024953876,4.7845,36.86367900669031
3311.8630351353117,5.0062,33.67095310377824
3311.9030453167693,4.1142,49.8541096251274
3311.943055498249,4.2862,45.93322182862473
3311.9930682251306,4.7861,36.83903597155639
3312.033078406662,5.0688,32.84441210323267
3312.073088588214,4.639,39.2123655735918
3312.1130987697893,4.9265,34.76921012070782
3312.153108951386,4.5125,41.441679992717475
3312.193119133006,4.7635,37.189424150774194
3312.2331293146485,4.8028,36.5832925782718
3312.2731394963134,4.4205,43.18460870803227
3312.323152223425,4.3505,44.58547825130708
3312.363162405139,4.4973,41.722282971401775
3312.4031725868767,4.3755,44.07744379129257
3312.443182768635,4.6631,38.808095551163674
3312.4831929504167,4.5995,39.88876037401681
3312.523203132221,4.6311,39.3462611230009
3312.5632133140466,4.7711,37.071038682990455
3312.6032234958957,4.8759,35.49459432156312
3312.6532362232365,4.8076,36.51027813997358
3312.693246405136,4.477,42.10150224286944
3312.733256587057,4.1294,49.487767001826654
3312.7732667690007,4.3972,43.643476622225855
3312.8132769509657,4.9806,34.01797614528791
3312.853287132954,4.3902,43.78276313488511
3312.8932973149645,4.7069,38.08919966700172
3312.9333074969963,4.3247,45.119034927071866
3312.983320224569,4.8539,35.81707750454269
3313.023330406652,4.6943,38.29394495242741
3313.0633405887565,3.9085,55.23972658602987
3313.103350770884,4.4206,43.18265494110053
3313.1433609530336,4.6386,39.21912865690447
3313.183371135206,4.5418,40.9087087875945
3313.2233813174,4.3882,43.82268176260351
3313.2633914996163,4.6144,39.63157294831534
3313.3134042274182,4.915,34.932104773739
3313.353414409685,4.715,37.95844359351547
3313.3934245919736,4.3658,44.27352518598295
3313.4334347742847,4.8419,35.99483311618872
3313.4734449566186,4.6947,38.287419755004436
3313.513455138974,4.3599,44.39343182666334
3313.5534653213526,4.7914,36.757582173536726
3313.593475503753,5.3122,29.90356569794099
3313.6434882317844,4.2699,46.28458388057108
3313.683498414236,4.7912,36.76065099485004
3313.7235085967086,5.1058,32.37011237201965
3313.763518779203,5.0853,32.6316209194894
3313.803528961721,4.5889,40.07325300151621
3313.843539144261,4.0141,52.37154471533932
3313.8835493268225,4.2912,45.82624370826071
3313.923559509407,4.4742,42.154213818787106
3313.9635696920136,5.0117,33.59709050693083
3314.013582420303,3.9913,52.97159053474193
3314.0535926029597,4.1079,50.00714239420749
3314.0936027856387,4.2198,47.3901445856986
3314.1336129683405,4.8197,36.32718801808598
3314.173623151063,4.4923,41.81520974042779
3314.21363333381,4.5524,40.718423498849646
3314.2536435165775,4.8375,36.060341854095554
3314.293653699368,5.3011,30.028927238379783
3314.343666427886,4.5599,40.584588562873385
3314.3836766107265,4.1341,49.37530710335253
3314.4236867935892,4.3079,45.471632544683715
3314.463696976475,4.4873,41.90844731498539
3314.503707159382,4.5057,41.56686187792943
3314.543717342312,4.5936,39.99129205814908
3314.5837275252634,4.6221,39.49963774192175
3314.623737708237,4.6406,39.185330726547484
3314.6737504369853,4.8355,36.090177686428106
3314.7137606200104,4.6095,39.715876183762916
3314.7537708030563,5.2854,30.207590833546387
3314.7937809861246,4.6354,39.273296367926
3314.8337911692156,4.3713,44.16218478681938
3314.873801352329,4.8179,36.35433724896669
3314.9138115354644,4.3004,45.63037803495458
3314.9538217186214,5.2951,30.09701872249773
3315.0038344476006,4.9764,34.075421593147766
3315.0438446308076,4.7025,38.16051103274351
3315.083854814037,4.8837,35.38130452595583
3315.1238649972897,4.5789,40.2484785047296
3315.1638751805635,4.4004,43.58002406656891
3315.20388536386,4.4431,42.74640575144941
3315.2438955471794,5.0689,32.84311619754725
3315.2839057305205,4.6407,39.18364197700147
3315.333918459728,4.7593,37.255091147406425
3315.3739286431187,3.9507,54.065926605506355
3315.413938826532,4.8726,35.54268848134001
3315.4539490099683,4.51,41.4876369293605
3315.4939591934253,5.1985,31.225953701497318
3315.533969376906,5.0362,33.27100084205529
3315.5739795604077,5.0111,33.605136427825286
3315.6139897439325,4.9208,34.849806463049795
3315.6640024733692,4.8098,36.476886221201276
3315.704012656944,4.7717,37.06171654616698
3315.7440228405408,4.9613,34.283158184866956
3315.7840330241597,4.2987,45.66647590788058
3315.824043207801,4.7572,37.287989887416224
3315.8640533914645,4.5067,41.54841723285312
3315.90406357515,4.8859,35.34944905221572
3315.944073758858,5.1555,31.749012679249592
3315.9840839425883,4.9075,35.03895792873218
3316.034096672282,3.8741,56.225081998704674
3316.0741068560624,4.6602,38.85641041761732
3316.114117039865,4.5557,40.65945469003073
3316.1541272236886,5.0641,32.90540629423218
3316.194137407536,4.8664,35.63331194024632
3316.234147591406,4.4334,42.933663226664954
3316.2741577752968,4.4481,42.65035941467726
3316.31416795921,4.4254,43.08902982888159
3316.364180689133,4.7393,37.57018993499918
3316.4041908730965,4.4436,42.736786525778676
3316.4442010570815,5.0332,33.3106745005899
3316.48421124109,4.6953,38.27763508558333
3316.5242214251202,4.4048,43.49300250335198
3316.564231609172,4.5389,40.961000368650346
3316.6042417932467,4.2542,46.626837967762285
3316.6442519773427,4.6564,38.919856245646116
3316.6942647074948,4.952,34.41204861127437
3316.7342748916417,4.8334,36.12154518004138
3316.7742850758104,4.3079,45.471632544683715
3316.814295260002,3.9908,52.98486478943178
3316.8543054442143,4.2644,46.404051713802424
3316.8943156284504,4.1264,49.55975092647711
3316.934325812708,4.6198,39.538977870100695
3316.9743359969875,5.2257,30.90173480742743
3317.024348727368,4.4956,41.75384328631835
3317.064358911698,4.8893,35.30030242057629
3317.10436909605,4.782,36.90223328036809
3317.1443792804234,4.9274,34.75650994416124
3317.1843894648205,4.3261,45.08983707524366
3317.224399649239,3.8516,56.88390383668108
3317.2644098336796,4.3908,43.77079818224189
3317.3044200181416,3.9993,52.75987909942539
3317.354432748752,4.4873,41.90844731498539
3317.394442933265,4.7948,36.70547095176077
3317.4344531178,5.1248,32.13053544747897
3317.474463302357,4.8076,36.51027813997358
3317.5144734869364,5.252,30.59302171240758
3317.554483671538,4.7531,37.352346481399294
3317.5944938561615,4.9929,33.85057618407273
3317.6345040408064,5.0072,33.65750543477082
3317.684516771645,4.9256,34.7819172595742
3317.724526956342,4.5865,40.115202614254834
3317.7645371410595,4.4035,43.518686271447876
3317.8045473257994,5.0398,33.22348594043865
3317.8445575105616,4.2267,47.23554406208423
