wavl,flux,ivar
3307.4319076773195,2.485,65.89095282089696
3307.471917856297,3.9183,26.50228581824401
3307.511928035296,3.1023,42.277671285539064
3307.5519382143193,3.0291,44.345689793870925
3307.591948393364,3.6667,30.264111576081156
3307.6319585724314,2.986,45.63510201869159
3307.671968751521,3.399,35.21894470572298
3307.721981475415,3.4909,33.389034288504504
3307.7619916545555,3.0251,44.46304126948591
3307.8020018337184,2.953,46.66075217154495
3307.842012012903,2.701,55.773697062294104
3307.882022192111,2.9018,48.321863181481554
3307.9220323713407,2.9227,47.633242629948505
3307.962042550594,3.3527,36.198391721476995
3308.0020527298693,3.9825,25.654711571015312
3308.0520654539937,3.0075,44.9849624790261
3308.0920756333194,2.9939,45.39458527626387
3308.1320858126674,2.6449,58.16477893058209
3308.1720959920376,3.2865,37.67136751482366
3308.212106171431,2.6619,57.424222617548914
3308.2521163508454,2.9857,45.64427321058954
3308.292126530283,2.939,47.10635012642243
3308.3321367097433,3.4878,33.44841382592292
3308.3821494341,2.6082,59.81316852936517
3308.4221596136103,2.7077,55.49802301682458
3308.462169793144,2.8492,50.122502619507415
3308.5021799726997,2.9309,47.36708134058566
3308.5421901522773,3.1117,42.02262759672261
3308.582200331877,2.9749,45.97628625010402
3308.6222105115003,2.995,45.36124647340593
3308.6622206911447,3.4534,34.11810508833399
3308.7122334157334,3.1026,42.26949576558531
3308.7522435954284,3.3132,37.06665158982088
3308.7922537751465,3.7378,29.123701533363125
3308.8322639548874,2.906,48.18228637904018
3308.8722741346496,2.9523,46.682881621567
3308.9122843144346,2.2517,80.25229890123524
3308.952294494243,3.1881,40.0326906293018
3308.9923046740723,2.5383,63.15281033671502
3309.042317398892,2.9528,46.667073265637185
3309.0823275787725,2.9016,48.328524818079174
3309.1223377586753,2.5754,61.34641714673789
3309.1623479386008,2.6377,58.48275126968909
3309.2023581185485,3.7641,28.718145216318515
3309.2423682985186,3.5249,32.74802215362394
3309.2823784785114,3.0659,43.28751641462075
3309.3223886585256,2.9803,45.809828550637555
3309.3724013835763,2.3726,72.2818908954132
3309.412411563642,2.2782,78.39617020016696
3309.4524217437292,3.1118,42.01992678440312
3309.4924319238394,2.7981,51.96993217400698
3309.5324421039727,3.4049,35.09699593637494
3309.572452284127,3.3364,36.552950475793686
3309.6124624643044,3.0233,44.51600146053447
3309.6524726445045,2.8947,48.559197525199075
3309.7024853697853,3.0847,42.76148461954781
3309.7424955500355,3.5604,32.098230743398645
3309.782505730308,3.3908,35.38949116043087
3309.822515910603,2.4885,65.70573597261667
3309.8625260909203,2.7619,53.34119105648763
3309.9025362712596,2.5994,60.21883648473796
3309.942546451622,2.6927,56.118061432570485
3309.9825566320073,3.2379,38.81072821551761
3310.0225668124144,2.7094,55.428400956105605
3310.0725795379544,3.0794,42.90880606391983
3310.1125897184106,3.5047,33.126608752579024
3310.152599898891,2.6583,57.57986126149396
3310.1926100793926,2.8706,49.37797321890751
3310.2326202599174,2.3532,73.4786003118532
3310.272630440464,2.8972,48.475430043040646
3310.312640621033,3.2415,38.724569959782
3310.3526508016257,2.7579,53.496033086021754
3310.4026635273954,3.5384,32.49861292381342
3310.442673708038,3.323,36.848344377113854
3310.482683888702,2.9723,46.056756314828526
3310.5226940693883,3.0175,44.68729614928084
3310.562704250098,2.9769,45.91452962211397
3310.6027144308287,3.4987,33.24032528976543
3310.6427246115827,3.1791,40.25967568586123
3310.6827347923586,2.6561,57.67528546137096
3310.732747518361,2.0701,94.95019327618411
3310.772757699187,3.1757,40.345928247285435
3310.8127678800356,2.6247,59.06350966356207
3310.8527780609065,2.7094,55.428400956105605
3310.892788241801,2.9255,47.54210661351336
3310.9327984227157,2.787,52.38472571845257
3310.9728086036544,3.4979,33.25553172423625
3311.012818784615,3.2455,38.62917462594427
3311.062831510848,2.3881,71.34664282740074
3311.102841691859,2.6591,57.54522026081989
3311.1428518728912,3.2064,39.577034803805375
3311.182862053947,4.1216,23.952289380887134
3311.222872235025,3.0763,42.995328364444006
3311.2628824161247,2.9324,47.3186347264406
3311.302892597248,3.1756,40.34846928210032
3311.3429027783927,3.0783,42.939477606330875
3311.3929155048554,2.7062,55.55956323923575
3311.4329256860515,3.6601,30.373356226817805
3311.4729358672685,2.6187,59.33447380884235
3311.5129460485086,2.8563,49.87363006014637
3311.5529562297706,3.27,38.05249630578803
3311.5929664110554,3.6184,31.07746126973916
3311.6329765923624,2.9858,45.64121583946166
3311.6729867736913,3.1552,40.871903246842564
3311.7229995003854,2.8872,48.811806892969194
3311.7630096817643,3.1042,42.22593301714621
3311.803019863167,3.6927,29.839437729570957
3311.8430300445907,2.7623,53.32574383941096
3311.8830402260382,2.6786,56.71042084093995
3311.9230504075067,3.0636,43.352537062281584
3311.9630605889984,2.9411,47.039104548165454
3312.0030707705123,2.5685,61.67646088826403
3312.053083497435,2.7358,54.363813697161234
3312.0930936789987,2.3109,76.19320503713442
3312.1331038605854,2.8638,49.61274431891254
3312.173114042194,2.4382,68.44471403097747
3312.213124223825,2.2817,78.15584410226175
3312.2531344054782,3.0339,44.205480257459286
3312.2931445871536,3.1295,41.54595382461194
3312.3331547688513,2.6532,57.801434770172925
3312.3831674960043,2.817,51.274911694619064
3312.423177677753,2.9423,47.00074313328232
3312.4631878595237,3.1957,39.84250596076145
3312.503198041316,2.15,88.02410126723663
3312.5432082231314,2.4341,68.67548479070301
3312.583218404969,3.3358,36.5661009860817
3312.623228586828,2.5633,61.926952661143524
3312.6632387687105,2.7874,52.36969208187438
3312.7132514960945,2.8889,48.75437629459974
3312.7532616780263,1.603,158.3475458519699
3312.793271859981,2.0849,93.60693993227756
3312.8332820419573,2.7827,52.54674697691678
3312.873292223957,2.5884,60.73175138974793
3312.9133024059774,2.9596,46.45287443181823
3312.9533125880216,3.1911,39.95745539298395
3312.9933227700876,2.6644,57.31651119925287
3313.0433354977017,2.6888,56.280973573567806
3313.0833456798177,3.07,43.17197227934216
3313.1233558619565,2.6669,57.2091025507028
3313.1633660441166,3.1605,40.734937964492765
3313.2033762263004,3.3707,35.81281536086639
3313.243386408505,2.8228,51.06441937859175
3313.2833965907325,2.9738,46.01030551934511
3313.3234067729827,2.9054,48.20218886884634
3313.3734195008274,2.3403,74.29087731164542
3313.413429683127,2.8869,48.82195223770338
3313.4534398654496,3.6329,30.829877367999796
3313.493450047794,3.162,40.69629919494743
3313.5334602301614,3.27,38.05249630578803
3313.5734704125507,2.5062,64.78092210235955
3313.613480594962,2.9522,46.68604425664957
3313.6534907773957,2.2569,79.88291521833469
3313.7035035054696,2.5229,63.92614353743316
3313.743513687953,2.1636,86.92097244251052
3313.7835238704592,1.769,130.0237737312133
3313.823534052988,2.2603,79.6427723023019
3313.8635442355385,2.5741,61.40839644007246
3313.903554418112,3.0585,43.497236885889265
3313.9435646007073,2.8536,49.9680528658702
3313.983574783326,3.0986,42.378698024851474
3314.033587511629,2.7386,54.252705242403806
3314.073597694296,2.9513,46.71452244064066
3314.1136078769864,3.0494,43.75723251419185
3314.1536180596986,2.9563,46.55663926757879
3314.193628242433,1.8032,125.13841338662307
3314.2336384251907,2.8377,50.5295763389891
3314.2736486079693,3.4497,34.1913315430281
3314.313658790771,2.5279,63.67351132216517
3314.3636715193043,3.188,40.03520212904689
3314.403681702155,3.0017,45.15897371808203
3314.4436918850292,2.8313,50.758273175114205
3314.483702067926,2.2571,79.86875911702843
3314.5237122508433,3.3513,36.22864166541187
3314.5637224337847,3.2265,39.08546789724201
3314.603732616747,2.4296,68.93011579917223
3314.643742799732,2.4697,66.70988135274231
3314.693755528495,2.3978,70.77056281909522
3314.7337657115304,2.7363,54.34394788313352
3314.773775894588,2.6367,58.527120230300724
3314.8137860776674,3.3473,36.315279319199604
3314.8537962607693,2.6528,57.81886714977065
3314.8938064438935,3.238,38.80833104955534
3314.9338166270404,3.0176,44.68433442202101
3314.9738268102087,2.6215,59.20779233723368
3315.0238395392016,3.3863,35.48361068753882
3315.0638497224195,2.6035,60.029320273763055
3315.103859905661,3.0412,43.99351616394592
3315.143870088924,3.0643,43.33273266984167
3315.1838802722095,2.18,85.61809050512677
3315.223890455517,2.9407,47.05190212363456
3315.263900638847,3.4003,35.19202010349003
3315.3039108221988,3.3095,37.149578457272824
3315.353923551421,3.2314,38.967021696348446
3315.3939337348233,2.7757,52.812114923903124
3315.4339439182477,2.9761,45.93921733303261
3315.473954101694,2.9157,47.86223246818319
3315.5139642851627,2.2544,80.06018449735612
3315.5539744686544,3.225,39.121834916233446
3315.593984652168,2.9211,47.685438059454974
3315.633994835703,2.5103,64.5694854014434
3315.6840075651544,3.1174,41.869095860268025
3315.7240177487397,2.7711,52.98759561846625
3315.7640279323477,2.9501,46.75253390401021
3315.8040381159776,2.768,53.1063481247714
3315.8440482996293,3.449,34.20521171346788
3315.884058483304,2.5308,63.52767023277888
3315.924068667001,2.922,47.65606758019928
3315.9640788507213,3.0852,42.7476255485923
3316.0040890344617,2.8565,49.86664642750057
3316.05410176417,2.9117,47.99382594775058
3316.0941119479608,2.5808,61.089966469912625
3316.134122131774,2.4219,69.36911443932308
3316.17413231561,2.7248,54.80363224921835
3316.2141424994684,2.9626,46.35884350131307
3316.2541526833484,3.1908,39.9649693684024
3316.29416286725,3.2827,37.75863348956623
3316.3441755971594,2.6338,58.656076131109536
3316.3841857811112,3.0031,45.11687867931595
3316.4241959650863,2.4238,69.26040117582747
3316.464206149083,3.1392,41.28959997401359
3316.504216333102,2.6909,56.19316363459864
3316.544226517143,2.568,61.70048053047377
3316.584236701207,2.663,57.376792219418874
3316.624246885292,2.806,51.677712380423884
3316.6642570694,2.8881,48.78138982563186
3316.7142697995655,2.4132,69.87019095640542
3316.7542799837233,3.2889,37.616407943674
3316.794290167904,3.1139,41.96326981855425
3316.834300352106,3.4963,33.285975914052244
3316.8743105363296,3.3742,35.73855787309675
3316.914320720576,3.6558,30.44484930954679
3316.9543309048445,2.7868,52.39224496442134
3316.994341089136,3.6039,31.32803957981224
3317.04435381953,3.7061,29.624049315932837
3317.0843640038715,3.7578,28.81451858776214
3317.1243741882345,3.7237,29.344676125632436
3317.164384372619,3.6457,30.61377096010939
3317.204394557027,3.3902,35.40201877969172
3317.244404741456,2.4855,65.86444535810028
3317.2844149259076,3.196,39.83502649451477
3317.3244251103824,2.6652,57.28210754474752
3317.374437841006,3.2667,38.12941590414807
3317.41444802553,3.8899,26.89068259458484
3317.4544582100752,3.5129,32.9721374733557
3317.4944683946437,3.1991,39.7578618469828
3317.5344785792345,3.7374,29.12993586787175
3317.574488763847,3.9663,25.86470828119858
3317.6144989484815,3.1531,40.926363652020235
3317.6545091331386,3.0387,44.06593463048167
3317.70452186399,2.9828,45.73307077989978
3317.7445320486972,3.5755,31.827689730664517
3317.7845422334262,3.6021,31.359357169540424
3317.8245524181775,3.6477,30.580209680454733
