wavl,flux,ivar
3295.728931295039,2.0314,94.84560927799751
3295.7689414673996,2.4776,63.75963456777793
3295.8189541828824,2.049,93.22324449811187
3295.8589643552946,1.5089,171.90442729829482
3295.898974527729,1.3193,224.86443464025874
3295.938984700187,1.4262,192.41861365663837
3295.9789948726675,2.0095,96.92417236457774
3296.0190050451706,2.3242,72.45380320244456
3296.059015217697,1.9996,97.88628897166757
3296.099025390246,1.4471,186.90067389189667
3296.1490381059634,1.0704,341.59817535639627
3296.189048278564,1.5509,162.7198002842024
3296.2290584511866,1.4344,190.224913769105
3296.2690686238325,1.1749,283.5345633247999
3296.3090787965007,1.7268,131.2574526652381
3296.349088969192,1.7487,127.99041220931485
3296.3890991419053,0.9961,394.45893911621613
3296.4291093146426,0.6391,958.2295518086959
3296.4791220305956,1.4548,184.92744642349717
3296.5191322033834,1.365,210.05963932967902
3296.5591423761944,1.1111,317.03081534657
3296.5991525490276,1.2542,248.81368833763491
3296.6391627218836,0.7707,658.9260989631437
3296.6791728947624,0.8077,599.9393018906507
3296.7191830676643,1.449,186.41084888711717
3296.759193240589,1.5899,154.83473300351076
3296.8092059567766,1.5986,153.15401761951142
3296.8492161297518,1.7209,132.15901120219328
3296.889226302751,1.0438,359.23044590528315
3296.9292364757716,1.5811,156.5630696993998
3296.9692466488154,1.6075,151.4628243870213
3297.0092568218824,1.9091,107.38676122656942
3297.049266994972,0.9058,477.02700207464625
3297.0892771680838,1.2306,258.44850672348286
3297.139289884506,1.3518,214.18202868649135
3297.17930005767,1.3606,211.42044515445906
3297.2193102308556,1.5038,173.07239995351912
3297.259320404065,1.5545,161.96700182735373
3297.299330577296,1.1081,318.74975596426987
3297.3393407505505,1.303,230.52554451252595
3297.379350923827,1.3228,223.67607097016858
3297.4193610971274,1.727,131.2270531802687
3297.4693738137844,1.6287,147.5454524498589
3297.5093839871356,1.3477,215.48718772963696
3297.549394160509,1.8226,117.821716661014
3297.5894043339053,1.5267,167.91928425801532
3297.629414507324,1.7447,128.57796104997615
3297.669424680766,1.6192,149.28185663411074
3297.7094348542314,1.7829,123.12722665003398
3297.7494450277186,1.1773,282.3797365660556
3297.7994577446093,1.0876,330.87911699426024
3297.8394679181483,2.225,79.0584205313503
3297.87947809171,1.6824,138.2768631589052
3297.9194882652937,1.8559,113.63155320802204
3297.9594984389005,0.788,630.3111900300199
3297.9995086125305,0.4119,2306.8686225032793
3298.0395187861823,1.2832,237.69452356241405
3298.0795289598573,1.4438,187.756023183781
3298.1295416769826,1.2545,248.69470049889077
3298.1695518507076,1.7925,121.81190673436207
3298.2095620244577,2.1267,86.5357743001271
3298.249572198229,1.7143,133.17858540672347
3298.289582372023,1.783,123.11341580260975
3298.329592545839,1.7573,126.74074108121275
3298.3696027196793,1.4262,192.41861365663837
3298.409612893541,1.8118,119.23055471676005
3298.4596256109016,1.6313,147.0755054968104
3298.499635784815,0.6609,896.0572056407673
3298.5396459587505,0.658,903.9729754061005
3298.57965613271,0.9101,472.52998390429525
3298.6196663066917,0.7479,699.7136186353408
3298.659676480696,1.8597,113.16765202675504
3298.699686654722,1.6194,149.24498555936245
3298.739696828772,1.8047,120.1705466029258
3298.779707002844,1.1531,294.3566536104153
3298.8297197204674,1.7735,124.43589597114845
3298.86972989459,1.0733,339.75471040404915
3298.9097400687365,1.3162,225.92491195425788
3298.949750242905,1.314,226.68206646625455
3298.989760417096,1.7053,134.58803768508886
3299.02977059131,1.4084,197.3130932632328
3299.069780765547,1.393,201.69990709208219
3299.109790939807,1.4974,174.5550094566434
3299.159803657664,1.5567,161.50952718701086
3299.199813831974,1.2693,242.9289707533898
3299.239824006307,1.0774,337.1737886771684
3299.2798341806633,1.6727,139.8852493952093
3299.3198443550423,1.724,131.68415696310103
3299.3598545294435,1.5016,173.57990921285352
3299.399864703867,1.2407,254.257803008035
3299.4398748783137,1.3387,218.39434006359377
3299.489887596405,1.304,230.17211356748246
3299.5298977709026,1.67,140.33793833562058
3299.5699079454225,0.9424,440.69393943060976
3299.6099181199656,1.303,230.52554451252595
3299.649928294531,1.7344,130.1096546238297
3299.6899384691196,1.5372,165.63314107572234
3299.729948643731,1.0636,345.98006870582515
3299.769958818365,0.9951,395.2521392829727
3299.8199715366895,0.4811,1690.9705163193871
3299.8599817113736,1.7292,130.8933547079563
3299.8999918860814,1.8407,115.51597764980389
3299.940002060811,1.9335,104.69350809774528
3299.9800122355646,1.4034,198.7215615784237
3300.0200224103405,1.2119,266.4859195219568
3300.0600325851387,1.6613,141.8116472051548
3300.1000427599593,1.4813,178.37004525851938
3300.150055478517,1.1445,298.79697858371696
3300.190065653389,1.1252,309.1351119875971
3300.230075828284,1.7158,132.9458304930148
3300.270086003201,1.4013,199.31761906384668
3300.3100961781406,1.362,210.98603064235033
3300.3501063531035,1.6153,150.0035822752242
3300.3901165280877,1.1566,292.57783884864614
3300.430126703096,1.122,310.90096251203113
3300.480139421887,2.025,95.44607429266763
3300.520149596946,1.8083,119.69254726574043
3300.560159772028,1.1857,278.392917452147
3300.6001699471317,1.5486,163.20350585454418
3300.6401801222582,0.9216,460.8108327254294
3300.680190297407,1.2043,269.8599655643723
3300.7202004725796,1.5779,157.19873675525344
3300.760210647775,1.4357,189.8805796373902
3300.8102233667996,1.4925,175.7030469956912
3300.8502335420444,1.5089,171.90442729829482
3300.890243717313,1.5427,164.4542238778796
3300.930253892604,1.3694,208.71192956925913
3300.9702640679175,1.0213,375.23301269538644
3301.010274243253,1.3182,225.23987674904794
3301.050284418612,1.1459,298.0673165410081
3301.090294593994,1.1421,300.0540761880436
3301.140307313253,1.3584,212.10581217966626
3301.180317488685,1.8513,114.19694428998564
3301.22032766414,1.6246,148.29111208314964
3301.2603378396175,1.3974,200.4317208139724
3301.3003480151174,0.9888,400.3047658348353
3301.34035819064,1.2884,235.779720260079
3301.380368366186,1.6295,147.40061376966017
3301.420378541754,1.5826,156.2664272596544
3301.4703912612463,1.4573,184.29350455116682
3301.510401436865,1.8202,118.1326257777039
3301.550411612506,1.6231,148.5653272445184
3301.5904217881707,1.23,258.7007129017478
3301.630431963858,1.9422,103.75766932304472
3301.670442139567,1.7766,124.00201720169979
3301.7104523153002,1.4379,189.2999865304648
3301.7504624910553,1.2831,237.73157501605095
3301.800475210779,1.5613,160.5592307715084
3301.840485386585,1.2362,256.1122629067433
3301.8804955624128,1.1351,303.7662654913992
3301.920505738264,1.4015,199.26073622256757
3301.9605159141374,1.4423,188.14676060288184
3302.000526090034,1.5058,172.61295687211955
3302.040536265953,1.4473,186.84902250489347
3302.080546441894,1.7926,121.79831659253976
3302.1305591618525,1.6002,152.8479011749308
3302.1705693378444,1.8969,108.77252835783867
3302.2105795138596,1.3111,227.68596321234938
3302.250589689897,1.366,209.7521977527083
3302.290599865956,0.5964,1100.352485052057
3302.330610042039,1.597,153.46105459881326
3302.3706202181447,1.3281,221.8944026395382
3302.410630394272,1.0285,369.997779726283
3302.450640570423,1.223,261.6706000261526
3302.5006532906423,1.5556,161.73802188936742
3302.540663466844,1.5017,173.55679221023186
3302.580673643068,1.3782,206.05513088327126
3302.620683819314,0.8587,530.7923038429319
3302.6606939955823,1.2691,243.00554404820838
3302.700704171875,1.2286,259.2906316012057
3302.7407143481887,1.3432,216.93345925463038
3302.780724524525,1.3424,217.1920980365609
3302.8307372449785,1.4735,180.26345252566486
3302.870747421365,1.1876,277.5028484442696
3302.9107575977755,1.7971,121.18910631004704
3302.950767774209,1.5213,169.11349034476737
3302.9907779506634,1.1459,298.0673165410081
3303.030788127142,1.2537,249.01219125353967
3303.070798303642,1.6631,141.50484343494594
3303.1108084801654,1.3729,207.64912807768695
3303.1608212008514,1.4277,192.01450061273994
3303.200831377425,1.2475,251.4934911757332
3303.2408415540217,1.3799,205.54773514053934
3303.2808517306403,1.6346,146.48226072739223
3303.320861907282,1.7683,125.16882330160897
3303.360872083946,1.455,184.87661079200495
3303.400882260633,1.2098,267.41186706524866
3303.4408924373424,1.1001,323.4025467835883
3303.490905158261,1.3219,223.9807488440277
3303.5309153350213,1.1783,281.90064011853053
3303.570925511803,1.4504,186.05115631209483
3303.6109356886086,1.6246,148.29111208314964
3303.650945865437,1.7529,127.37780975523857
3303.6909560422864,0.9281,454.37881368331324
3303.7309662191597,1.2589,246.9593068382914
3303.770976396056,1.2744,240.98851604458494
3303.8209891172064,1.0973,325.0551151396082
3303.8609992941524,1.4685,181.4930760394436
3303.901009471121,1.2142,265.47729392312084
3303.941019648112,1.4561,184.597389148857
3303.9810298251264,0.9447,438.5506958146834
3304.021040002163,0.8948,488.8275033113362
3304.061050179222,1.4117,196.3916911228506
3304.1010603563036,1.5828,156.2269386430862
3304.1510730776877,1.6289,147.50922277243237
3304.19108325482,1.3105,227.89449849932956
3304.231093431975,1.3036,230.31338834517538
3304.271103609152,0.928,454.4767453224546
3304.311113786352,1.0741,339.2487942055009
3304.351123963574,1.1864,278.0644997381424
3304.3911341408193,1.4772,179.36155836752724
3304.4311443180873,1.4618,183.16059482915142
3304.4811570397032,1.3774,206.29455567788622
3304.5211672170217,1.008,385.20031059938674
3304.5611773943624,0.9402,442.7587340366152
3304.6011875717254,0.9484,435.13553203098775
3304.6411977491116,1.3187,225.0691047729444
3304.68120792652,1.5524,162.4054977553996
3304.7212181039513,1.2652,244.50598912286176
3304.761228281404,1.4815,178.3218892315065
3304.811241003253,1.2115,266.6619193187105
3304.851251180757,1.595,153.8461509551562
3304.891261358284,1.2654,244.4287055845332
3304.931271535833,1.0632,346.2404485598145
3304.9712817134055,1.6606,141.93122930284224
3305.011291890999,1.6836,138.0798175393903
3305.051302068616,1.6788,138.8705373846274
3305.0913122462557,1.5155,170.41040162855543
3305.141324968336,1.2415,253.93023064712781
3305.181335146026,1.4856,177.3389727360644
3305.221345323739,1.314,226.68206646625455
3305.261355501474,1.0752,338.55500247120654
3305.301365679232,1.7825,123.1824932857369
3305.341375857012,1.2728,241.59477574618094
3305.3813860348137,1.6846,137.91593441858575
3305.421396212639,1.3762,206.65447606142507
3305.4714089349523,1.3827,204.71610064512495
3305.5114191128287,1.575,157.77815992006254
3305.5514292907264,1.6684,140.60723614691994
3305.591439468648,1.8187,118.32756932517275
3305.6314496465907,1.6858,137.71965951085298
3305.671459824557,1.1161,314.19665710160996
3305.7114700025454,1.4237,193.0949760245739
3305.7514801805564,1.5734,158.0992140089369
3305.7914903585893,1.1319,305.4862500040009
3305.841503081163,1.2624,245.59181844028524
3305.8815132592467,1.1942,274.4439703071724
3305.921523437353,1.326,222.5977916001246
3305.9615336154825,1.3266,222.39648243217636
3306.001543793634,1.2427,253.4400577835288
3306.041553971808,1.1051,320.4827147167917
3306.0815641500044,1.6173,149.63281435274993
3306.1315768727814,1.3982,200.20242687877848
3306.1715870510284,1.6225,148.6752263178135
3306.211597229298,1.5893,154.95166286886888
3306.2516074075897,1.5318,166.80299994438704
3306.291617585905,1.5688,159.02772260390935
3306.3316277642416,1.7839,122.98922267337487
3306.371637942601,1.1477,297.1331003251952
3306.4116481209835,1.0247,372.7470666923357
3306.4516582993874,1.0874,331.00084193121734
3306.501671022425,1.368,209.13933600703749
3306.5416812008802,1.4492,186.359400403193
3306.5816913793574,1.2147,265.25878528970446
3306.621701557858,0.8622,526.4916770478989
3306.6617117363808,1.2872,236.219538980626
3306.701721914925,1.3634,210.5529536707238
3306.7417320934933,1.3643,210.27525079644494
3306.7817422720827,1.4194,194.26669012723704
3306.831754995352,1.4386,189.11581072082572
3306.8717651739926,1.4632,182.81026407034605
3306.911775352655,1.3552,213.10867440107302
3306.9517855313416,1.5239,168.5369174800565
3306.9917957100492,1.5783,157.11906687390095
3307.031805888779,1.1574,292.173516787908
3307.071816067532,1.3748,207.07557493477015
3307.111826246307,1.2609,246.17649059040698
3307.1618389698087,1.8749,111.34016822023776
3307.201849148634,1.3061,229.43254923849256
3307.241859327483,1.1888,276.9428971186756
3307.2818695063534,1.3208,224.35397905707993
3307.3218796852466,1.3798,205.57753004336902
3307.3618898641625,1.4702,181.073596189819
3307.401900043101,1.7443,128.63693834973554
3307.4419102220613,1.3663,209.66009688913195
3307.4919229457937,1.32,224.62600547531423
3307.5319331248047,1.1664,287.6820653127953
3307.5719433038385,1.0993,323.87342087174045
3307.6119534828945,0.9561,428.15498975757106
3307.6519636619732,0.9803,407.2767920003888
3307.691973841074,1.2501,250.44845066524738
3307.731984020198,0.9264,456.04796715615703
3307.771994199344,1.2962,232.95060903083137
3307.822006923308,1.4978,174.46178922176006
3307.8620171025036,1.6076,151.4439816376633
3307.9020272817233,1.6009,152.71426375555257
3307.9420374609645,1.0495,355.33897159332423
3307.982047640228,1.1664,287.6820653127953
3308.022057819515,1.7381,129.55629975726012
3308.062067998823,1.1719,284.9880861710845
3308.102078178155,0.9679,417.77906869603817
3308.1520909023498,1.0391,362.48749501385635
3308.1921010817314,1.214,265.56477298183216
3308.2321112611353,1.3744,207.19612531745787
3308.272121440562,1.1585,291.6189410254458
3308.3121316200104,1.199,272.2509876488163
3308.352141799482,1.0833,333.51107977991916
3308.392151978976,1.2547,248.61542268546245
3308.4321621584922,1.4669,181.88921359789828
3308.482174882918,1.3124,227.23511754135876
3308.5221850624857,1.5181,169.82718927140888
3308.5621952420747,1.2361,256.15370331049485
3308.6022054216855,1.4716,180.72923321335279
3308.6422156013195,1.5601,160.80632397430574
3308.682225780976,1.2367,255.90521165536737
3308.7222359606544,1.239,254.95600227723935
3308.7622461403557,0.8065,601.7259401100151
3308.812258865014,1.0043,388.043813799085
3308.8522690447653,1.3363,219.17951810402315
3308.8922792245403,1.3254,222.7993742238152
3308.932289404336,1.2497,250.6088016816936
3308.972299584155,1.4907,176.1276209747821
3309.0123097639957,1.4119,196.33605612255312
3309.05231994386,0.9413,441.724527052358
3309.0923301237463,1.376,206.71455435920092
3309.142342848635,1.4693,181.29549238117477
3309.1823530285724,1.4032,198.77821368274667
3309.222363208531,1.1751,283.4380574296308
3309.2623733885116,0.8845,500.27856800130064
3309.302383568516,1.1251,309.1900668494437
3309.3423937485422,1.2969,232.69920754500453
3309.3824039285905,1.5715,158.48174013746447
3309.422414108661,1.3638,210.42946229548724
3309.4724268337823,1.1876,277.5028484442696
3309.5124370139024,1.6827,138.2275622301622
3309.5524471940466,1.1002,323.3437597347939
3309.592457374213,1.2373,255.65708141312174
3309.6324675544015,1.3128,227.09666517931646
3309.6724777346126,1.345,216.35320847568138
3309.7124879148464,1.5687,159.04799833413136
3309.7524980951016,1.2365,255.98800201544688
3309.7925082753795,1.4106,196.69810674525414
3309.8425210007595,1.437,189.53717960077023
3309.882531181088,1.4255,192.60763646396168
3309.922541361439,1.1493,296.30636818571725
3309.962551541812,1.5505,162.80376838979055
3310.0025617222072,1.5605,160.72389623377998
3310.042571902626,1.474,180.14117792836757
3310.082582083067,1.0808,335.0557526748224
3310.122592263529,1.0506,354.59526728893985
3310.1726049891386,1.2512,250.00827807101956
3310.212615169652,1.1162,314.140362118408
3310.252625350188,1.1864,278.0644997381424
3310.292635530746,1.2209,262.5715426062204
3310.3326457113267,1.2284,259.37507039263636
3310.3726558919284,1.567,159.39327987800723
3310.4126660725547,1.0188,377.07681437133897
3310.4526762532014,1.3176,225.4450597999124
3310.502688979042,1.1945,274.3061339184801
3310.54269915974,1.1444,298.8491997952182
3310.58270934046,1.3256,222.7321496013835
3310.6227195212027,1.2271,259.92492928940476
3310.6627297019686,1.3439,216.70752911036632
3310.7027398827554,1.6199,149.15286761356316
3310.742750063565,1.3674,209.32291219572326
3310.7827602443967,1.3761,206.6845119359368
3310.8327729704683,1.349,215.07206814833694
3310.8727831513506,1.3491,215.04018556916634
3310.9127933322557,1.3841,204.30217479210057
3310.9528035131825,1.2755,240.57303528659054
3310.992813694132,1.5096,171.74504054648574
3311.0328238751035,1.2806,238.66068418355192
3311.0728340560977,1.6281,147.6542216034153
3311.1128442371146,1.4603,183.53706789487268
3311.1628569634163,1.2409,254.17585051924354
3311.2028671444828,1.0011,390.5285277359202
3311.242877325572,1.3964,200.71889260497582
3311.282887506684,1.3291,221.5606267605541
3311.3228976878167,1.1075,319.0952214028767
3311.362907868974,1.3413,217.54848228340393
3311.402918050152,0.9699,416.0578690079765
3311.442928231353,1.4181,194.6230292798526
3311.492940957886,1.2932,234.03267196468275
3311.532951139137,1.2895,235.37763128049045
3311.572961320411,1.3578,212.29330888293973
3311.612971501706,1.6072,151.51937373974292
3311.6529816830243,1.2154,264.9533261384394
3311.692991864365,1.1294,306.84017282015776
3311.7330020457284,1.2527,249.40991039221348
3311.7730122271137,1.0762,337.9261279194156
3311.823024953876,1.2538,248.9724716710921
3311.8630351353117,1.3049,229.8547201957763
3311.9030453167693,1.1925,275.2270091540856
3311.943055498249,1.0932,327.49789580987874
3311.983065679752,1.3953,201.03549499143685
3312.023075861277,1.2734,241.36716054072488
3312.0630860428246,1.4213,193.74764454901023
3312.103096224394,1.2653,244.46734277275954
3312.153108951386,1.1154,314.5911460322784
3312.193119133006,1.009,384.43716085310666
3312.2331293146485,1.314,226.68206646625455
3312.2731394963134,1.199,272.2509876488163
3312.3131496779997,1.3123,227.2697504152848
3312.353159859709,1.1434,299.3721657260347
3312.39317004144,1.5138,170.79335863302137
3312.433180223193,1.108,318.8072945657631
3312.4831929504167,1.3466,215.83938221106493
3312.523203132221,1.3959,200.862709996406
3312.5632133140466,1.2215,262.3136562301889
3312.6032234958957,2.0009,97.75913541701492
3312.6432336777666,1.5058,172.61295687211955
3312.68324385966,1.711,133.69280270104366
3312.7232540415753,1.4228,193.33933970279128
3312.7632642235126,1.5467,163.6047173616265
3312.8132769509657,1.4321,190.83641901218127
3312.853287132954,0.9885,400.54777955563924
3312.8932973149645,1.2592,246.8416465656586
3312.9333074969963,1.5311,166.95555525071669
3312.9733176790514,1.2647,244.69935840294357
3313.013327861129,1.1227,310.51339212990683
3313.0533380432275,1.0722,340.45219509468853
3313.09334822535,1.3827,204.71610064512495
3313.1433609530336,1.2106,267.0585569188546
3313.183371135206,1.1987,272.3872777107589
3313.2233813174,1.4742,180.09230292194775
3313.2633914996163,1.6514,143.51703982642712
3313.3034016818547,1.4826,178.0573793452438
3313.343411864116,0.9628,422.21677988692124
3313.3834220464,1.3957,200.92028023574096
3313.4234322287048,1.1543,293.74495115471575
3313.4734449566186,1.2584,247.15559432452426
3313.513455138974,1.2128,266.0905564939422
3313.5534653213526,1.2985,232.1261015584012
3313.593475503753,1.194,274.53591895898927
3313.6334856861763,1.2289,259.1640507053413
3313.673495868621,1.3514,214.3088385535624
3313.713506051088,1.2185,263.6069004857824
3313.753516233578,1.4431,187.9382156875431
3313.79352641609,1.4538,185.18193936687143
3313.843539144261,1.2328,257.52689913566724
3313.8835493268225,1.3868,203.5074264553413
3313.923559509407,1.2612,246.05938925044293
3313.9635696920136,1.4478,186.71998767329316
3314.003579874643,1.1397,301.3191237980235
3314.043590057294,1.1696,286.1100364531358
3314.083600239967,1.301,231.23485291557085
3314.123610422663,1.4047,198.35391253596183
3314.173623151063,1.2801,238.84715954285605
3314.21363333381,1.4082,197.36914409829885
3314.2536435165775,1.3562,212.79451727222178
3314.293653699368,1.3585,212.0745868797854
3314.33366388218,1.1128,316.0629141429829
3314.3736740650147,1.0987,324.22725164581107
3314.4136842478724,1.4027,198.91994997682644
3314.453694430751,1.1361,303.2317486175708
3314.503707159382,1.1074,319.15285357564795
3314.543717342312,0.9952,395.17271165350326
3314.5837275252634,1.3622,210.92408074155594
3314.623737708237,1.3693,208.74241513097002
3314.6637478912335,1.3049,229.8547201957763
3314.7037580742517,1.1182,313.01763220347334
3314.7437682572927,1.4227,193.3665198530128
3314.783778440355,1.323,223.60844920291353
3314.8337911692156,1.4538,185.18193936687143
3314.873801352329,1.2599,246.56743271578054
3314.9138115354644,1.2403,254.42182693601944
3314.9538217186214,1.3291,221.5606267605541
3314.993831901801,1.448,186.66841116397987
3315.0338420850026,1.1643,288.72076090956534
3315.0738522682277,1.2123,266.310093910419
3315.1138624514733,1.1798,281.1842783699955
3315.1638751805635,1.5061,172.54419823023588
3315.20388536386,1.124,309.79553872511883
3315.2438955471794,0.8473,545.1714655109587
3315.2839057305205,0.9551,429.052023958077
3315.3239159138834,0.9498,433.8537039972381
3315.3639260972686,0.9523,431.5787708447851
3315.4039362806766,1.0063,386.50289035872476
3315.4439464641064,1.4657,182.1871685098684
3315.4939591934253,1.3713,208.13397047014033
3315.533969376906,1.4467,187.00404093848417
3315.5739795604077,1.1774,282.33177198221193
3315.6139897439325,1.1079,318.86484874839533
3315.6539999274796,1.3313,220.82896557732144
3315.694010111048,1.3569,212.57502043312573
3315.7340202946402,0.9524,431.4881459686171
3315.7740304782533,1.2287,259.24842766710157
3315.824043207801,1.0272,370.93489229262076
3315.8640533914645,1.2772,239.9330389502209
3315.90406357515,1.218,263.8233707571106
3315.944073758858,1.4263,192.39163311490353
3315.9840839425883,1.0138,380.80542258362607
3316.024094126341,1.3393,218.19870479986466
3316.0641043101164,1.5064,172.4754806641451
3316.1041144939127,1.0802,335.4280709449208
3316.1541272236886,1.39,202.57149309254868
3316.194137407536,1.2202,262.87289099172335
3316.234147591406,1.3223,223.84525964970877
3316.2741577752968,1.4744,180.04344780361455
3316.31416795921,1.4148,195.53199813467188
3316.354178143146,1.4504,186.05115631209483
3316.3941883271036,1.3687,208.92546884557777
3316.4341985110837,1.7409,129.13988789189102
3316.48421124109,1.9871,99.12168376663364
3316.5242214251202,1.491,176.05675184649436
3316.564231609172,1.2879,235.9628286577549
3316.6042417932467,1.321,224.2860496625003
3316.6442519773427,1.068,343.1351716393806
3316.6842621614614,1.5703,158.72405132972332
3316.724272345603,1.4214,193.72038400407283
3316.764282529766,1.3455,216.19244084407163
3316.814295260002,1.3524,213.9920248188394
3316.8543054442143,1.4788,178.9736451268611
3316.8943156284504,1.5075,172.22386715309463
3316.934325812708,1.5639,160.0258121095579
3316.9743359969875,1.158,291.87082500346327
3317.014346181289,1.2535,249.0916589385563
3317.0543563656133,1.1751,283.4380574296308
3317.09436654996,1.2243,261.1151954685019
3317.1443792804234,1.278,239.6327475512674
3317.1843894648205,1.34,217.97079571793054
3317.224399649239,1.2867,236.4031600669038
3317.2644098336796,0.5862,1138.9782861314172
3317.3044200181416,1.1616,290.0645132554557
3317.344430202627,1.698,135.74775976779262
3317.3844403871344,1.7633,125.87968484527165
3317.4244505716633,1.1325,305.16264199669786
3317.4644607562154,1.25,250.48852398816396
3317.5144734869364,1.0429,359.85072895191195
3317.554483671538,1.0734,339.69140901261784
3317.5944938561615,0.8357,560.4110769565667
3317.6345040408064,1.3317,220.69632571258882
3317.674514225475,1.3045,229.99570281545863
3317.7145244101657,1.2859,236.69739944867578
3317.7545345948774,1.4438,187.756023183781
3317.794544779613,1.3719,207.95195577067508
3317.8445575105616,1.2985,232.1261015584012
3317.8845676953456,1.4412,188.4340771098243
