wavl,flux,ivar
3304.8612537251365,0.758,527.2255664524838
3304.901263902669,0.6922,632.2248681305296
3304.941274080224,0.6582,699.2282137498348
3304.9812842578012,0.5828,891.8574463131844
3305.0212944354016,0.6854,644.8319561326163
3305.0613046130234,0.655,706.0770460370711
3305.1013147906688,0.7818,495.6140117696892
3305.141324968336,0.5429,1027.76715852123
3305.181335146026,0.4822,1302.8061675451984
3305.231347868171,0.4344,1605.2932759506107
3305.2713580459113,0.5644,950.9561033483071
3305.311368223675,0.4533,1474.2212431882965
3305.351378401461,0.6232,779.9732999412888
3305.391388579269,0.5618,959.7784698728834
3305.4313987570995,0.6724,670.0069658484324
3305.4714089349523,0.7298,568.757466520265
3305.5114191128287,0.4826,1300.64742148826
3305.561431835205,0.7183,587.1148661618207
3305.6014420131314,0.7033,612.4259004503475
3305.64145219108,0.6214,784.49851100409
3305.681462369052,0.6187,791.3605259519519
3305.7214725470462,0.6159,798.5722246267756
3305.7614827250623,0.8073,464.798843055898
3305.8014929031015,0.5321,1069.9115331227308
3305.841503081163,0.5853,884.2549242943142
3305.891515803771,0.5406,1036.531082464408
3305.9315259818836,0.4382,1577.5723674965618
3305.971536160018,0.5261,1094.4546345882
3306.011546338175,0.3634,2293.8434935717332
3306.0515565163546,0.2306,5696.572732181184
3306.091566694556,-0.933762,347.4277928107606
3306.1315768727814,-13.5377,1.6528989809006254
3306.1715870510284,2.6681,42.553127829512874
3306.221599773869,1.2844,183.62624324368142
3306.261609952167,1.3413,168.3772927728623
3306.3016201304863,0.9983,303.9576001587176
3306.341630308829,1.0881,255.85717499830994
3306.3816404871945,0.8827,388.78435663315884
3306.4216506655825,0.8525,416.81776931808605
3306.461660843993,0.6028,833.6583242435034
3306.501671022425,0.4827,1300.1085733418931
3306.5516837454975,0.827,442.91863197763314
3306.591693923981,0.9046,370.187621258995
3306.631704102486,0.9623,327.1253083738444
3306.6717142810135,1.1156,243.39868607918777
3306.711724459565,0.643,732.677276795881
3306.7517346381383,0.8594,410.1515053648835
3306.791744816734,0.9371,344.95561345562015
3306.831754995352,0.8555,413.89957094088965
3306.881767718656,1.0554,271.95748519472363
3306.921777897325,0.9287,351.224006652079
3306.961788076016,0.9402,342.6846108331239
3307.0017982547292,0.8633,406.45412111515725
3307.0418084334656,0.8693,400.8627124566273
3307.0818186122237,0.8834,388.1684614162401
3307.121828791005,1.2477,194.58751546224724
3307.1618389698087,1.1215,240.84447551458277
3307.211851693344,0.8314,438.2429458044114
3307.251861872198,0.7312,566.5815992284527
3307.2918720510747,1.2594,190.9888227001762
3307.331882229974,0.9092,366.4512519942883
3307.3718924088957,1.0102,296.8386385855059
3307.4119025878385,0.9541,332.772413996373
3307.451912766805,0.7346,561.3490459091275
3307.4919229457937,1.1326,236.14683963918688
3307.5419356695616,0.7505,537.8156909398637
3307.5819458486008,0.8021,470.84493577718104
3307.6219560276622,0.6246,776.4807059796307
3307.661966206747,1.0025,301.4160611420943
3307.7019763858534,0.8397,429.62216416460166
3307.7419865649817,0.3266,2839.886603020843
3307.7819967441337,0.7701,510.78795154184536
3307.822006923308,1.0009,302.3804945137893
3307.8720196473073,1.188,214.635921265494
3307.9120298265316,1.1004,250.1693306006252
3307.952040005778,0.4009,1884.7846673710756
3307.9920501850474,0.5273,1089.4789142881664
3308.032060364339,0.8538,415.5494396278863
3308.072070543653,0.8585,411.0119116889991
3308.112080722991,1.037,281.69404679133976
3308.1520909023498,1.7291,101.32002664520198
3308.1921010817314,1.5789,121.51397270387683
3308.24211380599,1.2184,204.0588927124167
3308.2821239854215,0.5727,923.59194448798
3308.3221341648764,1.5542,125.40696315647608
3308.3621443443535,0.3461,2528.8921657023006
3308.402154523852,1.2223,202.75878733194358
3308.4421647033746,0.6502,716.5405175183664
3308.482174882918,1.4046,153.5430179910742
3308.5221850624857,1.0887,255.5752389976225
3308.572197786975,0.3818,2078.07824653933
3308.612207966592,2.4448,50.68144516822238
3308.6522181462315,1.2865,183.0272536053023
3308.6922283258937,2.5196,47.71692789027753
3308.7322385055777,4.8363,12.951181039740076
3308.772248685285,6.6911,6.7661379540763775
3308.812258865014,15.7106,1.2272991153296435
3308.8522690447653,-73.0413,0.05678047779272712
3308.9022817694868,-9.53525,3.3317464387283695
3308.942291949288,-1.64007,112.61902928420734
3308.982302129113,-3.92303,19.683076578975193
3309.02231230896,-1.45276,143.53204414825686
3309.062322488829,0.2414,5198.258706173207
3309.1023326687214,-0.767504,514.2518418289103
3309.142342848635,-0.673394,668.0343960349209
3309.1823530285724,-0.620907,785.7498487405281
3309.2323657535244,-0.62908,765.4655391231225
3309.2723759335113,0.3384,2645.286671887192
3309.3123861135205,0.8193,451.28307853992027
3309.352396293552,0.3163,3027.853715781284
3309.3924064736057,0.3365,2675.2433974968185
3309.432416653683,0.6124,807.7263239812902
3309.4724268337823,0.2907,3584.618714335263
3309.5124370139024,0.3332,2728.4966630540525
3309.562449739087,0.8066,465.6059344675762
3309.6024599192583,0.8388,430.5445936397576
3309.6424700994526,1.4582,142.46272126243508
3309.6824802796696,-2.27052,58.76053459462645
3309.7224904599075,-0.0313868,307517.3427882457
3309.7625006401695,0.2402,5250.327533312399
3309.8025108204524,-0.709846,601.1861461316353
3309.8425210007595,-1.73367,100.78679898476543
3309.892533726174,-0.768898,512.3888686808914
3309.9325439065296,-0.338075,2650.4064212846793
3309.9725540869085,-0.441662,1552.9515851957722
3310.01256426731,-0.42563,1672.1437034631267
3310.052574447733,0.1956,7917.605842396939
3310.09258462818,0.2641,4343.060987399416
3310.132594808648,0.1756,9823.85739907523
3310.1726049891386,0.5633,954.6737358943112
3310.2226177147845,0.1791,9443.652498858897
3310.2626278953253,-0.0266767,425700.70560013753
3310.3026380758893,-0.0375382,214987.0352367797
3310.342648256475,0.2555,4640.35077092699
3310.3826584370836,0.4533,1474.2212431882965
3310.4226686177135,0.2637,4356.246693682641
3310.4626787983675,-9.00777e-05,38176668718.557205
3310.502688979042,0.3925,1966.3213019497914
3310.5527017049176,0.5793,902.6667863580465
3310.592711885644,0.0217496,640314.7939036736
3310.632722066392,0.06803,65451.90776281996
3310.672732247163,0.4024,1870.759316175033
3310.712742427956,0.3253,2862.630028076257
3310.7527526087706,0.4163,1747.9182265696384
3310.792762789608,0.3556,2395.576654147325
3310.8327729704683,0.2915,3564.9703433346276
3310.882785696574,0.6509,715.0001645139575
3310.9227958774845,0.541,1034.9988887828665
3310.962806058418,0.5018,1203.0203514667367
3311.002816239373,0.3013,3336.8360828811465
3311.0428264203506,0.1802,9328.710717313097
3311.08283660135,0.1689,10618.705531608019
3311.122846782372,0.2698,4161.49051590321
3311.1628569634163,0.5733,921.6597476649274
3311.2028671444828,0.2463,4993.484073297271
3311.2528798708477,0.2632,4372.81344096049
3311.292890051966,0.424,1685.0091266257261
3311.3329002331047,0.2169,6438.918241861857
3311.3729104142662,0.7282,571.2595550467407
3311.41292059545,0.608,819.4593825048213
3311.452930776657,0.7232,579.1859035406123
3311.492940957886,0.4635,1410.0505046121475
3311.532951139137,0.4015,1879.1556611264164
3311.582963865733,0.6352,750.7816907760068
3311.6229740470335,0.3996,1897.0679481977575
3311.6629842283573,0.6296,764.1967756709518
3311.702994409704,0.1349,16645.83866992995
3311.743004591072,0.3412,2602.0487479970634
3311.783014772463,0.601,838.6594211207279
3311.823024953876,0.1702,10457.113081380063
3311.8630351353117,0.2113,6784.73538948444
3311.913047862137,0.5271,1090.3058416564825
3311.9530580436226,0.3528,2433.7524647291866
3311.9930682251306,0.3328,2735.059471169844
3312.033078406662,0.4394,1568.967462911395
3312.073088588214,0.7232,579.1859035406123
3312.1130987697893,0.6376,745.1402792084517
3312.153108951386,0.8049,467.57478770171235
3312.193119133006,0.5041,1192.0676471339968
3312.2431318600625,0.6291,765.41200257683
3312.283142041732,0.439,1571.8279251934182
3312.323152223425,0.5374,1048.9120599616144
3312.363162405139,0.3717,2192.545225333869
3312.4031725868767,0.5214,1114.2747766916202
3312.443182768635,0.6281,767.8511685996318
3312.4831929504167,0.5494,1003.591855277262
3312.523203132221,0.6587,698.1670906723552
3312.5732158595065,0.5379,1046.962956766813
3312.6132260413606,0.547,1012.4178151445599
3312.6532362232365,0.4629,1413.7082137283005
3312.693246405136,0.4389,1572.5442630414777
3312.733256587057,0.4829,1299.031881146565
3312.7732667690007,0.6671,680.6954316147029
3312.8132769509657,0.6505,715.8797573141236
3312.853287132954,0.5882,875.5571566414686
3312.9032998604703,0.437,1586.2482562883433
3312.943310042508,0.459,1437.8340225488787
3312.983320224569,0.3847,2046.8658902326986
3313.023330406652,0.5062,1182.1974594436367
3313.0633405887565,0.5453,1018.7401696037957
3313.103350770884,0.62,788.0454018225925
3313.1433609530336,0.5048,1188.7638945853328
3313.183371135206,0.6551,705.861499684574
3313.2333838629515,0.3885,2007.0201708449397
3313.273394045174,0.4261,1668.4412259116898
3313.3134042274182,0.5819,894.6183710399657
3313.353414409685,0.5687,936.629938374693
3313.3934245919736,0.6276,769.0751262354044
3313.4334347742847,0.6053,826.786232951651
3313.4734449566186,0.5638,952.9812053462119
3313.513455138974,0.4494,1499.9194966207597
3313.5534653213526,0.5375,1048.521804134396
3313.603478049357,0.5122,1154.6628023968447
3313.6434882317844,0.5026,1199.1936566029665
3313.683498414236,0.6127,806.9355350858789
3313.7235085967086,0.5644,950.9561033483071
3313.763518779203,0.3425,2582.33351365892
3313.803528961721,0.5036,1194.435909744707
3313.843539144261,0.6726,669.6085677779447
3313.8835493268225,0.3933,1958.330184759541
3313.9335620550564,0.4157,1752.9675663148025
3313.9735722376695,0.5229,1107.8911023491576
3314.013582420303,0.5022,1201.104718081187
3314.0535926029597,0.6679,679.0657583088858
3314.0936027856387,0.4954,1234.3043553689554
3314.1336129683405,0.4916,1253.4600707446364
3314.173623151063,0.5827,892.1635841005551
3314.21363333381,0.5692,934.9851440768657
3314.2636460622725,0.6601,695.2087633460443
3314.3036562450684,0.5828,891.8574463131844
3314.343666427886,0.4457,1524.9261160607168
3314.3836766107265,0.6188,791.1047743992243
3314.4236867935892,0.5495,1003.2266146182629
3314.463696976475,0.6268,771.039554294823
3314.503707159382,0.5214,1114.2747766916202
3314.543717342312,0.6327,756.7265602932789
3314.5937300710043,0.6204,787.0295538688497
3314.633740253984,0.676,662.8898091147149
3314.6737504369853,0.5597,966.99416515776
3314.7137606200104,0.6032,832.5530450244166
3314.7537708030563,0.5555,981.6718309072114
3314.7937809861246,0.5989,844.5511211292986
3314.8337911692156,0.503,1197.2871524950422
3314.873801352329,0.5033,1195.860256475988
3314.923814081251,0.408,1819.7576936370215
3314.963824264414,0.5787,904.5395352857445
3315.0038344476006,0.587,879.1406003608766
3315.0438446308076,0.5949,855.946501817494
3315.083854814037,0.6006,839.7768867187167
3315.1238649972897,0.5961,852.5037901023651
3315.1638751805635,0.5264,1093.2075137443846
3315.20388536386,0.6118,809.311393107453
3315.2538980930126,0.5819,894.6183710399657
3315.293908276359,0.5653,947.9305322024235
3315.333918459728,0.5862,881.5417985589536
3315.3739286431187,0.6179,793.4110105842226
3315.413938826532,0.5279,1087.0037688891098
3315.4539490099683,0.5044,1190.6500688811996
3315.4939591934253,0.7046,610.1681142351076
3315.533969376906,0.5504,999.9484019995565
3315.5839821062873,0.5635,953.9961830114534
3315.6239922898176,0.5039,1193.0141062320824
3315.6640024733692,0.5016,1203.979887183437
3315.704012656944,0.5499,1001.7676440191728
3315.7440228405408,0.626,773.0115185071212
3315.7840330241597,0.5624,957.7316744413348
3315.824043207801,0.6705,673.8095460240437
3315.8640533914645,0.5491,1004.6887747987332
3315.914066121076,0.6076,820.5386817403742
3315.9540763047885,0.5086,1171.0666138468678
3315.9940864885243,0.4833,1296.8825053914945
3316.034096672282,0.4985,1219.0006903067624
3316.0741068560624,0.5138,1147.4826530967143
3316.114117039865,0.5622,958.4132114918933
3316.1541272236886,0.7598,524.7304870768176
3316.194137407536,0.6035,831.7255274751122
3316.244150137376,0.5501,1001.0393519143494
3316.284160321273,0.7846,492.0829353089554
3316.3241705051914,0.7353,560.2807560730334
3316.364180689133,0.6314,759.8458371103666
3316.4041908730965,0.4552,1461.9401864236045
3316.4442010570815,0.508,1173.8345411239973
3316.48421124109,0.5071,1178.0048684502399
3316.5242214251202,0.4893,1265.2717529397999
3316.564231609172,0.5348,1059.1356780672186
3316.6142443392678,0.6163,797.535960756283
3316.6542545233706,0.66,695.4194483088237
3316.6942647074948,0.7604,523.9027288820982
3316.7342748916417,0.538,1046.573788101492
3316.7742850758104,0.5863,881.241111157671
3316.814295260002,0.5869,879.4402132418226
3316.8543054442143,0.6183,792.384773371906
3316.8943156284504,0.5607,963.5480080903196
3316.9443283587757,0.5626,957.0508641039208
3316.9843385430613,0.6492,718.7496711730876
3317.024348727368,0.5338,1063.1076741775453
3317.064358911698,0.5349,1058.739703232584
3317.10436909605,0.6118,809.311393107453
3317.1443792804234,0.5517,995.2414996198411
3317.1843894648205,0.5957,853.6490492290601
3317.224399649239,0.5237,1104.5088826441001
3317.274412379793,0.5529,990.9261022018928
3317.314422564262,0.6205,786.7758987949688
3317.354432748752,0.5587,970.4588432600461
3317.394442933265,0.4185,1729.58941642933
3317.4344531178,0.5992,843.7056555491589
3317.474463302357,0.6142,802.998956406217
3317.5144734869364,0.481,1309.314750868086
3317.554483671538,0.5371,1050.0841356014596
3317.604496402321,0.6103,813.2945389191359
