wavl,flux,ivar
3294.6886668216566,2.3368,96.03269480788423
3294.728676993426,2.2017,108.17973075654666
3294.7686871652163,0.7675,890.2350220955167
3294.80869733703,0.8247,771.026905328292
3294.8487075088665,0.4297,2840.075247644746
3294.898720223694,1.1173,420.07051636224503
3294.9387303955814,0.4055,3189.177683665936
3294.9787405674924,0.5459,1759.684448220029
3295.0187507394257,0.6096,1411.1436767250013
3295.058760911382,0.024438,878002.4197108092
3295.098771083361,0.8047,809.8293145790611
3295.1387812553635,0.1365,28144.32968727622
3295.1787914273873,0.0996162,52843.78468933386
3295.228804142451,1.034,490.47927143866525
3295.2688143145265,1.2695,325.3842152038618
3295.3088244866253,0.1615,20105.373431746782
3295.348834658747,1.6549,191.47784841152344
3295.3888448308917,0.3658,3918.9777591349466
3295.4288550030583,1.485,237.7984849546705
3295.4688651752476,1.4599,246.0456909001375
3295.508875347461,1.2023,362.7740044030415
3295.5488855196963,0.2612,7686.221663884001
3295.5988982350236,0.7366,966.4913407535877
3295.6389084073103,0.8619,705.9075166458687
3295.6789185796197,2.0335,126.81592532975444
3295.7189287519523,2.1987,108.47514209235148
3295.7589389243067,-0.256962,7941.968279039639
3295.7989490966847,0.6732,1157.1058005818697
3295.838959269085,1.5353,222.47207729195875
3295.8789694415086,1.4386,253.38555900024645
3295.928982157071,1.3446,290.05190070612383
3295.968992329546,0.824,772.3374573372246
3296.009002502043,0.9617,566.9991923692801
3296.0490126745635,0.8012,816.9201533636743
3296.089022847106,1.0862,444.46971946192406
3296.1290330196725,0.8279,765.0780833693187
3296.1690431922607,0.6825,1125.7863833865738
3296.2090533648725,0.5602,1670.9937137475938
3296.2590660806686,0.3927,3400.4669734738172
3296.2990762533314,0.12,36416.05071925783
3296.3390864260164,1.3161,302.74998990807063
3296.379096598725,1.6172,200.50932415560936
3296.4191067714564,0.5541,1707.987577542039
3296.4591169442097,0.6259,1338.6014302900671
3296.499127116987,1.3962,269.0089232241678
3296.5391372897857,0.7039,1058.3746061989104
3296.589150005817,1.228,347.74839532481434
3296.629160178667,0.8489,727.6934824501692
3296.6691703515403,0.9417,591.3389861341207
3296.709180524437,0.4554,2528.5678731894855
3296.7491906973555,-0.0152745,2247943.736183021
3296.7892008702975,0.9344,600.6147402942925
3296.8292110432617,-0.0561394,166395.85907972322
3296.8692212162487,0.5245,1906.2064488615708
3296.909231389259,0.9383,595.6322678049373
3296.9592441055524,1.2082,359.23959149187596
3296.9992542786135,0.7954,828.877422579361
3297.039264451698,-0.0963586,56479.47183430892
3297.079274624804,0.2288,10017.20909260927
3297.119284797933,0.5124,1997.2969475432092
3297.1592949710844,0.5784,1567.4890125100799
3297.19930514426,0.5619,1660.8980131164358
3297.239315317457,0.7827,855.9941530274019
3297.2893280339867,0.3884,3476.1771201880692
3297.3293382072347,1.0077,516.4154138190611
3297.369348380507,0.9273,609.8473195447415
3297.4093585538008,1.0426,482.4211074198531
3297.4493687271174,-0.536826,1819.6887495480132
3297.4893789004573,0.5165,1965.7135990035993
3297.529389073819,0.9208,618.487620072847
3297.5693992472047,1.1933,368.2667985865801
3297.6194119639686,1.7505,171.1346098783744
3297.6594221374044,1.5418,220.60021406282797
3297.699432310863,1.5803,209.98242442656073
3297.7394424843446,1.1645,386.7077215803879
3297.7794526578496,0.5009,2090.060117468675
3297.8194628313763,1.2291,347.1262299164814
3297.859473004926,0.5596,1674.5788886001449
3297.8994831784994,0.0878569,67936.1511385328
3297.9394933520935,0.747,939.7670400172826
3297.989506069121,0.8402,742.8415497446742
3298.0295162427665,0.3182,5179.161995665716
3298.069526416436,0.1512,22937.878532957468
3298.1095365901274,0.812,795.3338145535428
3298.149546763842,0.9364,598.051849683665
3298.1895569375793,1.2529,334.06352838025447
3298.22956711134,0.3202,5114.665166809139
3298.2695772851234,1.0647,462.6017289796818
3298.319590002383,1.043,482.05115295111216
3298.3596001762166,1.5672,213.5075196728988
3298.3996103500735,1.7373,173.7450483631259
3298.439620523953,1.0689,458.9734975169206
3298.4796306978556,1.1443,400.4810958336793
3298.5196408717793,0.892,659.0705303537877
3298.5596510457276,0.2332,9642.76890486382
3298.5996612196977,0.259,7817.352467159199
3298.649673937192,0.8567,714.5029527289915
3298.689684111213,0.5732,1596.0581007595442
3298.729694285257,0.3541,4182.23342936952
3298.769704459324,0.3384,4579.3021513563535
3298.809714633413,0.0962445,56611.11509966405
3298.849724807526,0.7554,918.9829728391502
3298.8897349816607,1.0167,507.31309669576734
3298.9297451558177,1.5121,229.3511775952102
3298.9797578735474,0.948,583.5055412224846
3299.0197680477554,0.00530793,18605809.817790166
3299.059778221986,0.8396,743.9036356302925
3299.0997883962405,0.9724,554.5896776529347
3299.139798570517,1.9769,134.18152807698954
3299.179808744816,1.0063,517.8533225512687
3299.219818919137,0.2768,6844.272085211444
3299.2598290934825,1.2285,347.46538568256483
3299.2998392678496,0.7006,1068.3684879680793
3299.3498519858413,0.6085,1416.2501960867885
3299.389862160259,0.5059,2048.950657066061
3299.4298723347006,0.4137,3064.0047498467984
3299.4698825091646,0.1882,14805.351484018218
3299.5098926836504,-0.362065,4000.29376582495
3299.549902858159,0.3929,3397.0059474171953
3299.5899130326916,0.5849,1532.8436101917441
3299.629923207246,0.8243,771.7753833521638
3299.679935925471,0.8895,662.7804571020225
3299.7199461000764,0.5833,1541.2643516599978
3299.7599562747046,0.4108,3107.4173862946636
3299.7999664493555,0.404,3212.9036014641856
3299.8399766240286,0.823,774.2154785731151
3299.879986798725,0.3059,5604.034266189089
3299.919996973444,0.4951,2139.3161440730196
3299.960007148185,0.6638,1190.1090860992006
3300.010019866644,0.5155,1973.3474162184389
3300.050030041436,0.5695,1616.8643801673
3300.0900402162515,0.387,3501.3731825648615
3300.1300503910898,0.8873,666.0711660149117
3300.17006056595,1.2787,320.7189090291355
3300.210070740834,0.4736,2337.961494112253
3300.2500809157395,0.4177,3005.602515792269
3300.290091090668,0.7745,874.215716480709
3300.3401038093602,0.6525,1231.6865880270045
3300.3801139843395,0.2869,6370.865721576576
3300.4201241593414,0.3676,3880.692285378533
3300.4601343343666,0.4768,2306.684834847566
3300.500144509414,0.7466,940.7742915858945
3300.540154684484,0.5552,1701.2263319786657
3300.580164859576,0.3279,4877.27331277672
3300.620175034692,0.6638,1190.1090860992006
3300.66018520983,0.751,929.7828793053327
3300.7101979287845,0.4863,2217.4419038880555
3300.7502081039734,0.4261,2888.2678676857045
3300.7902182791854,0.6841,1120.5264823202042
3300.8302284544193,0.6843,1119.8715876263677
3300.8702386296764,1.2965,311.97289525367677
3300.910248804956,1.0231,500.985962539145
3300.9502589802573,0.3462,4375.280889027045
3300.9902691555826,0.3545,4172.800736260227
3301.0402818747716,0.6769,1144.490689936206
3301.0802920501465,0.8656,699.885629804718
3301.120302225545,0.7124,1033.2693207032257
3301.1603124009657,1.266,327.1858235508518
3301.200322576409,0.582,1548.1574030453587
3301.240332751876,1.005,519.1939077405291
3301.2803429273645,0.7373,964.6570213096443
3301.3203531028757,1.03,494.2962126451212
3301.370365822297,0.5924,1494.2766484445388
3301.41037599786,0.3666,3901.8923644093456
3301.450386173445,0.7386,961.264254424053
3301.490396349053,0.753,924.850359377603
3301.5304065246833,0.8281,764.7085701365589
3301.5704167003355,1.6768,186.50888550719324
3301.6104268760114,0.9225,616.2102021430069
3301.65043705171,0.6954,1084.406104763896
3301.690447227431,0.3709,3811.9444838596705
3301.7404599471133,0.2544,8102.6102178655665
3301.7804701228847,0.6114,1402.8469301440557
3301.8204802986797,1.0031,521.1626081457877
3301.8604904744966,0.7683,888.3820576148294
3301.9005006503357,0.8869,666.6721091803247
3301.9405108261985,0.5335,1842.4346809367657
3301.9805210020827,1.1671,384.9866706250211
3302.0205311779905,1.3649,281.4882503811755
3302.0705438979066,0.9949,529.7888828678613
3302.110554073865,1.1978,365.5049247226655
3302.150564249845,1.2428,339.51532914962564
3302.1905744258493,1.6483,193.01432010251267
3302.2305846018753,0.7329,976.2745027371029
3302.2705947779245,0.5138,1986.4273455931757
3302.310604953995,0.4096,3125.6515366377653
3302.3506151300885,0.7759,871.0637735733195
3302.400627850238,0.9077,636.468548758291
3302.4406380263827,1.6549,191.47784841152344
3302.480648202551,1.217,354.0631308826727
3302.520658378741,0.6509,1237.7493246291685
3302.560668554953,0.9548,575.2237979000658
3302.600678731187,0.6124,1398.269205536003
3302.640688907446,0.9639,564.4139171235751
3302.6806990837263,0.7684,888.1508438994845
3302.7207092600283,0.7943,831.1747796288124
3302.7707219804392,0.9308,605.269643742475
3302.8107321567923,0.3755,3719.1216127762264
3302.850742333169,0.553,1714.7892105442274
3302.8907525095674,0.6971,1079.123534390802
3302.93076268599,0.8752,684.6158745506773
3302.9707728624335,0.9811,544.7975411701725
3303.0107830388997,0.6564,1217.093960993199
3303.0507932153896,0.3208,5095.550954045236
3303.1008059360324,0.6559,1218.9502744651143
3303.1408161125723,0.5287,1876.0409413539655
3303.180826289135,0.1258,33135.565658289095
3303.2208364657204,0.4528,2557.6895020682596
3303.260846642328,0.4172,3012.811040142961
3303.300856818958,0.7057,1052.9823942076175
3303.3408669956116,0.4552,2530.790296564657
3303.3808771722865,0.4021,3243.3384390609176
3303.4308898931627,0.5791,1563.7018349645932
3303.4709000698895,0.5074,2036.8541768046778
3303.510910246638,0.8905,661.2927365536667
3303.5509204234095,1.0463,479.01520022299877
3303.5909306002036,1.0879,443.08171051989666
3303.63094077702,0.9712,555.9610081155687
3303.6709509538587,0.8392,744.6129588309834
3303.710961130721,0.6428,1269.1398712966202
3303.7509713076047,0.5559,1696.9446031896102
3303.8009840287414,0.8384,746.0346521976305
3303.840994205676,0.3187,5162.9238938609415
3303.881004382634,0.6276,1331.3594392444113
3303.921014559614,0.4891,2192.125802758776
3303.961024736617,0.3784,3662.3346394199566
3304.0010349136423,0.3507,4263.718923871143
3304.04104509069,0.6925,1093.5074993536655
3304.0810552677594,0.5783,1568.0311608161933
3304.1310679891294,0.6936,1090.0418053103142
3304.171078166251,0.5769,1575.650864333218
3304.2110883433947,0.4476,2617.46256616958
3304.25109852056,0.7489,935.0046152081114
3304.291108697749,0.4807,2269.407701605101
3304.3311188749603,0.5431,1777.8756042796863
3304.371129052194,0.5799,1559.3904142612655
3304.4111392294503,0.756,917.524850486076
3304.461151951052,0.5946,1483.2395765723602
3304.5011621283597,0.6995,1071.731254772104
3304.5411723056895,0.8259,768.7879926153441
3304.5811824830416,0.3465,4367.707946668722
3304.621192660415,0.5478,1747.4989928989992
3304.6612028378127,0.3053,5626.082832017029
3304.7012130152325,0.7231,1002.9162111040067
3304.741223192675,1.0374,487.2695256205298
3304.7912359145103,0.657,1214.8719767749003
3304.8312460920024,0.7333,975.2097195342276
3304.871256269518,0.3962,3340.6535682412587
3304.9112664470554,1.061,465.83379162876935
3304.951276624616,0.9032,642.8264765376969
3304.991286802199,0.4709,2364.848644402521
3305.031296979805,0.7147,1026.6296337164138
3305.071307157433,0.9311,604.879671783443
3305.111317335084,1.0143,509.7167064600205
3305.161330057179,0.944,588.4609747905961
3305.20134023488,0.6451,1260.1061911085117
3305.241350412604,0.4635,2440.963158327545
3305.28136059035,1.1139,422.63882268276063
3305.3213707681184,0.7745,874.215716480709
3305.36138094591,0.7198,1012.133231217498
3305.4013911237244,0.8133,792.7932849675982
3305.4414013015607,1.003,521.2665339820152
3305.491414023888,1.1495,396.8659769433757
3305.531424201775,0.7139,1028.9318125476545
3305.571434379685,0.6998,1070.8125637161313
3305.6114445576163,1.0557,470.52284000146693
3305.651454735571,0.1826,15727.376095812819
3305.6914649135483,0.7755,871.9625870309447
3305.7314750915475,0.7222,1005.4174178624364
3305.77148526957,0.4639,2436.755517827524
3305.821497992129,0.6819,1127.7683983756729
3305.861508170202,0.3046,5651.9710150154115
3305.901518348297,0.4941,2147.984335399091
3305.9415285264145,0.4145,3052.1889117688934
3305.981538704555,0.3143,5308.490566924246
3306.021548882718,0.3308,4792.133940121112
3306.0615590609036,0.6442,1263.6295876348297
3306.1015692391106,0.8615,706.563182879718
3306.1415794173413,0.5983,1464.9510659722039
3306.1915921401605,0.5267,1890.3154751954376
3306.2316023184417,0.5632,1653.2393779767651
3306.2716124967446,0.7289,987.0189331628146
3306.311622675071,0.789,842.3788771321624
3306.3516328534183,0.7931,833.6918973730383
3306.3916430317895,0.9272,609.9788725102824
3306.431653210182,0.6795,1135.7490315008533
3306.4716633885987,0.4802,2274.1361157275933
3306.5216761116494,0.5734,1594.9448974331572
3306.5616862901165,0.2017,12889.808725097257
3306.601696468605,0.7214,1007.6485761742888
3306.6417066471167,0.5296,1869.670099196533
3306.6817168256503,0.66,1203.8528033953098
3306.7217270042065,0.7307,982.1621016811332
3306.7617371827846,0.8367,749.0693021528015
3306.8017473613863,1.4671,243.63661072992815
3306.8517600846694,0.7474,938.7614052225472
3306.8917702633216,0.8407,741.9582147060624
3306.9317804419957,0.8325,756.6465354416227
3306.9717906206924,0.6888,1105.2869379490935
3307.0118007994115,0.7117,1035.3028831767922
3307.051810978153,0.6983,1075.4178671067568
3307.0918211569165,0.2892,6269.934369788074
3307.1318313357033,0.7925,834.9547462377672
3307.1818440592187,0.8869,666.6721091803247
3307.2218542380556,0.5375,1815.1144843561383
3307.2618644169156,0.6894,1103.3638668293238
3307.301874595797,0.3548,4165.747142963524
3307.341884774701,0.4927,2160.208586974041
3307.381894953629,0.7302,983.5076193755453
3307.421905132578,0.5179,1955.100453208974
3307.4619153115505,0.4975,2118.7253336514764
3307.5019254905446,0.9411,592.0932441666399
3307.5519382143193,0.5839,1538.0984605818176
3307.591948393364,0.8172,785.2443075351729
3307.6319585724314,0.6125,1397.8126658531953
3307.671968751521,0.6875,1109.4708780902283
3307.711978930634,0.6378,1289.1165496269305
3307.751989109768,0.5225,1920.827317980571
3307.7919992889256,0.6337,1305.851495164985
3307.8320094681044,0.668,1175.1907118172378
3307.882022192111,0.6827,1125.1268727184686
3307.9220323713407,0.7394,959.1852867598241
3307.962042550594,0.7946,830.5472813935089
3308.0020527298693,0.9445,587.8381006856068
3308.042062909166,0.4259,2890.981123604274
3308.082073088486,0.6788,1138.0926763939594
3308.1220832678287,0.7232,1002.6388755161374
3308.1620934471925,0.5535,1711.6925319635718
3308.212106171431,0.7046,1056.27272382259
3308.2521163508454,0.5391,1804.3563017277345
3308.292126530283,1.0005,523.8748161869795
3308.3321367097433,0.8421,739.4932418765686
3308.3721468892254,0.4349,2772.565169031571
3308.4121570687307,0.7951,829.5030289825824
3308.4521672482574,0.9692,558.2578882727211
3308.4921774278073,0.7945,830.7563684934319
3308.53218760738,0.7633,900.0588630832691
3308.582200331877,0.4096,3125.6515366377653
3308.6222105115003,0.5902,1505.4373737099386
3308.6622206911447,0.9048,640.5550091731467
3308.7022308708124,0.6237,1348.0614664493617
3308.7422410505023,0.758,912.6894246904102
3308.7822512302146,0.9753,551.2965015818894
3308.82226140995,0.8451,734.2523486186163
3308.862271589707,0.8651,700.6948854699785
3308.9122843144346,0.6012,1450.8522479871363
3308.952294494243,0.5835,1540.2079694355732
3308.9923046740723,0.8909,660.6990505825125
3309.032314853925,0.7182,1016.6478922247845
3309.0723250338,0.7327,976.8075484111065
3309.1123352136974,0.6666,1180.1321826433214
3309.152345393617,0.3862,3515.894117146215
3309.192355573559,0.7086,1044.3812200477196
3309.2423682985186,0.5456,1761.620113548591
3309.2823784785114,0.6454,1258.9349998721486
3309.3223886585256,0.7358,968.5941196296086
3309.362398838563,0.9216,617.4143240507171
3309.4024090186235,0.59,1506.4581804761333
3309.442419198705,0.8739,686.6542349866681
3309.4824293788106,0.7037,1058.9762964095985
3309.522439558937,0.8281,764.7085701365589
3309.562449739087,0.6251,1342.0298887229521
3309.6124624643044,0.7691,886.5348723509968
3309.6524726445045,0.9737,553.1097874292603
3309.6924828247265,0.6558,1219.3220467589815
3309.7324930049713,0.7089,1043.4974631614411
3309.772503185238,0.8105,798.2803986276314
3309.8125133655276,0.8484,728.5514587058871
3309.852523545839,0.5275,1884.5861755328108
3309.892533726174,0.5612,1665.0439561814258
3309.942546451622,0.4958,2133.2795924805246
3309.9825566320073,0.5594,1675.776511229167
3310.0225668124144,0.3092,5485.052590375265
3310.0625769928433,0.6052,1431.7371753401362
3310.1025871732945,0.7308,981.8933294971766
3310.142597353769,0.6035,1439.8146476077668
3310.182607534265,0.5536,1711.0742029014007
3310.2226177147845,0.4166,3021.4955529675062
3310.272630440464,0.4942,2147.115147754185
3310.312640621033,0.9584,570.9105377223505
3310.3526508016257,0.8792,678.4006085046204
3310.3926609822392,0.5435,1775.2596438697808
3310.432671162875,0.7041,1057.7734286459956
3310.4726813435336,0.6839,1121.1819516502364
3310.5126915242145,0.4516,2571.3002123979336
3310.5527017049176,0.6149,1386.9224461602046
3310.6027144308287,0.8293,762.4971020124894
3310.6427246115827,0.5213,1929.680728010886
3310.6827347923586,0.2822,6584.843820441198
3310.7227449731568,0.6295,1323.3347801559414
3310.7627551539777,0.7744,874.4415096191788
3310.802765334821,1.1438,400.831304155566
3310.8427755156863,0.7075,1047.6312858876183
3310.882785696574,0.592,1496.2966199929438
3310.9227958774845,0.7224,1004.8607861630494
3310.9728086036544,0.3064,5585.759319962263
3311.012818784615,0.7075,1047.6312858876183
3311.0528289655977,0.7297,984.855903912728
3311.0928391466027,0.9654,562.661353880946
3311.1328493276305,0.3379,4592.864378758813
3311.1728595086806,0.7185,1015.799095369636
3311.2128696897535,0.6118,1401.0131464996143
3311.2528798708477,0.6391,1283.877480736011
3311.302892597248,0.7028,1061.6902621504535
3311.3429027783927,0.8124,794.5508140242783
3311.38291295956,0.5122,1998.8570279737585
3311.42292314075,0.5033,2070.174663260688
3311.4629333219623,0.6602,1203.1235282460823
3311.5029435031975,0.6175,1375.2677061781937
3311.542953684453,0.5793,1562.6223050443
3311.582963865733,0.5673,1629.4291346010666
3311.6329765923624,0.5342,1837.6093089029305
3311.6729867736913,0.74,957.6304838419059
3311.7129969550438,0.7335,974.6779810543678
3311.7530071364176,0.6445,1262.453481941187
3311.7930173178147,0.9675,560.2214463253063
3311.8330274992327,0.8943,655.6848404317334
3311.8730376806743,0.9219,617.0125582214698
3311.913047862137,0.6449,1260.8878934698973
3311.9530580436226,0.7443,946.5975380194051
3312.0030707705123,0.8944,655.5382287473857
3312.043080952048,0.8013,816.7162676381477
3312.0830911336056,0.8443,735.6444591790985
3312.1231013151864,0.5938,1487.2388658314455
3312.16311149679,0.4543,2540.827551223654
3312.203121678415,0.4563,2518.603105197405
3312.2431318600625,0.7157,1023.7627593818193
3312.283142041732,0.7001,1069.8950534109179
3312.3331547688513,0.5502,1732.28691445617
3312.3731649505717,0.4917,2169.004197541729
3312.413175132314,0.8221,775.9115605396447
3312.453185314079,0.5404,1795.685548698351
3312.493195495865,0.8776,680.8765182529843
3312.5332056776747,0.6991,1072.9580164073668
3312.5732158595065,0.592,1496.2966199929438
3312.6132260413606,0.5518,1722.2556143414765
3312.6632387687105,0.3727,3775.2129972757566
3312.703248950614,0.5699,1614.5954991359908
3312.7432591325414,0.7382,962.3062738076203
3312.78326931449,0.7521,927.0651240102853
3312.8232794964615,0.7678,889.5394816341189
3312.863289678454,0.8602,708.7004187465208
3312.9032998604703,0.7313,980.5511220301004
3312.943310042508,0.719,1014.3867942778602
3312.9933227700876,0.511,2008.2560108388448
3313.033332952176,0.6068,1424.196781236688
3313.0733431342865,0.8069,805.4193666184527
3313.1133533164193,0.8636,703.1310918033804
3313.1533634985744,0.7461,942.0356349184907
3313.1933736807514,0.5293,1871.7901026916118
3313.2333838629515,0.5592,1676.9754190884908
3313.273394045174,0.6848,1118.236860520832
3313.3134042274182,0.7128,1032.109973954083
3313.363416955255,0.6649,1186.1745541833996
3313.40342713755,0.6627,1194.0632267498784
3313.443437319866,0.7946,830.5472813935089
3313.4834475022058,0.5148,1978.717578013656
3313.5234576845673,0.8267,767.3007975808647
3313.5634678669508,0.8345,753.0240600697556
3313.603478049357,0.8576,713.0040849917498
3313.6434882317844,0.9148,626.6273036471711
3313.693500959852,0.9661,561.8462832854929
3313.7335111423304,0.7889,842.5924482308232
3313.773521324831,0.67,1168.1851300437934
3313.8135315073546,0.5129,1993.4047277618536
3313.8535416899,0.5284,1878.1717929266147
3313.8935518724666,0.6149,1386.9224461602046
3313.9335620550564,0.6197,1365.5203654987706
3313.9735722376695,0.6396,1281.8709553346484
3314.0235849659653,0.9496,581.540879562114
3314.0635951486274,0.5436,1774.606555903843
3314.1036053313123,0.8619,705.9075166458687
3314.143615514019,0.7317,979.4793365850514
3314.1836256967476,0.8165,786.5912909102437
3314.223635879499,0.8498,726.1529398326148
3314.2636460622725,0.793,833.9021731388948
3314.3036562450684,0.7988,821.8364058343989
3314.343666427886,0.8945,655.3916662312857
3314.39367915644,1.1954,366.9740424597297
3314.4336893393092,0.8276,765.6328555974527
3314.4736995221997,1.0721,456.23770436619924
3314.5137097051115,0.7562,917.0395808199293
3314.5537198880475,0.8466,731.65277026548
3314.5937300710043,0.8694,693.7808446820172
3314.633740253984,0.6658,1182.9698862396558
3314.6737504369853,0.8503,725.2991957572319
3314.7237631657695,1.0754,453.4419576836468
3314.7637733488214,0.6978,1076.9595719126712
3314.8037835318955,0.7005,1068.6735395655571
3314.8437937149915,0.7373,964.6570213096443
3314.8838038981103,0.5751,1585.5295117402684
3314.923814081251,0.6828,1124.797334688449
3314.963824264414,0.7106,1038.510631604045
3315.0038344476006,0.7538,922.8883357813354
3315.053847176613,0.7903,839.6098262061598
3315.093857359848,0.3935,3386.6545141614265
3315.133867543105,0.5762,1579.4815608087938
3315.1738777263854,0.8046,810.030626692638
3315.2138879096883,0.9027,643.5387882612512
3315.2538980930126,0.9439,588.5856684070968
3315.293908276359,0.799,821.4250253490978
3315.333918459728,0.6022,1446.0377504243238
3315.38393118897,0.7407,955.821320399672
3315.423941372389,0.4646,2429.418280594112
3315.463951555831,1.1235,415.4470207805376
3315.5039617392945,0.9645,563.7119105595044
3315.5439719227797,0.7439,947.6157939793648
3315.5839821062873,0.6374,1290.7350234494238
3315.6239922898176,0.4277,2866.6986651854763
3315.6640024733692,0.6097,1410.6808177326473
3315.704012656944,0.6604,1202.3949155713644
3315.754025386444,0.6902,1100.8075693522114
3315.794035570069,0.9788,547.360894790217
3315.834045753715,0.7376,963.872482638942
3315.874055937384,0.9394,594.2381626441503
3315.914066121076,1.2033,362.1712902637999
3315.9540763047885,0.5394,1802.3497931728143
3315.9940864885243,0.5414,1789.0581978828154
3316.034096672282,0.7211,1008.4871756346458
3316.084109402011,0.2451,8729.159102303645
3316.1241195858192,0.5117,2002.7652353110236
3316.164129769649,0.5741,1591.057843486881
3316.2041399535015,0.6623,1195.5059832089235
3316.244150137376,1.05,475.64523482125406
3316.284160321273,0.7536,923.3782559377947
3316.3241705051914,0.7593,909.5668670976012
3316.364180689133,0.7845,852.0705841814907
3316.41419341909,0.598,1466.4212827725105
3316.454203603082,0.6586,1208.9763463624608
3316.494213787095,0.7817,858.1856346123375
3316.534223971131,0.8114,796.5104873069938
3316.5742341551877,0.8961,653.05333495459
3316.6142443392678,0.9788,547.360894790217
3316.6542545233706,0.5703,1612.3313905008572
3316.6942647074948,0.7251,997.3912810813766
3316.7342748916417,0.8377,747.2819765941528
3316.7842876218556,0.76,907.8921230072134
3316.8242978060525,0.2978,5913.032581868363
3316.864307990271,0.5093,2021.6851346244039
3316.904318174513,0.6755,1149.2396018236898
3316.9443283587757,0.5065,2044.0991671796787
3316.9843385430613,0.5701,1613.4628491059425
3317.024348727368,0.7714,881.2561899734444
3317.064358911698,0.8563,715.1706336813576
3317.114371642141,0.4107,3108.9307966310507
3317.154381826521,0.2673,7339.414381691318
3317.1943920109225,0.4626,2450.4702880911104
3317.2344021953477,0.661,1200.2130443788612
3317.274412379793,0.5751,1585.5295117402684
