wavl,flux,ivar
3294.6686617357814,0.1425,4570.274870397427
3294.7086719075382,0.5846,271.5557711113848
3294.7486820793183,0.6237,238.57518207953117
3294.78869225112,-0.212826,2048.9570768737804
3294.838704965905,-0.339128,806.9626028535683
3294.8787151377583,0.3361,821.5585797129635
3294.9187253096343,0.592,264.80931874719755
3294.958735481535,0.1691,3245.531233745119
3294.9987456534564,0.0580089,27578.707648354204
3295.0387558254015,0.4431,472.68593992339737
3295.078765997369,0.375,659.9534339852845
3295.118776169359,0.1104,7614.33763312529
3295.1687888843794,0.1803,2854.8406615558984
3295.2087990564214,0.1432,4525.702930135957
3295.2488092284852,0.36,716.0951468417767
3295.2888194005727,0.4524,453.451697716152
3295.328829572683,0.2776,1204.3038984470033
3295.3688397448163,0.4553,447.69365192717856
3295.4088499169725,-0.14541,4389.303074210529
3295.4488600891505,-0.230819,1741.9624836983949
3295.488870261352,-0.137412,4915.131532239908
3295.5388829766357,-0.0229386,176393.344504029
3295.578893148888,0.097409,9780.725220108316
3295.618903321164,0.3526,746.4677774124651
3295.6589134934616,0.399,582.9484829017642
3295.6989236657832,-0.0861788,12496.469650454044
3295.7389338381263,0.0939554,10512.969595332777
3295.778944010493,0.1836,2753.138502781002
3295.8189541828824,0.00678665,2014370.0904746987
3295.868966898401,-0.231534,1731.2203428480561
3295.9089770708415,-0.0954309,10190.821794820195
3295.9489872433055,-0.0205766,219216.44361781108
3295.988997415791,0.3536,742.2516566735859
3296.029007588301,0.2104,2096.440521486508
3296.0690177608317,-0.420637,524.5238821615523
3296.1090279333866,-0.442983,472.93993300722605
3296.1490381059634,-0.115084,7007.382035765478
3296.1990508217173,0.3951,594.5137273192036
3296.239060994346,0.448,462.40250471744184
3296.2790711669973,0.3318,842.9906612957602
3296.3190813396714,0.1157,6932.724140578838
3296.3590915123677,0.257,1405.1041559293071
3296.399101685087,0.2312,1736.1959080873369
3296.43911185783,0.407,560.2568718812798
3296.4791220305956,0.4368,486.41941016370794
3296.529134746584,0.1686,3264.8095516517446
3296.5691449193996,0.625,237.583743078399
3296.6091550922392,0.4599,438.78264008632556
3296.6491652651002,0.3582,723.3101455522267
3296.689175437986,0.58,275.88028120842444
3296.7291856108936,0.0468885,42211.12638354732
3296.7691957838233,0.0648889,22040.626492356547
3296.8092059567766,-0.272183,1252.735379269553
3296.8592186729998,-0.186118,2679.20569417378
3296.899228846004,0.5757,280.0168572548247
3296.93923901903,0.4855,393.7294381904812
3296.9792491920807,0.1941,2463.330016866447
3297.019259365153,0.4285,505.44565219633597
3297.0592695382484,0.0017878,29003777.998426076
3297.099279711366,0.571,284.6455554804674
3297.139289884506,0.3021,1016.8896310641148
3297.189302600964,0.0259096,138236.6513723861
3297.229312774156,0.2399,1612.5531135284352
3297.2693229473707,0.3971,588.5402687530814
3297.309333120608,0.3809,639.6669597664046
3297.349343293868,0.5309,329.2691616708294
3297.389353467151,0.2683,1289.2393780524856
3297.4293636404564,-0.175404,3016.505424397561
3297.4693738137844,0.2654,1317.567989020425
3297.5093839871356,0.1525,3990.5500456075933
3297.559396703856,0.1799,2867.549938112761
3297.599406877258,0.6595,213.376814805445
3297.6394170506833,0.6925,193.52511532784274
3297.6794272241304,-0.156937,3768.1916818305413
3297.7194373976013,-0.143199,4525.892559195172
3297.759447571094,0.4519,454.45568433178425
3297.7994577446093,0.3132,946.0887202856724
3297.8394679181483,0.5568,299.34922045412935
3297.8894806351036,0.3054,995.0324292950984
3297.929490808693,0.5884,268.0595846897043
3297.9695009823063,0.3382,811.3876066716962
3298.009511155941,0.2118,2068.8172663391806
3298.0495213295985,0.3963,590.9188014435264
3298.089531503279,0.3561,731.8663140999261
3298.1295416769826,0.0805158,14315.454209170526
3298.1695518507076,0.7038,187.36065049479916
3298.219564567898,0.2936,1076.621587818083
3298.2595747416754,-0.167478,3308.7792921013133
3298.2995849154745,0.5452,312.2229747471031
3298.3395950892973,0.5606,295.30473352462025
3298.3796052631424,0.1641,3446.320707599538
3298.4196154370106,0.057853,27727.54138541835
3298.4596256109016,0.2968,1053.5312566149055
3298.499635784815,0.00669742,2068394.5980576044
3298.549648502238,0.6741,204.234074606043
3298.589658676203,0.1602,3616.1605109122406
3298.6296688501893,-0.0648897,22041.44170352127
3298.6696790242,0.6673,208.41769732536972
3298.7096891982333,0.0858126,12602.766836706965
3298.7496993722884,-0.00247929,15110328.140439894
3298.7897095463663,-0.0931695,10691.531941345196
3298.8297197204674,0.1076,8015.775211878177
3298.879732438125,-0.030792,97888.24837226506
3298.919742612276,0.2261,1815.403541751439
3298.959752786451,0.2865,1130.6439426283553
3298.999762960648,0.0886639,11805.236379842445
3299.0397731348685,0.3212,899.5480517229531
3299.0797833091106,0.4458,466.977620657076
3299.1197934833754,0.5748,280.8944217304471
3299.159803657664,0.4603,438.02037019809666
3299.2098163755554,0.0213188,204179.3853632736
3299.249826549894,-0.0243497,156540.4533163477
3299.2898367242565,0.0198742,234939.00740106075
3299.3298468986404,0.1065,8182.212859035454
3299.369857073047,0.1941,2463.330016866447
3299.4098672474765,0.1567,3779.5022547496615
3299.4498774219296,0.3173,921.796942019107
3299.489887596405,0.2037,2236.6180356457025
3299.5298977709026,0.1661,3363.8269871890893
3299.579910489056,0.1129,7280.85810788092
3299.619920663605,0.1314,5375.028904094823
3299.659930838177,0.0364138,69987.79106100525
3299.6999410127705,0.1971,2388.9138553594694
3299.7399511873878,0.0864067,12430.060836386434
3299.7799613620273,-0.0727625,17529.715087132503
3299.8199715366895,0.021361,203373.48148067287
3299.8599817113736,0.2558,1418.3181771168215
3299.909994429762,0.3768,653.663223453518
3299.9500046044973,0.0974927,9763.938591026368
3299.990014779256,-0.0928154,10773.266958253766
3300.030024954038,-0.11584,6916.215951464141
3300.0700351288415,0.1572,3755.49800773989
3300.1100453036674,0.1578,3726.993562346523
3300.150055478517,-0.383336,631.5695701424563
3300.190065653389,-0.0279365,118922.83309225629
3300.2400783720104,0.086018,12542.65179907239
3300.280088546933,0.3255,875.9382482178243
3300.3200987218784,0.5458,311.5368975260334
3300.360108896846,0.0603298,25497.639486348267
3300.4001190718373,-0.09782,9699.106034274802
3300.440129246851,0.237,1652.257712405564
3300.480139421887,0.4426,473.75451621035995
3300.520149596946,0.16,3625.206505867538
3300.5701623158016,0.6869,196.69342713662013
3300.610172490911,0.5126,353.1988220683127
3300.6501826660433,0.00551781,3047103.875787348
3300.690192841198,0.5926,264.27335894774086
3300.7302030163764,0.5831,272.95469712948363
3300.7702131915767,0.401,577.1480509860139
3300.8102233667996,0.2666,1305.733650236847
3300.8502335420444,-0.208069,2143.71753018381
3300.9002462611334,-0.223834,1852.379276284377
3300.94025643643,0.0474847,41157.82874854584
3300.980266611749,-0.116377,6852.535483100313
3301.020276787092,0.0568625,28701.921340882614
3301.0602869624563,0.0935865,10596.012267262324
3301.100297137843,0.4015,575.7114700510067
3301.140307313253,0.5088,358.4942813702763
3301.180317488685,0.3319,842.4827606464692
3301.230330208007,-0.0313413,94486.95339170797
3301.2703403834907,0.1746,3044.2806780105143
3301.310350558996,0.3577,725.3336670761151
3301.3503607345256,0.4425,473.9686662564268
3301.3903709100764,0.1958,2420.7410434054555
3301.4303810856495,-0.213711,2032.0222361515662
3301.4703912612463,-0.172987,3101.388925122694
3301.510401436865,0.1859,2685.4352963075826
3301.5604141564204,0.475,411.32877942233483
3301.6004243320904,0.6723,205.32915988439044
3301.640434507783,0.0824798,13641.823160590207
3301.6804446834985,-0.0591995,26482.363332056506
3301.720454859236,0.0933051,10660.021246388265
3301.7604650349967,-0.108827,7836.331714648356
3301.800475210779,0.1794,2883.556236540196
3301.840485386585,0.0665267,20968.778213571284
3301.8904981063743,0.143,4538.3710030451775
3301.93050828223,0.3055,994.3811256484787
3301.97051845811,0.2914,1092.939366551275
3302.0105286340113,0.2715,1259.027678121721
3302.0505388099355,0.2093,2118.534486539813
3302.0905489858833,0.5061,362.32954934421235
3302.1305591618525,0.5953,261.8815607286134
3302.1705693378444,0.3553,735.1657824542173
3302.2105795138596,0.2217,1888.1775975995777
3302.2605922339094,0.2945,1070.0512953511961
3302.300602409975,0.222,1883.0778859559211
3302.3406125860633,0.1377,4894.450677317054
3302.380622762174,-0.137922,4878.848697123159
3302.420632938308,0.296,1059.2336964995952
3302.460643114464,0.6133,246.7350223863734
3302.5006532906423,0.4453,468.0268879847987
3302.540663466844,0.2851,1141.7753519932464
3302.590676187127,0.104,8580.312676248066
3302.630686363379,0.3523,747.739619847258
3302.6706965396534,0.3855,624.4923559154578
3302.710706715951,-0.083426,13334.775671711584
3302.7507168922707,-0.0394683,59580.3857854863
3302.7907270686133,0.3642,699.67422731285
3302.8307372449785,0.0278404,119728.0763618466
3302.870747421365,0.0168287,327661.4854147933
3302.920760141881,-0.0564161,29159.993315769803
3302.96077031832,-0.12449,5988.474271469185
3303.000780494782,-0.0413436,54297.84251887602
3303.0407906712653,-0.0919196,10984.273617094263
3303.080800847771,0.0242371,157972.32092588468
3303.1208110243,0.4871,391.14708889484575
3303.1608212008514,0.0454036,45017.19560106616
3303.200831377425,-0.137852,4883.804861672745
3303.250844098174,0.4608,437.0703229337593
3303.290854274799,0.302,1017.5631771713906
3303.330864451446,0.1416,4628.55580134842
3303.3708746281163,0.2303,1749.7922844476498
3303.410884804809,0.2956,1062.1022939968636
3303.450894981523,0.3298,853.2458966629297
3303.490905158261,-0.0950911,10263.784771955407
3303.5309153350213,0.3462,774.3218397140726
3303.5809280560024,0.2624,1347.8674114202431
3303.6209382328143,-0.0122944,614092.9605598729
3303.6609484096466,0.1623,3523.187474483545
3303.7009585865035,0.2312,1736.1959080873369
3303.7409687633813,0.3046,1000.2659727134825
3303.7809789402822,0.2338,1697.7956477788653
3303.8209891172064,0.202,2274.4223054364825
3303.8609992941524,0.1942,2460.7937829695024
3303.9110120153664,0.2399,1612.5531135284352
3303.951022192364,0.321,900.6693295805146
3303.9910323693844,0.1196,6487.965367565252
3304.031042546426,0.3627,705.4733926882171
3304.07105272349,0.19,2570.788634838339
3304.1110629005775,0.2856,1137.7810525955608
3304.1510730776877,0.35,757.5993167317288
3304.19108325482,0.18,2864.364674252129
3304.231093431975,0.1488,4191.470800183478
3304.28110615345,-0.280027,1183.5358869557613
3304.321116330655,0.1656,3384.170494763006
3304.361126507883,-0.0982219,9619.894875390539
3304.401136685134,0.2457,1537.3200684545382
3304.4411468624066,0.1226,6174.334010192593
3304.4811570397032,-0.207786,2149.560927927515
3304.5211672170217,0.1636,3467.4182990440186
3304.5611773943624,0.2302,1751.3128446032856
3304.6111901160707,-0.0526924,33427.09756848147
3304.6512002934614,-0.119149,6537.393564996397
3304.691210470876,0.2454,1541.0810794043357
3304.7312206483116,0.3771,652.6236029567726
3304.771230825772,0.0807935,14217.21559943113
3304.811241003253,-0.0272296,125177.8594137164
3304.851251180757,0.7794,152.77638423418873
3304.891261358284,0.5057,362.90296778282465
3304.941274080224,0.1194,6509.718616294816
3304.9812842578012,-0.038057,64081.38178657832
3305.0212944354016,-0.0322376,89305.80382468516
3305.0613046130234,-0.337863,813.0166646426759
3305.1013147906688,0.0324381,88194.30692349849
3305.141324968336,0.2917,1090.6924547828423
3305.181335146026,0.4095,553.4370266275937
3305.221345323739,0.3254,876.4767055931122
3305.2713580459113,0.2656,1315.5844544424633
3305.311368223675,0.2418,1587.3107571837936
3305.351378401461,0.1129,7280.85810788092
3305.391388579269,0.2796,1187.1366254357847
3305.4313987570995,0.2369,1653.6528997924058
3305.4714089349523,-0.0292349,108593.69998998161
3305.5114191128287,0.0339322,80598.78797862845
3305.5514292907264,0.3215,897.8700568976741
3305.6014420131314,0.0377305,65188.35218814706
3305.64145219108,0.1018,8955.174572567837
3305.681462369052,0.1184,6620.1435071300775
3305.7214725470462,0.2651,1320.551712578053
3305.7614827250623,0.3703,676.81250608051
3305.8014929031015,0.1219,6245.448162731629
3305.841503081163,-0.204293,2223.6960487847973
3305.8815132592467,0.2104,2096.440521486508
3305.9315259818836,0.0298583,104092.3708343571
3305.971536160018,0.0748769,16552.775810367024
3306.011546338175,-0.143714,4493.513326157589
3306.0515565163546,0.0925515,10834.324427384474
3306.091566694556,0.106,8259.58486825066
3306.1315768727814,0.2895,1107.3324023415728
3306.1715870510284,0.1262,5827.101088113495
3306.211597229298,0.07583,16139.295687867358
3306.2516074075897,-0.108332,7908.108886032461
3306.3016201304863,0.206,2186.9531905225426
3306.341630308829,0.3296,854.2817002788479
3306.3816404871945,0.2325,1716.8347469541798
3306.4216506655825,0.1724,3122.4722219805103
3306.461660843993,0.3734,665.6212698069603
3306.501671022425,0.3351,826.4692449569799
3306.5416812008802,0.2167,1976.3156685076885
3306.5816913793574,-0.0168425,327202.4941100959
3306.631704102486,0.0437853,48406.273259109665
3306.6717142810135,-0.122446,6190.076746628552
3306.711724459565,-0.0531446,32860.65406541859
3306.7517346381383,0.2908,1097.454069922506
3306.791744816734,0.2848,1144.1820360420006
3306.831754995352,0.4633,432.36613392825774
3306.8717651739926,0.3095,968.8443960034149
3306.911775352655,0.5048,364.1981467810087
3306.961788076016,0.145,4414.038836824701
3307.0017982547292,0.105,8417.657950415312
3307.0418084334656,0.1059,8275.190923983837
3307.0818186122237,0.1817,2811.0172438387235
3307.121828791005,0.1084,7897.898853122473
3307.1618389698087,0.1183,6631.340270497068
3307.201849148634,0.2148,2011.4328886412825
3307.241859327483,0.3742,662.7782640093666
3307.2918720510747,0.4435,471.833679786419
3307.331882229974,0.1754,3016.5742158553558
3307.3718924088957,0.0641345,22562.18599089712
3307.4119025878385,0.2807,1177.8506476110178
3307.451912766805,0.1567,3779.5022547496615
3307.4919229457937,0.0272049,125386.83782403251
3307.5319331248047,0.1339,5176.19350936924
3307.5719433038385,0.2298,1757.4149487511409
3307.6219560276622,0.1133,7229.5398962635045
3307.661966206747,0.2483,1505.2935732554029
3307.7019763858534,0.1769,2965.634114300037
3307.7419865649817,0.1223,6204.662004506504
3307.7819967441337,0.2231,1864.5546234998526
3307.822006923308,0.2178,1956.4033862425197
3307.8620171025036,-0.0114006,714165.5870714346
3307.9020272817233,0.1376,4901.567237765275
3307.952040005778,0.0525027,33666.527605640455
3307.9920501850474,-0.0439767,47990.20689080273
3308.032060364339,0.336,822.0476739924983
3308.072070543653,0.2459,1534.8203716009243
3308.112080722991,0.1941,2463.330016866447
3308.1520909023498,0.3532,743.9338080979251
3308.1921010817314,0.2053,2201.8920079380987
3308.2321112611353,0.0535408,32373.690448915135
3308.272121440562,0.0347947,76652.61741804569
3308.3221341648764,0.3589,720.4914109050186
3308.3621443443535,0.0202315,226714.36914561185
3308.402154523852,0.3267,869.5152776034097
3308.4421647033746,0.3458,776.1142455941404
3308.482174882918,0.3623,707.0320145704136
3308.5221850624857,0.2335,1702.1610756891278
3308.5621952420747,0.4361,487.98219885632517
3308.6022054216855,0.1458,4365.732676247312
3308.6522181462315,0.4681,423.54446133821835
3308.6922283258937,0.2498,1487.2699373008113
3308.7322385055777,0.3516,750.7199229082099
3308.772248685285,0.0253119,144841.9415829332
3308.812258865014,0.0865942,12376.290807446305
3308.8522690447653,-0.215401,2000.2613655645312
3308.8922792245403,0.3056,993.730461263916
3308.932289404336,-0.30343,1008.0079865462409
3308.982302129113,0.176,2996.0418391720245
3309.02231230896,0.1619,3540.618075892419
3309.062322488829,0.1329,5254.382046386295
3309.1023326687214,0.3319,842.4827606464692
3309.142342848635,0.4735,413.9389975759451
3309.1823530285724,0.2996,1033.9311682078794
3309.222363208531,0.0138351,484786.7711282646
3309.2623733885116,0.0300302,102904.12214696476
3309.3123861135205,0.1564,3794.0154371739
3309.352396293552,0.326,873.2533898324424
3309.3924064736057,0.1147,7054.1345030633665
3309.432416653683,0.142,4602.516341037131
3309.4724268337823,0.1678,3296.0140581933947
3309.5124370139024,0.2498,1487.2699373008113
3309.5524471940466,0.3458,776.1142455941404
3309.592457374213,0.0836577,13260.378523741461
3309.6424700994526,0.1935,2478.630087336996
3309.6824802796696,0.4732,414.4640220946319
3309.7224904599075,0.069055,19461.45504394317
3309.7625006401695,0.0894518,11598.191264861922
3309.8025108204524,0.1584,3698.8124152049254
3309.8425210007595,0.1003,9225.026423261672
3309.882531181088,0.1099,7683.778844167403
3309.922541361439,0.0649543,21996.265791695354
3309.9725540869085,0.1208,6359.706681479301
3310.01256426731,0.1811,2829.6742835460964
3310.052574447733,0.3489,762.3838999683671
3310.09258462818,0.1147,7054.1345030633665
3310.132594808648,0.3397,804.2378231353836
3310.1726049891386,0.1224,6194.527892136407
3310.212615169652,0.1426,4563.867240155049
3310.252625350188,0.2327,1713.884872288863
3310.292635530746,0.0489589,38716.590095380605
3310.342648256475,0.5644,291.34166345988547
3310.3826584370836,0.1943,2458.2614640001993
3310.4226686177135,0.1511,4064.8401123361073
3310.4626787983675,0.2592,1381.3533945398085
3310.502688979042,-0.0110297,763008.7143391274
3310.54269915974,0.4306,500.5276533580989
3310.58270934046,0.7336,172.4480609285764
3310.6227195212027,0.443,472.8993657578133
3310.672732247163,0.147,4294.746816606842
3310.712742427956,0.2072,2161.6951617093364
3310.7527526087706,0.0602461,25568.535343278632
3310.792762789608,0.1159,6908.818419146677
3310.8327729704683,0.0430514,50070.67099302732
3310.8727831513506,0.0346965,77087.11205313791
3310.9127933322557,0.0971931,9824.225883593943
3310.9528035131825,0.0738052,17036.973709364993
3311.002816239373,0.3031,1010.1907936829901
3311.0428264203506,0.195,2440.6441753122162
3311.08283660135,0.292,1088.4524648455172
3311.122846782372,0.223,1866.2272372398804
3311.1628569634163,0.1636,3467.4182990440186
3311.2028671444828,0.3251,878.0950600877974
3311.242877325572,0.4039,568.8899843879062
3311.282887506684,0.4502,457.8942965051399
3311.3329002331047,0.0244273,155521.93638961454
3311.3729104142662,0.0477278,40739.63313336242
3311.41292059545,0.026477,132375.5535002199
3311.452930776657,0.2932,1079.5611575447958
3311.492940957886,0.1697,3222.6218078647526
3311.532951139137,0.3948,595.4175846131155
3311.572961320411,0.3973,587.9478794722614
3311.612971501706,0.218,1952.8153183756508
3311.6629842283573,0.1107,7573.123803824782
3311.702994409704,-0.0176362,298412.74389332475
3311.743004591072,0.3987,583.8260846145532
3311.783014772463,0.3867,620.6225542728084
3311.823024953876,0.1534,3943.8624825112547
3311.8630351353117,0.2583,1390.9962835089889
3311.9030453167693,0.255,1427.2313530257409
3311.943055498249,0.542,315.92061709961456
3311.9930682251306,0.3802,642.0245499392903
3312.033078406662,0.3987,583.8260846145532
3312.073088588214,0.2758,1220.074840958595
3312.1130987697893,0.1432,4525.702930135957
3312.153108951386,0.1423,4583.130680450587
3312.193119133006,0.4354,489.5525311551613
3312.2331293146485,0.3051,996.9901841910369
3312.2731394963134,0.075795,16154.204278535253
3312.323152223425,0.1072,8075.705472803918
3312.363162405139,0.1755,3013.137523417252
3312.4031725868767,-0.0168392,327330.75889358134
3312.443182768635,0.1959,2418.270281954163
3312.4831929504167,0.2664,1307.6949398546126
3312.523203132221,0.0869863,12264.968657608513
3312.5632133140466,0.2959,1059.9497553712943
3312.6032234958957,-0.0821614,13748.428352362547
3312.6532362232365,-0.140766,4683.69682366396
3312.693246405136,0.1087,7854.36475340537
3312.733256587057,0.1562,3803.7373835603294
3312.7732667690007,0.2028,2256.513626189286
3312.8132769509657,-0.291055,1095.546965379166
3312.853287132954,0.1837,2750.1419059746495
3312.8932973149645,0.3275,865.2724653862685
3312.9333074969963,0.3478,767.2139519642557
3312.9733176790514,0.0870321,12252.06350401476
3313.023330406652,0.1394,4775.8025850375125
3313.0633405887565,0.3247,880.259847812808
3313.103350770884,0.3391,807.0863526037415
3313.1433609530336,0.5484,308.58987220909347
3313.183371135206,0.0211309,207826.56088989612
3313.2233813174,-0.0387482,61815.51557271956
3313.2633914996163,0.204,2230.0446164812215
3313.3034016818547,-0.0566863,28882.663855265553
3313.353414409685,0.0762707,15953.327910951108
3313.3934245919736,-0.0189128,259485.0921270946
3313.4334347742847,0.1423,4583.130680450587
3313.4734449566186,0.2663,1308.6772421886924
3313.513455138974,0.2377,1642.5406526903587
3313.5534653213526,0.2736,1239.7747412389963
3313.593475503753,-0.154709,3877.5070947081836
3313.6334856861763,-0.0405871,56340.86397428245
3313.683498414236,-0.140883,4675.920599883272
3313.7235085967086,-0.0633009,23161.788780807667
3313.763518779203,0.1697,3222.6218078647526
3313.803528961721,0.1657,3380.087056127188
3313.843539144261,0.2825,1162.8887410022967
3313.8835493268225,0.1664,3351.708809860408
3313.923559509407,0.2165,1979.9687297169676
3313.9635696920136,0.4934,381.22212158557517
3314.013582420303,0.3944,596.6259375731585
3314.0535926029597,0.2974,1049.2845922721342
3314.0936027856387,0.1589,3675.5715731143487
3314.1336129683405,-0.184922,2713.9739705233865
3314.173623151063,0.2073,2159.6101030060236
3314.21363333381,0.1828,2777.288592488753
3314.2536435165775,0.1636,3467.4182990440186
3314.293653699368,0.3018,1018.9122785206788
3314.343666427886,0.3144,938.8804744095835
3314.3836766107265,0.0315394,93291.85982468964
3314.4236867935892,0.0929852,10733.494659489108
3314.463696976475,0.044891,46051.12415128615
3314.503707159382,0.1253,5911.110400624363
3314.543717342312,0.5529,303.5871560893473
3314.5837275252634,0.1503,4108.226734946666
3314.623737708237,-0.0133331,522132.8523472127
3314.6737504369853,0.1504,4102.765519958519
3314.7137606200104,0.0502075,36814.90219302386
3314.7537708030563,0.17,3211.2579511765184
3314.7937809861246,-0.157625,3735.368533734918
3314.8337911692156,0.2473,1517.491963212784
3314.873801352329,-0.119379,6512.227251913442
3314.9138115354644,0.3625,706.2520586841744
3314.9538217186214,0.169,3249.37321272087
3314.993831901801,0.178,2929.0936706110415
3315.0438446308076,0.0676779,20261.49850540427
3315.083854814037,0.4881,389.5460005694252
3315.1238649972897,0.2326,1715.3588584622992
3315.1638751805635,0.1992,2338.8109374067503
3315.20388536386,0.2749,1228.0767386705004
3315.2438955471794,0.0676303,20290.029281114676
3315.2839057305205,0.3316,844.0078414365523
3315.3239159138834,0.1127,7306.722362641023
3315.3739286431187,0.2599,1373.9225249361702
3315.413938826532,0.0829765,13478.99315366595
3315.4539490099683,0.1188,6575.638840817818
3315.4939591934253,0.1024,8850.539590888719
3315.533969376906,0.3787,647.1206234921417
3315.5739795604077,0.2638,1333.5990261268114
3315.6139897439325,0.1891,2595.317491500569
3315.6539999274796,0.1074,8045.656641735395
3315.704012656944,0.0935459,10605.211748004544
3315.7440228405408,0.00358251,7227047.4015708035
3315.7840330241597,0.2911,1095.1932286992421
3315.824043207801,0.2832,1157.1471222079197
3315.8640533914645,0.3648,697.3745663835196
3315.90406357515,0.3747,661.0106251206292
3315.944073758858,0.0411969,54679.93460426375
3315.9840839425883,0.0273954,123649.15355431325
3316.034096672282,0.0832952,13376.046389871355
3316.0741068560624,0.1818,2807.9256831310945
3316.114117039865,0.3274,865.8011165559338
3316.1541272236886,0.201,2297.1095561886423
3316.194137407536,0.4254,512.8391028189877
3316.234147591406,0.0676534,20276.175942390157
3316.2741577752968,0.1961,2413.3400937224883
3316.31416795921,0.3164,927.0484877947583
3316.364180689133,-0.0342586,79079.5658631079
3316.4041908730965,0.2304,1748.2737037497648
3316.4442010570815,0.1604,3607.1483325322856
3316.48421124109,0.1581,3712.8628830806524
3316.5242214251202,0.5482,308.8150787764529
3316.564231609172,0.0483448,39706.41180960841
3316.6042417932467,0.125,5939.517551013683
3316.6442519773427,0.2298,1757.4149487511409
3316.6942647074948,-0.093548,10605.189074469145
3316.7342748916417,-0.0648915,22040.218903733963
3316.7742850758104,0.2351,1679.0715068768886
3316.814295260002,0.2686,1286.3610877927656
3316.8543054442143,0.4256,512.3572255628792
3316.8943156284504,0.1172,6756.402441527229
3316.934325812708,0.1394,4775.8025850375125
3316.9743359969875,0.3306,849.1214636970083
3317.014346181289,0.3865,621.2650189793977
3317.064358911698,0.339,807.562578568584
