wavl,flux,ivar
3308.4721723380303,3.6043,20.490153340366415
3308.512182517592,2.7465,35.288060569482326
3308.5521926971746,2.0356,64.23947782213271
3308.5922028767804,1.9743,68.2905455538059
3308.632213056409,2.1321,58.55604899063955
3308.6722232360594,0.2437,4482.008652871267
3308.7222359606544,1.3365,149.02143361950863
3308.7622461403557,1.1337,207.10484255491875
3308.802256320079,0.9747,280.18474758724597
3308.842266499825,1.2528,169.59893877278822
3308.882276679594,1.9846,67.5835345935264
3308.9222868593847,2.7168,36.06381415357285
3308.9622970391983,0.5644,835.6256531266455
3309.0123097639957,1.8948,74.14128394219885
3309.05231994386,1.8295,79.52835707959926
3309.0923301237463,0.8163,399.4722871667198
3309.132340303654,1.5613,109.1978373819851
3309.1723504835854,2.1488,57.649416815198784
3309.2123606635396,0.6282,674.5125994032798
3309.252370843515,1.1899,188.00337865991128
3309.2923810235125,1.5066,117.27104913150893
3309.3423937485422,2.9088,31.460041521994587
3309.3824039285905,-0.405245,1620.8921772625554
3309.422414108661,-0.0260559,392110.51786305354
3309.462424288755,0.9274,309.4939711206023
3309.5024344688704,4.5064,13.107734738552162
3309.542444649009,3.7045,19.396701413906115
3309.58245482917,0.9233,312.248744849292
3309.6324675544015,1.666,95.90401687249744
3309.6724777346126,2.7682,34.736980974004574
3309.7124879148464,0.0212514,589347.3709184598
3309.7524980951016,1.4525,126.16951483578961
3309.7925082753795,3.7613,18.815299435668862
3309.8325184556807,2.3001,50.31453919823657
3309.872528636004,4.4057,13.713783019222397
3309.922541361439,2.6163,38.88766785960622
3309.962551541812,4.0994,15.839683800263966
3310.0025617222072,0.0106729,2336366.947727284
3310.042571902626,-0.244892,4438.555593946443
3310.082582083067,2.9756,30.06338795009117
3310.122592263529,1.9635,69.04385941614672
3310.1626024440143,1.0278,251.98183913240433
3310.212615169652,1.9793,67.94595779445771
3310.252625350188,2.6638,37.513169374949555
3310.292635530746,2.4833,43.164686033532945
3310.3326457113267,3.0852,27.965358187785764
3310.3726558919284,3.0262,29.066435233621426
3310.4126660725547,4.1483,15.468449748492807
3310.4526762532014,5.5375,8.680798548521162
3310.502688979042,2.7816,34.403105366978544
3310.54269915974,3.707,19.37054798037582
3310.58270934046,1.4017,135.4804239003546
3310.6227195212027,2.5735,40.191908636285184
3310.6627297019686,1.9633,69.05792702496254
3310.7027398827554,1.9514,69.9027508642223
3310.742750063565,3.4069,22.933391535782484
3310.792762789608,1.593,104.89510362187072
3310.8327729704683,2.647,37.99085804319909
3310.8727831513506,2.1435,57.93485605606367
3310.9127933322557,3.111,27.50343968550044
3310.9528035131825,2.8049,33.83391380843673
3310.992813694132,2.7495,35.21109647517613
3311.0328238751035,2.3202,49.44656123073069
3311.08283660135,1.1665,195.62172414036996
3311.122846782372,2.9457,30.676795330206325
3311.1628569634163,2.7074,36.3146734468665
3311.2028671444828,1.2529,169.57186685401362
3311.242877325572,2.5941,39.556107724657764
3311.282887506684,4.2334,14.852805607373256
3311.3228976878167,1.1503,201.17051072666618
3311.3729104142662,3.1333,27.11334364757741
3311.41292059545,3.18,26.322843399542265
3311.452930776657,3.3226,24.111872044507
3311.492940957886,2.4801,43.276146095739044
3311.532951139137,2.4227,45.351084400365856
3311.572961320411,2.024,64.97792936738351
3311.612971501706,1.6896,93.24359242883297
3311.6629842283573,2.2854,50.963880302739724
3311.702994409704,3.4239,22.706223874815265
3311.743004591072,2.6224,38.70696408485423
3311.783014772463,2.7976,34.01071515561559
3311.823024953876,4.2021,15.074896522643314
3311.8630351353117,1.4259,130.92077454690337
3311.9030453167693,2.8308,33.2176291697631
3311.9530580436226,1.2226,178.08109598336495
3311.9930682251306,1.9059,73.28019854355945
3312.033078406662,1.3238,151.89444925400736
3312.073088588214,1.8972,73.95382195679828
3312.1130987697893,1.8105,81.20630970866665
3312.153108951386,3.3683,23.462026701760216
3312.193119133006,1.4971,118.76408093400752
3312.2431318600625,2.6871,36.86543239071758
3312.283142041732,1.4627,124.41598911121658
3312.323152223425,4.6514,12.303247180461433
3312.363162405139,2.4599,43.98980684956337
3312.4031725868767,1.6995,92.16042402567676
3312.443182768635,0.8411,376.262567396993
3312.4831929504167,1.9031,73.49598898052359
3312.523203132221,-0.864246,356.3801956011963
3312.5732158595065,1.1403,204.7143575640251
3312.6132260413606,1.3182,153.18775080694684
3312.6532362232365,3.0206,29.174309740550974
3312.693246405136,1.6198,101.45278832838454
3312.733256587057,4.8637,11.252618009859049
3312.7732667690007,5.2723,9.576061358168792
3312.8132769509657,2.8943,31.776051000014803
3312.863289678454,3.5076,21.635500322108026
3312.9032998604703,1.7497,86.94800728921828
3312.943310042508,2.8162,33.56294153727771
3312.983320224569,1.1676,195.25330627520123
3313.023330406652,0.0601471,73577.23902788121
3313.0633405887565,3.5329,21.326735258356226
3313.103350770884,2.6291,38.509933835620046
3313.1533634985744,3.0655,28.325943783682945
3313.1933736807514,4.6859,12.122748499654596
3313.2333838629515,4.4879,13.216022730861946
3313.273394045174,3.0433,28.740710210095276
3313.3134042274182,2.4823,43.19947100161236
3313.353414409685,2.0656,62.38704892608298
3313.3934245919736,3.3913,23.144864217717114
3313.443437319866,4.6307,12.413488131580223
3313.4834475022058,2.02,65.23552236429418
3313.5234576845673,1.5741,107.42914604574571
3313.5634678669508,2.4459,44.49483124507821
3313.603478049357,1.0691,232.8894641539445
3313.6434882317844,0.7705,448.37449419319506
3313.683498414236,1.4594,124.97928454267085
3313.7335111423304,3.6046,20.486742815760707
3313.773521324831,1.6643,96.10003922140551
3313.8135315073546,-0.440127,1374.147219768349
3313.8535416899,2.4157,45.61429374685219
3313.8935518724666,3.7605,18.82330573091371
3313.9335620550564,3.7186,19.249885457764393
3313.9735722376695,1.5467,111.26910134992227
3314.0235849659653,-1.87789,75.48270882338372
3314.0635951486274,0.6045,728.4391281632782
3314.1036053313123,2.3154,49.65178659717305
3314.143615514019,-0.193286,7125.100752684103
3314.1836256967476,-1.34382,147.40280865324422
3314.223635879499,-0.843071,374.5070883730042
3314.2636460622725,0.7451,479.4651221288927
3314.313658790771,3.554,21.074254567999585
3314.3536689735947,1.5347,113.01595545378386
3314.39367915644,1.311,154.8749814102961
3314.4336893393092,0.2654,3779.046217725561
3314.4736995221997,1.014,258.8871810271384
3314.5137097051115,1.5869,105.703080847548
3314.5537198880475,0.7166,518.361208160936
3314.603732616747,2.4576,44.072183036672314
3314.643742799732,-2.73246,35.65168041701738
3314.6837529827394,1.3291,150.68545841303913
3314.7237631657695,0.934,305.13542523185725
3314.7637733488214,3.508,21.630566625264137
3314.8037835318955,2.8379,33.05162609735262
3314.8437937149915,3.0064,29.4505560311265
3314.8938064438935,2.5874,39.761231754703324
3314.9338166270404,1.3547,145.0442144939781
3314.9738268102087,0.031197,273485.18538794096
3315.0138369933998,4.1424,15.51254439158982
3315.053847176613,2.8312,33.20824367360653
3315.093857359848,3.0839,27.98894041578411
3315.133867543105,1.8104,81.21528104181108
3315.1838802722095,2.6052,39.21975178488994
3315.223890455517,2.148,57.692366629296316
3315.263900638847,1.0948,222.0838319191747
3315.3039108221988,1.7445,87.46712821927714
3315.343921005574,-0.638755,652.4091563634981
3315.38393118897,2.9585,30.411922309024124
3315.423941372389,2.3027,50.20098216399834
3315.473954101694,3.9186,17.33505497287627
3315.5139642851627,-0.798978,416.9833922469671
3315.5539744686544,1.6088,102.84487581366041
3315.593984652168,-0.706106,533.8862544933642
3315.633994835703,1.4009,135.63520326900047
3315.6740050192607,0.2244,5286.128757434544
3315.7140152028414,-0.772295,446.2949694582969
3315.7640279323477,-1.17771,191.9160627636868
3315.8040381159776,2.6578,37.68273291623227
3315.8440482996293,3.4952,21.789286096218408
3315.884058483304,0.5847,778.6093953485507
3315.924068667001,0.3713,1930.790153666587
3315.9640788507213,2.0095,65.919037861564
3316.0040890344617,5.2144,9.78990461391545
3316.044099218225,4.5006,13.141540823002085
3316.0941119479608,1.6169,101.81703688750936
3316.134122131774,1.538,112.5314921257317
3316.17413231561,2.6125,39.000877852022185
3316.2141424994684,1.8033,81.85606552890027
3316.2541526833484,3.1971,26.042015946442287
3316.29416286725,3.5707,20.8775889565225
3316.3341730511747,1.1624,197.004144760337
3316.3841857811112,3.2272,25.558495310665297
3316.4241959650863,0.7805,436.95869476051155
3316.464206149083,2.8466,32.849905004594234
3316.504216333102,3.5892,20.662922795785594
3316.544226517143,2.8411,32.97721435305172
3316.584236701207,2.2501,52.575485019768394
3316.624246885292,2.5276,41.66489350863354
3316.6742596154295,0.6232,685.379373337974
3316.7142697995655,0.9828,275.5853543338519
3316.7542799837233,-0.418215,1521.9142348217229
3316.794290167904,1.8362,78.94904373751424
3316.834300352106,5.3341,9.355453484148702
3316.8743105363296,4.2331,14.854910919566384
3316.914320720576,1.573,107.57944903922936
3316.9643334509165,1.6054,103.28095733468022
3317.004343635212,4.5303,12.96979754375662
3317.04435381953,0.8484,369.8153807779583
3317.0843640038715,1.8845,74.95395759538965
3317.1243741882345,1.4387,128.60155567921998
3317.164384372619,0.1427,13071.736360883357
3317.204394557027,-0.191621,7249.459726239963
3317.254407287567,3.6193,20.3206645924031
3317.2944174720246,4.2359,14.835278731042955
3317.3344276565044,3.7569,18.859397375359915
3317.374437841006,2.1706,56.49725085703193
3317.41444802553,3.8847,17.638925193925242
3317.4544582100752,1.8439,78.29104924956964
3317.4944683946437,-0.422494,1491.2425174651391
3317.544481125386,3.2204,25.666544748255834
3317.584491310004,2.3704,47.374394235769174
3317.6245014946435,-1.15967,197.93346045184595
3317.664511679306,2.4246,45.28003493809335
3317.70452186399,2.466,43.77244608115524
