wavl,flux,ivar
3293.5583794786407,2.7794,124.37369294571727
3293.598389649764,1.9692,247.7712166105602
3293.6383998209103,1.8565,278.7664943553681
3293.678409992079,0.961,1040.3590979457165
3293.71842016327,2.5025,153.42015925287131
3293.7584303344843,2.6491,136.9096043583567
3293.7984405057223,1.439,463.9901457999648
3293.8484532198004,2.5857,143.70581492611973
3293.8884633910898,1.0092,943.3559744155891
3293.9284735624,1.8102,293.20903435842456
3293.968483733735,1.3971,492.2382313098496
3294.008493905092,1.2795,586.8805130455951
3294.048504076472,1.8972,266.9342239857503
3294.0885142478755,1.6009,374.8883951209242
3294.1285244193004,1.8225,289.26467312687726
3294.1785371336146,1.5593,395.15823211526174
3294.2185473050918,0.9118,1155.6619655295174
3294.2585574765917,0.7201,1852.8664627039473
3294.2985676481144,0.6237,2469.8925938307902
3294.33857781966,1.197,670.5666063850983
3294.378587991228,1.2959,572.120222172076
3294.4185981628193,1.6022,374.2802851550628
3294.4586083344343,1.4442,460.6548689537115
3294.508621048983,1.3244,547.762060596349
3294.548631220649,1.7985,297.0363375049126
3294.588641392337,1.5096,421.6058214674076
3294.6286515640477,1.2859,581.0531775253643
3294.6686617357814,1.5992,375.6858546171925
3294.7086719075382,1.6802,340.33645503364096
3294.7486820793183,1.3347,539.3404297958439
3294.78869225112,1.411,482.5877632522848
3294.838704965905,1.5977,376.39161034513523
3294.8787151377583,1.6641,346.95374967348266
3294.9187253096343,1.3756,507.7453828683515
3294.958735481535,2.1885,200.6030121261983
3294.9987456534564,1.8637,276.61674852400165
3295.0387558254015,1.849,281.03257101142304
3295.078765997369,1.8481,281.30635572391947
3295.118776169359,1.676,342.0443348509209
3295.1687888843794,1.6565,350.1446893792964
3295.2087990564214,1.5864,381.7728136430158
3295.2488092284852,1.2021,664.8888220250491
3295.2888194005727,1.9493,252.8559266432916
3295.328829572683,1.9812,244.77883956384488
3295.3688397448163,1.1772,693.3135753046253
3295.4088499169725,1.9265,258.8764062462107
3295.4488600891505,1.8574,278.4964082933605
3295.488870261352,2.4059,165.98752269061833
3295.5388829766357,1.7269,322.1781375580623
3295.578893148888,1.4543,454.2786673745759
3295.618903321164,1.7059,330.15912207613945
3295.6589134934616,1.3962,492.87303560110036
3295.6989236657832,1.0568,860.2892924120802
3295.7389338381263,1.5888,380.6202933237725
3295.778944010493,1.1005,793.323036602755
3295.8189541828824,1.6802,340.33645503364096
3295.868966898401,2.1286,212.05202538616484
3295.9089770708415,1.8345,285.49272304811194
3295.9489872433055,2.3168,179.00018699172213
3295.988997415791,2.5242,150.79365908017414
3296.029007588301,0.816,1442.9442990355476
3296.0690177608317,1.6427,356.0523902069736
3296.1090279333866,1.35,527.184664288632
3296.1490381059634,1.9763,245.99414352606212
3296.1990508217173,1.4015,489.152327857627
3296.239060994346,2.2129,196.2036030896878
3296.2790711669973,1.6705,344.3003535773117
3296.3190813396714,1.4372,465.1531080689111
3296.3590915123677,2.2945,182.49646059049505
3296.399101685087,2.1075,216.3193502905372
3296.43911185783,1.4625,449.1988183952241
3296.4791220305956,1.6279,362.55589311909296
3296.529134746584,1.5581,395.76714319553804
3296.5691449193996,2.1744,203.2130856554329
3296.6091550922392,1.2557,609.33828848668
3296.6491652651002,1.3126,557.6548543177228
3296.689175437986,1.731,320.65374097499625
3296.7291856108936,2.4603,158.7283356000809
3296.7691957838233,1.8425,283.01892961936016
3296.8092059567766,1.5456,402.194538112211
3296.8592186729998,2.2152,195.7963858524483
3296.899228846004,2.1583,206.25615845486263
3296.93923901903,1.529,410.9750052733165
3296.9792491920807,1.7976,297.33384471159854
3297.019259365153,1.9241,259.5226206205626
3297.0592695382484,1.7689,307.0604582423946
3297.099279711366,1.8286,287.33798556779305
3297.139289884506,1.5323,409.2067402572433
3297.189302600964,1.2127,653.3162750457021
3297.229312774156,1.1361,744.3840594413331
3297.2693229473707,1.5834,383.2208403059811
3297.309333120608,1.3907,496.7792125425869
3297.349343293868,1.2845,582.3204677158999
3297.389353467151,1.1053,786.447656654471
3297.4293636404564,1.5409,404.65179813478267
3297.4693738137844,1.527,412.05226493178395
3297.519386530477,0.8585,1303.6149665182445
3297.559396703856,1.5115,420.5465464967161
3297.599406877258,1.5971,376.6744695846255
3297.6394170506833,1.222,643.4100288829177
3297.6794272241304,1.24,624.8659758044406
3297.7194373976013,1.1389,740.7284067374364
3297.759447571094,1.0894,809.571869985035
3297.7994577446093,1.3075,562.0136830237726
3297.8494704615364,1.7194,324.9949395041874
3297.8894806351036,1.7524,312.87003008453064
3297.929490808693,2.054,227.73492966672808
3297.9695009823063,1.4367,465.4769291348468
3298.009511155941,1.7661,308.0348655134434
3298.0495213295985,2.0967,218.55358963402446
3298.089531503279,1.7363,318.6991593123093
3298.1295416769826,1.524,413.67611358248115
3298.1695518507076,2.3076,180.4303167888353
3298.219564567898,1.7466,314.95139744262167
3298.2595747416754,1.4156,479.45651805135867
3298.2995849154745,1.3332,540.5547489545476
3298.3395950892973,1.8275,287.6839956747924
3298.3796052631424,1.2727,593.1686338414617
3298.4196154370106,1.6801,340.37697004833177
3298.4596256109016,1.4357,466.1255865322133
3298.499635784815,1.5746,387.5162356877821
3298.549648502238,1.4458,459.63586293247437
3298.589658676203,1.2211,644.358815960228
3298.6296688501893,1.7999,296.57443527381423
3298.6696790242,2.2764,185.41011068632795
3298.7096891982333,1.7742,305.2286594049881
3298.7496993722884,1.4204,476.221512289824
3298.7897095463663,1.568,390.78535333661983
3298.8297197204674,1.6395,357.44364225888097
3298.879732438125,1.6182,366.915465923918
3298.919742612276,1.3952,493.5798150072978
3298.959752786451,1.6654,346.4123018956318
3298.999762960648,2.1296,211.85292495506138
3299.0397731348685,1.7485,314.26728856676135
3299.0797833091106,1.3982,491.4640235049462
3299.1197934833754,1.3231,548.8389859522447
3299.159803657664,1.2528,612.1625618831096
3299.2098163755554,1.3429,532.7739160371806
3299.249826549894,1.2206,644.8868269906033
3299.2898367242565,1.3018,566.946067138662
3299.3298468986404,1.865,276.231251204942
3299.369857073047,1.8791,272.1013529962707
3299.4098672474765,1.5689,390.3371339273628
3299.4498774219296,1.6588,349.1743807394526
3299.489887596405,1.9904,242.52124340633887
3299.5399003145303,1.5312,409.79489177735735
3299.579910489056,1.8459,281.97729395825627
3299.619920663605,1.4909,432.248342421999
3299.659930838177,1.4016,489.08253126386217
3299.6999410127705,1.2253,639.9490117027585
3299.7399511873878,1.1087,781.6315303253375
3299.7799613620273,1.3217,550.0023073498902
3299.8199715366895,1.1982,669.2241321531158
3299.869984255049,1.1954,672.3628648675417
3299.909994429762,1.4461,459.44517575936794
3299.9500046044973,1.7196,324.9193461450151
3299.990014779256,1.6102,370.5704326601251
3300.030024954038,1.3873,499.2172113407338
3300.0700351288415,1.3948,493.862952509628
3300.1100453036674,1.6515,352.2680591469204
3300.150055478517,1.5388,405.75700747027327
3300.190065653389,1.4259,472.55482451882204
3300.2400783720104,1.402,488.80349422348866
3300.280088546933,1.3356,538.6138013487067
3300.3200987218784,1.6115,369.9727944933743
3300.360108896846,1.3582,520.8382329868537
3300.4001190718373,1.4566,452.8451711414248
3300.440129246851,1.6838,338.8827185468075
3300.480139421887,1.5476,401.15567950321844
3300.520149596946,1.2167,649.0276791734938
3300.5701623158016,1.2362,628.7134734551358
3300.610172490911,1.199,668.3313877813221
3300.6501826660433,1.3671,514.0788617948793
3300.690192841198,1.4673,446.2646861332418
3300.7302030163764,1.7883,300.4344356452257
3300.7702131915767,1.3112,558.8463323456434
3300.8102233667996,1.6158,368.0062575591543
3300.8502335420444,1.3062,563.1329309229457
3300.9002462611334,1.0198,923.847061161894
3300.94025643643,1.6752,342.371102571121
3300.980266611749,1.3643,516.1911491837507
3301.020276787092,1.3004,568.167462311864
3301.0602869624563,1.264,601.3621826811568
3301.100297137843,1.3993,490.69164081230826
3301.140307313253,1.5083,422.3328961897654
3301.180317488685,1.4112,482.45098512746836
3301.230330208007,1.7572,311.1630824947721
3301.2703403834907,1.3375,537.0846221613075
3301.310350558996,1.0841,817.5069595507323
3301.3503607345256,1.8869,269.85639809459263
3301.3903709100764,1.779,303.5837800109894
3301.4303810856495,1.7739,305.33190794118815
3301.4703912612463,1.6295,361.8442585323857
3301.510401436865,1.7205,324.57950219649393
3301.5604141564204,1.648,353.7659313629235
3301.6004243320904,1.5341,408.2470381085742
3301.640434507783,1.7492,314.0158102238159
3301.6804446834985,1.7831,302.1892852563757
3301.720454859236,1.5729,388.35434769341435
3301.7604650349967,1.4647,447.85042684262874
3301.800475210779,2.1798,202.207497132048
3301.840485386585,1.5505,399.6564692148353
3301.8904981063743,1.9444,254.13195479584263
3301.93050828223,1.3255,546.8532898734808
3301.97051845811,0.9026,1179.3408120661484
3302.0105286340113,1.1643,708.7619717614201
3302.0505388099355,1.2083,658.0830103036551
3302.0905489858833,1.5768,386.43564152678925
3302.1305591618525,1.3623,517.7079066710165
3302.1705693378444,1.2179,647.7493330318302
3302.2105795138596,1.7153,326.5504352823936
3302.2605922339094,1.5727,388.4531278280126
3302.300602409975,1.2843,582.5018475666196
3302.3406125860633,1.3147,555.8747691084598
3302.380622762174,1.3439,531.981334296629
3302.420632938308,1.421,475.8194399706763
3302.460643114464,1.1657,707.06055620595
3302.5006532906423,1.6348,359.50187450862455
3302.540663466844,1.4746,441.8571636635637
3302.590676187127,1.2822,584.4114633099169
3302.630686363379,1.4227,474.6829963037987
3302.6706965396534,1.4563,453.0317638092197
3302.710706715951,1.4431,461.35740256568806
3302.7507168922707,1.4442,460.6548689537115
3302.7907270686133,1.6505,352.69505043579676
3302.8307372449785,1.5232,414.11076114055845
3302.870747421365,1.446,459.50872496334654
3302.920760141881,1.6679,345.37461235368204
3302.96077031832,1.2424,622.4541460570081
3303.000780494782,1.6013,374.7011266075619
3303.0407906712653,1.5329,408.8864638750202
3303.080800847771,1.209,657.3211833921861
3303.1208110243,1.0206,922.3993103067965
3303.1608212008514,1.6166,367.642120507881
3303.200831377425,1.4221,475.0836287201603
3303.250844098174,2.0708,224.05478150907302
3303.290854274799,1.5164,417.8330838875764
3303.330864451446,1.8785,272.275201064325
3303.3708746281163,2.1111,215.5822129661622
3303.410884804809,1.6094,370.9389300418116
3303.450894981523,1.31,559.8706411068779
3303.490905158261,1.4579,452.0379335399108
3303.5309153350213,1.6155,368.14294844097
3303.5809280560024,1.4707,444.20370151622325
3303.6209382328143,1.1826,686.996405587604
3303.6609484096466,1.346,530.3226589796769
3303.7009585865035,1.5134,419.491258622912
3303.7409687633813,1.3743,508.70642588447765
3303.7809789402822,1.7155,326.47429859695853
3303.8209891172064,1.3772,506.5662946986583
3303.8609992941524,1.09,808.6808443229553
3303.9110120153664,1.2875,579.6099049902944
3303.951022192364,1.5399,405.1775243821649
3303.9910323693844,1.3524,525.3152179774356
3304.031042546426,1.1583,716.1237645823101
3304.07105272349,1.8105,293.1118729400134
3304.1110629005775,1.4639,448.3400477102938
3304.1510730776877,1.4281,471.09999766501466
3304.19108325482,1.21,656.2351519537114
3304.241095976267,1.3244,547.762060596349
3304.28110615345,1.1584,716.0001298729873
3304.321116330655,1.4163,478.9826969872578
3304.361126507883,1.4412,462.57466078525385
3304.401136685134,1.5515,399.1414483769521
3304.4411468624066,1.1398,739.5590932053266
3304.4811570397032,1.2879,579.2499270748901
3304.5211672170217,1.6311,361.1347171148841
3304.5611773943624,1.4033,487.898271169184
3304.6111901160707,1.3041,564.9480224094757
3304.6512002934614,1.5656,391.98438644515164
3304.691210470876,1.3777,506.19867184558285
3304.7312206483116,1.1841,685.2569561632257
3304.771230825772,1.1357,744.9085039192203
3304.811241003253,1.3831,502.253715230366
3304.851251180757,1.3565,522.1445052478144
3304.891261358284,1.4655,447.3616075911475
3304.941274080224,1.4766,440.66101677137993
3304.9812842578012,1.5225,414.49163993310833
3305.0212944354016,1.4939,430.5140334040015
3305.0613046130234,1.6359,359.01857006839424
3305.1013147906688,1.3602,519.3077082473771
3305.141324968336,1.1901,678.3648060257616
3305.181335146026,1.502,425.8831964445119
3305.221345323739,1.3879,498.7856739584533
3305.2713580459113,1.29,577.365533598641
3305.311368223675,1.2235,641.8333674292287
3305.351378401461,1.4587,451.54224431806904
3305.391388579269,1.5205,415.58276513973544
3305.4313987570995,1.4338,467.36177679290535
3305.4714089349523,1.4371,465.21784524351466
3305.5114191128287,1.6391,357.61812193126485
3305.5514292907264,1.5976,376.4387314210792
3305.6014420131314,1.3933,494.9268908703986
3305.64145219108,1.1708,700.9140719383346
3305.681462369052,1.3942,494.28811578562227
3305.7214725470462,1.5751,387.2702484595864
3305.7614827250623,1.2686,597.008960915663
3305.8014929031015,1.0833,818.7148363159655
3305.841503081163,1.4322,468.40659737016114
3305.8815132592467,1.4706,444.26411474922264
3305.9315259818836,1.4716,443.6605365117743
3305.971536160018,1.2936,574.1564703099957
3306.011546338175,1.4448,460.2723449509523
3306.0515565163546,1.5411,404.5467756759519
3306.091566694556,1.2953,572.6503717470797
3306.1315768727814,1.6746,342.61648575484946
3306.1715870510284,1.423,474.48287010874446
3306.211597229298,1.2491,615.794543754544
3306.261609952167,1.2877,579.4298740999643
3306.3016201304863,1.6629,347.45467513211526
3306.341630308829,1.6865,337.79852005559803
3306.3816404871945,1.5084,422.27690061606415
3306.4216506655825,1.4805,438.3424578658878
3306.461660843993,1.7486,314.23134459757483
3306.501671022425,1.5535,398.1143888048089
3306.5416812008802,1.5403,404.9671110075285
3306.591693923981,1.7475,314.6270677115229
3306.631704102486,1.5734,388.10756213684
3306.6717142810135,1.2533,611.6742191371618
3306.711724459565,1.6919,335.6456742083033
3306.7517346381383,1.1284,754.5777999362682
3306.791744816734,1.2626,602.6965295070572
3306.831754995352,1.3627,517.4040208301409
3306.8717651739926,1.4315,468.86480841645647
3306.911775352655,1.3439,531.981334296629
3306.961788076016,1.7351,319.14013795163356
3307.0017982547292,1.5172,417.39256435197257
3307.0418084334656,1.5021,425.8264933306475
3307.0818186122237,1.2095,656.7778309541148
3307.121828791005,1.3359,538.3719181595658
3307.1618389698087,1.7685,307.19937597385103
3307.201849148634,1.8308,286.6478354559175
3307.241859327483,1.3471,529.4569232251905
3307.2918720510747,1.3448,531.2695219326068
3307.331882229974,1.3991,490.8319385356996
3307.3718924088957,1.206,660.5955027984314
3307.4119025878385,1.1935,674.5053118301558
3307.451912766805,1.302,566.7719036709144
3307.4919229457937,1.3037,565.2947489615005
3307.5319331248047,1.4116,482.17760326957614
3307.5719433038385,1.5133,419.5467010125969
3307.6219560276622,1.3747,508.4104299312464
3307.661966206747,1.263,602.3148347399416
3307.7019763858534,1.4348,466.7105381746124
3307.7419865649817,1.4692,445.1111957106373
3307.7819967441337,1.5301,410.3843122317416
3307.822006923308,1.2695,596.1627739410286
3307.8620171025036,1.3934,494.85585473202946
3307.9020272817233,1.5553,397.1934208066006
3307.952040005778,1.2495,615.4003409633306
3307.9920501850474,1.3667,514.3798224825252
3308.032060364339,1.9972,240.87259914817096
3308.072070543653,1.7319,320.32056559957357
3308.112080722991,1.4395,463.66787470461213
3308.1520909023498,1.1798,690.261146922696
3308.1921010817314,1.4683,445.65702773107
3308.2321112611353,1.3278,544.960426068512
3308.2821239854215,1.7007,332.1811730875623
3308.3221341648764,1.4222,475.01682143675777
3308.3621443443535,1.2015,665.5530460280992
3308.402154523852,1.4686,445.4749722200616
3308.4421647033746,1.6747,342.5755702413852
3308.482174882918,1.7526,312.7986271403739
3308.5221850624857,1.7369,318.4790126627473
3308.5621952420747,1.4396,463.6034607773276
3308.612207966592,1.6182,366.915465923918
3308.6522181462315,1.6247,363.9854748060137
3308.6922283258937,1.3884,498.4264867632641
3308.7322385055777,1.307,562.4437677625343
3308.772248685285,1.1087,781.6315303253375
3308.812258865014,1.6836,338.9632371131406
3308.8522690447653,0.9809,998.5747816532048
3308.8922792245403,1.3985,491.25319291839486
3308.942291949288,1.5049,424.2433925434321
3308.982302129113,1.312,558.1650207277453
3309.02231230896,1.5231,414.1651402467992
3309.062322488829,1.2688,596.8207637411924
3309.1023326687214,1.436,465.9308470174493
3309.142342848635,1.3266,545.9467788352284
3309.1823530285724,1.1733,697.930322078213
3309.222363208531,1.4344,466.97087018057334
3309.2623733885116,1.6687,345.0435363145365
3309.3123861135205,1.6089,371.1695200958914
3309.352396293552,1.5349,407.821587192687
3309.3924064736057,1.6456,354.7985721650013
3309.432416653683,1.3489,528.0448305722003
3309.4724268337823,1.2943,573.5355933326059
3309.5124370139024,1.4003,489.9910536793021
3309.5524471940466,1.1992,668.1084808103001
3309.592457374213,1.6139,368.87325432110293
3309.6424700994526,1.5372,406.60211371026884
3309.6824802796696,1.2831,583.5919084152773
3309.7224904599075,1.3866,499.7213798148032
3309.7625006401695,1.1952,672.5879045454135
3309.8025108204524,1.5081,422.44492075588505
3309.8425210007595,1.2984,569.9191709209665
3309.882531181088,1.1843,685.0255288168194
3309.922541361439,1.3315,541.9359416169812
3309.9725540869085,1.4332,467.75317445930244
3310.01256426731,1.4901,432.7125948444914
3310.052574447733,1.0264,912.0041522493972
3310.09258462818,1.155,720.2217427351112
3310.132594808648,1.6569,349.9756497447647
3310.1726049891386,1.2767,589.4575728307514
3310.212615169652,1.5034,425.0903822042952
3310.252625350188,1.5001,426.96271111477256
3310.3026380758893,1.4792,439.1132734619559
3310.342648256475,1.3753,507.96692015850874
3310.3826584370836,1.5651,392.23487954413923
3310.4226686177135,1.423,474.48287010874446
3310.4626787983675,1.4474,458.62023436154163
3310.502688979042,1.4237,474.0164008755458
3310.54269915974,1.488,433.93482206879423
3310.58270934046,1.3383,536.4427048708212
3310.632722066392,1.2788,587.523191299761
3310.672732247163,1.7426,316.39894794995496
3310.712742427956,1.2397,625.1684398256818
3310.7527526087706,1.1147,773.2397418000655
3310.792762789608,1.1976,669.89486483286
3310.8327729704683,1.1932,674.8445288298502
3310.8727831513506,1.2276,637.553275812838
3310.9127933322557,1.5632,393.18894645898223
3310.962806058418,1.4842,436.15967332583904
3311.002816239373,1.322,549.7527130296036
3311.0428264203506,1.1553,719.8477476125518
3311.08283660135,1.4873,434.3433820800209
3311.122846782372,1.5817,384.04504858415214
3311.1628569634163,1.1662,706.4543922747495
3311.2028671444828,1.2652,600.2219806163392
3311.242877325572,1.5911,379.5206850116095
3311.282887506684,1.2789,587.4313155061769
3311.3329002331047,1.3331,540.6358493397832
3311.3729104142662,1.446,459.50872496334654
3311.41292059545,1.3667,514.3798224825252
3311.452930776657,1.3713,510.93465823594187
3311.492940957886,1.252,612.9451275722041
3311.532951139137,1.7086,329.11648509637206
3311.572961320411,1.3633,516.9486935057032
3311.612971501706,1.3835,501.9633324353926
3311.6629842283573,1.6576,349.68012479390785
3311.702994409704,1.4204,476.221512289824
3311.743004591072,1.3018,566.946067138662
3311.783014772463,1.3556,522.8380515801999
3311.823024953876,1.4363,465.7362295155914
3311.8630351353117,1.0321,901.9584901275355
3311.9030453167693,1.4935,430.7446709114745
3311.943055498249,1.4529,455.1545653896502
3311.9930682251306,1.334,539.906602317543
3312.033078406662,1.2912,576.2928629772172
3312.073088588214,1.2672,598.3288371577481
3312.1130987697893,1.4337,467.42697561412814
3312.153108951386,1.5053,424.01795615511776
3312.193119133006,1.4033,487.898271169184
3312.2331293146485,1.3273,545.371081278248
3312.2731394963134,1.7145,326.8552485156937
3312.323152223425,1.7576,311.02146779391995
3312.363162405139,1.3911,496.49356381393704
3312.4031725868767,1.3768,506.86068139982103
3312.443182768635,1.3036,565.381480473828
3312.4831929504167,1.5313,409.7413710768333
3312.523203132221,1.284,582.7740762783394
3312.5632133140466,1.6709,344.13552794503954
3312.6032234958957,1.4807,438.22405101557734
3312.6532362232365,1.1337,747.5390584057062
3312.693246405136,1.6466,354.36775639905835
3312.733256587057,1.5594,395.1075529683429
3312.7732667690007,1.4734,442.5771910243122
3312.8132769509657,1.5371,406.65502049257867
3312.853287132954,1.4626,449.1373958388015
3312.8932973149645,1.3713,510.93465823594187
3312.9333074969963,1.3646,515.9642105804685
3312.983320224569,1.5031,425.26008449451126
3313.023330406652,1.2481,616.7817094348013
3313.0633405887565,1.5183,416.7879866013722
3313.103350770884,1.2735,592.423623263312
3313.1433609530336,1.2853,581.5957948268635
3313.183371135206,1.5627,393.4405952699823
3313.2233813174,1.4195,476.82557700347814
3313.2633914996163,1.4291,470.44093273711087
3313.3034016818547,1.4796,438.87588302070674
3313.353414409685,1.3656,515.2088284507264
3313.3934245919736,1.4597,450.92377851597985
3313.4334347742847,1.2056,661.0339265160947
3313.4734449566186,1.2192,646.3687154095218
3313.513455138974,1.2952,572.7388016476694
3313.5534653213526,1.4482,458.11368195753397
3313.593475503753,1.7169,325.9420865849037
3313.6334856861763,1.4331,467.8184552028196
3313.683498414236,1.5249,413.1879525365294
3313.7235085967086,1.3317,541.7731737744697
3313.763518779203,0.9047,1173.8721736228435
3313.803528961721,1.5134,419.491258622912
3313.843539144261,1.4391,463.92566470725956
3313.8835493268225,1.5078,422.6130411961892
3313.923559509407,1.5304,410.22343514566376
3313.9635696920136,1.2559,609.1442318626412
3314.013582420303,1.4063,485.81886769061146
3314.0535926029597,1.4644,448.03394063451697
3314.0936027856387,1.4396,463.6034607773276
3314.1336129683405,1.3571,521.6829074033467
3314.173623151063,1.2796,586.7887879561528
3314.21363333381,1.3445,531.5066338990441
3314.2536435165775,1.2239,641.41390312013
3314.293653699368,1.185,684.2164556758842
3314.343666427886,1.5532,398.26819484920486
3314.3836766107265,1.1384,741.3792240464002
3314.4236867935892,1.4819,437.51461638448853
3314.463696976475,1.6945,334.61645174729136
3314.503707159382,1.3353,538.8558475867212
3314.543717342312,1.6459,354.66924498040555
3314.5837275252634,1.6172,367.36937228118575
3314.623737708237,1.4744,441.97704614661995
3314.6737504369853,1.6915,335.80443751277284
3314.7137606200104,1.235,629.9358574131389
3314.7537708030563,1.4324,468.27580329878884
3314.7937809861246,1.5028,425.4298884264654
3314.8337911692156,1.2684,597.1972471212893
3314.873801352329,1.315,555.6211671592347
3314.9138115354644,1.2848,582.0485567435227
3314.9538217186214,1.5244,413.4590463726542
3315.0038344476006,1.4902,432.6545223997344
3315.0438446308076,1.5632,393.18894645898223
3315.083854814037,1.3477,528.985596960308
3315.1238649972897,1.5115,420.5465464967161
3315.1638751805635,1.2456,619.2600338315708
3315.20388536386,1.682,339.60841999929596
3315.2438955471794,1.6943,334.6954545221881
3315.2839057305205,1.5408,404.70432470107517
3315.333918459728,1.42,476.48984369843294
3315.3739286431187,1.3538,524.229296138256
3315.413938826532,1.0806,822.8112450437604
3315.4539490099683,1.4381,464.57108107609497
3315.4939591934253,1.5446,402.7154813613475
3315.533969376906,1.7686,307.16463770431926
3315.5739795604077,1.3727,509.89299839221115
3315.6139897439325,1.4015,489.152327857627
3315.6640024733692,1.3018,566.946067138662
3315.704012656944,1.2509,614.0236079508893
3315.7440228405408,1.2675,598.0456383141651
3315.7840330241597,1.4581,451.91393474100346
3315.824043207801,1.244,620.8540088112703
3315.8640533914645,1.7022,331.5959869455066
3315.90406357515,1.642,356.35603167744557
3315.944073758858,1.6984,333.0814716854942
3315.9840839425883,1.2068,659.719962860709
3316.034096672282,1.4698,444.74786461120914
3316.0741068560624,1.5788,385.45720060544687
3316.114117039865,1.525,413.1337657647962
3316.1541272236886,1.4733,442.6372727334731
3316.194137407536,1.5751,387.2702484595864
3316.234147591406,1.3505,526.794374260179
3316.2741577752968,1.5589,395.3610462409272
3316.31416795921,1.5506,399.6049222879253
3316.364180689133,1.369,512.6528993085449
3316.4041908730965,1.2495,615.4003409633306
3316.4442010570815,1.1581,716.3711300886415
3316.48421124109,1.2355,629.4260978971678
3316.5242214251202,1.2523,612.651489680369
3316.564231609172,1.1802,689.7933322549009
3316.6042417932467,1.1145,773.5172863232938
3316.6442519773427,1.3473,529.2997445025063
3316.6942647074948,1.215,650.8451574189362
3316.7342748916417,1.4297,470.04615742266844
3316.7742850758104,1.341,534.2847091822848
3316.814295260002,1.2358,629.1205391386294
3316.8543054442143,0.9759,1008.8333310949935
3316.8943156284504,1.4444,460.52730798511527
3316.934325812708,1.3849,500.94897334374843
3316.9743359969875,1.2908,576.6500874635716
3317.024348727368,1.3734,509.37336262751404
3317.064358911698,1.3167,554.1873621823678
3317.10436909605,1.7614,309.68093636744135
3317.1443792804234,1.2787,587.6150886494526
3317.1843894648205,1.2377,627.1904905290504
3317.224399649239,1.0596,855.7486636781252
3317.2644098336796,1.5443,402.8719617097961
3317.3044200181416,1.4026,488.38538619859304
3317.354432748752,1.5203,415.69211456480264
3317.394442933265,1.5494,400.2241442988045
3317.4344531178,1.7173,325.7902650338646
3317.474463302357,1.4244,473.5506191907754
3317.5144734869364,1.4378,464.7649686368533
3317.554483671538,1.2156,650.2028237574506
3317.5944938561615,1.3117,558.4203665038966
3317.6345040408064,1.2207,644.7811728767163
3317.684516771645,1.3925,495.49573103361297
3317.724526956342,1.5425,403.8127619352819
3317.7645371410595,1.3999,490.27110837308504
3317.8045473257994,1.2295,635.5843221513878
3317.8445575105616,1.5196,416.0751776198988
3317.8845676953456,1.7045,330.7017003384483
3317.924577880152,1.4165,478.8474485455017
