wavl,flux,ivar
3294.9687380245127,18.5173,16.226201080950627
3295.0087481964397,16.2637,21.034561506653045
3295.0487583683907,17.7472,17.66495314224971
3295.088768540364,17.4254,18.323425374072063
3295.1387812553635,18.5687,16.136493954821074
3295.1787914273873,17.4625,18.24564992289675
3295.2188015994348,17.2368,18.72659811913665
3295.258811771505,20.7725,12.89420731965935
3295.2988219435983,22.297,11.191268596777052
3295.3388321157136,19.8387,14.136625787161735
3295.3788422878533,18.7586,15.811436707797048
3295.418852460014,18.4813,16.289477164116903
3295.4688651752476,18.9659,15.467683157005506
3295.508875347461,19.5835,14.507465846459432
3295.5488855196963,16.3867,20.719972133259436
3295.5888956919543,20.8795,12.762389514374464
3295.628905864236,20.1747,13.669669418837818
3295.66891603654,16.8542,19.58645720452548
3295.708926208866,19.0324,15.359782536086048
3295.7489363812165,16.7002,19.94935365104915
3295.7989490966847,17.5616,18.040310758749246
3295.838959269085,17.6428,17.87463386478578
3295.8789694415086,18.7373,15.847405071075059
3295.9189796139553,15.8918,22.030582974592264
3295.958989786425,21.0834,12.516730108067112
3295.9989999589166,19.4811,14.660380083266805
3296.039010131431,18.4035,16.42749439206216
3296.0790203039687,16.8401,19.619269913069136
3296.1290330196725,18.3283,16.562573127346898
3296.1690431922607,19.4857,14.653459132529635
3296.2090533648725,18.8005,15.741038482345918
3296.2490635375066,15.3228,23.697138297905816
3296.289073710164,18.404,16.426601799672014
3296.329083882844,17.6781,17.803320254365204
3296.3690940555466,16.9253,19.422244811702154
3296.4091042282716,21.1578,12.428856383384668
3296.4591169442097,25.9727,8.247797583655942
3296.499127116987,20.8042,12.85494265745646
3296.5391372897857,18.655,15.987541047369962
3296.579147462608,17.9943,17.18312953716737
3296.619157635453,19.6088,14.470053859633186
3296.65916780832,18.6303,16.029961622044457
3296.6991779812106,18.433,16.374955654493196
3296.7391881541234,17.9255,17.315284060065892
3296.779198327059,16.8654,19.56045183631939
3296.8292110432617,17.0546,19.128860461293176
3296.8692212162487,20.1853,13.655316355662515
3296.909231389259,19.1812,15.122396930171103
3296.9492415622904,17.5964,17.969025497772602
3296.989251735346,17.7742,17.61132581180442
3297.029261908424,21.7139,11.800394296449786
3297.069272081525,17.0745,19.084297812612064
3297.119284797933,20.084,13.793413546603627
3297.1592949710844,17.609,17.943319471824886
3297.19930514426,16.0351,21.638583432506195
3297.239315317457,18.55,16.169044307048953
3297.279325490677,19.5535,14.552016215934776
3297.3193356639204,15.9016,22.003436879715636
3297.3593458371865,18.7122,15.889948077718296
3297.3993560104745,17.0895,19.05081072185811
3297.439366183786,18.698,15.91409214976379
3297.4893789004573,18.7871,15.763501249657082
3297.529389073819,20.0757,13.8048212676656
3297.5693992472047,17.8152,17.530357488531173
3297.6094094206123,17.5258,18.114088015251486
3297.6494195940427,18.105,16.97364518727187
3297.689429767496,18.0576,17.062871516725778
3297.729439940972,17.1845,18.840758135294195
3297.769450114471,17.6559,17.8481191221374
3297.8194628313763,21.0524,12.55361942204112
3297.859473004926,20.9546,12.671074205640096
3297.8994831784994,18.7281,15.862978666831335
3297.9394933520935,15.8553,22.13213157896495
3297.979503525712,19.8826,14.074268478454918
3298.0195136993534,18.3548,16.514782759261173
3298.0595238730166,20.1442,13.711094794490013
3298.099534046703,20.4788,13.266708114858954
3298.149546763842,19.1098,15.235611741452233
3298.1895569375793,18.0239,17.126737417650688
3298.22956711134,17.8746,17.414039028519348
3298.2695772851234,19.5479,14.56035501030962
3298.3095874589285,17.8077,17.545126982710702
3298.3495976327567,18.5196,16.222170978462636
3298.3896078066077,17.7852,17.589547629437874
3298.4296179804815,16.6404,20.092993809368334
3298.4796306978556,17.4833,18.202261804612732
3298.5196408717793,18.6447,16.005210106053198
3298.5596510457276,21.1125,12.482249510358423
3298.5996612196977,18.1634,16.86467139984549
3298.6396713936906,18.6729,15.95690415608936
3298.6796815677058,17.2977,18.594968807804506
3298.719691741744,17.4506,18.270542734892892
3298.7597019158047,18.6756,15.952290593522715
3298.809714633413,17.9753,17.219474075328005
3298.849724807526,17.2712,18.65207482037654
3298.8897349816607,20.1986,13.637339277541148
3298.9297451558177,16.3696,20.76328370619201
3298.969755329998,16.8072,19.6961543075564
3299.0097655042005,19.4214,14.750648533012104
3299.049775678426,20.0988,13.773107125433688
3299.0897858526746,19.5452,14.564378061686776
3299.139798570517,19.9992,13.910634358828547
3299.179808744816,18.5196,16.222170978462636
3299.219818919137,17.5469,18.0705501327929
3299.2598290934825,18.1683,16.85557580568359
3299.2998392678496,17.3471,18.48921240445284
3299.33984944224,15.8675,22.098111325418383
3299.379859616652,18.2863,16.63874237897188
3299.419869791088,18.0876,17.00631767747802
3299.4698825091646,18.2276,16.74608144637369
3299.5098926836504,16.6902,19.973266281002687
3299.549902858159,18.7375,15.84706676938808
3299.5899130326916,18.8153,15.716284613758964
3299.629923207246,19.726,14.298619990834544
3299.669933381823,18.8488,15.660469109744543
3299.709943556423,16.7649,19.79567155446466
3299.749953731046,16.4478,20.56631768934089
3299.7999664493555,16.7904,19.735588855266
3299.8399766240286,18.1127,16.959216716638913
3299.879986798725,17.3192,18.54882999583194
3299.919996973444,17.4997,18.168160968875625
3299.960007148185,19.1851,15.116249310360393
3300.0000173229496,18.7065,15.899633106800657
3300.0400274977364,18.8416,15.672440164791613
3300.080037672546,20.3618,13.419608575439272
3300.1300503910898,19.1723,15.136440165944148
3300.17006056595,19.3849,14.806249079978393
3300.210070740834,16.3094,20.916846248178707
3300.2500809157395,16.2649,21.031457824353478
3300.290091090668,18.3769,16.475085397981626
3300.330101265619,18.0183,17.137384884765012
3300.3701114405926,17.0812,19.06932934309521
3300.4101216155896,18.4415,16.359864144728068
3300.4601343343666,17.2132,18.77798317875168
3300.500144509414,16.3218,20.88507642454235
3300.540154684484,17.0981,19.031651194275323
3300.580164859576,19.1757,15.131073026136232
3300.620175034692,18.5486,16.171485193702125
3300.66018520983,18.5422,16.18265057442109
3300.700195384991,18.9579,15.480740253773853
3300.7402055601738,19.0041,15.405562707376259
3300.7902182791854,18.7469,15.83117880139332
3300.8302284544193,19.795,14.199111507743543
3300.8702386296764,19.5554,14.549188609624679
3300.910248804956,18.7602,15.808739804930674
3300.9502589802573,17.7902,17.57966180755952
3300.9902691555826,16.6031,20.183375785043552
3301.0302793309306,18.0295,17.116099870370878
3301.0702895063,18.8343,15.68459150346877
3301.120302225545,17.8033,17.55380044145296
3301.1603124009657,17.002,19.24740350733921
3301.200322576409,18.3639,16.498419429126972
3301.240332751876,18.2976,16.618197638482297
3301.2803429273645,17.3278,18.53042254157804
3301.3203531028757,17.521,18.12401433537737
3301.3603632784097,18.1366,16.914549227365292
3301.4003734539665,17.1609,18.892614110923834
3301.450386173445,18.4624,16.32284538123754
3301.490396349053,18.7728,15.787525786314026
3301.5304065246833,18.5287,16.206240503339615
3301.5704167003355,18.4171,16.40324177658456
3301.6104268760114,17.7649,17.629769843797906
3301.65043705171,18.6098,16.065297325961406
3301.690447227431,17.4383,18.296325858006973
3301.7304574031746,17.866,17.43080794957228
3301.7804701228847,18.3337,16.552817898613853
3301.8204802986797,17.4,18.376960394436626
3301.8604904744966,16.6966,19.957957248337806
3301.9005006503357,18.5305,16.203092200322782
3301.9405108261985,18.1292,16.928360449363396
3301.9805210020827,20.2967,13.505831212787587
3302.0205311779905,20.2372,13.585365758783986
3302.0605413539206,17.4597,18.251502476298775
3302.110554073865,17.0657,19.1039846828674
3302.150564249845,17.172,18.868197592559206
3302.1905744258493,18.6278,16.034264609094997
3302.2305846018753,19.3295,14.891242652808495
3302.2705947779245,18.0475,17.08197479585626
3302.310604953995,18.7432,15.837429723324664
3302.3506151300885,18.0041,17.16442837134578
3302.3906253062055,17.8217,17.517572340354775
3302.4406380263827,19.1132,15.230191773071425
3302.480648202551,17.6232,17.91441524663396
3302.520658378741,18.8356,15.68242653243178
3302.560668554953,18.4204,16.397365047937097
3302.600678731187,18.647,16.001262048886147
3302.640688907446,18.6195,16.04856295776908
3302.6806990837263,17.7767,17.606372674706467
3302.7207092600283,17.0366,19.16930296311275
3302.7707219804392,18.3932,16.4458979932892
3302.8107321567923,17.1071,19.011631460423825
3302.850742333169,18.7071,15.898613213138075
3302.8907525095674,17.9762,17.217749891367593
3302.93076268599,16.8041,19.703422022778216
3302.9707728624335,17.3271,18.53191979813512
3303.0107830388997,16.9559,19.35220613767655
3303.0507932153896,17.6971,17.765112696928636
3303.1008059360324,18.4926,16.26957570697136
3303.1408161125723,17.0864,19.05772415794857
3303.180826289135,17.6077,17.945969127952036
3303.2208364657204,18.8314,15.689422670059738
3303.260846642328,17.3102,18.56812299744807
3303.300856818958,15.9027,22.00039300138677
3303.3408669956116,16.9624,19.33737743051087
3303.3808771722865,18.1212,16.943310537624413
3303.4308898931627,16.3622,20.782068837124108
3303.4709000698895,16.981,19.29503855584051
3303.510910246638,16.7595,19.808430150048594
3303.5509204234095,17.5211,18.12380745382792
3303.5909306002036,18.1181,16.94910902126319
3303.63094077702,19.0191,15.381272146526618
3303.6709509538587,17.4798,18.20955185264813
3303.710961130721,16.9379,19.39335938349321
3303.7509713076047,17.8416,17.478516957306653
3303.8009840287414,19.345,14.86738927670981
3303.840994205676,18.311,16.593884126809396
3303.881004382634,17.3328,18.519733126865212
3303.921014559614,17.5046,18.157990896599767
3303.961024736617,17.2189,18.76555302560562
3304.0010349136423,18.9353,15.517716008017027
3304.04104509069,16.6698,20.02218155569386
3304.0810552677594,17.8143,17.532128842937322
3304.1310679891294,17.8423,17.47714552860299
3304.171078166251,19.3013,14.934787884561667
3304.2110883433947,17.8517,17.458744826627136
3304.25109852056,16.4097,20.66193020014949
3304.291108697749,16.0347,21.63966303372006
3304.3311188749603,17.4371,18.298844206270033
3304.371129052194,16.5524,20.307208494480538
3304.4111392294503,17.9728,17.224264834342637
3304.461151951052,17.3575,18.467062879243763
3304.5011621283597,17.186,18.83746942329166
3304.5411723056895,17.1898,18.829141872349027
3304.5811824830416,17.6614,17.837004559904344
3304.621192660415,18.5684,16.137015376917976
3304.6612028378127,16.5781,20.244295290198444
3304.7012130152325,16.4798,20.48652507475968
3304.741223192675,18.8364,15.681094465355178
3304.7912359145103,15.4421,23.332401899384127
3304.8312460920024,16.8979,19.485282341051157
3304.871256269518,17.3544,18.473660975944878
3304.9112664470554,17.1684,18.87611127454979
3304.951276624616,17.8372,17.487141063741216
3304.991286802199,16.5321,20.357110128621468
3305.031296979805,17.7606,17.638307526416444
3305.071307157433,18.3458,16.5309902285013
3305.1213198795,17.9577,17.253243571404496
3305.161330057179,18.1534,16.883256695729635
3305.20134023488,17.4256,18.32300476716796
3305.241350412604,17.2609,18.67434175660524
3305.28136059035,17.6365,17.887406274267768
3305.3213707681184,17.8428,17.47616603549247
3305.36138094591,15.429,23.37203949133321
3305.4013911237244,17.2246,18.75313521065232
3305.451403846023,17.231,18.73920708468827
3305.491414023888,16.569,20.266538475106717
3305.531424201775,17.6072,17.946988382740923
3305.571434379685,16.6277,20.12369901307444
3305.6114445576163,17.8958,17.372804891309727
3305.651454735571,16.7397,19.85531735208897
3305.6914649135483,16.9859,19.283907906731994
3305.7314750915475,16.5547,20.301566189616597
3305.7814878140784,17.4394,18.29401782876724
3305.821497992129,17.441,18.29066147486039
3305.861508170202,17.5498,18.06457852484001
3305.901518348297,18.4231,16.392559164126315
3305.9415285264145,16.636,20.103623871759382
3305.981538704555,15.6526,22.70906201205003
3306.021548882718,16.6361,20.10338218576036
3306.0615590609036,16.9821,19.292538999983286
3306.1115717836665,16.6205,20.14113795985477
3306.1515819619017,17.7287,17.70183933518737
3306.1915921401605,18.084,17.013089280451833
3306.2316023184417,17.1135,18.997414417420917
3306.2716124967446,16.5536,20.304264389819565
3306.311622675071,16.5868,20.22306404989316
3306.3516328534183,16.985,19.2859515895004
3306.3916430317895,15.8717,22.086417583517246
3306.4416557547843,16.1694,21.280624203945592
3306.481665933206,16.4842,20.47558991568847
3306.5216761116494,16.7668,19.791185350461184
3306.5616862901165,17.053,19.132450165246436
3306.601696468605,16.9666,19.327804867005398
3306.6417066471167,17.9466,17.274592486284366
3306.6817168256503,15.9299,21.925326646328045
3306.7217270042065,15.6233,22.794319211009547
3306.771739727433,15.6244,22.79110976080378
3306.81174990604,16.2917,20.96232084833839
3306.8517600846694,18.1135,16.9577187098466
3306.8917702633216,16.6433,20.08599224093335
3306.9317804419957,17.2902,18.61110424931281
3306.9717906206924,18.5994,16.083268421264762
3307.0118007994115,16.4195,20.637273362079306
3307.051810978153,16.5213,20.38373377645049
3307.101823701612,17.6243,17.91217910214092
3307.1418338804037,17.0473,19.145246700951084
3307.1818440592187,18.2645,16.678485162291828
3307.2218542380556,16.8371,19.62626197819019
3307.2618644169156,17.0247,19.196110415363272
3307.301874595797,15.8263,22.213315408311928
3307.341884774701,17.4677,18.234788361038476
3307.381894953629,18.2253,16.750308363410678
3307.4319076773195,17.0799,19.072232295702456
3307.471917856297,17.839,17.48361224888573
3307.511928035296,17.8904,17.383294013894723
3307.5519382143193,17.8647,17.433344893774297
3307.591948393364,18.857,15.646852106089332
3307.6319585724314,18.0536,17.070433337445092
3307.671968751521,17.3632,18.45494011678318
3307.711978930634,18.2616,16.683782775292478
3307.7619916545555,16.7998,19.713509708646942
3307.8020018337184,16.1085,21.44183595568267
3307.842012012903,16.76,19.807248280508233
3307.882022192111,16.3227,20.882773368132735
3307.9220323713407,17.8075,17.545521091362094
3307.962042550594,16.93,19.411462546574743
3308.0020527298693,16.8049,19.70154609831732
3308.042062909166,17.762,17.635527135022294
3308.0920756333194,16.3174,20.896341297662524
3308.1320858126674,16.3978,20.691930099124775
3308.1720959920376,16.6065,20.175111978873332
3308.212106171431,16.9868,19.281864548792107
3308.2521163508454,16.9707,19.318467076237308
3308.292126530283,16.5478,20.318500163106346
3308.3321367097433,16.4258,20.621445836950087
3308.3721468892254,17.2565,18.68386600246065
3308.4221596136103,16.9263,19.419949960502006
3308.462169793144,17.1114,19.002077626273426
3308.5021799726997,17.0666,19.101969854857256
3308.5421901522773,16.4249,20.623705796962057
3308.582200331877,16.3955,20.69773593297497
3308.6222105115003,16.0619,21.566433787237965
3308.6622206911447,16.8599,19.573215853470053
3308.7022308708124,17.7363,17.68667211908506
3308.7522435954284,17.1299,18.96105595214491
3308.7922537751465,18.1468,16.895539825706255
3308.8322639548874,17.2596,18.67715498021879
3308.8722741346496,16.9493,19.367280438175754
3308.9122843144346,17.974,17.221965020535567
3308.952294494243,17.8871,17.389708710371508
3308.9923046740723,16.8256,19.653099550816737
3309.032314853925,16.9131,19.450274780574805
3309.0723250338,17.2466,18.70532221430337
3309.1223377586753,17.9249,17.316443268065346
3309.1623479386008,17.2242,18.754006234067056
3309.2023581185485,16.1788,21.25590299552037
3309.2423682985186,17.1711,18.870175546431973
3309.2823784785114,16.2525,21.06356236791327
3309.3223886585256,16.8598,19.57344804214061
3309.362398838563,16.6797,19.998420845332706
3309.412411563642,17.2213,18.76032296906009
3309.4524217437292,16.2383,21.100417623225912
3309.4924319238394,16.2991,20.943290846526555
3309.5324421039727,16.6979,19.954849751839028
3309.572452284127,17.0908,19.04791265850438
3309.6124624643044,18.3218,16.574326974246723
3309.6524726445045,18.417,16.403419908586724
3309.6924828247265,18.2596,16.68743777223891
3309.7324930049713,17.1952,18.817317480104442
3309.782505730308,17.8007,17.558928690533293
3309.822515910603,16.253,21.062266407962678
3309.8625260909203,17.8041,17.552222970638578
3309.9025362712596,18.1598,16.87135856947864
3309.942546451622,17.2197,18.763809430441768
3309.9825566320073,16.7675,19.78953292287947
3310.0225668124144,16.5135,20.40299446174364
3310.0625769928433,15.7468,22.43817586390154
3310.1125897184106,15.0922,24.426827457464217
3310.152599898891,15.4599,23.278704574534117
3310.1926100793926,16.3754,20.748578024361027
3310.2326202599174,16.9828,19.29094862640723
3310.272630440464,17.5424,18.079822284926575
3310.312640621033,16.9489,19.368194598166454
3310.3526508016257,16.627,20.12539347208521
3310.3926609822392,17.1337,18.952646324524363
3310.442673708038,16.1829,21.245133830895384
3310.482683888702,15.6143,22.820603832557243
3310.5226940693883,17.1623,18.889531939022635
3310.562704250098,16.999,19.25419770727159
3310.6027144308287,15.6452,22.730549342388766
3310.6427246115827,15.6196,22.805119611130873
3310.6827347923586,15.9527,21.862698980385176
3310.7227449731568,15.7247,22.501290851210342
3310.772757699187,15.4278,23.37567546487724
3310.8127678800356,16.7501,19.830668999837894
3310.8527780609065,17.4162,18.342788958349185
3310.892788241801,16.4551,20.54807400709
3310.9327984227157,16.1994,21.201877147087096
3310.9728086036544,15.0317,24.623850675588383
3311.012818784615,16.5519,20.308435393748155
3311.0528289655977,16.3923,20.70581768058961
3311.102841691859,15.7908,22.313305156725633
3311.1428518728912,15.479,23.22129144555521
3311.182862053947,17.1915,18.825418176723602
3311.222872235025,16.168,21.28430977568446
3311.2628824161247,16.0603,21.57073109310992
3311.302892597248,16.0968,21.473017387724433
3311.3429027783927,17.5534,18.057169611435306
3311.38291295956,15.7926,22.308219020453297
3311.4329256860515,16.5464,20.321938627294404
3311.4729358672685,16.7611,19.804648539816217
3311.5129460485086,17.1674,18.878310403123837
3311.5529562297706,16.0042,21.722221185691275
3311.5929664110554,16.6295,20.11934281527531
3311.6329765923624,16.3266,20.872797857755376
3311.6729867736913,16.2813,20.98910958780178
3311.7129969550438,16.6418,20.089613284856622
3311.7630096817643,17.666,17.82771671501368
3311.803019863167,16.9177,19.439698981869245
3311.8430300445907,16.8953,19.491279941475923
3311.8830402260382,16.4664,20.519881621218538
3311.9230504075067,16.8846,19.51599154442976
3311.9630605889984,15.5156,23.111866506566038
3312.0030707705123,15.2764,23.84131061701858
3312.043080952048,16.7117,19.921907177322073
3312.0930936789987,16.5478,20.318500163106346
3312.1331038605854,16.2348,21.10951652408234
3312.173114042194,15.6438,22.734617943494857
3312.213124223825,16.4858,20.47161566486649
3312.2531344054782,17.6199,17.921126193117292
3312.2931445871536,17.0113,19.226364326015347
3312.3331547688513,16.6112,20.163696836571376
3312.3731649505717,17.933,17.30080377600867
3312.423177677753,16.5688,20.267027747946496
3312.4631878595237,15.7997,22.28817398705491
3312.503198041316,15.501,23.15542397242384
3312.5432082231314,16.6756,20.008256005728562
3312.583218404969,16.3126,20.908640647751174
3312.623228586828,16.487,20.468635736038124
3312.6632387687105,16.8796,19.527555136492357
3312.703248950614,16.0901,21.49090405859555
3312.7532616780263,15.784,22.332535155383525
3312.793271859981,17.1126,18.999412725285758
3312.8332820419573,17.0315,19.18078499073974
3312.873292223957,15.9683,21.820002953023145
3312.9133024059774,16.6718,20.017378000134435
3312.9533125880216,16.98,19.297311300904
3312.9933227700876,16.5841,20.2296494798466
3313.033332952176,16.5891,20.2174567752243
3313.0833456798177,17.0681,19.098612516425167
3313.1233558619565,16.3721,20.756943133762714
3313.1633660441166,16.5441,20.327589427882153
3313.2033762263004,16.4069,20.668983127596107
3313.243386408505,16.1997,21.20109188515554
3313.2833965907325,15.0461,24.576740295143285
3313.3234067729827,16.6991,19.95198193765825
3313.363416955255,16.6013,20.18775279693698
3313.413429683127,16.8118,19.685377364070813
3313.4534398654496,15.4258,23.381737306548096
3313.493450047794,15.6904,22.59977627125895
3313.5334602301614,15.2382,23.96099398527066
3313.5734704125507,15.5048,23.14407525166449
3313.613480594962,16.7525,19.824987436659054
3313.6534907773957,16.6746,20.010655925938675
3313.693500959852,17.3127,18.562760812092268
3313.743513687953,16.3059,20.9258266558093
3313.7835238704592,16.7043,19.939561883985544
3313.823534052988,17.7876,17.584801394532153
3313.8635442355385,16.1248,21.398508254905156
3313.903554418112,17.951,17.266125115390672
3313.9435646007073,16.6149,20.154717261999867
3313.983574783326,16.4939,20.45151376531694
3314.0235849659653,15.767,22.38071905146643
3314.073597694296,15.9764,21.797883175231924
3314.1136078769864,17.0283,19.187994668225524
3314.1536180596986,18.0092,17.154708207777144
3314.193628242433,17.3788,18.421823004608434
3314.2336384251907,16.8777,19.53195199636684
3314.2736486079693,16.8501,19.595989995392497
3314.313658790771,16.8532,19.58878163396706
3314.3536689735947,15.7882,22.320654869378444
3314.403681702155,16.3349,20.85159170434569
3314.4436918850292,16.5423,20.332013437778514
3314.483702067926,16.2844,20.981119113173342
3314.5237122508433,16.1809,21.250386059261857
3314.5637224337847,17.8099,17.54079266380132
3314.603732616747,15.9622,21.836683290611763
3314.643742799732,17.5339,18.09735583198841
3314.6837529827394,16.4976,20.4423412661859
3314.7337657115304,16.6729,20.014736781375806
3314.773775894588,16.7655,19.79425469368612
3314.8137860776674,17.1455,18.926567848469016
3314.8537962607693,16.536,20.347508851123717
3314.8938064438935,16.8667,19.557436711140642
3314.9338166270404,17.6318,17.896943815510056
3314.9738268102087,17.0187,19.209648107276557
3315.0138369933998,16.9007,19.478826482080656
3315.0638497224195,15.7241,22.503008091781602
3315.103859905661,17.1415,18.935401976179413
3315.143870088924,16.5771,20.246737804833586
3315.1838802722095,16.784,19.75064269734212
3315.223890455517,17.3069,18.575204640509433
3315.263900638847,17.5547,18.054495290601427
3315.3039108221988,16.9125,19.45165486881579
3315.343921005574,17.6101,17.94107791341802
3315.3939337348233,16.3763,20.746297508499506
3315.4339439182477,16.7628,19.800631765375954
3315.473954101694,17.5239,18.118016208297036
3315.5139642851627,17.3219,18.54304795865144
3315.5539744686544,17.9281,17.310262170230367
3315.593984652168,17.0317,19.180334520821965
3315.633994835703,16.6402,20.093476811095517
3315.6740050192607,15.7658,22.384126158400598
3315.7240177487397,15.9833,21.779066920834577
3315.7640279323477,16.8398,19.61996895142491
3315.8040381159776,16.6298,20.118616919829908
3315.8440482996293,16.9424,19.38305877409304
3315.884058483304,17.0434,19.15400962391537
3315.924068667001,16.2887,20.970043103624825
3315.9640788507213,16.202,21.195072992769706
3316.0040890344617,16.6728,20.014976870570216
3316.044099218225,16.2053,21.186441666599716
3316.0941119479608,17.6031,17.955349548374866
3316.134122131774,16.1447,21.345789053168062
3316.17413231561,16.0113,21.70296059277828
3316.2141424994684,16.299,20.943547835959137
3316.2541526833484,16.6874,19.979969522263808
3316.29416286725,16.4161,20.6458227728898
3316.3341730511747,16.5989,20.193591027961794
3316.3741832351216,16.699,19.952220898559897
3316.4241959650863,16.1568,21.313828848705672
3316.464206149083,15.8156,22.24338228677846
3316.504216333102,17.606,17.94943494854584
3316.544226517143,16.8009,19.71092840056156
3316.584236701207,17.1596,18.895476803207178
3316.624246885292,15.6881,22.606403369812973
3316.6642570694,16.0228,21.671818162664064
3316.70426725353,17.2921,18.60701461840071
3316.7542799837233,18.1999,16.79709485081587
3316.794290167904,15.7872,22.323482648893236
3316.834300352106,16.5028,20.429460613126253
3316.8743105363296,16.0295,21.65370520504375
3316.914320720576,16.4334,20.602376534338184
3316.9543309048445,16.8674,19.55581347094794
3316.994341089136,17.0888,19.05237149146792
3317.034351273449,17.3574,18.467275665893975
3317.0843640038715,16.4729,20.503691040621632
3317.1243741882345,16.0859,21.502127996955366
3317.164384372619,16.4519,20.556068248192435
3317.204394557027,17.3995,18.378016587050354
3317.244404741456,17.3845,18.409744754355795
3317.2844149259076,16.5168,20.394842380043993
3317.3244251103824,16.6555,20.056577411893866
3317.364435294878,16.1256,21.39638512387058
3317.41444802553,18.1477,16.893864064265454
3317.4544582100752,18.0414,17.093527963135983
3317.4944683946437,17.3023,18.58508278327214
3317.5344785792345,17.1069,19.012076000147175
3317.574488763847,16.5954,20.202109655696212
3317.6144989484815,16.2751,21.00510423710436
3317.6545091331386,16.5525,20.30696312796882
3317.694519317817,16.9158,19.444066200705407
3317.7445320486972,16.8596,19.573912431876497
3317.7845422334262,16.1712,21.27588701816516
3317.8245524181775,15.8642,22.107305781793652
