wavl,flux,ivar
3296.159040649112,2.6679,173.72229749450977
3296.1990508217173,2.8853,148.5295042226394
3296.239060994346,2.7755,160.5137376596172
3296.2790711669973,2.4016,214.38444561273917
3296.3190813396714,1.7355,410.53032916894074
3296.3590915123677,2.1924,257.2497734536694
3296.399101685087,2.3969,215.22602796017685
3296.43911185783,1.7397,408.5505107279847
3296.4891245737904,1.4289,605.6067451513378
3296.529134746584,3.3416,110.73522680764536
3296.5691449193996,3.3728,108.69599640631108
3296.6091550922392,2.5835,185.25831770407544
3296.6491652651002,2.1509,267.2724169454755
3296.689175437986,2.6293,178.8604712928138
3296.7291856108936,2.9619,140.9463738654503
3296.7691957838233,2.5388,191.83933599222027
3296.8192085000173,3.0451,133.34955788919754
3296.8592186729998,2.0076,306.7892779520985
3296.899228846004,2.945,142.5686675753677
3296.93923901903,2.3721,219.74987198760618
3296.9792491920807,2.5156,195.39410929993215
3297.019259365153,2.2852,236.7806307288625
3297.0592695382484,2.1264,273.4668249077998
3297.099279711366,2.3739,219.41674958052988
3297.149292427794,1.9975,309.8995696506384
3297.189302600964,2.7725,160.86129514662386
3297.229312774156,3.1227,126.80435791189139
3297.2693229473707,2.1167,275.97894747245294
3297.309333120608,1.8592,357.71923667242066
3297.349343293868,2.181,259.9460691723705
3297.389353467151,2.303,233.13459892866658
3297.4293636404564,2.3551,222.93379559547554
3297.4793763571197,2.3167,230.38543088207604
3297.519386530477,2.6481,176.32987244053228
3297.559396703856,2.2689,240.19496028766164
3297.599406877258,2.0592,291.6067032566107
3297.6394170506833,2.358,222.38578017768654
3297.6794272241304,2.2861,236.59423422215968
3297.7194373976013,1.4291,605.4372499600565
3297.759447571094,3.1131,127.58762757717449
3297.8094602879924,2.5412,191.47714741243786
3297.8494704615364,2.1412,269.6994798607542
3297.8894806351036,2.2359,247.3374298375203
3297.929490808693,2.2926,235.25454847430012
3297.9695009823063,2.692,170.6257408967918
3298.009511155941,2.5231,194.23420506927047
3298.0495213295985,1.8089,377.8899885180742
3298.089531503279,1.9826,314.5750991545213
3298.1395442204116,2.275,238.9086092584059
3298.1795543941435,2.2989,233.96691334133868
3298.219564567898,2.3456,224.74327631251765
3298.2595747416754,2.6197,180.1737560098042
3298.2995849154745,2.0103,305.9657447677438
3298.3395950892973,2.9832,138.9408502095758
3298.3796052631424,2.8533,151.87972662141905
3298.4196154370106,3.1094,127.89145142748389
3298.469628154377,3.3128,112.66896031934206
3298.509638328297,2.6405,177.3463731776991
3298.549648502238,2.9628,140.86075726830572
3298.589658676203,2.4024,214.24168926151776
3298.6296688501893,1.795,383.76520359400797
3298.6696790242,2.0278,300.70754024670237
3298.7096891982333,2.4725,202.2656023332642
3298.7496993722884,2.3073,232.26644636345193
3298.7997120898885,2.1208,274.9129163403467
3298.8397222639956,2.2329,248.00249358416127
3298.879732438125,2.0325,299.3184227636116
3298.919742612276,2.279,238.07070195274565
3298.959752786451,2.6408,177.3060816980149
3298.999762960648,2.1474,268.14436940936747
3299.0397731348685,1.3058,725.1719386677876
3299.0797833091106,2.6646,174.15285995090414
3299.129796026945,1.5081,543.6684465230443
3299.169806201238,2.837,153.62999138489377
3299.2098163755554,2.6189,180.28384877008602
3299.249826549894,2.5613,188.4836771253074
3299.2898367242565,2.3473,224.41785982982
3299.3298468986404,2.0965,281.3227383881372
3299.369857073047,2.6016,182.68950634309397
3299.4098672474765,2.3417,225.4924997724697
3299.4598799655464,2.1799,260.20847817201053
3299.4998901400277,2.1685,262.9515471420584
3299.5399003145303,2.5941,183.7474080979483
3299.579910489056,2.3246,228.82219292947207
3299.619920663605,2.2293,248.80411692336082
3299.659930838177,1.085,1050.3516138065331
3299.6999410127705,2.5169,195.1923161087328
3299.7399511873878,2.8235,155.10260506664082
3299.7899639056905,2.1782,260.61480158567315
3299.829974080358,1.8969,343.64153712798804
3299.869984255049,2.1003,280.30568480379674
3299.909994429762,2.4051,213.76093783233378
3299.9500046044973,2.4987,198.04614934146406
3299.990014779256,2.386,217.1969594504089
3300.030024954038,1.9996,309.248992496681
3300.0700351288415,2.1552,266.20697117505216
3300.1200478473784,1.8795,350.033702439614
3300.160058022233,2.0814,285.419385115209
3300.2000681971103,1.8374,366.2579726727676
3300.2400783720104,2.0385,297.55902451009325
3300.280088546933,2.0769,286.6575555116904
3300.3200987218784,2.2853,236.75990913024455
3300.360108896846,2.1546,266.3552551702863
3300.4001190718373,1.5757,498.02066365176245
3300.4501317906083,2.1834,259.37491647440294
3300.49014196565,2.2419,246.0153030072833
3300.5301521407137,2.0072,306.9115655941699
3300.5701623158016,1.961,321.5432178720714
3300.610172490911,1.8999,342.5571535931378
3300.6501826660433,2.1685,262.9515471420584
3300.690192841198,2.2299,248.67024336895733
3300.7302030163764,2.4075,213.3349604085364
3300.7702131915767,2.1486,267.844934206984
3300.8202259106083,1.6534,452.3125021536547
3300.8602360858595,1.8336,367.7776298676393
3300.9002462611334,2.0063,307.18698026369304
3300.94025643643,2.026,301.24210466164413
3300.980266611749,2.2476,244.76907727524636
3301.020276787092,2.3422,225.39623628725548
3301.0602869624563,2.411,212.71602213595824
3301.110299681693,2.5713,187.0204710447803
3301.1503098571084,2.551,190.0088048425734
3301.1903200325464,2.2764,238.6148392224393
3301.230330208007,2.6663,173.93085539860985
3301.2703403834907,1.8856,347.77261767765214
3301.310350558996,2.5828,185.35875006078726
3301.3503607345256,2.1329,271.8025884050278
3301.3903709100764,2.2318,248.24702252902216
3301.4303810856495,2.3528,223.36987017233383
3301.480393805149,2.3095,231.82414925886349
3301.520403980773,2.2472,244.8562224346251
3301.5604141564204,2.2115,252.8254004460066
3301.6004243320904,2.4383,207.97941409460685
3301.640434507783,2.0853,284.35278159835815
3301.6804446834985,2.3301,227.74323820143076
3301.720454859236,2.455,205.15950248988273
3301.7604650349967,2.068,289.1302256136021
3301.8104777547287,2.4898,199.46454464952038
3301.85048793054,1.9283,332.54110150968535
3301.8904981063743,2.0067,307.0645279943634
3301.93050828223,2.2051,254.29511153228458
3301.97051845811,2.2486,244.55141780582022
3302.0105286340113,2.0513,293.85710820790507
3302.0505388099355,2.031,299.7607105131762
3302.0905489858833,2.0775,286.4920011301876
3302.1405617058476,2.4263,210.04175072713278
3302.180571881846,2.074,287.4597615897589
3302.220582057866,2.4268,209.95520876798227
3302.2605922339094,2.2913,235.52157377706757
3302.300602409975,2.2413,246.14703804815102
3302.3406125860633,1.7179,418.985235225778
3302.380622762174,1.9984,309.6204997264238
3302.420632938308,2.0879,283.6450306968974
3302.470645658506,2.2737,239.18188176012575
3302.5106558346906,2.3372,226.36165317959936
3302.5506660108977,1.9782,315.9760384499644
3302.590676187127,2.5107,196.15753387257212
3302.630686363379,2.4915,199.1924403701171
3302.6706965396534,1.8703,353.48579962172636
3302.710706715951,2.0523,293.5708095449894
3302.7507168922707,1.8988,342.9541641437314
3302.800729612702,1.9059,340.4037283195207
3302.840739789073,1.9902,312.1771444516959
3302.880749965466,1.8883,346.77879862027834
3302.920760141881,2.6565,175.21650628169175
3302.96077031832,2.0076,306.7892779520985
3303.000780494782,2.0812,285.4742444198668
3303.0407906712653,2.2026,254.8727000895656
3303.080800847771,2.3067,232.3872925350074
3303.1308135684358,2.5597,188.7193828864471
3303.170823744992,2.3548,222.99060243301312
3303.2108339215715,2.2743,239.05569775989088
3303.250844098174,2.2783,238.21701720485942
3303.290854274799,2.5269,193.65045841465334
3303.330864451446,2.1211,274.8351566839084
3303.3708746281163,2.4533,205.44392905935575
3303.410884804809,2.3536,223.2180470499337
3303.460897525706,2.2202,250.84785752596645
3303.500907702449,2.4439,207.02737035071925
3303.5409178792147,2.0446,295.7861579323383
3303.5809280560024,2.3201,229.71068740108976
3303.6209382328143,2.1252,273.7757395357533
3303.6609484096466,2.2399,246.45483160452355
3303.7009585865035,1.9984,309.6204997264238
3303.7409687633813,2.1352,271.2173420929853
3303.7909814845116,2.1475,268.1193973021381
3303.830991661441,2.3785,218.56887014476203
3303.8710018383927,2.4877,199.80144393224396
3303.9110120153664,2.0856,284.27098292340787
3303.951022192364,1.9855,313.65684067607
3303.9910323693844,1.8595,357.60382171520195
3304.031042546426,1.9419,327.89954436509066
3304.07105272349,2.7469,163.87359040393207
3304.121065444853,2.3755,219.12127627179265
3304.161075621968,2.1321,272.0065964371774
3304.2010857991063,2.1549,266.28109768987036
3304.241095976267,2.1794,260.3278863611393
3304.28110615345,2.1153,276.3443785718898
3304.321116330655,2.2036,254.64142875765512
3304.361126507883,1.8515,360.70078049484147
3304.401136685134,2.1886,258.1438585639673
3304.451149406729,1.9546,323.652339553008
3304.491159584031,2.5862,184.87169937538968
3304.5311697613547,2.4231,210.59688847786634
3304.5711799387004,2.0104,305.93530724456326
3304.6111901160707,2.319,229.9286620246016
3304.6512002934614,1.9553,323.4206452165155
3304.691210470876,1.8671,354.69850733737366
3304.7312206483116,2.2548,243.2083864466556
3304.7812333701395,1.9173,336.3677780471248
3304.8212435476266,1.9695,318.7737655703571
3304.8612537251365,2.2132,252.4371500241675
3304.901263902669,2.0337,298.96529697145746
3304.941274080224,1.9734,317.51503588452755
3304.9812842578012,2.1419,269.52322634904004
3305.0212944354016,1.9101,338.9083897742115
3305.0613046130234,2.2622,241.6198463955203
3305.111317335084,2.4993,197.95107201680884
3305.1513275127563,2.4072,213.38813791734208
3305.191337690452,2.0934,282.1565453953248
3305.231347868171,2.2527,243.6620424533611
3305.2713580459113,2.1224,274.49857911683347
3305.311368223675,2.1256,273.6727098590857
3305.351378401461,2.0542,293.0279935486573
3305.391388579269,1.7298,413.2403267590981
3305.4414013015607,1.7778,391.22688492784266
3305.48141147942,2.08,285.80373263767433
3305.5214216573013,1.9764,316.55184858751414
3305.561431835205,2.0677,289.2141307431275
3305.6014420131314,2.1337,271.59880979934576
3305.64145219108,2.1169,275.9268022071731
3305.681462369052,2.4562,204.95908626708166
3305.7214725470462,2.0974,281.08135761048004
3305.7614827250623,1.9584,322.3975549738228
3305.811495447614,2.0941,281.96794267675136
3305.851505625682,2.2428,245.81789864745633
3305.891515803771,1.9481,325.8157282670774
3305.9315259818836,2.0812,285.4742444198668
3305.971536160018,2.2676,240.47044345665583
3306.011546338175,2.3815,218.0185503166929
3306.0515565163546,2.1296,272.64560406027033
3306.1015692391106,2.2505,244.13866388753866
3306.1415794173413,1.8659,355.15488211527105
3306.1815895955942,2.3652,221.03389463910483
3306.221599773869,1.9294,332.1620295208774
3306.261609952167,2.2077,253.69649970664068
3306.3016201304863,2.0756,287.01674932939375
3306.341630308829,2.1162,276.10937532433644
3306.3816404871945,2.4821,200.70402628281124
3306.4216506655825,2.1855,258.8767006094442
3306.4716633885987,2.028,300.6482320486362
3306.5116735670367,2.2955,234.66051062294207
3306.5516837454975,2.033,299.17121102328184
3306.591693923981,2.4494,206.0986762355112
3306.631704102486,2.1809,259.9699081296432
3306.6717142810135,1.7525,402.60432410968303
3306.711724459565,1.9333,330.82325682707784
3306.7517346381383,2.0767,286.7127721960408
3306.8017473613863,1.9909,311.95766032401684
3306.8417575400094,2.117,275.9007351164839
3306.881767718656,2.368,220.5114886059655
3306.921777897325,2.3895,216.5611508712708
3306.961788076016,2.0424,296.42372128893663
3307.0017982547292,2.232,248.20253582845953
3307.0418084334656,2.2778,238.32161069775393
3307.0818186122237,2.5046,197.1141877102901
3307.1318313357033,2.21,253.16871866289762
3307.1718415145124,2.4289,209.5923159721876
3307.211851693344,2.1217,274.6797363135
3307.251861872198,2.1996,255.5684076523091
3307.2918720510747,2.0209,302.7644684999096
3307.331882229974,2.3358,226.63308151266946
3307.3718924088957,2.3487,224.15040018725247
3307.4119025878385,2.4535,205.41043642078606
3307.4619153115505,2.2145,252.14085576092452
3307.5019254905446,1.6454,456.72151449425445
3307.5419356695616,2.096,281.4569731967503
3307.5819458486008,2.2026,254.8727000895656
3307.6219560276622,2.053,293.3706493573655
3307.661966206747,2.3598,222.0466484146261
3307.7019763858534,2.2023,254.94214292947265
3307.7419865649817,1.9768,316.4237548352714
3307.7919992889256,2.0482,294.7473005404035
3307.8320094681044,1.953,324.1828624411676
3307.8720196473073,1.7625,398.0487274339234
3307.9120298265316,2.0458,295.4392627158209
3307.952040005778,2.1041,279.294136629114
3307.9920501850474,2.3624,221.5581592943392
3308.032060364339,2.1356,271.1157531004848
3308.072070543653,1.9401,328.50826832185817
3308.1220832678287,2.0093,306.27036999027354
3308.1620934471925,2.0576,292.0603890090782
3308.20210362658,2.1257,273.6469615273472
3308.24211380599,2.246,245.1179373318329
3308.2821239854215,1.9611,321.5104265961663
3308.3221341648764,1.8743,351.97864102773366
3308.3621443443535,1.9952,310.6144648799
3308.402154523852,2.4377,208.08180811722914
3308.4521672482574,2.3122,231.28305464748365
3308.4921774278073,1.9704,318.4826259823827
3308.53218760738,2.0884,283.5092277185001
3308.572197786975,2.3167,230.38543088207604
3308.612207966592,1.9616,321.3465454342565
3308.6522181462315,2.3792,218.4402759639352
3308.6922283258937,2.3745,219.30587709256403
3308.7322385055777,2.194,256.8747056613717
3308.7822512302146,2.3578,222.42350943678724
3308.82226140995,2.1451,268.7196921405189
3308.862271589707,2.2767,238.55195899755333
3308.9022817694868,1.8706,353.37242724966336
3308.942291949288,1.9016,341.94494645113576
3308.982302129113,2.1463,268.419293002069
3309.02231230896,2.3816,218.00024213046237
3309.062322488829,2.1318,272.0831586685437
3309.1123352136974,2.0635,290.39264777214885
3309.152345393617,1.932,331.26861366298715
3309.192355573559,2.0942,281.9410148689084
3309.2323657535244,2.4897,199.48056814394337
3309.2723759335113,2.1672,263.2671058162226
3309.3123861135205,2.2817,237.50760400158023
3309.352396293552,2.3339,227.00223010047077
3309.3924064736057,1.9476,325.9830405404676
3309.442419198705,2.0949,281.7526281745225
3309.4824293788106,2.2758,238.74067428122038
3309.522439558937,2.5637,188.1309455961047
3309.562449739087,2.1309,272.31303941387057
3309.6024599192583,1.8576,358.33572780154185
3309.6424700994526,2.3228,229.1769710922262
3309.6824802796696,2.1176,275.7444101156954
3309.7224904599075,2.1461,268.46932453372614
3309.772503185238,2.404,213.9566039967847
3309.8125133655276,2.3736,219.4722173568701
3309.852523545839,2.2259,249.56477974485279
3309.892533726174,2.0668,289.466065390561
3309.9325439065296,1.6713,442.67565431763796
3309.9725540869085,1.856,358.9538139905443
3310.01256426731,2.0508,294.00041461864095
3310.052574447733,2.2685,240.2796738978644
3310.1025871732945,2.0174,303.815915245771
3310.142597353769,1.9858,313.56207796373127
3310.182607534265,1.6446,457.1659579533949
3310.2226177147845,2.291,235.58325956268197
3310.2626278953253,2.1574,265.6643212672391
3310.3026380758893,1.9834,314.3213841205153
3310.342648256475,1.836,366.81674868521014
3310.3826584370836,2.0998,280.4391922445926
3310.432671162875,2.0356,298.407457820337
3310.4726813435336,1.7324,412.0008693848923
3310.5126915242145,1.6243,468.66439467025737
3310.5527017049176,2.1096,277.8397238528594
3310.592711885644,2.0113,305.66157380266407
3310.632722066392,2.0931,282.2374330636781
3310.672732247163,2.2248,249.81162350568934
3310.712742427956,2.0336,298.9947002464962
3310.7527526087706,2.3662,220.84710815042752
3310.802765334821,2.1028,279.6395755085527
3310.8427755156863,2.0949,281.7526281745225
3310.882785696574,1.8965,343.7865105402496
3310.9227958774845,1.8988,342.9541641437314
3310.962806058418,1.9982,309.6824826790275
3311.002816239373,1.988,312.8684617418119
3311.0428264203506,2.1626,264.3882711695268
3311.0928391466027,1.7694,394.9502992212878
3311.1328493276305,2.2587,242.36923701564484
3311.1728595086806,2.0845,284.57108408648355
3311.2128696897535,2.1121,277.1823800738641
3311.2528798708477,2.244,245.55506221702774
3311.292890051966,1.8868,347.3303935832368
3311.3329002331047,2.0783,286.27148495935376
3311.3729104142662,2.3769,218.86322644747474
3311.41292059545,2.3899,216.48866484683765
3311.4629333219623,2.1162,276.10937532433644
3311.5029435031975,2.0373,297.90966095446254
3311.542953684453,2.0376,297.82194376251715
3311.582963865733,1.972,317.96602839579526
3311.6229740470335,1.8379,366.05871920235296
3311.6629842283573,2.1706,262.4429957037444
3311.702994409704,2.2026,254.8727000895656
3311.743004591072,1.9731,317.61159632643904
3311.7930173178147,2.0194,303.21441912545777
3311.8330274992327,2.2364,247.22684601074232
3311.8730376806743,2.2661,240.78889797048095
3311.913047862137,2.2488,244.50792075240219
3311.9530580436226,2.1336,271.62426959005626
3311.9930682251306,2.0404,297.00511484535565
3312.033078406662,2.0064,307.15636033028085
3312.073088588214,1.7493,404.0786412375535
3312.1231013151864,1.8895,346.33846816557394
3312.16311149679,2.0118,305.5096583844751
3312.203121678415,2.2214,250.57691488726311
3312.2431318600625,2.085,284.4346155846124
3312.283142041732,2.1723,262.0323909879314
3312.323152223425,2.3285,228.0563275012248
3312.363162405139,2.0473,295.0065011931822
3312.4031725868767,2.3413,225.5695549693628
3312.453185314079,2.3016,233.41830379759367
3312.493195495865,1.8728,352.54269390542584
3312.5332056776747,2.0155,304.38899590813253
3312.5732158595065,2.0014,308.69298411039887
3312.6132260413606,1.9302,331.88674776954207
3312.6532362232365,2.1165,276.03110752092323
3312.693246405136,2.3459,224.68579846346998
3312.733256587057,2.1357,271.0903647707637
3312.78326931449,1.6715,442.56972577303117
3312.8232794964615,1.7933,384.4931461704461
3312.863289678454,2.3127,231.18305985643752
3312.9032998604703,2.1112,277.4187548340633
3312.943310042508,2.4879,199.76932152656818
3312.983320224569,2.1269,273.33826477213967
3313.023330406652,2.5778,186.07850505533696
3313.0633405887565,2.2695,240.06797384818583
3313.1133533164193,2.1198,275.1723536746805
3313.1533634985744,2.222,250.4416081523143
3313.1933736807514,2.0339,298.9065034317791
3313.2333838629515,1.6724,442.0935175221378
3313.273394045174,1.8854,347.846403798107
3313.3134042274182,2.0719,288.04277344749363
3313.353414409685,2.0537,293.1706938074929
3313.3934245919736,1.9682,319.1950058330431
3313.443437319866,1.6796,438.31136826835154
3313.4834475022058,2.1184,275.5361833683723
3313.5234576845673,1.6911,432.37033695709107
3313.5634678669508,1.0129,1205.205164876324
3313.603478049357,1.5212,534.3450363513301
3313.6434882317844,0.3582,9636.989727768832
3313.683498414236,1.2871,746.3967307223104
3313.7235085967086,1.6463,456.22228986061714
3313.773521324831,2.3608,221.85857697565714
3313.8135315073546,1.5453,517.8080677026131
3313.8535416899,2.0189,303.36462558238173
3313.8935518724666,0.6168,3250.160782424834
3313.9335620550564,-2.63602,177.94996685195312
3313.9735722376695,-0.815418,1859.668183808786
3314.013582420303,12.7087,7.655836672935175
3314.0535926029597,5.5483,40.167514228193795
3314.1036053313123,7.572,21.56620150079
3314.143615514019,3.7987,85.6889382763218
3314.1836256967476,5.2223,45.33892141397724
3314.223635879499,4.6904,56.205010905828985
3314.2636460622725,4.5957,58.54522146383769
3314.3036562450684,3.6895,90.83635923666512
3314.343666427886,3.9038,81.13713005825284
3314.3836766107265,3.9922,77.58364610603086
3314.4336893393092,3.4638,103.05975778483698
3314.4736995221997,2.6993,169.70410700029285
3314.5137097051115,2.4517,205.71216531328503
3314.5537198880475,2.5859,184.91459717152392
3314.5937300710043,2.5257,193.83451484406623
3314.633740253984,3.3833,108.02237206710656
3314.6737504369853,3.4088,106.41226486640896
3314.7137606200104,2.7005,169.55332040005277
3314.7637733488214,2.8744,149.6581158830211
3314.8037835318955,2.6549,175.42776153128125
3314.8437937149915,3.4727,102.5321819975626
3314.8838038981103,3.9424,79.55608284558694
3314.923814081251,3.495,101.22793446956389
3314.963824264414,2.4106,212.78662151611834
3315.0038344476006,3.4847,101.82723331457721
3315.0438446308076,4.0814,74.22948558089803
3315.093857359848,3.3711,108.80565184867598
3315.133867543105,4.0012,77.23501702375113
3315.1738777263854,3.6915,90.73795833974366
3315.2138879096883,3.4929,101.34969146502343
3315.2538980930126,3.9846,77.87988556845993
3315.293908276359,3.7952,85.84705879518427
3315.333918459728,2.8316,154.21650975312048
3315.3739286431187,3.5212,99.72713690028964
3315.423941372389,5.2666,44.57939286313652
3315.463951555831,8.0055,19.293807971485748
3315.5039617392945,4.3879,64.2216327997125
3315.5439719227797,-4.33861,65.68919780725267
3315.5839821062873,-2.57603,186.3345926372325
3315.6239922898176,-2.58836,184.56356065345622
3315.6640024733692,-0.545202,4159.888560824845
3315.704012656944,-0.710838,2447.118122750918
3315.7440228405408,1.296,736.1805017616238
3315.794035570069,1.1028,1016.7183958361682
3315.834045753715,0.9519,1364.6190126913634
3315.874055937384,0.7686,2093.115017306171
3315.914066121076,1.4251,608.8407248083855
3315.9540763047885,1.6954,430.17989972248984
3315.9940864885243,1.9463,326.4186560803944
3316.034096672282,1.9717,318.06279465542195
3316.0741068560624,1.3427,685.8613962029773
3316.1241195858192,1.7178,419.03401822574375
3316.164129769649,1.8732,352.3921473049333
3316.2041399535015,1.8778,350.66777032121666
3316.244150137376,1.8547,359.4571873075391
3316.284160321273,2.0105,305.9048742630518
3316.3241705051914,1.893,345.0589505903157
3316.364180689133,1.914,337.52866623411074
3316.4041908730965,2.3192,229.88900720418854
3316.454203603082,1.9887,312.6482482667068
3316.494213787095,2.5729,186.78793997396667
3316.534223971131,2.624,179.58373157425896
3316.5742341551877,1.9588,322.2658970311825
3316.6142443392678,2.0527,293.4564072209579
3316.6542545233706,2.2995,233.84483308690326
3316.6942647074948,2.4089,213.08706134196754
3316.7342748916417,2.6058,182.10106726637383
3316.7842876218556,2.2296,248.7371666363205
3316.8242978060525,2.5167,195.22334086248608
3316.864307990271,2.1676,263.1699503656715
3316.904318174513,2.0875,283.753743346618
3316.9443283587757,2.2257,249.60963320766876
3316.9843385430613,2.3915,216.19908437599048
3317.024348727368,2.2647,241.08669326734915
3317.064358911698,2.2633,241.3850413528387
3317.114371642141,2.1287,272.8761981327633
3317.154381826521,1.7228,416.6052644266165
3317.1943920109225,2.1328,271.82807685522704
3317.2344021953477,2.3072,232.28658084500557
3317.274412379793,2.4613,204.11058510530358
3317.314422564262,1.8843,348.25264752307794
3317.354432748752,1.7203,417.8169941672425
3317.394442933265,2.1325,271.904563721276
3317.444455663937,2.1685,262.9515471420584
3317.4844658485003,2.2299,248.67024336895733
3317.5244760330847,1.8807,349.58715996695724
3317.564486217692,2.0718,288.0705801456228
3317.604496402321,2.1749,261.406268701286
3317.644506586972,2.2301,248.6256428611342
3317.684516771645,2.0418,296.5979599779541
3317.724526956342,2.0849,284.4619014304997
3317.774539687242,1.5423,519.8244510431317
3317.814549871988,2.1414,269.64910407680213
3317.8545600567554,2.2665,240.70391494145477
