wavl,flux,ivar
3293.158277768667,13.6593,1.0659700516414705
3293.1982879395614,5.5166,6.53519884782708
3293.2382981104793,9.2826,2.3081423392567393
3293.2783082814194,11.9189,1.4000048143886392
3293.3183184523828,13.7074,1.0585020860715504
3293.358328623369,8.8334,2.5488604703518956
3293.3983387943767,4.8963,8.295942585079748
3293.4483515081706,18.8658,0.5587936418263005
3293.4883616792304,13.5624,1.08125665136325
3293.5283718503133,3.3837,17.370726989299683
3293.5683820214194,8.5694,2.7083265201178777
3293.608392192548,8.9426,2.486991187349221
3293.6484023637,8.7679,2.5870848883485964
3293.6884125348743,16.3633,0.7427798532296502
3293.728422706072,12.1222,1.3534399527153569
3293.7784354201003,7.1271,3.915399918341829
3293.818445591349,6.1992,5.1752402785287295
3293.858455762621,15.6561,0.811399480644782
3293.898465933915,2.7752,25.823378892794445
3293.9384761052324,4.2531,10.994881720753513
3293.9784862765728,6.6814,4.455196653152836
3294.018496447936,7.7283,3.3299207450053863
3294.058506619321,-5.34616,6.958541348307633
3294.108519333585,8.6733,2.643827509109628
3294.148529505022,8.1215,3.015291822316623
3294.1885396764815,11.9399,1.3950844642906741
3294.2285498479655,22.9707,0.37692370940233133
3294.268560019471,6.4671,4.755351968991099
3294.3085701909995,8.3542,2.849653882112572
3294.3485803625504,13.4589,1.0979504901812522
3294.3885905341235,12.2369,1.3281864984306786
3294.4386032486236,10.8078,1.7026574184194392
3294.4786134202495,3.9669,12.638607589536878
3294.5186235918973,7.5758,3.4653319104496663
3294.558633763569,8.481,2.7650801549447515
3294.5986439352628,8.9552,2.4799976996618565
3294.638654106979,9.1747,2.362751865779465
3294.678664278719,6.7144,4.41151138673303
3294.7186744504816,9.9368,2.0142286507182496
3294.7686871652163,17.1662,0.6749219728456463
3294.80869733703,13.3432,1.1170738816350982
3294.8487075088665,7.5975,3.445564802151671
3294.888717680726,12.493,1.2742903803958996
3294.928727852607,28.7583,0.2404780846409403
3294.9687380245127,9.9332,2.015688912549279
3295.0087481964397,3.7223,14.354199440983257
3295.0487583683907,21.2693,0.4396382995095878
3295.098771083361,8.9823,2.465055748151137
3295.1387812553635,14.9575,0.8889633841389487
3295.1787914273873,10.7055,1.735353521184348
3295.2188015994348,10.1781,1.9198550555740972
3295.258811771505,5.2865,7.116481369262608
3295.2988219435983,5.873,5.766095148008405
3295.3388321157136,-5.10363,7.635610404232626
3295.3788422878533,-158.227,0.007944028102155542
3295.418852460014,-464.071,0.0009234919114460413
3295.4688651752476,-415.81,0.0011503025879700034
3295.508875347461,-475.201,0.0008807390738088086
3295.5488855196963,-378.785,0.0013861697318701973
3295.5888956919543,9.1319,2.3849515723609187
3295.628905864236,12.4211,1.289085631718492
3295.66891603654,10.1487,1.9309945098158448
3295.708926208866,11.6491,1.465605657259897
3295.7489363812165,11.3456,1.5450656646677379
3295.7989490966847,8.6663,2.6481002124870243
3295.838959269085,7.5907,3.451740868174074
3295.8789694415086,10.5546,1.7853292233425304
3295.9189796139553,11.8898,1.4068661563659919
3295.958989786425,15.8884,0.7878464267314497
3295.9989999589166,9.9165,2.0224837183556654
3296.039010131431,6.5417,4.647512580161249
3296.0790203039687,10.7895,1.7084380480758046
3296.1290330196725,7.248,3.7858679771292887
3296.1690431922607,9.7191,2.1054734217649496
3296.2090533648725,19.3494,0.5312108096241054
3296.2490635375066,5.4788,6.625686780391006
3296.289073710164,8.5252,2.7364826546245906
3296.329083882844,12.3589,1.3020937291987196
3296.3690940555466,12.5878,1.2551690359622165
3296.4091042282716,9.749,2.092578333031014
3296.4591169442097,10.2706,1.8854292426037211
3296.499127116987,10.5894,1.773614232323863
3296.5391372897857,12.7238,1.2284803604077892
3296.579147462608,6.6194,4.539045870673746
3296.619157635453,8.8876,2.5178674055143673
3296.65916780832,13.0372,1.1701276223892234
3296.6991779812106,10.3322,1.8630146140071895
3296.7391881541234,11.5855,1.4817410614113884
3296.7892008702975,8.984,2.464122934744583
3296.8292110432617,12.2335,1.3289248744077666
3296.8692212162487,13.6265,1.0711079660549923
3296.909231389259,6.0897,5.363027388862862
3296.9492415622904,7.8219,3.250703241639208
3296.989251735346,5.5388,6.482916534413926
3297.029261908424,7.1937,3.8432371922403683
3297.069272081525,10.8182,1.6993853169680933
3297.119284797933,11.9412,1.3947807241421484
3297.1592949710844,13.2122,1.1393354485406826
3297.19930514426,17.9519,0.6171362610475523
3297.239315317457,9.1119,2.3954326738356575
3297.279325490677,10.6661,1.748197804523567
3297.3193356639204,11.697,1.453626728815228
3297.3593458371865,13.4883,1.0931693743283404
3297.3993560104745,8.3912,2.8245788690666016
3297.4493687271174,10.9934,1.6456512900833218
3297.4893789004573,6.471,4.749621701298683
3297.529389073819,5.9112,5.691811385679722
3297.5693992472047,7.3554,3.6761163221272857
3297.6094094206123,6.3692,4.902663036156331
3297.6494195940427,11.3998,1.5304086573522147
3297.689429767496,15.7584,0.8008988291924201
3297.729439940972,10.4426,1.823830966627852
3297.7794526578496,12.3316,1.3078653246942369
3297.8194628313763,8.4489,2.7861308654742527
3297.859473004926,7.2638,3.7694160786573936
3297.8994831784994,17.572,0.6441092194875491
3297.9394933520935,12.1601,1.3450164311067543
3297.979503525712,11.7922,1.4302508275222665
3298.0195136993534,11.7743,1.4346028396331103
3298.0595238730166,14.7875,0.9095202651865151
3298.1095365901274,14.5666,0.9373148663201798
3298.149546763842,12.6888,1.235266834950496
3298.1895569375793,12.8417,1.2060264885293097
3298.22956711134,12.6801,1.2369624852041647
3298.2695772851234,8.6934,2.631616062888374
3298.3095874589285,7.2896,3.742781195546965
3298.3495976327567,7.1132,3.9307171388874003
3298.3896078066077,10.946,1.659934636691217
3298.439620523953,10.3715,1.8489225829097393
3298.4796306978556,8.3309,2.8656160896745275
3298.5196408717793,9.3811,2.25992658265865
3298.5596510457276,13.5655,1.0807625284215046
3298.5996612196977,9.0965,2.4035502763103116
3298.6396713936906,11.9173,1.4003807649622062
3298.6796815677058,11.9935,1.382642820123367
3298.719691741744,11.7247,1.4467663583653978
3298.769704459324,7.6007,3.4426641522357326
3298.809714633413,6.8131,4.284619893016606
3298.849724807526,7.8158,3.2557793759622724
3298.8897349816607,8.9866,2.462697302776393
3298.9297451558177,11.3018,1.5570646391280636
3298.969755329998,10.7328,1.7265366430354727
3299.0097655042005,13.4802,1.094483498982004
3299.049775678426,8.1143,3.0206452675607185
3299.0997883962405,12.1712,1.3425642697246347
3299.139798570517,8.0388,3.077651200534009
3299.179808744816,10.0989,1.9500858206040983
3299.219818919137,10.3703,1.8493505040411322
3299.2598290934825,11.2822,1.5624793584767542
3299.2998392678496,10.4372,1.8257186824967202
3299.33984944224,8.7304,2.609357414148934
3299.379859616652,12.7777,1.2181380563701139
3299.419869791088,7.6522,3.396481206757069
3299.4698825091646,7.6065,3.437416052107845
3299.5098926836504,6.9565,4.109795859955973
3299.549902858159,7.3007,3.7314087838240284
3299.5899130326916,11.9818,1.3853443871453444
3299.629923207246,9.7968,2.0722081682092655
3299.669933381823,13.0163,1.1738883377080451
3299.709943556423,12.2788,1.3191373961717876
3299.749953731046,12.7638,1.2207926478462305
3299.7999664493555,9.4783,2.213813142712872
3299.8399766240286,12.8556,1.2034198884402594
3299.879986798725,12.9796,1.180536093528239
3299.919996973444,10.2457,1.8946046490937631
3299.960007148185,10.0133,1.983569453276134
3300.0000173229496,11.9533,1.3919583565339544
3300.0400274977364,9.992,1.9920352373883217
3300.080037672546,14.9591,0.8887732302855837
3300.1300503910898,12.963,1.1835615421462438
3300.17006056595,9.8535,2.048428568512527
3300.210070740834,9.2506,2.3241387713487676
3300.2500809157395,10.899,1.674281849793668
3300.290091090668,11.521,1.4983784747530284
3300.330101265619,10.6946,1.7388926887887137
3300.3701114405926,11.3643,1.539985025500736
3300.4101216155896,12.1704,1.342740777748688
3300.4601343343666,8.5957,2.691778708853579
3300.500144509414,13.7565,1.050959513752154
3300.540154684484,9.8099,2.0666774698129675
3300.580164859576,8.7478,2.5989873418796083
3300.620175034692,11.7035,1.4520125195425306
3300.66018520983,11.9019,1.404007045492356
3300.700195384991,10.1623,1.925829547136263
3300.7402055601738,10.9746,1.6512942731086726
3300.7902182791854,9.0235,2.4425969614754757
3300.8302284544193,8.384,2.8294323275365834
3300.8702386296764,9.1749,2.3626488575349756
3300.910248804956,10.4902,1.8073170045034526
3300.9502589802573,18.159,0.603139885224206
3300.9902691555826,14.0374,1.0093192152345114
3301.0302793309306,10.2596,1.889474397943687
3301.0702895063,11.6441,1.4668645954331783
3301.120302225545,11.038,1.6323793641266058
3301.1603124009657,11.19,1.5883335278213706
3301.200322576409,10.6727,1.7460363014651168
3301.240332751876,10.7656,1.7160320492273715
3301.2803429273645,10.8699,1.6832583471050102
3301.3203531028757,11.586,1.4816131735328397
3301.3603632784097,13.2351,1.1353961948822442
3301.4003734539665,10.0493,1.9693832734412544
3301.450386173445,7.7122,3.3438383500947877
3301.490396349053,8.4089,2.8127004016220876
3301.5304065246833,7.9436,3.151861392203028
3301.5704167003355,12.5007,1.2727210261666526
3301.6104268760114,10.4811,1.8104566984049153
3301.65043705171,12.7738,1.2188819952571448
3301.690447227431,11.19,1.5883335278213706
3301.7304574031746,10.2155,1.9058232149890089
3301.7804701228847,10.3735,1.8482097110074749
3301.8204802986797,9.9338,2.0154454253235246
3301.8604904744966,12.2556,1.324136409186223
3301.9005006503357,17.1197,0.6785933563220315
3301.9405108261985,10.4777,1.8116318706128085
3301.9805210020827,10.0409,1.9726797384056842
3302.0205311779905,9.7698,2.083677579354257
3302.0605413539206,11.1193,1.6085959857563445
3302.110554073865,12.0835,1.3621231981181243
3302.150564249845,11.0724,1.6222520900034458
3302.1905744258493,11.9299,1.3974242476049905
3302.2305846018753,8.9571,2.478945686098559
3302.2705947779245,7.4299,3.6027647099424884
3302.310604953995,8.0387,3.0777277718691844
3302.3506151300885,11.155,1.5983162944500215
3302.3906253062055,11.1983,1.5859799060165773
3302.4406380263827,11.824,1.4225680109056196
3302.480648202551,10.3836,1.8446159982788668
3302.520658378741,8.8475,2.54074285720298
3302.560668554953,7.8486,3.228623855634319
3302.600678731187,8.3972,2.8205438534636915
3302.640688907446,9.9417,2.012243620565525
3302.6806990837263,10.3137,1.869704100450668
3302.7207092600283,10.9741,1.6514447484770964
3302.7707219804392,12.4773,1.2774992387575541
3302.8107321567923,10.1872,1.9164266598998774
3302.850742333169,9.151,2.3750062043539986
3302.8907525095674,10.8962,1.6751424417589602
3302.93076268599,9.7882,2.0758510887186525
3302.9707728624335,11.3558,1.5422912955220345
3303.0107830388997,10.7449,1.7226502730282907
3303.0507932153896,9.5635,2.174543695676339
3303.1008059360324,10.7419,1.7236126115328425
3303.1408161125723,11.2231,1.5789784819313832
3303.180826289135,9.809,2.0670567327069302
3303.2208364657204,6.183,5.202394964450559
3303.260846642328,8.6546,2.6552648905613925
3303.300856818958,9.2512,2.323837310372577
3303.3408669956116,9.1002,2.401596181424486
3303.3808771722865,9.3947,2.2533882681018658
3303.4308898931627,8.816,2.558931689444643
3303.4709000698895,10.4291,1.8285557562142625
3303.510910246638,11.9863,1.384304386644452
3303.5509204234095,10.418,1.8324543509127897
3303.5909306002036,11.301,1.5572850967319984
3303.63094077702,10.4776,1.811666451821157
3303.6709509538587,9.3085,2.2953158445652275
3303.710961130721,7.4492,3.5841202183945855
3303.7509713076047,9.2841,2.3073965624023147
3303.8009840287414,11.3787,1.5360897210380815
3303.840994205676,9.8096,2.0668038791789556
3303.881004382634,11.256,1.5697616255257256
3303.921014559614,11.6218,1.472499258014813
3303.961024736617,10.1487,1.9309945098158448
3304.0010349136423,12.0098,1.378892252728084
3304.04104509069,9.7613,2.0873080320529342
3304.0810552677594,13.5358,1.0855105093083426
3304.1310679891294,14.5605,0.9381003912632038
3304.171078166251,11.5646,1.487101621940142
3304.2110883433947,8.4177,2.806822591139523
3304.25109852056,10.4287,1.828696029931879
3304.291108697749,7.2294,3.8053738061596825
3304.3311188749603,10.4673,1.815233626475136
3304.371129052194,12.7988,1.2141249419624682
3304.4111392294503,11.1874,1.5890718846655598
3304.461151951052,7.3087,3.72324456069245
3304.5011621283597,10.7118,1.7333128723306033
3304.5411723056895,11.8141,1.4249531816660874
3304.5811824830416,9.3463,2.276787126574258
3304.621192660415,13.0922,1.1603169208670987
3304.6612028378127,10.1547,1.9287132916449834
3304.7012130152325,9.4357,2.233847972184081
3304.741223192675,9.1624,2.3690998426655536
3304.7912359145103,8.9253,2.496641650764122
3304.8312460920024,8.988,2.461930167190734
3304.871256269518,8.7015,2.626718937940934
3304.9112664470554,9.4055,2.248216269103367
3304.951276624616,9.9932,1.9915568523822071
3304.991286802199,8.1002,3.031170479807359
3305.031296979805,8.9236,2.4975929920640842
3305.071307157433,8.7847,2.5771991867321673
3305.1213198795,8.5778,2.703024740890669
3305.161330057179,9.2649,2.316969879668488
3305.20134023488,8.016,3.0951836935216295
3305.241350412604,12.0906,1.3605239004290368
3305.28136059035,12.1418,1.3490738768720605
3305.3213707681184,9.6806,2.122253767745332
3305.36138094591,10.0968,1.9508970886670647
3305.4013911237244,9.0924,2.4057184116511654
3305.451403846023,10.2459,1.894530684445549
3305.491414023888,10.1706,1.9226875768649707
3305.531424201775,9.2772,2.3108301318563114
3305.571434379685,8.3359,2.862179440571266
3305.6114445576163,10.5528,1.7859383254519312
3305.651454735571,11.1658,1.5952258815315299
3305.6914649135483,9.3782,2.261324462784301
3305.7314750915475,8.8243,2.554120170793223
3305.7814878140784,10.8867,1.6780672573857203
3305.821497992129,9.4245,2.2391605003558928
3305.861508170202,9.9471,2.0100594332133426
3305.901518348297,7.6648,3.385323581719131
3305.9415285264145,9.2901,2.3044170665524963
3305.981538704555,7.8144,3.2569460679280313
3306.021548882718,8.3902,2.8252522134108244
3306.0615590609036,8.6534,2.65600137296827
3306.1115717836665,10.3131,1.8699216596684445
3306.1515819619017,9.598,2.158939003677619
3306.1915921401605,11.8985,1.404809550948609
3306.2316023184417,10.0626,1.9641807442566448
3306.2716124967446,9.7676,2.0846163169054925
3306.311622675071,10.5207,1.7968532024570871
3306.3516328534183,9.772,2.0827394757540802
3306.3916430317895,11.1679,1.5946260088449005
3306.4416557547843,10.1185,1.942538326462583
3306.481665933206,10.3392,1.860492816112497
3306.5216761116494,8.7248,2.612708113148915
3306.5616862901165,7.8733,3.2083980523320728
3306.601696468605,11.7931,1.4300325343647773
3306.6417066471167,12.3459,1.3048373330069576
3306.6817168256503,10.2275,1.9013536066489278
3306.7217270042065,10.1673,1.9239358724904168
3306.771739727433,11.5565,1.4891869840262182
3306.81174990604,11.8531,1.4155916232885852
3306.8517600846694,11.056,1.6270684185453925
3306.8917702633216,11.0494,1.6290127517729343
3306.9317804419957,12.7289,1.2274961442981507
3306.9717906206924,11.2377,1.5748783353670066
3307.0118007994115,11.8729,1.4108741000962932
3307.051810978153,8.5092,2.7467832424529757
3307.101823701612,10.0864,1.954922268668831
3307.1418338804037,11.2493,1.571632059063683
3307.1818440592187,10.6692,1.7471820535085463
3307.2218542380556,10.696,1.7384375111121801
3307.2618644169156,11.9201,1.399722950801421
3307.301874595797,11.3982,1.5308383437060957
3307.341884774701,10.8295,1.6958407334445658
3307.381894953629,11.8471,1.4170258476666273
3307.4319076773195,9.7091,2.1098127683224153
3307.471917856297,10.1648,1.9248823605059713
3307.511928035296,10.2455,1.8946786180735586
3307.5519382143193,11.2011,1.5851870931139096
3307.591948393364,7.0696,3.97935007777254
3307.6319585724314,7.7526,3.309078640639676
3307.671968751521,9.213,2.3431479824631167
3307.711978930634,11.0029,1.6428107777265684
3307.751989109768,11.1648,1.5955116541702887
3307.8020018337184,9.2859,2.3065021071914606
3307.842012012903,9.8185,2.063058660304058
3307.882022192111,11.1566,1.5978578891174586
3307.9220323713407,10.1407,1.9340424351073107
3307.962042550594,9.2954,2.3017899763246437
3308.0020527298693,11.338,1.5471377115164648
3308.042062909166,10.3461,1.8580120516805478
3308.082073088486,9.6232,2.1476467053782913
3308.1320858126674,9.8424,2.0530515011727184
3308.1720959920376,9.2212,2.338982522787004
3308.212106171431,11.6873,1.4560406361093967
3308.2521163508454,12.0673,1.3657828743881106
3308.292126530283,11.5921,1.4800542736560056
3308.3321367097433,12.1042,1.3574683116785886
3308.3721468892254,9.4422,2.2307734741852117
3308.4121570687307,9.7798,2.0794185718696627
3308.462169793144,11.6473,1.4660586882292614
3308.5021799726997,9.8128,2.0654561102753743
3308.5421901522773,9.704,2.1120310023526514
3308.582200331877,10.6223,1.7626445671252051
3308.6222105115003,10.2207,1.9038844517506714
3308.6622206911447,10.9672,1.6535234107226875
3308.7022308708124,8.194,2.962169656633033
3308.7422410505023,8.5947,2.692405126294769
3308.7922537751465,9.7423,2.095457549318999
3308.8322639548874,10.7226,1.7298229818517676
3308.8722741346496,12.1021,1.3579394580993527
3308.9122843144346,11.2296,1.577151099146213
3308.952294494243,9.972,2.0000337639259165
3308.9923046740723,8.8033,2.566320252947365
3309.032314853925,9.7304,2.1005860517944566
3309.0723250338,9.8683,2.042288907992942
3309.1223377586753,9.0254,2.4415686535412098
3309.1623479386008,11.0797,1.6201151119411565
3309.2023581185485,9.5776,2.1681457476454957
3309.2423682985186,11.3683,1.538901511544272
3309.2823784785114,12.1485,1.3475862361352327
3309.3223886585256,11.0866,1.6180991080129739
3309.362398838563,9.192,2.3538665008024267
3309.4024090186235,8.9954,2.457881256048399
3309.4524217437292,8.5966,2.6912151200528776
3309.4924319238394,8.7415,2.6027348723067316
3309.5324421039727,7.4854,3.5495378565619924
3309.572452284127,8.3563,2.848221784057112
3309.6124624643044,3.9234,12.920417794618716
3309.6524726445045,18.7279,0.5670531199409701
3309.6924828247265,10.8289,1.6960286625111707
3309.7324930049713,10.0814,1.9568618870344157
3309.782505730308,9.9962,1.9903616435191664
3309.822515910603,10.3553,1.8547120766127587
3309.8625260909203,11.029,1.6350445934791844
3309.9025362712596,11.1275,1.6062260687439656
3309.942546451622,11.0634,1.624892545215862
3309.9825566320073,9.0583,2.423865171916517
3310.0225668124144,11.9276,1.3979632303651788
3310.0625769928433,10.7415,1.723740984258711
3310.1125897184106,10.8997,1.6740668054248575
3310.152599898891,9.4786,2.2136730094943404
3310.1926100793926,10.3635,1.851778198920542
3310.2326202599174,11.0692,1.6231901806663724
3310.272630440464,9.6061,2.155299643001318
3310.312640621033,11.3617,1.5406899233320508
3310.3526508016257,12.3741,1.2988967827988895
3310.3926609822392,10.8297,1.6957780973635035
3310.442673708038,9.1655,2.3674975369071967
3310.482683888702,9.6036,2.156421920038726
3310.5226940693883,12.0935,1.3598714762473225
3310.562704250098,12.2331,1.3290117826480312
3310.6027144308287,10.1317,1.9374799848275575
3310.6427246115827,9.8412,2.053552214857228
3310.6827347923586,11.3947,1.5317789137263815
3310.7227449731568,10.1967,1.9128573540593141
3310.772757699187,14.3478,0.9661204280461683
3310.8127678800356,10.4474,1.8221554537299849
3310.8527780609065,9.4184,2.2420619062875002
3310.892788241801,9.9257,2.018736229490524
3310.9327984227157,7.9919,3.1138792198999536
3310.9728086036544,9.9418,2.0122031403044445
3311.012818784615,15.3273,0.8465850241334533
3311.0528289655977,13.897,1.0298163355481644
3311.102841691859,14.3639,0.9639558598527339
3311.1428518728912,13.7043,1.058981020035226
3311.182862053947,10.6579,1.750888904136872
3311.222872235025,13.1889,1.1433645886455552
3311.2628824161247,12.7742,1.2188056624728547
3311.302892597248,11.926,1.3983383588277543
3311.3429027783927,17.0903,0.6809300974904006
3311.38291295956,9.883,2.0362180151919125
3311.4329256860515,17.1872,0.6732736878638413
3311.4729358672685,19.0375,0.5487595304209975
3311.5129460485086,25.3309,0.3099564505597036
3311.5529562297706,37.6175,0.14054715915138571
3311.5929664110554,42.9957,0.10758504007957011
3311.6329765923624,149.95,0.008845227513194881
3311.6729867736913,-19.9281,0.5008067917939878
3311.7129969550438,1.9947,49.98576502627397
3311.7530071364176,4.0005,12.427197129662801
3311.803019863167,-0.841828,280.64431715960524
3311.8430300445907,6.1453,5.266421737797794
3311.8830402260382,4.1381,11.614480288442552
3311.9230504075067,7.8974,3.1888461989745527
3311.9630605889984,8.2242,2.9404548965912167
3312.0030707705123,8.9878,2.462039736041183
3312.043080952048,8.9939,2.4587011737520905
3312.0930936789987,9.5092,2.1994490162938853
3312.1331038605854,7.7843,3.2821824028586257
3312.173114042194,10.3218,1.866770763356799
3312.213124223825,8.6225,2.6750718255371626
3312.2531344054782,8.8851,2.519284509063088
3312.2931445871536,8.6368,2.6662208959359894
3312.3331547688513,9.9556,2.0066285581794374
3312.3731649505717,8.4101,2.811897795402994
3312.413175132314,9.1241,2.3890310041334493
3312.4631878595237,10.1872,1.9164266598998774
3312.503198041316,7.277,3.755753536925827
3312.5432082231314,9.2726,2.313123437748437
3312.583218404969,11.0263,1.6358454351947107
3312.623228586828,10.0983,1.9503175598347302
3312.6632387687105,8.2909,2.8933334995609763
3312.703248950614,7.3111,3.720800518330154
3312.7432591325414,6.3827,4.88194580177563
3312.793271859981,7.3453,3.686232803785367
3312.8332820419573,8.4435,2.789695717941484
3312.873292223957,8.511,2.7456215255154484
3312.9133024059774,9.3689,2.2658160793211413
3312.9533125880216,7.7203,3.3368254416492578
3312.9933227700876,10.3256,1.8653970082420683
3313.033332952176,8.5144,2.7434291811985805
3313.0733431342865,6.4487,4.782527459185966
3313.1233558619565,9.4673,2.2189605636639316
3313.1633660441166,8.2208,2.9428876556535233
3313.2033762263004,7.1658,3.8732226914614056
3313.243386408505,8.0125,3.097888344411555
3313.2833965907325,7.5448,3.493867052246075
3313.3234067729827,9.3476,2.2761538908491503
3313.363416955255,10.6529,1.7525328692868307
3313.40342713755,7.7641,3.2992832446930525
3313.4534398654496,8.626,2.6729014450975734
3313.493450047794,9.1884,2.355711343977327
3313.5334602301614,9.4172,2.2426333384373014
3313.5734704125507,8.3376,2.861012388081925
3313.613480594962,9.9387,2.013458596638604
3313.6534907773957,9.8553,2.0476803752902963
3313.693500959852,11.9095,1.402215694386662
3313.7335111423304,6.389,4.8723226714475585
3313.7835238704592,7.8744,3.20750173238282
3313.823534052988,7.3929,3.6389171946060506
3313.8635442355385,6.9474,4.1205692803518
3313.903554418112,5.2044,7.342778892459203
3313.9435646007073,6.5854,4.5860364643259395
3313.983574783326,9.1095,2.3966950472063755
3314.0235849659653,8.8652,2.53060744018646
3314.0635951486274,9.3468,2.276543543103391
3314.1136078769864,6.487,4.726220986920386
3314.1536180596986,7.3946,3.637244231280598
3314.193628242433,9.3266,2.2864155166354236
3314.2336384251907,8.1279,3.0105451429501806
3314.2736486079693,8.2908,2.8934032962175027
3314.313658790771,10.6007,1.7698350183167189
3314.3536689735947,8.5272,2.7351991564439118
3314.39367915644,7.4134,3.6188198974989794
3314.4436918850292,8.3481,2.853819916894283
3314.483702067926,8.9912,2.460178059858317
3314.5237122508433,8.9429,2.486824332132586
3314.5637224337847,7.9863,3.1182476596328437
3314.603732616747,8.2635,2.9125526589044726
3314.643742799732,8.7871,2.575791570417523
3314.6837529827394,9.1237,2.3892404878395825
3314.7237631657695,7.8381,3.237279844437134
3314.773775894588,8.2556,2.9181295212167373
3314.8137860776674,9.3082,2.295463801372338
3314.8537962607693,9.4881,2.2092423303823376
3314.8938064438935,7.766,3.2976690622239957
3314.9338166270404,7.0671,3.9821659805939262
3314.9738268102087,9.5418,2.184445653452132
3315.0138369933998,9.8672,2.042744283944075
3315.053847176613,7.6514,3.3971914889692862
3315.103859905661,7.5743,3.4667045816879556
3315.143870088924,9.5701,2.1715453909599773
3315.1838802722095,9.8499,2.049926185687733
3315.223890455517,7.9986,3.1086647448016453
3315.263900638847,7.3119,3.7199863723025888
3315.3039108221988,6.3376,4.9516753948298735
3315.343921005574,9.1074,2.3978004426676827
3315.38393118897,9.1619,2.369358431411283
3315.4339439182477,9.8595,2.04593618442594
3315.473954101694,7.9736,3.128188784912116
3315.5139642851627,7.7677,3.2962257976206866
3315.5539744686544,8.224,2.940597916547131
3315.593984652168,9.0036,2.4534062802204413
3315.633994835703,9.4827,2.211759188263872
3315.6740050192607,8.5978,2.690463943612436
3315.7140152028414,8.8716,2.5269575813310285
3315.754025386444,8.305,2.8835173969057126
3315.8040381159776,8.7477,2.599046763256657
3315.8440482996293,11.6388,1.468200841749123
3315.884058483304,9.6784,2.123218697580361
3315.924068667001,5.9555,5.6074492318915174
3315.9640788507213,9.2253,2.3369039570383103
3316.0040890344617,8.9564,2.4793331921495225
3316.044099218225,9.9427,2.0118388729162566
3316.0941119479608,10.3462,1.857976135056224
3316.134122131774,7.2356,3.7988551467296445
3316.17413231561,6.5707,4.60657921807216
3316.2141424994684,7.5174,3.519382898167642
3316.2541526833484,7.0441,4.008213121172554
3316.29416286725,5.4268,6.7532707458428
3316.3341730511747,6.9829,4.078779091330463
3316.3741832351216,8.1822,2.970719631438035
3316.41419341909,9.8257,2.0600362642333296
3316.464206149083,7.1884,3.848906510409243
3316.504216333102,9.9867,1.994150167693618
3316.544226517143,8.9369,2.490164629794586
3316.584236701207,9.3213,2.2890163225372095
3316.624246885292,6.6489,4.498857333126714
3316.6642570694,4.8951,8.300010468997856
3316.70426725353,8.5929,2.6935332288576443
3316.744277437682,4.3808,10.363224416313715
3316.794290167904,6.1744,5.216897344555783
3316.834300352106,8.4248,2.802093685839149
3316.8743105363296,9.9716,2.0001942255311107
3316.914320720576,7.4395,3.593472628169478
3316.9543309048445,10.0574,1.966212358644149
3316.994341089136,8.8559,2.5359252518054447
3317.034351273449,6.9789,4.083455985850081
3317.074361457783,9.398,2.2518060431755322
