wavl,flux,ivar
3296.5591423761944,1.1551,200.0977287787699
3296.5991525490276,1.3161,154.13584250929128
3296.6391627218836,0.8545,365.64271769854577
3296.6791728947624,0.4664,1227.3350390543176
3296.7191830676643,1.3951,137.17367654925982
3296.759193240589,1.827,79.98425587058499
3296.799203413536,1.6711,95.60413592160984
3296.8492161297518,1.816,80.95616225921766
3296.889226302751,1.1534,200.68801233963754
3296.9292364757716,1.0856,226.53828555685354
3296.9692466488154,1.9246,72.07765764084239
3297.0092568218824,0.9009,328.9485231121894
3297.049266994972,2.1841,55.96759478558996
3297.0892771680838,1.3808,140.02961445222104
3297.129287341219,1.5474,111.50037614739915
3297.17930005767,1.4781,122.20074601777762
3297.2193102308556,1.8114,81.3678559634402
3297.259320404065,1.6338,100.0192891792612
3297.299330577296,1.3815,139.88774572133028
3297.3393407505505,1.1774,192.58979823375003
3297.379350923827,0.964,287.2943664586644
3297.4193610971274,2.1971,55.30724623414193
3297.4593712704504,1.4384,129.0393379554852
3297.4993814437958,2.2109,54.61896756165258
3297.549394160509,1.8893,74.79624060180896
3297.5894043339053,0.8722,350.95296697548935
3297.629414507324,1.829,79.80942704380129
3297.669424680766,2.1035,60.33879505520966
3297.7094348542314,1.0176,257.8261886669999
3297.7494450277186,1.6548,97.49683767305206
3297.789455201229,0.5419,909.1638811997261
3297.829465374762,2.314,49.860312285524735
3297.87947809171,1.8918,74.59868594547147
3297.9194882652937,1.7739,84.84442715065097
3297.9594984389005,0.8771,347.04266246674865
3297.9995086125305,1.7222,90.01490028107752
3298.0395187861823,1.6835,94.20095842857666
3298.0795289598573,1.5224,115.19243474119652
3298.119539133555,1.4456,127.75714525561962
3298.159549307274,1.2772,163.66792598866581
3298.2095620244577,1.5093,117.20074147328302
3298.249572198229,1.0264,253.42411927521022
3298.289582372023,1.3307,150.77214460944472
3298.329592545839,2.0711,62.241424280988554
3298.3696027196793,2.1556,57.4573148218627
3298.409612893541,1.4285,130.8341090685976
3298.4496230674263,0.5362,928.5960664560441
3298.489633241334,1.0092,262.13604004941243
3298.5396459587505,1.7901,83.31573088371776
3298.57965613271,1.3005,157.85585610429445
3298.6196663066917,1.2603,168.0867643456012
3298.659676480696,1.108,217.4712116344328
3298.699686654722,1.1939,187.30330770983576
3298.739696828772,0.7553,467.9958042235538
3298.779707002844,2.3023,50.36836744309074
3298.81971717694,1.0281,252.58672136552767
3298.86972989459,0.9474,297.4502931317152
3298.9097400687365,1.456,125.9385626467858
3298.949750242905,1.59,105.60568159891764
3298.989760417096,2.231,53.63923174109556
3299.02977059131,2.1433,58.118680493728455
3299.069780765547,1.9236,72.15261746122734
3299.109790939807,1.4873,120.69362710154063
3299.149801114089,0.6826,572.9915778232539
3299.199813831974,1.2435,172.65923053854652
3299.239824006307,2.0343,64.51365593275727
3299.2798341806633,2.1453,58.01036638892098
3299.3198443550423,1.4809,121.73908299110369
3299.3598545294435,1.3156,154.2530247951932
3299.399864703867,1.9655,69.10914827667776
3299.4398748783137,2.1183,59.49859855643011
3299.4798850527836,1.0653,235.25421290186
3299.519895227276,1.8049,81.95497227943281
3299.5699079454225,1.9582,69.62537428421702
3299.6099181199656,1.8102,81.47577082028324
3299.649928294531,1.4328,130.04999114089944
3299.6899384691196,1.5421,112.26811769745731
3299.729948643731,0.7979,419.35715773554824
3299.769958818365,0.9619,288.5501646014986
3299.809968993022,0.8979,331.1503118546554
3299.8499791677004,1.4733,122.99830074697512
3299.8999918860814,0.1542,11228.136884390271
3299.940002060811,1.2116,181.87073948137018
3299.9800122355646,1.9973,66.92602633181919
3300.0200224103405,1.9082,73.3219219931301
3300.0600325851387,2.0824,61.56775978064511
3300.1000427599593,1.4857,120.95372490923428
3300.1400529348025,1.9263,71.9504937661578
3300.180063109669,1.7489,87.28741390633854
3300.230075828284,2.081,61.65062745598634
3300.270086003201,2.5041,42.57732724913687
3300.3100961781406,1.7811,84.15985603220099
3300.3501063531035,0.9759,280.3306298525619
3300.3901165280877,0.6136,709.1040427812858
3300.430126703096,1.5363,113.11740990795218
3300.4701368781266,0.9393,302.6024984379365
3300.510147053179,0.8587,362.07466833586915
3300.560159772028,0.9577,291.0865890386193
3300.6001699471317,1.5696,108.36862060692832
3300.6401801222582,2.0985,60.62667043990095
3300.680190297407,1.7725,84.9785078735823
3300.7202004725796,1.0315,250.92432940113457
3300.760210647775,1.3207,153.06400246503162
3300.800220822992,1.0481,243.03890965719702
3300.8402309982316,1.0093,262.08409854652473
3300.890243717313,1.0613,237.03088168591486
3300.930253892604,2.1118,59.865428644625915
3300.9702640679175,2.2535,52.57346103536802
3301.010274243253,1.5703,108.2720262258006
3301.050284418612,1.4901,120.24047037207838
3301.090294593994,2.2029,55.01639363934011
3301.1303047693978,1.8229,80.34445561711573
3301.1703149448244,1.6402,99.24026931225404
3301.22032766414,1.8718,76.20136113510067
3301.2603378396175,1.5899,105.61896657738349
3301.3003480151174,0.7529,470.98419209821606
3301.34035819064,1.5179,115.87645080737438
3301.380368366186,2.1073,60.121378853705124
3301.420378541754,1.6091,103.11348597542776
3301.4603887173453,1.1057,218.37688868455308
3301.5003988929584,1.8449,78.43970403151829
3301.5404090685947,1.5317,113.79785789028602
3301.5904217881707,1.5647,109.0484152610519
3301.630431963858,2.0511,63.46115705880774
3301.670442139567,1.4877,120.62873373838259
3301.7104523153002,1.3097,155.64592708341814
3301.7504624910553,1.9498,70.22657713132564
3301.7904726668316,1.8082,81.6561065901307
3301.8304828426317,1.3327,150.3199531220885
3301.870493018454,1.465,124.39594869882828
3301.920505738264,1.3505,146.38354442438293
3301.9605159141374,1.6137,102.52645530908792
3302.000526090034,1.5927,105.24793252381224
3302.040536265953,0.9195,315.7749442000078
3302.080546441894,0.8716,351.436317173042
3302.120556617858,2.4871,43.16137131990285
3302.1605667938443,1.8101,81.48477341421658
3302.2005769698535,1.7392,88.26378066327149
3302.250589689897,1.4925,119.8540785274682
3302.290599865956,1.3089,155.83624673932667
3302.330610042039,1.022,255.6109399544463
3302.3706202181447,0.815,401.9442271924492
3302.410630394272,1.6781,94.80819676572922
3302.450640570423,1.2039,184.20462424517277
3302.4906507465957,1.6256,101.03088640192193
3302.530660922791,2.0222,65.28801087903996
3302.580673643068,1.5396,112.63301505733362
3302.620683819314,1.4394,128.86010435208448
3302.6606939955823,0.6198,694.9883644197887
3302.700704171875,0.7967,420.62139004744716
3302.7407143481887,1.552,110.84040024331907
3302.780724524525,1.3925,137.68640080432576
3302.820734700885,1.4879,120.59630668135952
3302.860744877267,1.9946,67.10733835756812
3302.9107575977755,1.8388,78.96099572975801
3302.950767774209,1.6363,99.71389645924539
3302.9907779506634,1.3606,144.21834492418466
3303.030788127142,1.3776,140.68091363266288
3303.070798303642,1.0604,237.4334054914484
3303.1108084801654,1.2633,167.2893905577688
3303.150818656711,0.7734,446.34700017234974
3303.1908288332797,1.6566,97.28508002583061
3303.2408415540217,0.9581,290.8435868283706
3303.2808517306403,1.7936,82.99088657138775
3303.320861907282,1.4463,127.63350797690944
3303.360872083946,1.6294,100.56019847087171
3303.400882260633,1.5665,108.79795340390267
3303.4408924373424,1.7124,91.04815156431157
3303.480902614074,1.5316,113.8127183628095
3303.5209127908292,0.8685,353.9496059591985
3303.560922967606,1.0746,231.1998766756963
3303.6109356886086,1.4879,120.59630668135952
3303.650945865437,0.6346,662.949694172411
3303.6909560422864,1.8869,74.98663229682447
3303.7309662191597,1.326,151.84286015903066
3303.770976396056,1.1622,197.66036330557424
3303.8109865729734,0.8221,395.03149821009765
3303.8509967499135,1.2276,177.16079144528968
3303.8910069268773,1.589,105.73864427397118
3303.941019648112,1.8224,80.3885488092305
3303.9810298251264,0.7079,532.7666451493315
3304.021040002163,1.1324,208.20041480117342
3304.061050179222,1.4594,125.35244227319683
3304.1010603563036,1.219,179.66933280374366
3304.141070533408,1.3019,157.51653787153307
3304.1810807105344,1.5389,112.73550513593597
3304.2210908876837,1.8109,81.41279441619156
3304.271103609152,1.4788,122.08508437482062
3304.311113786352,1.3501,146.47029658840802
3304.351123963574,1.2964,158.8559053825404
3304.3911341408193,1.293,159.69244023329063
3304.4311443180873,1.3759,141.02876612962686
3304.471154495377,1.0618,236.80769949546837
3304.5111646726896,0.998,268.05266288389765
3304.5511748500253,1.2695,165.65936192070805
3304.6011875717254,1.7169,90.57150235969019
3304.6411977491116,1.7348,88.71207777304835
3304.68120792652,2.0318,64.67251338453956
3304.7212181039513,1.9692,68.8496891120597
3304.761228281404,1.3129,154.88812434769855
3304.8012384588806,1.2452,172.1881092840499
3304.841248636379,1.1625,197.5583583049258
3304.8812588139,1.2715,165.13862595443675
3304.931271535833,1.4286,130.815793313538
3304.9712817134055,1.4903,120.20819973623453
3305.011291890999,1.3594,144.47307240848167
3305.051302068616,1.8616,77.03868688937357
3305.0913122462557,1.0316,250.8756842044912
3305.131322423917,1.3093,155.7410433034511
3305.171332601602,1.754,86.78055145825196
3305.211342779309,1.1686,195.50126489294695
3305.261355501474,1.0674,234.3294472943844
3305.301365679232,0.9846,275.3984767423614
3305.341375857012,1.672,95.50124057089783
3305.3813860348137,1.0996,220.80648616308878
3305.421396212639,0.8941,333.9711235383539
3305.4614063904874,2.1504,57.735532031278304
3305.5014165683574,1.1252,210.87342889772282
3305.54142674625,1.4936,119.67760443816539
3305.591439468648,1.3979,136.62470830140276
3305.6314496465907,1.4546,126.18110178373395
3305.671459824557,1.1582,199.02801321352925
3305.7114700025454,1.8019,82.22809448549562
3305.7514801805564,1.3673,142.80842057347954
3305.7914903585893,1.1901,188.50133860724546
3305.8315005366453,1.1812,191.35264377315943
3305.8715107147236,1.2555,169.37447143484138
3305.9115208928242,1.2941,159.42107497342226
3305.9615336154825,1.0784,229.5733729435654
3306.001543793634,1.1789,192.10001849308154
3306.041553971808,1.1268,210.27499502587187
3306.0815641500044,1.5788,107.1093276722392
3306.1215743282232,1.5873,105.96525782045818
3306.1615845064644,1.4962,119.26203004237696
3306.201594684728,1.4108,134.13760912395315
3306.241604863015,1.5458,111.731315226472
3306.291617585905,1.1682,195.6351697503317
3306.3316277642416,1.0532,240.69083483063145
3306.371637942601,1.7887,83.4462028525515
3306.4116481209835,2.0328,64.60890006858499
3306.4516582993874,1.9118,73.0460455850534
3306.491668477815,1.6233,101.31738367881249
3306.5316786562644,1.4988,118.84861648578057
3306.5716888347365,1.6272,100.83230006300626
3306.621701557858,1.7363,88.55886627628595
3306.6617117363808,1.6517,97.86315558046823
3306.701721914925,1.7944,82.91690320949084
3306.7417320934933,1.1203,212.72210973237802
3306.7817422720827,1.3843,139.32242132970512
3306.8217524506954,1.4547,126.16375433367068
3306.86176262933,1.5045,117.94977516344527
3306.901772807988,1.3397,148.7531995386313
3306.9517855313416,1.288,160.93469394293254
3306.9917957100492,1.1814,191.28786087669056
3307.031805888779,1.3012,157.68606008204375
3307.071816067532,1.5928,105.2347174858181
3307.111826246307,1.3371,149.33226476347747
3307.1518364251056,1.3714,141.9558044757465
3307.1918466039256,1.1622,197.66036330557424
3307.2318567827683,1.1878,189.2320550055792
3307.2818695063534,1.8558,77.52098280571724
3307.3218796852466,1.1298,209.15977657716215
3307.3618898641625,1.2056,183.68550211662267
3307.401900043101,1.2427,172.88160397319717
3307.4419102220613,1.1488,202.2984098122797
3307.4819204010446,2.0086,66.17511880970062
3307.5219305800506,1.489,120.41819137110805
3307.561940759078,1.5087,117.29397986559847
3307.6119534828945,1.2202,179.3161169278825
3307.6519636619732,1.134,207.6133153927428
3307.691973841074,1.551,110.98337388696632
3307.731984020198,1.8221,80.41502214959952
3307.771994199344,1.146,203.28816030546355
3307.8120043785125,1.1891,188.81852041220546
3307.852014557703,1.1816,191.22311087326108
3307.892024736916,1.4795,121.96958686286871
3307.9320349161517,1.7028,92.07766251232727
3307.982047640228,1.5371,112.99969431388347
3308.022057819515,1.3629,143.73199660266192
3308.062067998823,1.12,212.836083165942
3308.102078178155,1.4581,125.57606302280882
3308.142088357508,1.9043,73.62255546816013
3308.1820985368836,1.2211,179.0518881182495
3308.222108716282,1.5108,116.96813130149813
3308.2621188957028,1.573,107.90065509510983
3308.3121316200104,1.2013,185.00284268361457
3308.352141799482,1.3153,154.323398321635
3308.392151978976,1.2627,167.44841075605584
3308.4321621584922,1.504,118.02821219983257
3308.4721723380303,1.4674,123.98937117747128
3308.512182517592,1.1526,200.9666970318664
3308.5521926971746,1.4579,125.61051932032323
3308.5922028767804,1.3556,145.28417707142813
3308.6422156013195,1.4297,130.61457359567115
3308.682225780976,1.4577,125.64498980126531
3308.7222359606544,1.2313,176.09767192689935
3308.7622461403557,1.377,140.80353799942532
3308.802256320079,1.8079,81.6832085879262
3308.842266499825,1.388,138.58062664358494
3308.882276679594,1.612,102.74281606678781
3308.9222868593847,0.9297,308.88404975984196
3308.972299584155,1.2165,180.40855928083772
3309.0123097639957,1.3893,138.32140200156252
3309.05231994386,1.5534,110.64070083017906
3309.0923301237463,1.6697,95.7645261991059
3309.132340303654,1.5416,112.34095517233807
3309.1723504835854,1.5825,106.60905472668607
3309.2123606635396,1.1914,188.0901956825737
3309.252370843515,1.4929,119.78986099556573
3309.302383568516,1.9498,70.22657713132564
3309.3423937485422,0.9966,268.80629912464224
3309.3824039285905,1.4431,128.20017664166878
3309.422414108661,1.1488,202.2984098122797
3309.462424288755,1.1149,214.78773034526384
3309.5024344688704,1.0676,234.2416588797482
3309.542444649009,1.0244,254.41463571121255
3309.58245482917,1.0823,227.92184899190806
3309.6324675544015,1.3942,137.3508334388806
3309.6724777346126,1.4592,125.386806567837
3309.7124879148464,1.1508,201.59586394868523
3309.7524980951016,1.2535,169.91538713435733
3309.7925082753795,1.0316,250.8756842044912
3309.8325184556807,1.4417,128.4492815416466
3309.872528636004,1.3829,139.60465428986856
3309.9125388163484,1.4957,119.3417799149642
3309.952548996716,0.9573,291.3298959216616
3310.0025617222072,0.8976,331.37170575979803
3310.042571902626,1.3037,157.0818768019091
3310.082582083067,0.9979,268.1063888734915
3310.122592263529,1.2141,181.12251717071106
3310.1626024440143,1.361,144.13358545556255
3310.202612624522,1.6724,95.45556261700202
3310.2426228050513,1.866,76.67580329051322
3310.282632985605,1.8806,75.48988320249825
3310.3326457113267,1.3116,155.19531281195066
3310.3726558919284,1.4856,120.97000893109178
3310.4126660725547,1.3951,137.17367654925982
3310.4526762532014,0.8814,343.6647599591238
3310.4926864338718,1.4222,131.9958021206473
3310.532696614563,1.1259,210.61130014318422
3310.5727067952785,1.0927,223.60391222314445
3310.612716976015,1.2819,162.46997221330224
3310.6627297019686,1.3289,151.18086378332904
3310.7027398827554,1.6189,101.86887175844927
3310.742750063565,1.1993,185.6203927451087
3310.7827602443967,1.2861,161.41055359156763
3310.8227704252513,1.4675,123.97247372436287
3310.862780606128,1.1293,209.34502929499936
3310.902790787027,0.7165,520.0540431206263
3310.942800967948,1.227,177.33409605417611
3310.992813694132,1.3823,139.7258738673197
3311.0328238751035,1.5661,108.85353696972429
3311.0728340560977,1.3171,153.90187817517744
3311.1128442371146,1.6493,98.14817627890626
3311.1528544181533,1.084,227.2075261862012
3311.1928645992143,1.0509,241.74553876936167
3311.2328747802985,1.2458,172.02229148985919
3311.2728849614036,0.922,314.06482222998017
3311.3228976878167,1.0404,246.64968033423486
3311.362907868974,1.3217,152.8324734001468
3311.402918050152,1.1371,206.48285473034076
3311.442928231353,0.9634,287.65232809126604
3311.4829384125765,1.0947,222.78761753825086
3311.5229485938216,1.2518,170.377205422916
3311.56295877509,0.8891,337.7379643498905
3311.60296895638,1.2702,165.4768245104979
3311.6529816830243,1.3039,157.033692214358
3311.692991864365,1.4847,121.11671322576493
3311.7330020457284,1.6295,100.54785639647501
3311.7730122271137,1.658,97.12085622930691
3311.8130224085207,1.6076,103.30599940112636
3311.853032589951,1.3175,153.8084415763565
3311.8930427714035,1.5285,114.27484067598182
3311.9330529528775,1.3139,154.65244573528494
3311.973063134374,1.2593,168.35382282084473
3312.023075861277,1.4352,129.61540531070827
3312.0630860428246,1.0453,244.3426879395153
3312.103096224394,0.8368,381.27444521293904
3312.1431064059852,1.1949,186.9899345824688
3312.183116587599,1.3427,148.08922288384233
3312.2231267692355,1.5449,111.8615338933925
3312.2631369508945,1.3,157.97730694392945
3312.3031471325758,1.663,96.5377245665642
3312.353159859709,1.5977,104.59021718160939
3312.39317004144,1.45,126.98296847831688
3312.433180223193,1.6749,95.17081646510431
3312.4731904049695,1.9084,73.30655455621665
3312.5132005867677,1.6082,103.22892938689105
3312.5532107685885,1.5161,116.1517641657364
3312.5932209504313,1.3907,138.0430495873554
3312.6332311322963,1.3531,145.82152938719338
3312.68324385966,1.9738,68.52915069841023
3312.7232540415753,1.4145,133.43678241532695
3312.7632642235126,1.1145,214.94193480056154
3312.8032744054726,1.3524,145.97252230644622
3312.8432845874554,1.2213,178.99324991935566
3312.883294769459,1.4315,130.28630498996634
3312.923304951487,1.0447,244.62343374629668
3312.963315133536,1.3207,153.06400246503162
3313.013327861129,1.3783,140.5380542241646
3313.0533380432275,0.9415,301.18997163640574
3313.09334822535,1.0936,223.23602537522538
3313.133358407494,0.8503,369.263769895743
3313.17336858966,1.2737,164.5686472579509
3313.2133787718494,1.4115,134.00459746675494
3313.25338895406,1.3489,146.73101629584815
3313.2933991362934,1.3264,151.7512920949591
3313.343411864116,1.117,213.98087299231827
3313.3834220464,1.2867,161.2600543660188
3313.4234322287048,1.5352,113.27956942816664
3313.4634424110336,1.2356,174.87413391867202
3313.5034525933843,1.3352,149.75756878710618
3313.5434627757563,1.0684,233.89099809100068
3313.583472958151,1.3001,157.95300556559567
3313.6234831405686,1.6774,94.88734252199616
3313.673495868621,1.2787,163.28416482153196
3313.713506051088,1.0841,227.16561181713215
3313.753516233578,1.0362,248.6532068806579
3313.79352641609,1.5143,116.4280598753955
3313.833536598624,1.6243,101.19267009963772
3313.8735467811803,1.2334,175.49853134855078
3313.9135569637588,1.2573,168.8898526936924
3313.95356714636,1.5054,117.80878539996718
3314.003579874643,1.6645,96.36380897371943
3314.043590057294,1.1903,188.43799815733763
3314.083600239967,1.4317,130.24990710943564
3314.123610422663,1.2546,169.6175633825896
3314.163620605381,0.9729,282.0621287710233
3314.203630788121,1.3512,146.23191348448967
3314.2436409708835,1.6344,99.94586710209153
3314.283651153668,1.4161,133.1354222162349
3314.323661336475,1.6901,93.46666813899166
3314.3736740650147,1.8514,77.88989007184144
3314.4136842478724,1.5705,108.24445155195617
3314.453694430751,1.1272,210.12578459344823
3314.4937046136524,1.0525,241.0110998225383
3314.5337147965765,1.4168,133.00389806691837
3314.573724979523,1.8936,74.45693082961868
3314.6137351624916,1.2255,177.76847176720497
3314.6537453454816,1.651,97.94615823315215
3314.7037580742517,1.5348,113.33862298932272
3314.7437682572927,1.1049,218.6932333289691
3314.783778440355,0.9383,303.2478430526495
3314.8237886234406,1.3879,138.60059717737622
3314.863798806548,1.2422,173.02080559787544
3314.9038089896776,1.6322,100.21547739324672
3314.9438191728295,1.5312,113.87218937108246
3314.9838293560047,1.4208,132.2560569590189
3315.0338420850026,1.2735,164.62034146778527
3315.0738522682277,1.0168,258.2320539091897
3315.1138624514733,0.9541,293.2873805757027
3315.153872634743,1.1299,209.12275554241506
3315.1938828180337,1.3695,142.34996720511137
3315.233893001347,1.3046,156.86522063705232
3315.273903184683,0.5494,884.5108970017748
3315.313913368041,1.8057,81.88236950184037
3315.3639260972686,1.4675,123.97247372436287
3315.4039362806766,1.3341,150.00462840112567
3315.4439464641064,1.345,147.58318015367098
3315.4839566475594,1.3349,149.82488811493414
3315.523966831034,0.9492,296.32323391107843
3315.563977014531,1.3335,150.1396459603466
3315.60398719805,1.2885,160.8098174633919
3315.643997381591,1.4494,127.08812302285573
3315.694010111048,1.2443,172.43728587849284
3315.7340202946402,1.2495,171.00502122236827
3315.7740304782533,1.1119,215.94832371351865
3315.8140406618886,1.038,247.79157437494723
3315.854050845547,1.513,116.62822035388625
3315.8940610292275,1.01,261.7209399076919
3315.934071212929,1.0397,246.9819160403017
3315.974081396654,0.5716,817.1393391522474
3316.024094126341,0.8884,338.2704034515881
3316.0641043101164,1.2169,180.28997681025703
3316.1041144939127,0.5545,868.3152159077309
3316.1441246777313,1.6967,92.7409301233518
3316.1841348615726,1.377,140.80353799942532
3316.224145045436,1.517,116.01398498400262
3316.2641552293207,1.4898,120.2889006966926
3316.304165413229,1.3848,139.22183123100916
3316.354178143146,1.2938,159.49501504203297
3316.3941883271036,1.1809,191.44987984106152
3316.4341985110837,1.3256,151.93451112757688
3316.474208695085,1.2986,158.31811593545896
3316.51421887911,1.2465,171.82913995122425
3316.5542290631565,1.2943,159.37181015548043
3316.594239247226,1.2633,167.2893905577688
3316.6342494313167,1.2334,175.49853134855078
3316.6742596154295,1.7584,86.34679749728699
3316.724272345603,1.5188,115.73916105529054
3316.764282529766,1.519,115.70868535668889
3316.804292713951,1.4421,128.3780346776031
3316.844302898159,2.0334,64.57077712013056
3316.884313082389,1.6252,101.08062465309686
3316.9243232666413,1.9892,67.47217981448533
3316.9643334509165,1.4245,131.56990525385808
3317.004343635212,1.5065,117.6368076146535
3317.0543563656133,1.1615,197.89868242470737
3317.09436654996,1.4735,122.96491360888808
3317.1343767343283,1.2845,161.8129164246116
3317.174386918719,1.2809,162.7237520017548
3317.214397103132,0.8332,384.5762973800295
3317.254407287567,1.0679,234.11006872857106
3317.2944174720246,1.8509,77.93197790398851
3317.3344276565044,0.991,271.85285191727814
3317.3844403871344,0.7728,447.04035373369203
3317.4244505716633,0.8338,384.0230172651348
3317.4644607562154,1.3005,157.85585610429445
3317.50447094079,1.4898,120.2889006966926
3317.544481125386,1.97,68.79378196522123
3317.584491310004,1.5067,117.6055793882065
3317.6245014946435,1.0713,232.62643128680568
3317.664511679306,0.9011,328.80251860528756
3317.7145244101657,1.3773,140.74220578376205
3317.7545345948774,1.1169,214.01919159928795
3317.794544779613,0.8611,360.05918298579127
3317.8345549643686,1.1857,189.90294795865918
