wavl,flux,ivar
3293.0582523415314,-0.239249,10405.259601210717
3293.098262512369,0.3862,3993.215644394029
3293.148275225947,1.145,454.29485662312607
3293.188285396836,0.9128,714.8210571880861
3293.2282955677483,-0.163192,22364.39450022894
3293.2683057386826,0.0598654,166181.7261116806
3293.3083159096404,0.8177,890.7595641714576
3293.34832608062,1.1268,469.0888438010266
3293.3883362516226,0.891,750.2278273863099
3293.428346422649,1.2687,370.02493199932053
3293.4683565936975,1.051,539.1918180033056
3293.518369307541,0.9419,671.3346076761561
3293.5583794786407,0.4123,3503.6504848355253
3293.598389649764,0.8092,909.571261878917
3293.6383998209103,1.2863,359.9683665314594
3293.678409992079,0.3784,4159.537087825716
3293.71842016327,0.6476,1420.151021243513
3293.7584303344843,0.9397,674.4817045002316
3293.7984405057223,0.315,6002.410412854092
3293.8484532198004,0.4036,3656.327464052618
3293.8884633910898,1.3459,328.7935734050839
3293.9284735624,0.9031,730.2589788331314
3293.968483733735,1.7908,185.7183837146583
3294.008493905092,1.8716,170.02900553173106
3294.048504076472,0.6177,1560.9642006317788
3294.0885142478755,0.959,647.606846971319
3294.1285244193004,0.9203,703.2176523667301
3294.1785371336146,1.0074,586.8739013510528
3294.2185473050918,1.0657,524.4194675660932
3294.2585574765917,0.7048,1198.9926716210073
3294.2985676481144,0.6893,1253.5213485222364
3294.33857781966,0.6562,1383.1706855821835
3294.378587991228,0.389,3935.9368004258704
3294.4185981628193,0.202,14596.290996565305
3294.4586083344343,0.5028,2355.902355094073
3294.508621048983,1.1063,486.6345525521885
3294.548631220649,1.2426,385.7324309646808
3294.588641392337,0.8544,815.8795653796086
3294.6286515640477,0.365,4470.555010173631
3294.6686617357814,0.6246,1526.6665898363974
3294.7086719075382,0.6421,1444.5841959679556
3294.7486820793183,0.3519,4809.595470421223
3294.78869225112,0.1788,18629.86316564544
3294.838704965905,1.1633,440.114167553414
3294.8787151377583,0.8879,755.4756336785377
3294.9187253096343,0.7861,963.8131654530723
3294.958735481535,0.2432,10069.753492391761
3294.9987456534564,1.1734,432.57024632327256
3295.0387558254015,0.4343,3157.6783767814472
3295.078765997369,-0.257968,8949.96311768325
3295.118776169359,1.9045,164.20528910832206
3295.1687888843794,1.1616,441.4033220477297
3295.2087990564214,1.3014,351.6634882085297
3295.2488092284852,1.6681,214.04489111125002
3295.2888194005727,1.0077,586.5245200109456
3295.328829572683,1.0257,566.1193430068108
3295.3688397448163,1.3865,309.81980592537104
3295.4088499169725,2.0035,148.37831154799466
3295.4488600891505,0.6026,1640.1737453912006
3295.488870261352,0.798,935.2822250310037
3295.5388829766357,1.8788,168.72832162309868
3295.578893148888,0.5003,2379.5060313557833
3295.618903321164,0.5757,1797.031062641965
3295.6589134934616,0.7053,1197.2933011701416
3295.6989236657832,0.5621,1885.0411535403246
3295.7389338381263,1.0385,552.2499862341139
3295.778944010493,1.1736,432.4228253895994
3295.8189541828824,0.6166,1566.5386068239018
3295.868966898401,0.4679,2720.4553672336187
3295.9089770708415,0.3413,5112.983960622505
3295.9489872433055,1.2698,369.3841211543852
3295.988997415791,1.3591,322.4379028440965
3296.029007588301,0.5107,2283.5794985532675
3296.0690177608317,1.1423,456.44498296454236
3296.1090279333866,1.9832,151.43145191445257
3296.1490381059634,1.2551,378.0873966744714
3296.1990508217173,0.339,5182.598836877644
3296.239060994346,0.1978,15222.731456849988
3296.2790711669973,1.0007,594.7588106224431
3296.3190813396714,1.1555,446.0760439332639
3296.3590915123677,0.9132,714.1949829684156
3296.399101685087,-0.139491,30610.00519487175
3296.43911185783,0.6131,1584.4754072980795
3296.4791220305956,1.5663,242.77228246845164
3296.529134746584,0.1858,17252.556473932626
3296.5691449193996,1.2827,361.99176032634125
3296.6091550922392,1.1927,418.6840196975147
3296.6491652651002,1.0436,546.8655663673759
3296.689175437986,0.5499,1969.611325980986
3296.7291856108936,1.7149,202.52164422301047
3296.7691957838233,1.547,248.86760192837343
3296.8092059567766,-0.27062,8132.666850450136
3296.8592186729998,0.0794759,94290.451140964
3296.899228846004,0.4403,3072.205117271132
3296.93923901903,-0.305944,6363.096504814207
3296.9792491920807,0.2411,10245.933398039973
3297.019259365153,0.5941,1687.44250777921
3297.0592695382484,1.0702,520.018563146116
3297.099279711366,1.9092,163.3978152930463
3297.139289884506,1.3974,305.0053466316824
3297.189302600964,1.2642,372.66387268649123
3297.229312774156,0.6725,1316.9330074792724
3297.2693229473707,0.3792,4142.004858102498
3297.309333120608,0.9247,696.5413403195502
3297.349343293868,1.3427,330.36263933059195
3297.389353467151,1.0166,576.2998236810091
3297.4293636404564,0.9131,714.3514243897222
3297.4693738137844,0.9342,682.446948467854
3297.5093839871356,1.145,454.29485662312607
3297.559396703856,1.4961,266.0894926174245
3297.599406877258,0.2879,7185.6027696548745
3297.6394170506833,0.6218,1540.4468538324695
3297.6794272241304,0.443,3034.8703221003398
3297.7194373976013,0.0747606,106559.54986275049
3297.759447571094,1.5911,235.26322955564737
3297.7994577446093,0.8494,825.5131884080388
3297.8394679181483,0.1364,32012.12052063104
3297.8894806351036,1.1326,464.2967785242785
3297.929490808693,0.3714,4317.808871954188
3297.9695009823063,0.1461,27902.503728026935
3298.009511155941,0.6856,1267.0876766718152
3298.0495213295985,0.8901,751.745736930774
3298.089531503279,1.2581,376.2864127475732
3298.1295416769826,1.1228,472.43707318651644
3298.1695518507076,0.5933,1691.996230551202
3298.219564567898,0.4784,2602.3481316393063
3298.2595747416754,1.2857,360.30441887335064
3298.2995849154745,0.2771,7756.6351816082915
3298.3395950892973,0.7557,1042.9165469158365
3298.3796052631424,2.4023,103.20356693787944
3298.4196154370106,1.1925,418.8244704407643
3298.4596256109016,0.502,2363.4171753892883
3298.499635784815,1.3914,307.64150660620743
3298.549648502238,1.6476,219.40446330131894
3298.589658676203,0.4134,3485.029881374878
3298.6296688501893,0.672,1318.893455361321
3298.6696790242,1.1644,439.2830158976015
3298.7096891982333,0.8848,760.778695384197
3298.7496993722884,0.5268,2146.1317049772983
3298.7897095463663,1.2772,365.11615734381064
3298.8297197204674,0.7301,1117.3356746546895
3298.879732438125,-0.498671,2395.096787120694
3298.919742612276,0.3804,4115.913622309199
3298.959752786451,1.2188,400.94421169724745
3298.999762960648,1.2817,362.5568421600852
3299.0397731348685,1.0602,529.8746379065858
3299.0797833091106,0.5913,1703.4615093920336
3299.1197934833754,0.851,822.4119477797631
3299.159803657664,1.1552,446.3077615127018
3299.2098163755554,0.8457,832.752343616423
3299.249826549894,0.5314,2109.1371297176356
3299.2898367242565,0.9857,612.9981411210454
3299.3298468986404,0.9626,642.7719774573796
3299.369857073047,0.4234,3322.353142799769
3299.4098672474765,0.6529,1397.1881200607022
3299.4498774219296,1.604,231.4942895668005
3299.489887596405,1.1233,472.01658755677147
3299.5298977709026,0.8325,859.3696743787282
3299.579910489056,0.8027,924.3617025266897
3299.619920663605,0.2533,9282.730524770514
3299.659930838177,0.8075,913.4050622011841
3299.6999410127705,0.6518,1401.9079771902893
3299.7399511873878,0.4073,3590.199640743711
3299.7799613620273,0.9929,604.1400896085397
3299.8199715366895,0.8678,790.8775711282083
3299.8599817113736,0.7209,1146.036094360523
3299.909994429762,0.8178,890.5417348698263
3299.9500046044973,0.9789,621.5441847918897
3299.990014779256,0.779,981.4620726370154
3300.030024954038,0.7026,1206.5130526667724
3300.0700351288415,0.5433,2017.7555151959205
3300.1100453036674,0.7675,1011.094276156623
3300.150055478517,0.7509,1056.292476371387
3300.190065653389,0.8578,809.4247046470945
3300.2400783720104,1.1058,487.07472630055406
3300.280088546933,0.4415,3055.5273023287305
3300.3200987218784,0.3825,4070.843457068268
3300.360108896846,1.1711,434.2710194448165
3300.4001190718373,1.1244,471.09349291161686
3300.440129246851,0.6407,1450.9042344061768
3300.480139421887,0.7982,934.8135886593337
3300.520149596946,0.0363624,450423.0275024594
3300.5701623158016,0.5616,1888.399196511645
3300.610172490911,1.723,200.621971017394
3300.6501826660433,1.0809,509.77403897568786
3300.690192841198,1.0023,592.8614673025658
3300.7302030163764,1.1682,436.4298074229387
3300.7702131915767,1.3376,332.8866527761415
3300.8102233667996,1.4556,281.1025991940169
3300.8502335420444,1.9063,163.8953380811217
3300.9002462611334,1.0268,564.9070385487694
3300.94025643643,1.4488,283.74752215627956
3300.980266611749,1.1539,447.3139603468858
3301.020276787092,0.8175,891.195462610947
3301.0602869624563,1.0772,513.2820254488478
3301.100297137843,0.5349,2081.6261367618445
3301.140307313253,1.0065,587.9239204964749
3301.180317488685,1.3341,334.6355932279491
3301.230330208007,0.9537,654.8247349466582
3301.2703403834907,1.7656,191.05764469816495
3301.310350558996,1.2092,407.33577693327305
3301.3503607345256,0.7504,1057.700582684824
3301.3903709100764,0.3106,6173.676270033586
3301.4303810856495,0.7036,1203.0859521701573
3301.4703912612463,1.0795,511.09714370857756
3301.510401436865,0.9526,656.3379038174967
3301.5604141564204,0.2743,7915.799220933323
3301.6004243320904,1.2909,357.4075129138058
3301.640434507783,1.1367,460.9534478041029
3301.6804446834985,0.9941,602.68242978225
3301.720454859236,0.7357,1100.390567890213
3301.7604650349967,0.9083,721.9214853511669
3301.800475210779,1.0626,527.4837818928357
3301.840485386585,1.2359,389.9259909866016
3301.8904981063743,0.971,631.6990117950928
3301.93050828223,0.5119,2272.885698410106
3301.97051845811,0.7217,1143.4967581905169
3302.0105286340113,0.5272,2142.8762975797163
3302.0505388099355,0.872,783.2773818274353
3302.0905489858833,0.6747,1308.35875288237
3302.1305591618525,0.7243,1135.301945907478
3302.1705693378444,0.8798,769.4504346451874
3302.2105795138596,0.9654,639.0488581143696
3302.2605922339094,0.7785,982.7231850177567
3302.300602409975,0.847,830.1980437709778
3302.3406125860633,0.4522,2912.6380251331457
3302.380622762174,0.7363,1098.5979169675857
3302.420632938308,1.4561,280.90958075896395
3302.460643114464,0.6074,1614.353154531124
3302.5006532906423,0.8992,736.6072506630962
3302.540663466844,0.9311,686.9987797875201
3302.590676187127,1.0011,594.2836218135756
3302.630686363379,0.7421,1081.4925154632647
3302.6706965396534,0.6797,1289.1805187113125
3302.710706715951,0.7649,1017.9796456742645
3302.7507168922707,1.1617,441.32733273139087
3302.7907270686133,1.0936,498.00276549818415
3302.8307372449785,1.0624,527.6824012209619
3302.870747421365,1.009,585.0141336307262
3302.920760141881,0.9951,601.4717394000096
3302.96077031832,0.9445,667.6436268603984
3303.000780494782,1.0139,579.3732624813046
3303.0407906712653,1.2722,367.9917536251961
3303.080800847771,1.0597,530.3747786477959
3303.1208110243,1.0742,516.15298962956
3303.1608212008514,0.6611,1362.7428864325295
3303.200831377425,1.161,441.85967036748696
3303.250844098174,0.8407,842.6872515875878
3303.290854274799,0.9315,686.4088920461804
3303.330864451446,0.8668,792.7034429856203
3303.3708746281163,0.8307,863.0979504308541
3303.410884804809,1.1152,478.8982515865856
3303.450894981523,1.0728,517.5010228425244
3303.490905158261,0.5348,2082.404677098774
3303.5309153350213,0.8901,751.745736930774
3303.5809280560024,0.8366,850.9671457729312
3303.6209382328143,1.0746,515.7688046712278
3303.6609484096466,0.6474,1421.0286043075653
3303.7009585865035,0.611,1595.3857542892647
3303.7409687633813,0.9578,649.2305977016346
3303.7809789402822,1.0382,552.569190189241
3303.8209891172064,0.8733,780.947136694073
3303.8609992941524,1.1577,444.3822821731813
3303.9110120153664,1.3248,339.3503155231266
3303.951022192364,0.63,1500.6073670275298
3303.9910323693844,0.7127,1172.5592998608386
3304.031042546426,0.9524,656.6135888778218
3304.07105272349,0.4672,2728.6135062901185
3304.1110629005775,0.5093,2296.151260144813
3304.1510730776877,0.7187,1153.0630452743876
3304.19108325482,0.8934,746.2024718651485
3304.231093431975,1.3083,347.963912305221
3304.28110615345,0.6022,1642.353374414381
3304.321116330655,0.8882,754.9653788724092
3304.361126507883,0.4936,2444.5419254864883
3304.401136685134,1.1715,433.9745130789176
3304.4411468624066,0.9696,633.5245402145476
3304.4811570397032,0.6326,1488.2976761525194
3304.5211672170217,0.9591,647.471809454763
3304.5611773943624,1.0267,565.0170870535112
3304.6111901160707,0.5674,1849.9899030797203
3304.6512002934614,1.3454,329.03800214360655
3304.691210470876,0.4895,2485.6637863892606
3304.7312206483116,0.8779,772.7846097903863
3304.771230825772,0.5802,1769.2638576068398
3304.811241003253,0.9006,734.318892993643
3304.851251180757,1.0048,589.9149936656048
3304.891261358284,0.4313,3201.7588724054144
3304.941274080224,0.4534,2897.2408805920527
3304.9812842578012,1.3614,321.3493466764835
3305.0212944354016,0.6656,1344.3786916828742
3305.0613046130234,0.2905,7057.555277930044
3305.1013147906688,0.6246,1526.6665898363974
3305.141324968336,1.0438,546.6560194615494
3305.181335146026,1.2179,401.53700720402975
3305.221345323739,0.6291,1504.9040147360347
3305.2713580459113,0.4669,2732.121089422876
3305.311368223675,0.7004,1214.1044108052658
3305.351378401461,0.8584,808.2935664197724
3305.391388579269,0.725,1133.1107000777388
3305.4313987570995,0.5325,2100.4323402410173
3305.4714089349523,0.856,812.832402352449
3305.5114191128287,0.8609,803.6059196944991
3305.5514292907264,1.1526,448.32356572682573
3305.6014420131314,0.8296,865.3882976548063
3305.64145219108,1.344,329.7238544999154
3305.681462369052,0.7162,1161.1269512824942
3305.7214725470462,0.7194,1150.8202031230242
3305.7614827250623,0.8458,832.5554407716651
3305.8014929031015,0.6775,1297.5666377874331
3305.841503081163,0.6968,1226.6820810885743
3305.8815132592467,0.6204,1547.407058349931
3305.9315259818836,0.1584,23737.43091816832
3305.971536160018,0.4386,3096.066760460685
3306.011546338175,0.2004,14830.29476832354
3306.0515565163546,0.6789,1292.220585142891
3306.091566694556,0.8674,791.6071621033865
3306.1315768727814,1.268,370.43358932324486
3306.1715870510284,0.9232,698.8066342396078
3306.211597229298,0.9347,681.7170204827006
3306.2516074075897,0.8136,899.7598390203015
3306.3016201304863,1.0905,500.83816480287453
3306.341630308829,0.1533,25343.090603083023
3306.3816404871945,0.4782,2604.525368681553
3306.4216506655825,0.5328,2098.0676588645733
3306.461660843993,0.6595,1369.3631448196675
3306.501671022425,0.8971,740.0598958971146
3306.5416812008802,0.4681,2718.131190016501
3306.5816913793574,0.6595,1369.3631448196675
3306.631704102486,0.7256,1131.237534718194
3306.6717142810135,0.8917,749.0504072651219
3306.711724459565,0.955,653.0431813019165
3306.7517346381383,0.9324,685.0844193084189
3306.791744816734,0.7139,1168.6206904930887
3306.831754995352,1.3396,331.89340730705567
3306.8717651739926,0.8821,765.4431185102378
3306.911775352655,0.3056,6377.346436538568
3306.961788076016,0.7398,1088.2275683501466
3307.0017982547292,0.6971,1225.6264939118253
3307.0418084334656,0.5271,2143.6894546663348
3307.0818186122237,0.6145,1577.263901817011
3307.121828791005,1.1177,476.7583113541402
3307.1618389698087,0.6541,1392.0663184036825
3307.201849148634,0.6153,1573.1651246891736
3307.241859327483,0.9948,601.8345631798429
3307.2918720510747,0.7572,1038.7886460736663
3307.331882229974,0.6166,1566.5386068239018
3307.3718924088957,0.9421,671.049600718994
3307.4119025878385,1.1447,454.53300844798434
3307.451912766805,1.1596,442.92723923332636
3307.4919229457937,0.6868,1262.6637551135098
3307.5319331248047,0.6638,1351.6795622401196
3307.5719433038385,0.7862,963.5679986649716
3307.6219560276622,0.8203,885.1218664320909
3307.661966206747,1.0274,564.2474221929814
3307.7019763858534,0.7153,1164.0506762057707
3307.7419865649817,0.8316,861.2307862115174
3307.7819967441337,1.3489,327.33270437362415
3307.822006923308,1.0286,562.9316506843185
3307.8620171025036,0.8148,897.1115439572568
3307.9020272817233,1.0379,552.8886709772033
3307.952040005778,0.8517,821.0606477608035
3307.9920501850474,0.9248,696.3907125236602
3308.032060364339,1.0228,569.3341884323929
3308.072070543653,1.0565,533.5925126325658
3308.112080722991,0.6894,1253.1577196807586
3308.1520909023498,0.5998,1655.5228556599463
3308.1921010817314,0.8542,816.2616651800764
3308.2321112611353,0.1282,36238.20906947304
3308.272121440562,0.9079,722.5577490109566
3308.3221341648764,0.9082,722.0804724542287
3308.3621443443535,0.4814,2570.0145121298665
3308.402154523852,0.8813,766.8334095160646
3308.4421647033746,1.4957,266.23183394002325
3308.482174882918,1.2612,374.4388812585578
3308.5221850624857,0.8187,888.5848616700371
3308.5621952420747,1.1752,431.24616618606467
3308.6022054216855,1.0245,567.4463130529429
3308.6522181462315,0.9792,621.1633953689719
3308.6922283258937,0.8436,836.9034922410254
3308.7322385055777,1.3847,310.6258111458859
3308.772248685285,0.7964,939.0440354109361
3308.812258865014,1.0579,532.1811608756464
3308.8522690447653,0.9393,675.0562809719178
3308.8922792245403,0.8611,803.2326707508231
3308.932289404336,0.7891,956.4986564949487
3308.982302129113,0.9846,614.3685939630786
3309.02231230896,0.749,1061.658293612354
3309.062322488829,1.1208,474.1246469504288
3309.1023326687214,1.1596,442.92723923332636
3309.142342848635,1.0477,542.593810040488
3309.1823530285724,1.285,360.69707504923093
3309.222363208531,0.7656,1016.1189898280114
3309.2623733885116,0.5038,2346.559125417326
3309.3123861135205,0.8446,834.9228930015477
3309.352396293552,1.2042,410.7254222884551
3309.3924064736057,0.9767,624.3473706683128
3309.432416653683,0.9029,730.5825314077854
3309.4724268337823,0.6645,1348.8332841084004
3309.5124370139024,0.6197,1550.9048636181035
3309.5524471940466,0.765,1017.7135249473258
3309.592457374213,0.7502,1058.2646136960564
3309.6424700994526,0.9905,607.0713190056874
3309.6824802796696,0.9283,691.1493680558686
3309.7224904599075,0.8624,800.812878922096
3309.7625006401695,0.9238,697.8991924419553
3309.8025108204524,0.763,1023.0558369747949
3309.8425210007595,0.6276,1512.1062136585815
3309.882531181088,1.0158,577.2079176999345
3309.922541361439,0.625,1524.7130850486494
3309.9725540869085,0.6952,1232.3349782782734
3310.01256426731,1.0599,530.174637412485
3310.052574447733,0.9135,713.7259669237476
3310.09258462818,0.9949,601.7135854509578
3310.132594808648,1.4002,303.7867200513662
3310.1726049891386,0.9272,692.7902534320245
3310.212615169652,1.183,425.57815589952287
3310.252625350188,0.8654,795.2703050433115
3310.292635530746,0.8055,917.9465290455147
3310.342648256475,0.8383,847.5192736724141
3310.3826584370836,1.0309,560.4225863349996
3310.4226686177135,0.9406,673.1915865467723
3310.4626787983675,0.9841,614.9930468063592
3310.502688979042,1.0132,580.1740934729148
3310.54269915974,0.8735,780.5895605802823
3310.58270934046,1.0264,565.347425581797
3310.6227195212027,1.1769,430.001220352686
3310.672732247163,0.9724,629.881362531101
3310.712742427956,1.1002,492.04574564640063
3310.7527526087706,0.9343,682.3008691151239
3310.792762789608,0.6207,1545.9116203450176
3310.8327729704683,0.5935,1690.8560733193128
3310.8727831513506,1.1899,420.65677972430717
3310.9127933322557,0.9036,729.4510371226789
3310.9528035131825,0.8072,914.0841308330249
3311.002816239373,0.5445,2008.8716434797298
3311.0428264203506,0.6819,1280.8754364031522
3311.08283660135,0.8942,744.8678839135605
3311.122846782372,0.8781,772.4326244932764
3311.1628569634163,0.7848,967.0088669329991
3311.2028671444828,0.7131,1171.2442205800005
3311.242877325572,0.6371,1467.3475063362837
3311.282887506684,0.9262,694.2870435435926
3311.3329002331047,0.6481,1417.9606169564383
3311.3729104142662,0.7857,964.7947688913899
3311.41292059545,1.1756,430.9527518047504
3311.452930776657,0.9695,633.6552378028795
3311.492940957886,1.075,515.3850484903322
3311.532951139137,0.99,607.6846765878405
3311.572961320411,1.1482,451.7661743236373
3311.612971501706,1.0252,566.6716809325679
3311.6629842283573,1.0307,560.6400992545715
3311.702994409704,0.9313,686.7037409065799
3311.743004591072,0.8688,789.0580004405315
3311.783014772463,0.9556,652.2233770122174
3311.823024953876,0.7821,973.6970842045715
3311.8630351353117,0.7195,1150.5003313703437
3311.9030453167693,0.8701,786.7019311896896
3311.943055498249,1.0726,517.6940300353734
3311.9930682251306,1.0011,594.2836218135756
3312.033078406662,0.919,705.2085741183233
3312.073088588214,0.9833,615.9941534407599
3312.1130987697893,0.9999,595.7108996595798
3312.153108951386,1.0106,583.1631921599213
3312.193119133006,1.1873,422.5011395791323
3312.2331293146485,1.1379,459.98174205492296
3312.2731394963134,0.8426,838.8911473977035
3312.323152223425,1.1677,436.80363877639013
3312.363162405139,1.189,421.2938429172588
3312.4031725868767,0.8145,897.7725204994587
3312.443182768635,0.7208,1146.3541060147131
3312.4831929504167,1.0286,562.9316506843185
3312.523203132221,0.558,1912.8441952312241
3312.5632133140466,0.6597,1368.5329774732372
3312.6032234958957,0.3466,4957.810570184594
3312.6532362232365,0.9319,685.8197637346087
3312.693246405136,0.8507,822.9920977688012
3312.733256587057,0.9082,722.0804724542287
3312.7732667690007,0.8373,849.5448902083652
3312.8132769509657,1.4768,273.0898735314423
3312.853287132954,0.4048,3634.6818178033036
3312.8932973149645,1.0162,576.7536026055243
3312.9333074969963,1.0819,508.8321072330212
3312.9733176790514,0.6393,1457.265838891202
3313.023330406652,0.742,1081.784042130269
3313.0633405887565,0.8177,890.7595641714576
3313.103350770884,0.8514,821.6393682244096
3313.1433609530336,0.8913,749.7228790675771
3313.183371135206,1.0047,590.0324304654895
3313.2233813174,0.9326,684.7906126495083
3313.2633914996163,1.0839,506.95605891478397
3313.3034016818547,0.8922,748.2110890858011
3313.353414409685,1.0122,581.321021175675
3313.3934245919736,0.9652,639.3137211085038
3313.4334347742847,0.9024,731.3923542371513
3313.4734449566186,0.968,635.6205648712952
3313.513455138974,0.785,966.5161869587076
3313.5534653213526,0.5908,1706.3460379160242
3313.593475503753,0.7457,1071.075538441102
3313.6334856861763,0.6556,1385.7035742473106
3313.683498414236,1.0833,507.5177825180338
3313.7235085967086,1.0542,535.9233804036536
3313.763518779203,0.2204,12260.902264033031
3313.803528961721,1.0001,595.4726631876293
3313.843539144261,0.6818,1281.2511968874094
3313.8835493268225,0.8552,814.3538460092175
3313.923559509407,0.7491,1061.3748638928762
3313.9635696920136,0.7654,1016.6500848990922
3314.013582420303,0.9155,710.6109670912695
3314.0535926029597,0.8448,834.527616924799
3314.0936027856387,0.9306,687.7372094019423
3314.1336129683405,0.3583,4639.3112621936525
3314.173623151063,0.6447,1432.9560293308837
3314.21363333381,0.6357,1473.8176820304932
3314.2536435165775,0.806,916.8079922365899
3314.293653699368,0.6571,1379.38435407876
3314.343666427886,1.2617,374.1421669910803
3314.3836766107265,0.8999,735.461736806479
3314.4236867935892,0.6419,1445.4845274793793
3314.463696976475,0.7749,991.875376974378
3314.503707159382,0.9237,698.0503099507106
3314.543717342312,0.9043,728.322169416799
3314.5837275252634,0.5487,1978.2357611308696
3314.623737708237,0.7188,1152.7422380306903
3314.6737504369853,0.7682,1009.252457340718
3314.7137606200104,0.4181,3407.117720474325
3314.7537708030563,0.5893,1715.0437205674552
3314.7937809861246,1.0615,528.5775779386685
3314.8337911692156,1.152,448.7906906510793
3314.873801352329,0.7706,1002.9757097752657
3314.9138115354644,0.7288,1121.3253285084693
3314.9538217186214,0.9006,734.318892993643
3314.993831901801,0.2836,7405.153001230183
3315.0438446308076,0.6292,1504.4256987682468
3315.083854814037,0.9815,618.2556003368978
3315.1238649972897,0.8553,814.1634320520873
3315.1638751805635,1.0307,560.6400992545715
3315.20388536386,0.5844,1743.9243876010164
3315.2438955471794,0.6571,1379.38435407876
3315.2839057305205,0.26,8810.478894706717
3315.3239159138834,1.0677,522.4566397684467
3315.3739286431187,1.1109,482.6128002428004
3315.413938826532,0.7852,966.0238834107523
3315.4539490099683,0.9686,634.8333383077188
3315.4939591934253,0.9691,634.1784328131557
3315.533969376906,0.7563,1041.2624390579542
3315.5739795604077,0.8594,806.4135981610568
3315.6139897439325,0.8324,859.5761665127626
3315.6539999274796,0.8613,802.8596817898523
3315.704012656944,0.6513,1404.061276656284
3315.7440228405408,0.9116,716.7042272329693
3315.7840330241597,0.6819,1280.8754364031522
3315.824043207801,1.1385,459.4970409946502
3315.8640533914645,1.1762,430.51319138914266
3315.90406357515,0.7348,1103.087782545529
3315.944073758858,0.4918,2462.4688016997834
3315.9840839425883,1.0602,529.8746379065858
3316.034096672282,1.2343,390.93755291236397
3316.0741068560624,1.1952,416.934330150092
3316.114117039865,1.19,420.58608413580185
3316.1541272236886,0.5381,2056.941562360656
3316.194137407536,0.8243,876.5524307829701
3316.234147591406,0.7316,1112.7586296295058
3316.2741577752968,1.487,269.3562335915082
3316.31416795921,1.1732,432.7177426575798
3316.364180689133,1.0548,535.3138577091794
3316.4041908730965,0.7713,1001.1560196503953
3316.4442010570815,0.7378,1094.135408156114
3316.48421124109,1.0686,521.5769607027954
3316.5242214251202,1.4091,299.9613542261206
3316.564231609172,0.6321,1490.6531324916648
3316.6042417932467,1.1735,432.49652643456926
3316.6442519773427,0.8283,868.1068447094374
3316.6942647074948,1.2007,413.1234117380861
3316.7342748916417,1.0481,542.1797352354212
3316.7742850758104,0.8427,838.6920634109875
3316.814295260002,1.0736,516.7300724229161
3316.8543054442143,0.743,1078.874070113455
3316.8943156284504,1.0852,505.7421858508928
3316.934325812708,0.4288,3239.201559527854
3316.9743359969875,1.0884,502.7726995892188
3317.014346181289,1.2055,409.8400557070882
3317.064358911698,0.6686,1332.3413546985457
3317.10436909605,0.8488,826.680677547524
3317.1443792804234,1.0601,529.974609443187
3317.1843894648205,0.7232,1138.758196347064
3317.224399649239,0.4606,2807.370931848696
3317.2644098336796,0.7691,1006.891790144783
3317.3044200181416,0.774,994.1834020109454
3317.344430202627,0.9343,682.3008691151239
3317.394442933265,0.7266,1128.1258982356624
3317.4344531178,0.8737,780.2322299979852
3317.474463302357,0.8684,789.7850744324642
3317.5144734869364,0.5632,1877.6849154443764
3317.554483671538,0.6788,1292.6013493931482
