wavl,flux,ivar
3297.2193102308556,0.6112,315.8101781956385
3297.259320404065,0.9056,143.85350505716386
3297.299330577296,1.4243,58.15548427404299
3297.3393407505505,1.0395,109.18033236442815
3297.379350923827,0.4069,712.5522579269564
3297.4193610971274,0.4601,557.2985083100921
3297.4593712704504,0.0347276,97818.20356142407
3297.4993814437958,0.2598,1747.8839650230398
3297.549394160509,0.4537,573.1321380807667
3297.5894043339053,0.3497,964.7182326541188
3297.629414507324,0.7546,207.1855593426777
3297.669424680766,-0.159547,4634.708177237821
3297.7094348542314,0.8424,166.2480222669881
3297.7494450277186,0.3479,974.726740973651
3297.789455201229,0.3961,751.9385616318643
3297.829465374762,0.667,265.18030445800724
3297.87947809171,0.3732,847.0492015295334
3297.9194882652937,0.9757,123.92551567656366
3297.9594984389005,1.1469,89.68965885869295
3297.9995086125305,0.8052,181.96406231098368
3298.0395187861823,0.8679,156.62239381390037
3298.0795289598573,0.3396,1022.954492893108
3298.119539133555,0.0484318,50293.87296557137
3298.159549307274,-0.153443,5010.784598036393
3298.2095620244577,-0.117623,8527.409431991493
3298.249572198229,0.7473,211.2531085084457
3298.289582372023,0.9907,120.20126334485393
3298.329592545839,0.9964,118.82995304207199
3298.3696027196793,0.619,307.9013079062917
3298.409612893541,0.5047,463.15451758493543
3298.4496230674263,0.6392,288.74823848170297
3298.489633241334,-0.187333,3361.7877893244768
3298.5296434152647,-0.313996,1196.5993702880182
3298.57965613271,-0.0317342,117156.52922306517
3298.6196663066917,0.0382059,80818.47133281332
3298.659676480696,0.2732,1580.6279805646618
3298.699686654722,0.3323,1068.3927653840915
3298.739696828772,-0.242743,2002.1858291258898
3298.779707002844,-0.262425,1713.1174271010946
3298.81971717694,0.1702,4072.5837132661095
3298.8597273510563,0.6332,294.2463273187843
3298.9097400687365,0.5099,453.7561325175221
3298.949750242905,0.2304,2222.41682130632
3298.989760417096,0.343,1002.7749179016677
3299.02977059131,0.2906,1397.0116444682287
3299.069780765547,0.6698,262.9678476571091
3299.109790939807,0.5905,338.3397001817099
3299.149801114089,0.6443,284.1951251706147
3299.1898112883937,0.5031,466.10512032858634
3299.239824006307,0.5768,354.6028531759102
3299.2798341806633,0.397,748.5331414116384
3299.3198443550423,0.6566,273.6472923607139
3299.3598545294435,0.3107,1222.1061591853893
3299.399864703867,0.1969,3042.9750491220425
3299.4398748783137,0.4501,582.3368585676428
3299.4798850527836,0.6811,254.31454479599583
3299.519895227276,0.6418,286.413481297825
3299.5699079454225,0.0857449,16046.026633760228
3299.6099181199656,0.1928,3173.7716080587857
3299.649928294531,0.4737,525.7576878958863
3299.6899384691196,0.2282,2265.474345505714
3299.729948643731,0.3824,806.7819928934767
3299.769958818365,0.6699,262.88934405126554
3299.809968993022,0.6379,289.9263372850918
3299.8499791677004,0.7715,198.20803148056675
3299.8999918860814,1.1369,91.27438975137602
3299.940002060811,1.0269,111.8760389344807
3299.9800122355646,0.3922,766.9672887685537
3300.0200224103405,-0.00880807,1521007.440541883
3300.0600325851387,0.2489,1904.3244877085601
3300.1000427599593,0.3596,912.3310450572463
3300.1400529348025,0.4802,511.620708415476
3300.180063109669,0.3499,963.6157007712305
3300.230075828284,0.1544,4948.732937760486
3300.270086003201,0.1142,9045.954965452942
3300.3100961781406,0.3057,1262.4102619621283
3300.3501063531035,0.6256,301.43894868623227
3300.3901165280877,0.3728,848.8678739598064
3300.430126703096,0.4196,670.0715914928974
3300.4701368781266,0.4168,679.1046910197579
3300.510147053179,0.4028,727.1318277191377
3300.550157228255,0.0181668,357428.80927150726
3300.6001699471317,0.2835,1467.8613817821256
3300.6401801222582,0.695,244.2437031661262
3300.680190297407,0.6595,271.24598481534997
3300.7202004725796,0.4898,491.7619248526886
3300.760210647775,0.6453,283.31499350606225
3300.800220822992,0.6405,287.57730582017103
3300.8402309982316,0.3912,770.8933910097408
3300.8802411734937,0.5722,360.3271693988444
3300.930253892604,0.4374,616.6442578856162
3300.9702640679175,0.1423,5826.105315564685
3301.010274243253,-0.202354,2881.2101767074364
3301.050284418612,-0.116323,8719.077011220474
3301.090294593994,0.6516,277.86301940768595
3301.1303047693978,1.0437,108.30338629248116
3301.1703149448244,0.00731575,2203727.049870398
3301.2103251202743,0.7518,208.73171281112548
3301.2603378396175,0.5942,334.1392382886608
3301.3003480151174,0.93,136.40409354729948
3301.34035819064,0.1181,8458.37791159121
3301.380368366186,0.6199,307.0079071345085
3301.420378541754,0.6609,270.09803022417924
3301.4603887173453,0.7433,213.5329012411051
3301.5003988929584,0.7047,237.56609521099193
3301.5404090685947,1.1289,92.57261235156871
3301.5904217881707,0.8657,157.41945213344613
3301.630431963858,0.288,1422.3492349805663
3301.670442139567,0.271,1606.3953861317805
3301.7104523153002,0.187,3373.699346675066
3301.7504624910553,0.1955,3086.7131249243835
3301.7904726668316,0.3899,776.0425550356115
3301.8304828426317,0.5456,396.3181114004352
3301.870493018454,0.8068,181.2430572269315
3301.920505738264,0.7599,204.3055680753027
3301.9605159141374,0.8456,164.99214139195809
3302.000526090034,0.6787,256.1163222087769
3302.040536265953,0.6141,312.83448841275845
3302.080546441894,0.571,361.8432681639293
3302.120556617858,0.6867,250.18362178606574
3302.1605667938443,0.0578774,35217.717153090554
3302.2005769698535,0.6811,254.31454479599583
3302.240587145885,0.9873,121.0305707089823
3302.290599865956,0.3434,1000.4401759707431
3302.330610042039,0.4235,657.7871037273027
3302.3706202181447,1.0713,102.79481620282833
3302.410630394272,0.7093,234.4947320523501
3302.450640570423,0.7734,197.23535967773265
3302.4906507465957,0.6634,268.0661588263395
3302.530660922791,0.7504,209.5112879848218
3302.570671099009,0.6199,307.0079071345085
3302.620683819314,0.3368,1040.0338879419726
3302.6606939955823,0.2412,2027.8509329989738
3302.700704171875,0.5986,329.24512929157817
3302.7407143481887,0.3779,826.1105200012565
3302.780724524525,0.7057,236.89329532553654
3302.820734700885,0.0196901,304266.5985861854
3302.860744877267,0.408,708.7152531986162
3302.900755053671,0.5823,347.9358371589394
3302.950767774209,0.2435,1989.7235342470365
3302.9907779506634,0.1686,4150.246983861813
3303.030788127142,0.2368,2103.9100629255076
3303.070798303642,0.1401,6010.516097566116
3303.1108084801654,0.285,1452.4509242515298
3303.150818656711,0.6561,274.064532332338
3303.1908288332797,0.7037,238.24176539711334
3303.2308390098706,0.5957,332.45860379244897
3303.2808517306403,0.7793,194.2601715426572
3303.320861907282,0.8587,159.99643195058005
3303.360872083946,0.6219,305.03644063603184
3303.400882260633,0.2949,1356.5685503488342
3303.4408924373424,0.6626,268.71385597239544
3303.480902614074,0.6619,269.28251854440106
3303.5209127908292,0.6222,304.7423592354324
3303.560922967606,0.5948,333.4654585706892
3303.6109356886086,0.4502,582.078186470797
3303.650945865437,0.7685,199.7585427030745
3303.6909560422864,0.4758,521.1269509668639
3303.7309662191597,0.3942,759.2045315573911
3303.770976396056,0.7521,208.56522712655334
3303.8109865729734,0.5046,463.3381083470338
3303.8509967499135,0.4132,690.9895940399433
3303.8910069268773,0.5837,346.26879869915837
3303.941019648112,0.7101,233.96666600848417
3303.9810298251264,0.1601,4602.630868738072
3304.021040002163,0.5917,336.9687512123802
3304.061050179222,0.7491,210.2390964033096
3304.1010603563036,0.434,626.3437881128042
3304.141070533408,0.6528,276.8424046807074
3304.1810807105344,0.5736,358.5703997401489
3304.2210908876837,0.7802,193.81225282808043
3304.2611010648557,0.5711,361.7165614732675
3304.311113786352,0.3097,1230.0110687670997
3304.351123963574,0.2052,2801.7881181903135
3304.3911341408193,0.9486,131.10736187918118
3304.4311443180873,0.6826,253.19807212917843
3304.471154495377,0.4325,630.6958931777552
3304.5111646726896,0.4117,696.0338983553139
3304.5511748500253,0.5475,393.57218826586603
3304.591185027383,0.4695,535.2062689290061
3304.6411977491116,0.6956,243.8225335036555
3304.68120792652,0.2118,2629.8938679107678
3304.7212181039513,-0.242325,2009.0991806655777
3304.761228281404,0.4762,520.2518447281378
3304.8012384588806,0.8624,158.6264964248363
3304.841248636379,0.5489,391.56709669047234
3304.8812588139,0.6606,270.34340620177477
3304.921268991444,0.5776,353.62125575136787
3304.9712817134055,0.339,1026.5787645372109
3305.011291890999,0.5416,402.19375220957255
3305.051302068616,0.476,520.6891220793237
3305.0913122462557,0.4174,677.1537136262361
3305.131322423917,0.4883,494.787828387301
3305.171332601602,0.3218,1139.251099197521
3305.211342779309,0.4633,549.6266213604715
3305.2513529570383,0.3558,931.9227337460278
3305.301365679232,0.5919,336.74107001481855
3305.341375857012,0.2712,1604.026953774033
3305.3813860348137,0.3737,844.7840683371057
3305.421396212639,0.4372,617.208561536832
3305.4614063904874,0.9623,127.40086032469787
3305.5014165683574,0.2451,1963.830807182411
3305.54142674625,0.384,800.0728336864787
3305.5814369241652,0.4934,484.61202261904657
3305.6314496465907,0.4723,528.8792213370612
3305.671459824557,0.8012,183.78551076705506
3305.7114700025454,0.2907,1396.0506767651839
3305.7514801805564,0.4912,488.96272218133
3305.7914903585893,0.5363,410.1823996248551
3305.8315005366453,0.3862,790.9835416129597
3305.8715107147236,0.7026,238.9883373166658
3305.9115208928242,0.2428,2001.2128956420431
3305.9515310709476,-0.104525,10798.469163212274
3306.001543793634,0.5138,446.8938155195241
3306.041553971808,0.1656,4301.979385492343
3306.0815641500044,0.4175,676.8293682390073
3306.1215743282232,0.4879,495.59945312499275
3306.1615845064644,0.4438,598.9873932744416
3306.201594684728,0.3001,1309.9639671273271
3306.241604863015,0.3725,850.2357248364995
3306.2816150413237,0.3828,805.0968134340671
3306.3316277642416,0.6263,300.76550462188675
3306.371637942601,0.6328,294.6184371294564
3306.4116481209835,0.2811,1493.033161207204
3306.4516582993874,0.4984,474.9374595925062
3306.491668477815,0.5914,337.3107062157898
3306.5316786562644,0.00123619,77076401.95615526
3306.5716888347365,0.3235,1127.3090148635106
3306.611699013231,0.4312,634.5045142147759
3306.6617117363808,0.3006,1305.6097749821654
3306.701721914925,0.6556,274.48272730339943
3306.7417320934933,0.3481,973.6070122416443
3306.7817422720827,0.5077,457.69713857714885
3306.8217524506954,0.5473,393.85988669852725
3306.86176262933,0.5253,427.5410109701569
3306.901772807988,0.5539,384.5297419766016
3306.941782986667,0.483,505.7060800476265
3306.9917957100492,0.2632,1703.0177126531134
3307.031805888779,0.4574,563.8973003959925
3307.071816067532,0.1375,6239.970286161511
3307.111826246307,0.2559,1801.5663812315292
3307.1518364251056,0.1851,3443.3146071202154
3307.1918466039256,0.2252,2326.235106630922
3307.2318567827683,0.3746,840.7296620599344
3307.2718669616347,0.0711467,23306.255577732893
3307.3218796852466,0.518,439.6762820908372
3307.3618898641625,0.7473,211.2531085084457
3307.401900043101,0.4804,511.19480238302503
3307.4419102220613,0.2607,1735.8365986983995
3307.4819204010446,0.2379,2084.499041795781
3307.5219305800506,-0.0122655,784322.2579586185
3307.561940759078,0.3801,816.5752463643681
3307.6019509381285,0.5483,392.42454106623387
3307.6519636619732,0.4557,568.112404135174
3307.691973841074,0.622,304.9383662213408
3307.731984020198,0.6265,300.573506526155
3307.771994199344,0.2324,2184.3299978011833
3307.8120043785125,0.4388,612.7157127215661
3307.852014557703,0.7436,213.36063964343154
3307.892024736916,0.7384,216.37629624226147
3307.9320349161517,0.6159,311.0086130437522
3307.972045095411,0.4726,528.2079853146406
3308.022057819515,0.4286,642.22598718054
3308.062067998823,0.7304,221.1421444568175
3308.102078178155,0.2723,1591.0937231768962
3308.142088357508,0.4887,493.9781957696246
3308.1820985368836,0.4812,509.49648548033935
3308.222108716282,0.3834,802.5789268906219
3308.2621188957028,0.5057,461.32459601301343
3308.302129075146,0.5112,451.4512351212936
3308.352141799482,0.4324,630.987644964958
3308.392151978976,0.5863,343.20449332729373
3308.4321621584922,0.7114,233.1123552585741
3308.4721723380303,0.7438,213.24591435832676
3308.512182517592,0.4432,600.6102944252467
3308.5521926971746,0.6358,291.8447073161193
3308.5922028767804,0.4261,649.784171817806
3308.632213056409,0.504,464.4419487861431
3308.682225780976,0.7384,216.37629624226147
3308.7222359606544,0.5747,357.1990780789487
3308.7622461403557,0.4335,627.7894710536435
3308.802256320079,0.7077,235.55624163246014
3308.842266499825,0.6177,309.1986763800562
3308.882276679594,0.2607,1735.8365986983995
3308.9222868593847,0.2172,2500.7518232153784
3308.9622970391983,0.2421,2012.8020605199347
3309.0123097639957,0.3496,965.2702083102724
3309.05231994386,0.5395,405.33091299258245
3309.0923301237463,-0.00643458,2850288.5199204995
3309.132340303654,0.4142,687.6571275779226
3309.1723504835854,0.2085,2713.8007019007127
3309.2123606635396,0.4461,592.8268174493039
3309.252370843515,0.7165,229.80561358572783
3309.2923810235125,0.4571,564.6377262705465
3309.3423937485422,0.5573,379.85215121271375
3309.3824039285905,0.3668,876.8659638122707
3309.422414108661,0.4577,563.1583299800736
3309.462424288755,0.6441,284.371643603549
3309.5024344688704,0.2568,1788.9607566523312
3309.542444649009,0.4826,506.54472838076884
3309.58245482917,0.7622,203.07441297924188
3309.6224650093527,0.5378,407.89748175137197
3309.6724777346126,0.4528,575.412749441483
3309.7124879148464,0.3812,811.8693993533416
3309.7524980951016,0.5146,445.5054110837814
3309.7925082753795,0.5678,365.9332971954425
3309.8325184556807,0.4778,516.7733705168332
3309.872528636004,0.7353,218.204610037393
3309.9125388163484,0.3409,1015.1674508053515
3309.952548996716,0.5087,455.8994331665023
3309.9925591771066,0.78,193.91165634193283
3310.042571902626,0.1783,3710.9634517162594
3310.082582083067,0.3432,1001.6065265101286
3310.122592263529,0.3661,880.2223763096538
3310.1626024440143,0.0646729,28205.65135517532
3310.202612624522,0.3831,803.8363913764462
3310.2426228050513,-0.104351,10834.511332118467
3310.282632985605,0.3633,893.8425987147941
3310.322643166179,0.2575,1779.2476260760197
3310.3726558919284,0.2121,2622.4595776998967
3310.4126660725547,0.4263,649.1746196487793
3310.4526762532014,0.8709,155.54521534303936
3310.4926864338718,0.4224,661.2175309983398
3310.532696614563,0.6899,247.86812756782723
3310.5727067952785,0.5618,373.7913259929974
3310.612716976015,0.5181,439.50657238150694
3310.6527271567743,0.4101,701.47561484019
3310.7027398827554,0.7379,216.6696277383288
3310.742750063565,0.4008,734.40671999096
3310.7827602443967,0.2661,1666.100603585359
3310.8227704252513,0.5189,438.15242498347556
3310.862780606128,0.6524,277.1819838946778
3310.902790787027,0.6913,246.86519542526878
3310.942800967948,0.7581,205.27690726854917
3310.9828111488923,0.4826,506.54472838076884
3311.0328238751035,0.5064,460.0500960595858
3311.0728340560977,0.5193,437.47769695023845
3311.1128442371146,0.4417,604.6965209863492
3311.1528544181533,0.5276,423.82152995406955
3311.1928645992143,0.5653,369.1770775271924
3311.2328747802985,0.2526,1848.945474299388
3311.2728849614036,0.5122,449.690166565072
3311.3128951425324,0.1809,3605.0583611360807
3311.362907868974,0.5173,440.8670071559729
3311.402918050152,0.4917,487.9687967786386
3311.442928231353,0.3374,1036.3381935885493
3311.4829384125765,0.2277,2275.4346077801542
3311.5229485938216,0.2894,1408.6210694185356
3311.56295877509,0.5723,360.2012581427626
3311.60296895638,0.6307,296.58364326168686
3311.6429791376936,0.5192,437.64623276848516
3311.6829893190275,0.2235,2361.757448620802
3311.7330020457284,0.3536,943.5550988931258
3311.7730122271137,0.4347,624.3282066409687
3311.8130224085207,0.1598,4619.928449636565
3311.853032589951,0.3908,772.472277267803
3311.8930427714035,0.4816,508.6504990293139
3311.9330529528775,0.6986,241.73293720750596
3311.973063134374,0.5058,461.14220056791004
3312.013073315894,0.4932,485.0051364052254
3312.0630860428246,0.3382,1031.4411649611795
3312.103096224394,0.5902,338.68374469141594
3312.1431064059852,0.4254,651.9243790511729
3312.183116587599,0.5835,346.50621261413556
3312.2231267692355,0.3253,1114.8679696510735
3312.2631369508945,0.7043,237.83601793634404
3312.3031471325758,0.6441,284.371643603549
3312.3431573142784,0.5036,465.1800353223784
3312.39317004144,0.1905,3250.8708437050564
3312.433180223193,0.2632,1703.0177126531134
3312.4731904049695,0.5484,392.2814382046094
3312.5132005867677,0.4245,654.6916465817728
3312.5532107685885,0.4911,489.161871645281
3312.5932209504313,0.3794,819.5912108969002
3312.6332311322963,0.7986,184.9841573554005
3312.6732413141845,0.3077,1246.0527259838573
3312.7232540415753,0.1927,3177.066448360042
3312.7632642235126,0.4671,540.7202582435668
3312.8032744054726,0.468,538.6425690829609
3312.8432845874554,0.7303,221.20271052065596
3312.883294769459,0.3602,909.2941700010296
3312.923304951487,0.2281,2267.46115918919
3312.963315133536,0.181,3601.075993641799
3313.0033253156075,0.3373,1036.9527733352759
3313.0533380432275,0.5241,429.50107805984044
3313.09334822535,0.2877,1425.317088714355
3313.133358407494,0.5789,352.0348309055307
3313.17336858966,0.4179,675.5343142435041
3313.2133787718494,0.6655,266.37705316991196
3313.25338895406,0.3788,822.1896421723764
3313.2933991362934,0.3398,1021.7506665974532
3313.3334093185485,0.136,6378.374745701802
3313.3834220464,0.0626371,30068.86833139433
3313.4234322287048,0.1878,3345.0178069019694
3313.4634424110336,0.6348,292.7649156281307
3313.5034525933843,0.6374,290.38137273616127
3313.5434627757563,0.6345,293.0418268958038
3313.583472958151,0.5326,415.9013019626792
3313.6234831405686,0.4599,557.7833254218092
3313.6634933230075,0.5406,403.68307886573325
3313.7035035054696,0.5336,414.3439151134089
3313.753516233578,0.4597,558.2687754526204
3313.79352641609,0.7264,223.58433289170924
3313.833536598624,0.3895,777.6372950448587
3313.8735467811803,-0.0191121,323015.1299216749
3313.9135569637588,0.3059,1260.7600580385415
3313.95356714636,-0.0128714,712213.4087126689
3313.9935773289826,0.3932,763.0711033457061
3314.033587511629,0.3481,973.6070122416443
3314.083600239967,0.5685,365.032698581932
3314.123610422663,0.4731,527.0920949123395
3314.163620605381,0.4499,582.8547203152135
3314.203630788121,0.4913,488.76369431037136
3314.2436409708835,0.3484,971.9310334062304
3314.283651153668,0.3826,805.9387424835962
3314.323661336475,0.0874171,15438.016789452902
3314.3636715193043,0.2449,1967.039667407245
3314.4136842478724,0.1647,4349.123726091937
3314.453694430751,0.632,295.36477747815763
3314.4937046136524,0.2304,2222.41682130632
3314.5337147965765,0.2563,1795.9474860717487
3314.573724979523,0.464,547.9695196592019
3314.6137351624916,0.4699,534.2954754238241
3314.6537453454816,0.4893,492.7674678256649
3314.693755528495,0.4863,498.86600449788705
3314.7437682572927,0.5525,386.4809554561699
3314.783778440355,0.602,325.5365897573706
3314.8237886234406,0.3101,1226.8399270508196
3314.863798806548,0.6268,300.28585391281274
3314.9038089896776,0.9129,141.56205853736165
3314.9438191728295,0.629,298.18896195995205
3314.9838293560047,0.2082,2721.6270501324757
3315.0238395392016,0.4926,486.1873520574842
3315.0638497224195,0.4396,610.4876624928611
3315.1138624514733,0.4214,664.3594413293646
3315.153872634743,0.3487,970.259378424208
3315.1938828180337,0.2045,2821.0017976519393
3315.233893001347,0.3617,901.7679918932771
3315.273903184683,0.5426,400.7126523379423
3315.313913368041,0.7215,226.63154539397178
3315.353923551421,0.8496,163.44220214028994
3315.3939337348233,0.7901,188.9857297712056
3315.4439464641064,0.593,335.4929384865283
3315.4839566475594,0.2924,1379.8647739368857
3315.523966831034,0.3081,1242.8193866150655
3315.563977014531,0.465,545.6152008238056
3315.60398719805,0.2137,2583.3373682758033
3315.643997381591,0.5579,379.0355592509427
3315.6840075651544,0.3918,768.5341225384732
3315.7240177487397,0.6272,299.9029589880307
3315.7740304782533,0.3085,1239.5986160590305
3315.8140406618886,0.482,507.80661789019786
3315.854050845547,0.6659,266.0571292795219
3315.8940610292275,0.5764,355.09518527597004
3315.934071212929,0.4265,648.5659247943737
3315.974081396654,0.0624425,30256.574641321906
3316.014091580401,-0.028736,142880.12846406788
3316.05410176417,0.3631,894.8275464487328
3316.1041144939127,0.8829,151.3457457006241
3316.1441246777313,0.786,190.9624763313553
3316.1841348615726,0.517,441.37879910767026
3316.224145045436,0.6664,265.658034263036
3316.2641552293207,0.2933,1371.4094810308595
3316.304165413229,0.5158,443.43490475280686
3316.3441755971594,0.4005,735.507364101213
3316.3841857811112,0.6914,246.79379045394492
3316.4341985110837,0.761,203.71536201558058
3316.474208695085,0.359,915.3831594632715
3316.51421887911,0.4024,728.5781327220573
3316.5542290631565,0.3559,931.3991095868867
3316.594239247226,0.5503,389.57728887395575
3316.6342494313167,0.1782,3715.129539091088
3316.6742596154295,-0.0214561,256290.87795327484
3316.7142697995655,0.3052,1266.5499742926763
3316.764282529766,0.5026,467.0329676007231
3316.804292713951,0.4802,511.620708415476
3316.844302898159,0.229,2249.6734209517986
3316.884313082389,0.7245,224.75856802396243
3316.9243232666413,0.467,540.9518543862222
3316.9643334509165,0.8007,184.01511319474983
3317.004343635212,0.5158,443.43490475280686
3317.04435381953,0.4488,585.7153463014128
3317.09436654996,0.7474,211.1965822324589
3317.1343767343283,0.196,3070.9847561358374
3317.174386918719,0.352,952.152342980115
3317.214397103132,0.4395,610.7655035511777
3317.254407287567,0.4393,611.3217549913182
3317.2944174720246,0.3717,853.8995328637732
3317.3344276565044,0.2117,2632.3789907981713
3317.374437841006,0.4128,692.3293667149301
3317.41444802553,0.3772,829.1795147292454
3317.4644607562154,0.053922,40573.84284485368
3317.50447094079,0.1816,3577.319777900827
3317.544481125386,0.3306,1079.4086876699835
