wavl,flux,ivar
3294.048504076472,1.6116,241.8499103743656
3294.0885142478755,1.3817,329.02798920068926
3294.1285244193004,1.2624,394.1543531544646
3294.1785371336146,1.4521,297.897828976561
3294.2185473050918,0.612,1677.091367969514
3294.2585574765917,0.5122,2394.3086973590634
3294.2985676481144,1.5073,276.47827593083935
3294.33857781966,1.2812,382.6717912217361
3294.378587991228,0.9064,764.5752496120411
3294.4185981628193,1.0425,577.9736333046318
3294.4586083344343,1.4964,280.5207605369847
3294.508621048983,1.316,362.70082931683686
3294.548631220649,0.4907,2608.717797614102
3294.588641392337,0.6936,1305.6944735988009
3294.6286515640477,1.0277,594.7403840316862
3294.6686617357814,1.3172,362.0402729735472
3294.7086719075382,1.3069,367.7694130405465
3294.7486820793183,2.2131,128.25033799626092
3294.78869225112,1.6299,236.44957337654964
3294.838704965905,1.0779,540.6338542135608
3294.8787151377583,1.3634,337.91990216084866
3294.9187253096343,1.3997,320.6198757053512
3294.958735481535,1.1299,492.0171048406788
3294.9987456534564,1.2589,396.349057800513
3295.0387558254015,1.5783,252.16297743637315
3295.078765997369,0.8981,778.7725357502339
3295.118776169359,1.603,244.45189068581226
3295.1687888843794,1.9799,160.2411441316976
3295.2087990564214,0.4255,3469.443480947492
3295.2488092284852,0.7861,1016.4927599540287
3295.2888194005727,1.3196,360.7245623758025
3295.328829572683,0.7645,1074.7436096847157
3295.3688397448163,1.7122,214.2651278995356
3295.4088499169725,1.3368,351.5017274156512
3295.4488600891505,1.5465,262.6398228851296
3295.488870261352,0.986,646.1097226868512
3295.5388829766357,1.0505,569.2041356411519
3295.578893148888,2.0534,148.97501876566778
3295.618903321164,1.8202,189.59299619816454
3295.6589134934616,1.7169,213.0936361110023
3295.6989236657832,1.4409,302.5468960208651
3295.7389338381263,1.4013,319.88812865726845
3295.778944010493,0.7275,1186.8444354250796
3295.8189541828824,1.1425,481.22458809005184
3295.868966898401,1.2262,417.7703896781335
3295.9089770708415,1.4324,306.14823226194903
3295.9489872433055,1.819,189.8432287603817
3295.988997415791,1.5897,248.55934300832672
3296.029007588301,1.4402,302.8410692578276
3296.0690177608317,0.9549,688.8811335962424
3296.1090279333866,1.1591,467.53962713273586
3296.1490381059634,1.3907,324.78312283702274
3296.1990508217173,1.653,229.88718090118843
3296.239060994346,1.3542,342.5269337624241
3296.2790711669973,1.4324,306.14823226194903
3296.3190813396714,1.8217,189.28090062347596
3296.3590915123677,1.1064,513.139997708711
3296.399101685087,0.5518,2062.9847651852215
3296.43911185783,1.2376,410.1093624339624
3296.4791220305956,1.4929,281.8376242386087
3296.529134746584,1.6014,244.94061076969018
3296.5691449193996,1.7796,198.34246436057407
3296.6091550922392,1.278,384.5905421668705
3296.6491652651002,0.7687,1063.0314051793457
3296.689175437986,1.028,594.3933102819924
3296.7291856108936,1.666,226.3135054776264
3296.7691957838233,0.889,794.797492329761
3296.8092059567766,1.9763,160.82546152666197
3296.8592186729998,2.1078,141.38449167481636
3296.899228846004,0.7381,1153.0002454079092
3296.93923901903,0.3368,5537.506417960087
3296.9792491920807,1.3357,352.08091558927197
3297.019259365153,1.6189,239.67371329808643
3297.0592695382484,1.7832,197.54242879292073
3297.099279711366,1.9809,160.07939884750465
3297.139289884506,1.4456,300.58278721672065
3297.189302600964,1.2298,415.32808867169416
3297.229312774156,1.191,442.82969406393966
3297.2693229473707,1.4939,281.46043285200346
3297.309333120608,1.1441,479.87956530732424
3297.349343293868,1.5669,255.8455524561183
3297.389353467151,1.7711,200.25083268269387
3297.4293636404564,1.8006,193.74299683893838
3297.4693738137844,1.587,249.40582150894355
3297.5093839871356,1.1624,464.8887507351036
3297.559396703856,0.4111,3716.7548839261867
3297.599406877258,1.8633,180.92348851164104
3297.6394170506833,1.4592,295.0059327245843
3297.6794272241304,0.4934,2580.244948348562
3297.7194373976013,0.9749,660.9063969374573
3297.759447571094,0.2989,7030.824398420719
3297.7994577446093,1.5964,246.47734366634307
3297.8394679181483,1.4592,295.0059327245843
3297.8894806351036,1.7432,206.7121739671014
3297.929490808693,1.3336,353.19062090546134
3297.9695009823063,2.1007,142.34181618235155
3298.009511155941,1.3253,357.628347416722
3298.0495213295985,1.0778,540.7341805139864
3298.089531503279,1.5957,246.6936398071496
3298.1295416769826,1.3552,342.02162044166016
3298.1695518507076,0.9532,691.3405146351084
3298.219564567898,1.1084,511.28984765465395
3298.2595747416754,1.8729,179.07350911506825
3298.2995849154745,1.4936,281.5735107219891
3298.3395950892973,1.2219,420.7159205510281
3298.3796052631424,1.5193,272.1280688995531
3298.4196154370106,1.911,172.0042423387305
3298.4596256109016,1.4466,300.16735974993367
3298.499635784815,0.974,662.1283475703001
3298.549648502238,1.8873,176.3512925509848
3298.589658676203,0.9724,664.3090876869927
3298.6296688501893,1.5775,252.41880172280602
3298.6696790242,1.5945,247.06509615964748
3298.7096891982333,1.0335,588.0837577501732
3298.7496993722884,1.1812,450.20817341795237
3298.7897095463663,1.4183,312.26561806670844
3298.8297197204674,1.5339,266.9723756195002
3298.879732438125,1.4265,308.68592405607455
3298.919742612276,1.1678,460.59932965031396
3298.959752786451,0.8463,877.0235980818591
3298.999762960648,0.9525,692.3570304921567
3299.0397731348685,1.2815,382.4926448928311
3299.0797833091106,0.9207,741.0094686913923
3299.1197934833754,1.4832,285.5360635448472
3299.159803657664,1.3493,345.0192308938327
3299.2098163755554,1.3606,339.3121535265912
3299.249826549894,1.7038,216.38305573968395
3299.2898367242565,1.338,350.8715142482043
3299.3298468986404,1.5522,260.71443015718364
3299.369857073047,1.3589,340.16165098332317
3299.4098672474765,1.2737,387.1916719985127
3299.4498774219296,1.2977,373.00247076176606
3299.489887596405,1.7207,212.153482436508
3299.5298977709026,1.8148,190.7229551941987
3299.579910489056,1.7937,195.23644298995814
3299.619920663605,1.2329,413.24211678637334
3299.659930838177,0.9997,628.522362268394
3299.6999410127705,0.9176,746.0247414183918
3299.7399511873878,1.2495,402.3349598508108
3299.7799613620273,1.8847,176.83819166857396
3299.8199715366895,1.386,326.98956982256647
3299.8599817113736,1.2602,395.53174689214626
3299.909994429762,1.3632,338.01906426265697
3299.9500046044973,1.6779,223.11477013870427
3299.990014779256,1.0887,529.9607957330877
3300.030024954038,1.408,316.8509843475577
3300.0700351288415,1.4966,280.4457901162301
3300.1100453036674,2.0058,156.12961909827072
3300.150055478517,1.7796,198.34246436057407
3300.190065653389,1.1859,446.646686651202
3300.2400783720104,1.3354,352.23912445538656
3300.280088546933,1.1662,461.8640592680896
3300.3200987218784,1.3125,364.63781146799636
3300.360108896846,1.1556,470.376015786452
3300.4001190718373,1.311,365.47269965078766
3300.440129246851,1.4327,306.02003404919435
3300.480139421887,1.6206,239.17114467218303
3300.520149596946,1.1557,470.2946183202321
3300.5701623158016,0.9527,692.0663687389201
3300.610172490911,1.8245,188.70038042036572
3300.6501826660433,1.337,351.3965740351813
3300.690192841198,0.8667,836.2235456470448
3300.7302030163764,1.53,268.3351450213479
3300.7702131915767,1.4276,308.21040785917
3300.8102233667996,1.0895,529.1828010722172
3300.8502335420444,1.4808,286.46237557420903
3300.9002462611334,1.5957,246.6936398071496
3300.94025643643,1.483,285.6130844821172
3300.980266611749,1.5349,266.62461975990453
3301.020276787092,1.8196,189.71805059501995
3301.0602869624563,1.2257,418.1113012056431
3301.100297137843,1.0803,538.2343748804359
3301.140307313253,1.4644,292.9145558073877
3301.180317488685,1.5999,245.40011814005683
3301.230330208007,1.2956,374.212627293446
3301.2703403834907,1.2987,372.42826797794214
3301.310350558996,1.2573,397.35846127211767
3301.3503607345256,1.108,511.6590763020341
3301.3903709100764,1.078,540.533555831935
3301.4303810856495,1.5483,262.0295063136123
3301.4703912612463,1.2384,409.5796769465941
3301.510401436865,1.3323,353.88021254454475
3301.5604141564204,0.9153,749.7787255996427
3301.6004243320904,1.4777,287.66554840303723
3301.640434507783,1.3164,362.480443143079
3301.6804446834985,1.4047,318.34146018296195
3301.720454859236,1.5322,267.5651239820601
3301.7604650349967,1.1352,487.43359356303887
3301.800475210779,1.3422,348.67906366996647
3301.840485386585,1.5312,267.9147221014209
3301.8904981063743,1.0302,591.8573604637407
3301.93050828223,1.0585,560.6327214817925
3301.97051845811,1.3486,345.37749273878376
3302.0105286340113,0.9283,728.9258477241661
3302.0505388099355,1.5203,271.7701942802371
3302.0905489858833,1.1891,444.2459717621272
3302.1305591618525,1.1638,463.77094316676335
3302.1705693378444,1.3157,362.8662508738586
3302.2105795138596,1.6087,242.72266039321977
3302.2605922339094,1.2034,433.75076232992507
3302.300602409975,1.4739,289.1507746595463
3302.3406125860633,1.7867,196.76924816064246
3302.380622762174,0.7427,1138.7620087763773
3302.420632938308,1.7951,194.93203177889092
3302.460643114464,1.3844,327.74583284493946
3302.5006532906423,1.539,265.2059009745985
3302.540663466844,1.1816,449.9034126939254
3302.590676187127,1.0559,563.3970709682094
3302.630686363379,1.5249,270.1330292316638
3302.6706965396534,1.4888,283.3920635071952
3302.710706715951,1.2609,395.0927031149895
3302.7507168922707,1.5402,264.79280800169226
3302.7907270686133,1.0189,605.058003785843
3302.8307372449785,1.0547,564.6798252135156
3302.870747421365,1.3702,334.57418359171095
3302.920760141881,1.4904,282.78392661489164
3302.96077031832,1.8414,185.25256838096897
3303.000780494782,1.5459,262.8437356514858
3303.0407906712653,1.4488,299.2564454036781
3303.080800847771,1.6367,234.48890124666895
3303.1208110243,1.6271,237.26406302170628
3303.1608212008514,1.495,281.04639624043557
3303.200831377425,1.3498,344.76367075643157
3303.250844098174,1.5214,271.3773469748518
3303.290854274799,1.648,231.28424265849983
3303.330864451446,1.3842,327.8405501614169
3303.3708746281163,1.4868,284.15499726564326
3303.410884804809,1.4866,284.2314600452794
3303.450894981523,1.251,401.37070701959624
3303.490905158261,1.7543,204.1045871134218
3303.5309153350213,1.7543,204.1045871134218
3303.5809280560024,1.5747,253.31725927946442
3303.6209382328143,1.3243,358.16865263848393
3303.6609484096466,1.3944,323.0618056250896
3303.7009585865035,1.425,309.33613073709
3303.7409687633813,1.6532,229.8315619473355
3303.7809789402822,1.6126,241.55005328280856
3303.8209891172064,1.3989,320.9866911450154
3303.8609992941524,1.5101,275.45394514013987
3303.9110120153664,1.5784,252.13102674836531
3303.951022192364,1.2208,421.47443239600636
3303.9910323693844,1.2817,382.3732838866954
3304.031042546426,0.8697,830.4644540610415
3304.07105272349,1.3947,322.92283946946947
3304.1110629005775,1.3615,338.86370728320435
3304.1510730776877,1.3453,347.07398090653004
3304.19108325482,1.2573,397.35846127211767
3304.231093431975,1.2826,381.836850162492
3304.28110615345,0.8474,874.7481704887736
3304.321116330655,1.1042,515.1867855814894
3304.361126507883,1.4782,287.4709761512853
3304.401136685134,1.2233,419.7534996119773
3304.4411468624066,1.1421,481.5617273505189
3304.4811570397032,1.2695,389.7578693938421
3304.5211672170217,1.418,312.39776126704714
3304.5611773943624,1.5946,247.03410943014782
3304.6111901160707,1.2824,381.95596005879264
3304.6512002934614,1.5134,274.2539895763108
3304.691210470876,1.6237,238.2587565268027
3304.7312206483116,1.5619,257.48621381896874
3304.771230825772,1.096,522.9246162513682
3304.811241003253,1.4564,296.1413489179073
3304.851251180757,1.6135,241.28065844858523
3304.891261358284,1.0838,534.7636666400027
3304.941274080224,1.1629,464.4890702729369
3304.9812842578012,1.1443,479.71183404471856
3305.0212944354016,1.5249,270.1330292316638
3305.0613046130234,1.0846,533.9750758919313
3305.1013147906688,1.3375,351.1338969287854
3305.141324968336,1.3805,329.6002527361997
3305.181335146026,1.317,362.1502403198811
3305.221345323739,1.39,325.1103246619004
3305.2713580459113,1.2439,405.96571086785104
3305.311368223675,1.448,299.5872066259402
3305.351378401461,1.3722,333.5996022859759
3305.391388579269,1.0087,617.3565843430567
3305.4313987570995,1.1522,473.15615239160354
3305.4714089349523,1.1834,448.5358115951282
3305.5114191128287,1.1309,491.1473566105399
3305.5514292907264,0.9291,727.671108740359
3305.6014420131314,1.3371,351.3440150386964
3305.64145219108,1.4226,310.38074261722886
3305.681462369052,1.6131,241.40033381848804
3305.7214725470462,1.5676,255.6171117997565
3305.7614827250623,1.4163,313.14815955404936
3305.8014929031015,1.2687,390.24956066353366
3305.841503081163,1.2761,385.73663643357463
3305.8815132592467,1.4159,313.3251167806423
3305.9315259818836,1.42,311.5183879060465
3305.971536160018,1.3164,362.480443143079
3306.011546338175,1.1068,512.7691651758024
3306.0515565163546,1.5079,276.2582960223359
3306.091566694556,1.3815,329.123262908317
3306.1315768727814,1.1234,497.72720002431225
3306.1715870510284,1.0834,535.1586172712642
3306.211597229298,1.1438,480.1313271946767
3306.2516074075897,0.966,673.1406769905827
3306.3016201304863,1.1182,502.3671518483459
3306.341630308829,1.5733,253.76828798005243
3306.3816404871945,1.6932,219.10079560440033
3306.4216506655825,1.3526,343.337767461031
3306.461660843993,1.0859,532.6973312670777
3306.501671022425,1.1756,454.5075412887408
3306.5416812008802,1.2288,416.0043529097052
3306.5816913793574,1.205,432.5996587666707
3306.631704102486,1.208,430.45365479435173
3306.6717142810135,1.2492,402.5282273574457
3306.711724459565,1.3838,328.0301080141871
3306.7517346381383,1.2882,378.5242636366254
3306.791744816734,1.2723,388.0442478878245
3306.831754995352,1.3121,364.86016837022964
3306.8717651739926,1.2955,374.2704006290235
3306.911775352655,1.7199,212.35089177418092
3306.961788076016,1.3007,371.28383297222683
3307.0017982547292,1.2478,403.4319863007085
3307.0418084334656,1.1364,486.4047111799627
3307.0818186122237,1.2711,388.77727052017417
3307.121828791005,1.4332,305.8065492319681
3307.1618389698087,1.4148,313.8125232967027
3307.201849148634,1.3793,330.1740105392914
3307.241859327483,1.4887,283.43013718103646
3307.2918720510747,1.32,360.5059747188657
3307.331882229974,1.2637,393.3438179098438
3307.3718924088957,1.3422,348.67906366996647
3307.4119025878385,1.3248,357.89834708806825
3307.451912766805,1.688,220.45278416276363
3307.4919229457937,1.315,363.2526748869506
3307.5319331248047,1.2662,391.79210729315224
3307.5719433038385,1.2393,408.98500646736045
3307.6219560276622,1.2731,387.55671726528897
3307.661966206747,1.2846,380.64880933559704
3307.7019763858534,1.1914,442.5323934194556
3307.7419865649817,1.2057,432.09749138632117
3307.7819967441337,1.3081,367.0949683770217
3307.822006923308,1.1863,446.34553449105647
3307.8620171025036,1.2827,381.77731610645424
3307.9020272817233,1.3141,363.75041343251735
3307.952040005778,1.1371,485.80603349526564
3307.9920501850474,1.374,332.72611535640453
3308.032060364339,1.3495,344.916972751167
3308.072070543653,1.3174,361.93035570718075
3308.112080722991,1.12,500.7536992964749
3308.1520909023498,1.5017,278.5441534805076
3308.1921010817314,1.2776,384.8314003047565
3308.2321112611353,1.4459,300.4580684686343
3308.272121440562,1.3666,336.33922475355416
3308.3221341648764,1.4372,304.1066840594042
3308.3621443443535,1.7901,196.02249688593858
3308.402154523852,1.5223,271.05655967484654
3308.4421647033746,1.1858,446.72202231372427
3308.482174882918,1.3543,342.47635205453656
3308.5221850624857,1.2094,429.45764716387396
3308.5621952420747,1.599,245.67644349825167
3308.6022054216855,1.4764,288.1723617346071
3308.6522181462315,1.2922,376.18445177201335
3308.6922283258937,1.1225,498.52565643677406
3308.7322385055777,1.5577,258.8765962274872
3308.772248685285,1.2124,427.3349518709634
3308.812258865014,1.435,305.0398507310316
3308.8522690447653,1.482,285.99865702236093
3308.8922792245403,1.3343,352.82013690983604
3308.932289404336,1.3255,357.52043309095393
3308.982302129113,1.2289,415.9366521873457
3309.02231230896,1.0863,532.305101668975
3309.062322488829,1.3217,359.579190188744
3309.1023326687214,1.5585,258.6108946039208
3309.142342848635,1.4615,294.07814718290234
3309.1823530285724,1.2613,394.84214908883735
3309.222363208531,1.4076,317.03108993392624
3309.2623733885116,1.5006,278.95267096113724
3309.3123861135205,1.4087,316.53616866614965
3309.352396293552,1.4064,317.5723290405694
3309.3924064736057,1.3792,330.22189130218175
3309.432416653683,1.3903,324.97003479010584
3309.4724268337823,1.3364,351.71217582545967
3309.5124370139024,1.1703,458.63356459108905
3309.5524471940466,1.1168,503.6274566707222
3309.592457374213,1.3089,366.6463687849114
3309.6424700994526,1.2607,395.2180695713477
3309.6824802796696,1.0535,565.9669653538746
3309.7224904599075,1.0394,581.4263722407763
3309.7625006401695,1.2644,392.90841101719997
3309.8025108204524,1.2434,406.2922727211225
3309.8425210007595,1.1317,490.45321741942115
3309.882531181088,1.2815,382.4926448928311
3309.922541361439,1.5477,262.2327085835877
3309.9725540869085,1.2519,400.79381828849154
3310.01256426731,1.317,362.1502403198811
3310.052574447733,1.2054,432.3125988542404
3310.09258462818,0.9756,659.9583279907308
3310.132594808648,1.6614,227.56845033035017
3310.1726049891386,1.1988,437.0858972980744
3310.212615169652,1.2715,388.53269902992514
3310.252625350188,1.6551,229.30418709736668
3310.292635530746,1.7981,194.28211472686655
3310.342648256475,1.4772,287.86031826348875
3310.3826584370836,1.335,352.4502355447848
3310.4226686177135,1.2428,406.68466733396895
3310.4626787983675,1.4835,285.42059054184625
3310.502688979042,1.4704,290.5289458898945
3310.54269915974,1.4454,300.6659761955639
3310.58270934046,1.4755,288.52401750981426
3310.6227195212027,1.2541,399.38887083885
3310.672732247163,0.9561,687.1529927564955
3310.712742427956,1.1264,495.07948723369105
3310.7527526087706,1.2272,417.0898162806561
3310.792762789608,1.0237,599.3972307134583
3310.8327729704683,1.2995,371.9698598589344
3310.8727831513506,1.1923,441.86456065747285
3310.9127933322557,1.4538,297.20154356357693
3310.9528035131825,1.2483,403.10886616375024
3311.002816239373,1.0045,622.5299357698937
3311.0428264203506,1.569,255.1611474023472
3311.08283660135,1.2569,397.61141464843314
3311.122846782372,1.06,559.0471492575381
3311.1628569634163,1.4995,279.3620878090205
3311.2028671444828,1.0687,549.9821008724514
3311.242877325572,0.9886,642.7156815168104
3311.282887506684,1.2673,391.11226204816836
3311.3329002331047,1.3332,353.4025881060603
3311.3729104142662,1.0418,578.7505906413655
3311.41292059545,1.1647,463.05448017348203
3311.452930776657,1.2644,392.90841101719997
3311.492940957886,1.5603,258.01455953187076
3311.532951139137,1.5395,265.0336615060214
3311.572961320411,1.2243,419.0680765438996
3311.612971501706,0.9936,636.2634079759055
3311.6629842283573,1.3844,327.74583284493946
3311.702994409704,1.5975,246.138024025236
3311.743004591072,1.3367,351.5543218066963
3311.783014772463,1.2707,389.0220730104605
3311.823024953876,1.1886,444.6198057153186
3311.8630351353117,1.0288,593.4692641989758
3311.9030453167693,1.0787,539.8322480174791
3311.943055498249,0.7855,1018.0462362410187
3311.9930682251306,1.2708,388.9608507157291
3312.033078406662,1.4375,303.97976590719
3312.073088588214,1.425,309.33613073709
3312.1130987697893,1.3214,359.7424805183887
3312.153108951386,1.454,297.11978815809744
3312.193119133006,1.0079,618.3370006199374
3312.2331293146485,1.3378,350.9764320175078
3312.2731394963134,1.3373,351.23893241558665
3312.323152223425,1.201,435.48605141590605
3312.363162405139,1.3981,321.35413644540034
3312.4031725868767,1.3694,334.9652122674188
3312.443182768635,1.3276,356.39027560060833
3312.4831929504167,1.2509,401.4348826418531
3312.523203132221,1.4325,306.10549057500185
3312.5632133140466,1.3331,353.45560972152873
3312.6032234958957,1.1466,477.7892286914417
3312.6532362232365,1.5879,249.1231821913986
3312.693246405136,1.4266,308.6426498532489
3312.733256587057,1.5097,275.599929244983
3312.7732667690007,1.3016,370.7705575172191
3312.8132769509657,1.5981,245.95323584103087
3312.853287132954,1.4127,314.7461902368565
3312.8932973149645,1.1069,512.6765198529056
3312.9333074969963,1.3154,363.0317856255473
3312.9733176790514,1.0592,559.8919494714095
3313.023330406652,1.4992,279.4739033850132
3313.0633405887565,1.3227,359.03569129657774
3313.103350770884,1.1886,444.6198057153186
3313.1433609530336,1.3198,360.6152437040825
3313.183371135206,1.3841,327.88792421768125
3313.2233813174,1.2465,404.27391914754054
3313.2633914996163,1.5814,251.17532275965473
3313.3034016818547,1.2049,432.67146841915417
3313.353414409685,1.2312,414.3840856451785
3313.3934245919736,1.118,502.54690556457984
3313.4334347742847,1.4041,318.6135854591092
3313.4734449566186,1.3698,334.76961229041046
3313.513455138974,1.5625,257.28850250115386
3313.5534653213526,1.3794,330.126140189405
3313.593475503753,1.1109,508.9911975598888
3313.6334856861763,1.1826,449.1428633709674
3313.683498414236,1.5677,255.5845023979395
3313.7235085967086,1.3548,342.22361150057014
3313.763518779203,1.2586,396.53802775747
3313.803528961721,1.4846,284.99778827257495
3313.843539144261,1.2477,403.4966569474924
3313.8835493268225,1.2479,403.3673312003636
3313.923559509407,1.3116,365.13840063231237
3313.9635696920136,1.3832,328.31475319927273
3314.013582420303,1.4696,290.8453398203277
3314.0535926029597,1.2982,372.7152035049124
3314.0936027856387,1.1674,460.9150245930916
3314.1336129683405,1.4202,311.4306548448542
3314.173623151063,1.2279,416.61440392980074
3314.21363333381,1.0581,561.0566800196532
3314.2536435165775,1.6786,222.92872500420404
3314.293653699368,1.268,390.6805541651383
3314.343666427886,1.1845,447.7031228983911
3314.3836766107265,1.0252,597.6445244635754
3314.4236867935892,1.0675,551.2192884138484
3314.463696976475,1.3803,329.6957751277952
3314.503707159382,1.2962,373.8662680320976
3314.543717342312,1.2972,373.29007026005695
3314.5837275252634,1.0773,541.2362311609792
3314.623737708237,1.218,423.4144716554697
3314.6737504369853,1.2808,382.9108488403954
3314.7137606200104,1.0912,527.5352402605689
3314.7537708030563,1.1062,513.3255648471605
3314.7937809861246,1.4093,316.2666999404699
3314.8337911692156,1.1895,443.9472439579457
3314.873801352329,1.2474,403.6907622163338
3314.9138115354644,1.2114,428.0407649458072
3314.9538217186214,1.081,537.5375354214254
3314.993831901801,1.2391,409.1170434887361
3315.0438446308076,1.3226,359.08998571558817
3315.083854814037,1.114,506.1623360237216
3315.1238649972897,1.3244,358.1145670359017
3315.1638751805635,1.2241,419.20502678290995
3315.20388536386,1.4268,308.55612874257986
3315.2438955471794,1.408,316.8509843475577
3315.2839057305205,1.4444,301.0824395682839
3315.3239159138834,1.0485,571.3777034673552
3315.3739286431187,1.253,400.09041951943846
3315.413938826532,1.3193,360.8886336114896
3315.4539490099683,1.5119,274.7984499024225
3315.4939591934253,0.984,648.738851468596
3315.533969376906,1.0494,570.3980599968806
3315.5739795604077,1.1868,445.9695224118069
3315.6139897439325,1.3597,339.7614905581258
3315.6539999274796,0.9899,641.0286809974617
3315.704012656944,1.0409,579.7518399731002
3315.7440228405408,1.1693,459.41835769227794
3315.7840330241597,0.9909,639.7355039323112
3315.824043207801,1.0241,598.9290892528113
3315.8640533914645,1.1126,507.4369584764972
3315.90406357515,0.9039,768.8104068734845
3315.944073758858,1.2152,425.36793675736754
3315.9840839425883,1.6515,230.30496735139832
3316.034096672282,1.5625,257.28850250115386
3316.0741068560624,1.4927,281.91315349873213
3316.114117039865,1.3665,336.3884528962835
3316.1541272236886,1.4639,293.1146817576755
3316.194137407536,1.3405,349.5640018664208
3316.234147591406,1.3058,368.38928811832864
3316.2741577752968,1.4502,298.67892987925393
3316.31416795921,1.2784,384.34991008054874
3316.364180689133,1.3395,350.08612836693976
3316.4041908730965,1.2305,414.8556843944114
3316.4442010570815,1.1248,496.48896423392523
3316.48421124109,1.2704,389.2058266469876
3316.5242214251202,1.6065,243.3879017908644
3316.564231609172,1.2342,412.3720286497212
3316.6042417932467,1.2223,420.44060566177274
3316.6442519773427,1.1668,461.38917591653484
3316.6942647074948,0.8941,785.7562170961431
3316.7342748916417,1.0399,580.8673896136032
3316.7742850758104,1.2682,390.55734033758915
3316.814295260002,1.1662,461.8640592680896
3316.8543054442143,1.1795,451.5068674288874
3316.8943156284504,1.4299,307.2196905757811
3316.934325812708,1.0178,606.3665571513591
3316.9743359969875,1.323,358.87288190293424
3317.014346181289,0.8678,834.1049426150361
3317.064358911698,1.4832,285.5360635448472
3317.10436909605,1.1791,451.81325913060857
3317.1443792804234,1.1211,499.77152402688785
3317.1843894648205,1.2701,389.3897105076491
3317.224399649239,1.1569,469.3194945143986
3317.2644098336796,1.7285,210.2430832406087
3317.3044200181416,1.7221,211.80867786960042
3317.344430202627,1.2205,421.68165528156806
3317.394442933265,1.0135,611.5227580393287
3317.4344531178,1.4541,297.0789231051824
3317.474463302357,1.3188,361.16233453063705
3317.5144734869364,1.4261,308.8591119102019
3317.554483671538,1.4983,279.8097531996581
3317.5944938561615,1.1859,446.646686651202
3317.6345040408064,0.9309,724.8597643193104
3317.674514225475,1.3758,331.85605460777344
3317.724526956342,1.1018,517.4336431051998
3317.7645371410595,1.2457,404.7933423263076
3317.8045473257994,1.3371,351.3440150386964
3317.8445575105616,1.114,506.1623360237216
3317.8845676953456,0.9178,745.6996411156089
