wavl,flux,ivar
3293.8484532198004,2.2053,189.08312504923393
3293.8884633910898,1.7538,298.97019417123596
3293.9284735624,0.6559,2137.5285995000586
3293.968483733735,1.4166,458.24045991048064
3294.008493905092,2.3714,163.52287830438556
3294.048504076472,2.7981,117.45235980202865
3294.0885142478755,1.7678,294.2535897846165
3294.138526962161,1.1482,697.5135981937109
3294.1785371336146,1.3875,477.6633395410885
3294.2185473050918,2.4409,154.34344499580874
3294.2585574765917,2.0143,226.64168146093286
3294.2985676481144,1.3973,470.98663176199307
3294.33857781966,0.6321,2301.524304380807
3294.378587991228,1.791,286.679648675431
3294.4185981628193,3.2708,85.95680738676148
3294.468610877341,1.404,466.5021890503274
3294.508621048983,1.2582,580.8827345171703
3294.548631220649,0.2213,18776.808086047993
3294.588641392337,1.3925,474.23924307140504
3294.6286515640477,0.8991,1137.55278713393
3294.6686617357814,1.2342,603.693823207604
3294.7086719075382,1.5776,369.4827560641715
3294.7486820793183,2.0306,223.01769805409344
3294.798694794074,2.3472,166.91215225159368
3294.838704965905,2.7425,122.26296707664928
3294.8787151377583,3.668,68.34860097648426
3294.9187253096343,3.6355,69.57608431562743
3294.958735481535,3.3367,82.59503418134668
3294.9987456534564,3.2428,87.44760582704693
3295.0387558254015,2.3397,167.9839537800265
3295.078765997369,2.0129,226.95705583523528
3295.12877871236,1.89,257.43313903085595
3295.1687888843794,1.9518,241.38898460778563
3295.2087990564214,2.6817,127.86974890250194
3295.2488092284852,2.6317,132.77473070624788
3295.2888194005727,1.0401,850.0363394269932
3295.328829572683,0.9418,1036.7408850475408
3295.3688397448163,2.6313,132.81510155630315
3295.4088499169725,2.9627,104.76419303179803
3295.4588626321984,2.2534,181.09712461660175
3295.4988728044054,2.0981,208.8987006702371
3295.5388829766357,2.0211,225.11917386771515
3295.578893148888,1.6971,319.28104889761147
3295.618903321164,1.7177,311.6688390510463
3295.6589134934616,2.0786,212.83657249995122
3295.6989236657832,2.1532,198.3441402846783
3295.7389338381263,1.8624,265.1197783097916
3295.788946553588,2.1737,194.62064606267552
3295.828956725983,3.2038,89.5895706001003
3295.868966898401,2.5082,146.17188478386925
3295.9089770708415,1.55,382.7582528527271
3295.9489872433055,2.1462,199.64007965238193
3295.988997415791,2.9456,105.98409190806883
3296.029007588301,1.9202,249.399246592658
3296.0690177608317,2.2277,185.2997018946245
3296.1190304765287,1.7756,291.6740273931516
3296.159040649112,1.8508,268.45349924146325
3296.1990508217173,1.608,355.64433169859535
3296.239060994346,0.9107,1108.7583240426447
3296.2790711669973,1.7053,316.21788295000846
3296.3190813396714,1.8763,261.20621144395847
3296.3590915123677,1.3174,529.8495169209236
3296.399101685087,0.8209,1364.604976716483
3296.4491144010185,1.8436,270.5544305175333
3296.4891245737904,1.8344,273.2750379592939
3296.529134746584,1.6098,354.84944848070984
3296.5691449193996,1.6963,319.582275000922
3296.6091550922392,1.9248,248.20861372366022
3296.6491652651002,1.9116,251.64831233324298
3296.689175437986,1.795,285.4033921000552
3296.7291856108936,1.446,439.7960593055867
3296.779198327059,0.9649,987.6953456994218
3296.8192085000173,1.1745,666.6252176374903
3296.8592186729998,1.4849,417.0551810708548
3296.899228846004,1.9581,239.83819211111145
3296.93923901903,2.1481,199.2870716715098
3296.9792491920807,1.3937,473.4229387207484
3297.019259365153,1.2568,582.1775915008777
3297.0592695382484,1.5198,398.1209836105866
3297.109282254649,1.8533,267.72973004579666
3297.149292427794,1.9662,237.8661782777206
3297.189302600964,1.4015,468.1679683211645
3297.229312774156,1.2248,612.9957389933829
3297.2693229473707,1.6449,339.8669944946495
3297.309333120608,1.793,286.0404526894713
3297.349343293868,2.1259,203.4709664008014
3297.389353467151,2.2139,187.61697410887422
3297.439366183786,2.5296,143.7091668884685
3297.4793763571197,2.6272,133.2299665182259
3297.519386530477,1.8414,271.20130245286674
3297.559396703856,2.6583,130.13083333632622
3297.599406877258,1.4049,465.9046843314779
3297.6394170506833,1.4858,416.55008519063864
3297.6794272241304,1.5511,382.2155611969352
3297.7194373976013,2.7208,124.2209834352395
3297.769450114471,1.7613,296.42945592421734
3297.8094602879924,2.0431,220.297134189395
3297.8494704615364,2.0018,229.48099090659514
3297.8894806351036,1.8436,270.5544305175333
3297.929490808693,2.4626,151.6353357665972
3297.9695009823063,1.6974,319.16819889908857
3298.009511155941,2.3806,162.2614291742335
3298.0495213295985,2.4234,156.5806006554371
3298.099534046703,1.6511,337.3193380275295
3298.1395442204116,1.1479,697.8782314214495
3298.1795543941435,1.4723,424.22406985669056
3298.219564567898,1.3901,475.87819838241717
3298.2595747416754,1.623,349.10088148599897
3298.2995849154745,1.6367,343.2810458965343
3298.3395950892973,2.8586,112.53339925538596
3298.3796052631424,2.1712,195.06909070855787
3298.4296179804815,1.7402,303.66147167235135
3298.469628154377,1.1723,669.1296113112476
3298.509638328297,1.6237,348.7999419149072
3298.549648502238,1.7669,294.5534319128482
3298.589658676203,1.3448,508.4783584767862
3298.6296688501893,2.0007,229.73340092055972
3298.6696790242,1.8451,270.11470750768933
3298.7096891982333,1.0674,807.1110804338651
3298.7597019158047,0.8882,1165.6441935197354
3298.7997120898885,1.7489,300.64782621074875
3298.8397222639956,2.669,129.08953821684958
3298.879732438125,1.1653,677.1927219905263
3298.919742612276,2.2196,186.65459969496794
3298.959752786451,1.8207,277.4030672476111
3298.999762960648,1.8579,266.40562058579064
3299.0397731348685,0.9528,1012.940910435652
3299.0897858526746,2.0995,208.62019575720495
3299.129796026945,1.8209,277.3421330545138
3299.169806201238,1.5223,396.8144283486402
3299.2098163755554,0.7695,1552.9953063001155
3299.249826549894,1.0665,808.4738667228263
3299.2898367242565,1.2984,545.4699592782304
3299.3298468986404,1.089,775.4110098258558
3299.369857073047,0.854,1260.8742101575058
3299.419869791088,1.3417,510.8307513154545
3299.4598799655464,1.5744,370.98624391584406
3299.4998901400277,1.9897,232.28057038658102
3299.5399003145303,2.1394,200.9111924589128
3299.579910489056,1.3043,540.5462586321321
3299.619920663605,1.6295,346.3213435122239
3299.659930838177,1.6741,328.114337943658
3299.6999410127705,1.2243,613.4965316183908
3299.749953731046,1.2179,619.9612512427153
3299.7899639056905,1.3905,475.6044497111858
3299.829974080358,1.7544,298.7657352790856
3299.869984255049,1.933,246.10722461082233
3299.909994429762,1.847,269.5592622513041
3299.9500046044973,2.1711,195.08706072313646
3299.990014779256,1.9338,245.90364104193287
3300.030024954038,1.9597,239.44671968296365
3300.080037672546,2.9819,103.41941550510786
3300.1200478473784,1.8195,277.7690944744901
3300.160058022233,1.6134,353.26765596758685
3300.2000681971103,1.8068,281.6876947886649
3300.2400783720104,1.5942,361.82816178111943
3300.280088546933,2.45,153.199023465935
3300.3200987218784,1.1004,759.4279335453706
3300.360108896846,0.9037,1126.001566051781
3300.4101216155896,1.5496,382.9558818701224
3300.4501317906083,1.6292,346.448898023621
3300.49014196565,1.7788,290.62554883971507
3300.5301521407137,1.4486,438.21875322290697
3300.5701623158016,1.4175,457.65875240104526
3300.610172490911,1.1932,645.8940783920432
3300.6501826660433,1.6588,334.19499634512755
3300.690192841198,1.8163,278.748716365433
3300.7402055601738,1.6599,333.7522076622705
3300.78021573538,1.5941,361.87355909418216
3300.8202259106083,1.4756,422.328741736934
3300.8602360858595,1.5344,390.5806955818844
3300.9002462611334,2.4459,153.71306098702405
3300.94025643643,1.6431,340.6120438601623
3300.980266611749,1.2867,555.4350006496192
3301.020276787092,1.7422,302.96468140748146
3301.0702895063,1.8484,269.1510823703476
3301.110299681693,2.0571,217.3087880125074
3301.1503098571084,1.3667,492.3132176264267
3301.1903200325464,1.8692,263.194318985896
3301.230330208007,1.426,452.2190570729335
3301.2703403834907,1.8761,261.2619057022668
3301.310350558996,2.4075,158.6556591997335
3301.3503607345256,1.2399,598.1560499743143
3301.4003734539665,1.8243,276.3093160587462
3301.4403836295464,1.7278,308.0357183924063
3301.480393805149,1.2201,617.7275261735117
3301.520403980773,1.3041,540.7120702397777
3301.5604141564204,1.8885,257.84224981680444
3301.6004243320904,1.6812,325.3488237375344
3301.640434507783,1.7539,298.93610311693305
3301.6804446834985,1.6492,338.0970187686155
3301.7304574031746,1.649,338.1790363106087
3301.7704675789405,1.8577,266.462986106118
3301.8104777547287,1.9912,231.93074169486198
3301.85048793054,1.4722,424.28170308444606
3301.8904981063743,1.3186,528.8855708828921
3301.93050828223,1.6206,350.1356365049053
3301.97051845811,1.9292,247.07770773350074
3302.0105286340113,1.6745,327.95759864117326
3302.0605413539206,1.514,401.17715686826574
3302.1005515298734,1.755,298.5614860523953
3302.1405617058476,1.9839,233.64071551476525
3302.180571881846,1.8778,260.789071579602
3302.220582057866,1.9215,249.06189642248967
3302.2605922339094,1.5138,401.2831691269925
3302.300602409975,1.7515,299.7559007525537
3302.3406125860633,1.8061,281.90608744517976
3302.3906253062055,1.9424,243.73097975591432
3302.4306354823443,1.9043,253.58136151603043
3302.470645658506,2.2333,184.37158934559744
3302.5106558346906,2.058,217.11876366909547
3302.5506660108977,1.6752,327.68357498086374
3302.590676187127,1.8975,255.40211734901243
3302.630686363379,1.6804,325.6586795581465
3302.6706965396534,2.2091,188.43317930639986
3302.7207092600283,1.936,245.34508695967804
3302.760719436354,1.6166,351.8704804724066
3302.800729612702,1.314,532.5950537180148
3302.840739789073,2.2316,184.65259933408575
3302.880749965466,2.0759,213.39058009264707
3302.920760141881,2.089,210.72265254806172
3302.96077031832,1.8994,254.8914075890043
3303.000780494782,1.5301,392.7790562295638
3303.0507932153896,1.8578,266.4343010300906
3303.090803391901,2.5494,141.48559209531155
3303.1308135684358,1.7437,302.4436613982783
3303.170823744992,1.6366,343.3229976652939
3303.2108339215715,1.6991,318.5298442614097
3303.250844098174,1.9509,241.61175367462005
3303.290854274799,1.9712,236.66100183168084
3303.330864451446,1.6566,335.08322132087784
3303.3808771722865,1.5584,378.64313201139623
3303.4208873489843,2.0399,220.98883810919378
3303.460897525706,2.0633,216.00477059834432
3303.500907702449,1.6831,324.6146861512461
3303.5409178792147,2.0845,211.63344652214465
3303.5809280560024,1.8284,275.0715153509112
3303.6209382328143,2.1084,206.86265443393853
3303.6609484096466,2.0573,217.2665388277351
3303.710961130721,1.5787,368.96804246596525
3303.7509713076047,1.9438,243.3800173985728
3303.7909814845116,1.7853,288.51315751599174
3303.830991661441,1.4291,450.25928151925626
3303.8710018383927,1.3801,482.799463834314
3303.9110120153664,1.9285,247.25710695038433
3303.951022192364,1.1211,731.642694238997
3303.9910323693844,2.1805,193.40867063380352
3304.031042546426,1.954,240.84573328947494
3304.0810552677594,1.6563,335.2046172148172
3304.121065444853,1.9732,236.18149454534392
3304.161075621968,2.1033,207.8670552286124
3304.2010857991063,1.9894,232.35063109859757
3304.241095976267,1.7088,314.92384210638403
3304.28110615345,1.7675,294.3534862695814
3304.321116330655,1.7306,307.0397611763837
3304.371129052194,1.6995,318.3799214974177
3304.4111392294503,1.5216,397.1796147447672
3304.451149406729,1.61,354.76129265766224
3304.491159584031,1.9895,232.32727400637404
3304.5311697613547,1.7398,303.80111816262564
3304.5711799387004,1.5098,403.41226953197554
3304.6111901160707,1.9686,237.28654752746516
3304.6512002934614,2.0577,217.18207741320637
3304.691210470876,1.952,241.3395222113268
3304.741223192675,1.8229,276.7338937924215
3304.7812333701395,1.9786,234.89408016901706
3304.8212435476266,1.583,366.96626515144163
3304.8612537251365,1.498,409.7927906055573
3304.901263902669,1.5495,383.0053130404494
3304.941274080224,1.5889,364.24604384789683
3304.9812842578012,1.5566,379.5193381844062
3305.0212944354016,1.4732,423.705898828072
3305.071307157433,1.0291,868.3054357932748
3305.111317335084,2.0319,222.73241814938143
3305.1513275127563,1.8408,271.3781247171848
3305.191337690452,1.7103,314.3716836116108
3305.231347868171,1.6626,332.66908638458733
3305.2713580459113,1.8278,275.25213676207807
3305.311368223675,1.6214,349.7902075747761
3305.36138094591,1.417,457.9817863979547
3305.4013911237244,1.9973,230.51621571897243
3305.4414013015607,1.5421,386.68994793145066
3305.48141147942,1.4515,436.46944011305123
3305.5214216573013,1.5547,380.4475261286902
3305.561431835205,1.5753,370.5624617417842
3305.6014420131314,1.407,464.51496294750893
3305.64145219108,1.6292,346.448898023621
3305.681462369052,2.2315,184.66914933668417
3305.7314750915475,1.7858,288.35162061034816
3305.77148526957,1.7133,313.27171419483045
3305.811495447614,1.5633,376.27321905599297
3305.851505625682,1.5655,375.216407942987
3305.891515803771,1.5674,374.3072863073333
3305.9315259818836,1.5034,406.8542440778842
3305.971536160018,2.1812,193.28455154059162
3306.011546338175,1.8799,260.20675244479605
3306.0615590609036,1.5215,397.2318253797882
3306.1015692391106,1.3132,533.2441635274115
3306.1415794173413,1.4453,440.22217371840776
3306.1815895955942,1.8449,270.17327527878535
3306.221599773869,1.5555,380.0562955802469
3306.261609952167,1.5559,379.8609065717954
3306.3016201304863,1.504,406.5296912965803
3306.341630308829,1.7088,314.92384210638403
3306.3916430317895,1.9319,246.38756508247155
3306.431653210182,1.6813,325.3101228567011
3306.4716633885987,1.579,368.82785269090147
3306.5116735670367,1.4894,414.5388497952124
3306.5516837454975,1.7379,304.4657563153754
3306.591693923981,1.1781,662.5573421441688
3306.631704102486,1.2072,630.9999825040909
3306.6717142810135,1.2971,546.5638853409828
3306.7217270042065,1.778,290.88713783218793
3306.7617371827846,1.4676,426.94558039115446
3306.8017473613863,1.6247,348.37070281293734
3306.8417575400094,1.111,745.0057429357012
3306.881767718656,1.6095,354.98174383904944
3306.921777897325,1.5783,369.1550865330008
3306.961788076016,1.9345,245.72571256775598
3307.0017982547292,1.5244,395.72188600650344
3307.051810978153,2.103,207.9263652950425
3307.0918211569165,1.4347,446.7511902237526
3307.1318313357033,1.687,323.1155359870405
3307.1718415145124,1.4385,444.39399724598667
3307.211851693344,1.4999,408.755237924043
3307.251861872198,1.855,267.2392376026924
3307.2918720510747,1.5179,399.1182861899869
3307.331882229974,1.4507,436.95096157038165
3307.381894953629,0.9208,1084.5684225491127
3307.421905132578,1.3506,504.1205325391779
3307.4619153115505,0.9763,964.7639166348104
3307.5019254905446,1.6182,351.1749989610844
3307.5419356695616,1.3573,499.1558693115041
3307.5819458486008,1.5407,387.3930199623822
3307.6219560276622,1.4738,423.36097873268756
3307.661966206747,1.7931,286.00854902352603
3307.711978930634,1.6436,340.4048401440228
3307.751989109768,1.1365,711.948986074702
3307.7919992889256,1.7084,315.07133006022104
3307.8320094681044,1.3387,513.1228380397516
3307.8720196473073,1.502,407.6130470334461
3307.9120298265316,0.8304,1333.5607150039152
3307.952040005778,1.3585,498.27442352295475
3307.9920501850474,1.7632,295.7909439116337
3308.042062909166,1.3534,502.0367785698533
3308.082073088486,1.4333,447.62435939944316
3308.1220832678287,1.3323,518.0644748579753
3308.1620934471925,1.3433,509.61457944709537
3308.20210362658,1.3267,522.4472015676705
3308.24211380599,1.6707,329.45117068845383
3308.2821239854215,1.818,278.2276481589303
3308.3221341648764,2.1368,201.40041621207126
3308.3721468892254,1.3653,493.3233859078476
3308.4121570687307,1.9706,236.80513879127034
3308.4521672482574,1.8795,260.3175199054629
3308.4921774278073,1.447,439.1883968489884
3308.53218760738,1.5178,399.1708795713462
3308.572197786975,1.5562,379.7144636795266
3308.612207966592,1.7133,313.27171419483045
3308.6522181462315,1.2506,587.9643265636345
3308.7022308708124,1.3474,506.5178905874948
3308.7422410505023,1.5543,380.64336797929286
3308.7822512302146,1.3517,503.30037046278403
3308.82226140995,1.6598,333.7924248041622
3308.862271589707,1.6316,345.43043110022694
3308.9022817694868,1.5157,400.27774636088213
3308.942291949288,1.4715,424.6854647314243
3308.982302129113,1.5419,386.7902695543591
3309.032314853925,1.5237,396.0855649033416
3309.0723250338,1.5571,379.2756427500429
3309.1123352136974,1.6058,356.6194880206635
3309.152345393617,1.6309,345.72701954258025
3309.192355573559,1.7882,287.5781287236023
3309.2323657535244,1.8828,259.4057985012527
3309.2723759335113,1.6762,327.2927079797421
3309.3123861135205,1.9346,245.70030997965057
3309.362398838563,2.0525,218.2839306152331
3309.4024090186235,1.5074,404.6978732904449
3309.442419198705,1.7321,306.508198387183
3309.4824293788106,1.9336,245.95451324533678
3309.522439558937,1.844,270.43706611860506
3309.562449739087,1.2763,564.5238584479214
3309.6024599192583,1.7595,297.0362710927052
3309.6424700994526,1.9128,251.33266710771264
3309.6924828247265,1.8709,262.71623162286454
3309.7324930049713,1.9598,239.42228448666282
3309.772503185238,1.6856,323.6524953364242
3309.8125133655276,1.8273,275.40279053781285
3309.852523545839,1.778,290.88713783218793
3309.892533726174,1.6207,350.09242991287834
3309.9325439065296,1.666,331.3126397361813
3309.9725540869085,1.5587,378.49739269628344
3310.0225668124144,1.5729,371.694164769949
3310.0625769928433,1.9225,248.8028618410455
3310.1025871732945,1.8599,265.8329828289775
3310.142597353769,1.5269,394.427113366897
3310.182607534265,1.6335,344.6273264527263
3310.2226177147845,1.682,325.0394099363419
3310.2626278953253,1.6646,331.8701700382924
3310.3026380758893,1.7343,305.73106645608215
3310.3526508016257,1.8127,279.85699825321507
3310.3926609822392,1.8636,264.7784592127693
3310.432671162875,1.8343,273.304834866888
3310.4726813435336,1.8652,264.32439144238157
3310.5126915242145,1.9324,246.26007824653556
3310.5527017049176,2.1156,205.4570239164025
3310.592711885644,3.3219,83.33264170648401
3310.632722066392,5.0208,36.478964632782315
3310.6827347923586,3.3514,81.87206236073209
3310.7227449731568,-2.18911,191.89062054361813
3310.7627551539777,0.4032,5656.467799077825
3310.802765334821,1.847,269.5592622513041
3310.8427755156863,0.8934,1152.1145245346188
3310.882785696574,1.0117,898.4298271319099
3310.9227958774845,1.5106,402.9850960317636
3310.962806058418,1.6879,322.7710531612315
3311.012818784615,1.5255,395.151401772327
3311.0528289655977,1.3644,493.97442249057025
3311.0928391466027,1.7344,305.6958125266022
3311.1328493276305,1.3898,476.0836650180713
3311.1728595086806,1.2586,580.5135687984591
3311.2128696897535,1.6904,321.8170417349234
3311.2528798708477,1.946,242.83003476573163
3311.292890051966,1.8738,261.9036720076593
3311.3429027783927,1.5411,387.1919467062497
3311.38291295956,1.6757,327.4880540093752
3311.42292314075,1.7989,284.16722995085075
3311.4629333219623,2.1426,200.31151411033446
3311.5029435031975,2.0272,223.76641122692746
3311.542953684453,1.6345,344.2057642711698
3311.582963865733,1.5979,360.15444830436934
3311.6229740470335,1.7395,303.9059162565941
3311.6729867736913,1.8509,268.42449215277793
3311.7129969550438,1.7142,312.9428489932872
3311.7530071364176,1.8843,258.9929623115607
3311.7930173178147,1.7496,300.40730122470563
3311.8330274992327,1.8358,272.85839239523744
3311.8730376806743,1.8465,269.70526583224193
3311.913047862137,1.9538,240.89504395321694
3311.9530580436226,1.5067,405.0739987698541
3312.0030707705123,1.2822,559.3405404809554
3312.043080952048,1.8767,261.09487634062486
3312.0830911336056,1.7326,306.33131751744537
3312.1231013151864,1.6223,349.4022106946692
3312.16311149679,1.4364,445.6943438448951
3312.203121678415,1.4108,462.0159859415323
3312.2431318600625,1.3152,531.6236090520696
3312.283142041732,1.5752,370.60951278150907
3312.3331547688513,1.6003,359.074998226093
3312.3731649505717,2.061,216.48714608831668
3312.413175132314,1.828,275.19190986303073
3312.453185314079,1.8123,279.9805485386991
3312.493195495865,1.5616,377.0929068638206
3312.5332056776747,1.8154,279.02516881986753
3312.5732158595065,1.4598,431.5202757284806
3312.6132260413606,1.8103,280.5995289363346
3312.6632387687105,1.5656,375.1684769024727
3312.703248950614,1.6659,331.3524167197697
3312.7432591325414,1.4088,463.3287162298474
3312.78326931449,1.6082,355.55587951698925
3312.8232794964615,1.756,298.2215358196925
3312.863289678454,1.784,288.93378929849604
3312.9032998604703,1.6895,322.1599980068345
3312.943310042508,1.708,315.21892164764375
3312.9933227700876,1.9662,237.8661782777206
3313.033332952176,1.4042,466.3693109318373
3313.0733431342865,1.4886,414.984530258928
3313.1133533164193,1.5399,387.795636647995
3313.1533634985744,1.8575,266.52037015734527
3313.1933736807514,1.9549,240.62402255981578
3313.2333838629515,1.9828,233.90002149296038
3313.273394045174,1.9174,250.1281789034112
3313.3234067729827,1.7672,294.4534336341393
3313.363416955255,1.9667,237.7452468592795
3313.40342713755,1.8842,259.0204540531599
3313.443437319866,1.9734,236.13362398557447
3313.4834475022058,1.5944,361.7373927793169
3313.5234576845673,1.6266,347.55732847374026
3313.5634678669508,2.1421,200.40503672763217
3313.603478049357,1.8901,257.40589960513273
3313.6534907773957,1.84,271.6141568671061
3313.693500959852,1.6653,331.59122912117937
3313.7335111423304,1.8277,275.2822576261332
3313.773521324831,1.8899,257.4603827806384
3313.8135315073546,1.8528,267.87424953550106
3313.8535416899,1.7607,296.6315208723639
3313.8935518724666,1.6813,325.3101228567011
3313.9335620550564,1.9097,252.14930138326739
3313.983574783326,1.6776,326.74666801266386
3314.0235849659653,1.9129,251.30639014955366
3314.0635951486274,1.7278,308.0357183924063
3314.1036053313123,1.7098,314.55557498243894
3314.143615514019,1.6998,318.26754887525925
3314.1836256967476,1.9489,242.1079014563866
3314.223635879499,2.0538,218.00768252620458
3314.2636460622725,2.0685,214.92010786822593
3314.313658790771,1.8374,272.38339173418825
3314.3536689735947,1.9463,242.75518159963906
3314.39367915644,1.8314,274.1710695630918
3314.4336893393092,1.8442,270.37841255493544
3314.4736995221997,1.6981,318.90511479511616
3314.5137097051115,1.5261,394.8407483701066
3314.5537198880475,1.6393,342.192993215798
3314.5937300710043,1.8938,256.40107232449594
3314.643742799732,1.9813,234.25431681983198
3314.6837529827394,2.1003,208.46130008328248
3314.7237631657695,2.126,203.45182565899532
3314.7637733488214,1.9426,243.6807958152852
3314.8037835318955,1.9565,240.23062535445354
3314.8437937149915,2.0183,225.744225254513
3314.8838038981103,1.7484,300.81980667471544
3314.923814081251,1.6011,358.71625979177196
3314.9738268102087,1.8434,270.61314136936306
3315.0138369933998,1.9003,254.65002694107505
3315.053847176613,2.0089,227.86176147197537
3315.093857359848,2.0678,215.06564367168392
3315.133867543105,2.179,193.67504303219204
3315.1738777263854,1.8313,274.20101314475903
3315.2138879096883,2.2024,189.58140131704906
3315.2538980930126,2.5996,136.07399314904038
3315.3039108221988,2.3399,167.95523858657603
3315.343921005574,2.3099,172.34622946700992
3315.38393118897,2.3675,164.06206667338856
3315.423941372389,2.345,167.22548174303017
3315.463951555831,2.5684,139.4000275434737
3315.5039617392945,2.2534,181.09712461660175
3315.5439719227797,12.7456,5.6606705875074965
3315.5839821062873,-2.91924,107.90689982864824
3315.633994835703,-0.566318,2867.2748334032917
3315.6740050192607,0.6686,2057.0956064371326
3315.7140152028414,1.0956,766.0968564402034
3315.754025386444,0.5772,2760.160716541801
3315.794035570069,0.8331,1324.9308386521866
3315.834045753715,1.2749,565.7643741335406
3315.874055937384,0.9925,933.5264214391442
3315.914066121076,1.1935,645.5694136107011
3315.9640788507213,1.8583,266.29094510592813
3316.0040890344617,1.3608,496.5914990188682
3316.044099218225,1.2071,631.1045348355866
3316.084109402011,1.9658,237.9629898588362
3316.1241195858192,1.5132,401.6014581518695
3316.164129769649,1.0558,824.9438367663759
3316.2041399535015,2.0182,225.76659664546594
3316.244150137376,1.8299,274.62073887443916
3316.29416286725,1.833,273.69263855804667
3316.3341730511747,1.4962,410.7793836141811
3316.3741832351216,1.814,279.4560241253889
3316.41419341909,1.6512,337.27848181151893
3316.454203603082,1.9781,235.01284243999552
3316.494213787095,1.8897,257.51488325604237
3316.534223971131,1.8982,255.21378269161724
3316.5742341551877,1.5795,368.59438055291827
3316.624246885292,1.9551,240.5747950845986
3316.6642570694,1.9039,253.68792503991065
3316.70426725353,1.7469,301.3366344024879
3316.744277437682,1.5362,389.66592809329507
3316.7842876218556,1.6407,341.6092600472449
3316.8242978060525,1.819,277.921819662945
3316.864307990271,1.5556,380.0074341974319
3316.904318174513,1.6129,353.4867161656584
3316.9543309048445,1.5946,361.64665792899535
3316.994341089136,1.6254,348.0707067118593
3317.034351273449,1.7163,312.1775077940573
3317.074361457783,1.7583,297.44185029395237
3317.114371642141,2.1937,191.0881050900215
3317.154381826521,1.6992,318.4923536441924
3317.1943920109225,1.5347,390.4280107837441
3317.2344021953477,1.6742,328.0751425855365
3317.2844149259076,1.4725,424.108838624904
3317.3244251103824,1.6361,343.5328719079047
3317.364435294878,1.5906,363.4678633098719
3317.404445479396,1.2457,592.5989724330404
3317.444455663937,1.5591,378.3032044611869
3317.4844658485003,1.7723,292.7612246512575
3317.5244760330847,1.5952,361.3746581156666
3317.564486217692,1.799,284.1356391588464
3317.6144989484815,1.6512,337.27848181151893
3317.6545091331386,1.5598,377.96373446143735
3317.694519317817,1.7855,288.44852646871726
3317.7345295025193,1.6601,333.6717951805406
3317.774539687242,1.6165,351.91401664889884
3317.814549871988,1.4106,462.1470077511218
3317.8545600567554,1.5574,379.12953813867614
