wavl,flux,ivar
3295.6789185796197,5.1034,42.580958434074276
3295.7189287519523,5.9381,31.45137675219429
3295.7589389243067,4.9265,45.69384148293415
3295.7989490966847,4.1943,63.039917097904954
3295.84896181219,4.9004,46.18187715089939
3295.8889719846184,4.6784,50.66872006276116
3295.928982157071,3.78,77.61595256175185
3295.968992329546,4.4935,54.92437655447478
3296.009002502043,3.9619,70.65250800476933
3296.0490126745635,4.4824,55.196737481875225
3296.089022847106,4.827,47.5970507832036
3296.1290330196725,4.1326,64.93634919844341
3296.179045735412,4.4017,57.23922496040269
3296.2190559080286,4.8279,47.57930669403828
3296.2590660806686,4.256,61.22536440204998
3296.2990762533314,4.2102,62.56467042799425
3296.3390864260164,3.8558,74.59429230374879
3296.379096598725,3.8581,74.50538030654766
3296.4191067714564,5.3666,38.50669160947986
3296.4591169442097,5.2877,39.664414003614354
3296.5091296601836,3.1234,113.67876094189641
3296.5491398329896,3.2121,107.48712235317592
3296.589150005817,4.4308,56.48983824848052
3296.629160178667,3.6646,82.58124570611916
3296.6691703515403,3.9927,69.56667465211324
3296.709180524437,3.2841,102.82573231920347
3296.7491906973555,3.7913,77.15397224326819
3296.7892008702975,4.1706,63.758418385268776
3296.8392135865056,5.5569,35.914473332136055
3296.8792237594985,4.7075,50.04422631284688
3296.9192339325136,4.3772,57.881775141641164
3296.9592441055524,4.5676,53.156760064360384
3296.9992542786135,3.6536,83.07925365284926
3297.039264451698,3.616,84.81599035404095
3297.079274624804,3.8406,75.18590644789741
3297.119284797933,3.883,73.55290271261717
3297.1692975143765,4.6062,52.26958485202442
3297.2093076875567,4.6501,51.28732517758319
3297.24931786076,4.1166,65.44210659048234
3297.2893280339867,3.3418,99.30557994171916
3297.3293382072347,4.4662,55.59788775012808
3297.369348380507,4.6549,51.181607683519175
3297.4093585538008,6.1217,29.593109009978775
3297.4493687271174,4.2737,60.71927151357924
3297.4893789004573,4.2072,62.65392736158288
3297.5393916171643,4.2416,61.64178349273426
3297.579401790554,3.7557,78.62357762583132
3297.6194119639686,4.0633,67.17022935189219
3297.6594221374044,4.4822,55.201663451857115
3297.699432310863,4.2603,61.1018350055224
3297.7394424843446,4.6312,51.70678802180987
3297.7794526578496,3.7428,79.16648226154655
3297.8194628313763,3.6433,83.54966546521742
3297.869475548317,4.9579,45.116886381437624
3297.909485721896,4.6239,51.87018144669447
3297.949495895497,4.9754,44.800064892793614
3297.989506069121,5.3628,38.5612814665762
3298.0295162427665,4.5703,53.09397170205933
3298.069526416436,4.8679,46.8005920097956
3298.1095365901274,4.3111,59.67032814303874
3298.149546763842,3.3746,97.38452707677142
3298.1995594810182,4.1895,63.18445218448095
3298.239569654784,4.6016,52.374139883430765
3298.279579828572,4.6465,51.36682839767478
3298.319590002383,5.1438,41.91471371758217
3298.3596001762166,5.7344,33.72552372267945
3298.3996103500735,4.9001,46.18753213117665
3298.439620523953,4.1476,64.46750762131241
3298.4796306978556,4.9188,45.837013760284194
3298.5296434152647,4.402,57.231423425440255
3298.5696535892184,4.7669,48.80480212494397
3298.6096637631936,4.4686,55.5381826666231
3298.649673937192,4.9504,45.25369670166874
3298.689684111213,4.1014,65.92806895387142
3298.729694285257,4.1853,63.31132853221768
3298.769704459324,4.497,54.83891492797923
3298.809714633413,4.3407,58.85929805489644
3298.8597273510563,4.4975,54.82672240892727
3298.899737525197,4.031,68.25099851740649
3298.93974769936,4.3144,59.579081744851315
3298.9797578735474,4.4768,55.33491429899396
3299.0197680477554,4.0238,68.4954672869931
3299.059778221986,4.3504,58.597115929670785
3299.0997883962405,3.8507,74.79201361142003
3299.139798570517,3.5561,87.69738564938585
3299.1898112883937,3.9063,72.67807431889662
3299.2298214627217,5.3298,39.040271869178575
3299.2698316370725,4.4451,56.12696445861088
3299.309841811445,3.9666,70.48517579478778
3299.3498519858413,4.8953,46.27815325796489
3299.389862160259,4.146,64.51727505519736
3299.4298723347006,4.2013,62.830024114417256
3299.4698825091646,4.5566,53.413719208442785
3299.519895227276,4.3408,58.85658617660129
3299.5599054017907,4.5942,52.542996565416736
3299.599915576328,4.2369,61.77861797331473
3299.6399257508883,3.8983,72.9766768061694
3299.679935925471,3.6542,83.05197356626249
3299.7199461000764,4.4614,55.71758711057754
3299.7599562747046,3.1727,110.17334372959525
3299.7999664493555,4.4443,56.14717263660726
3299.8499791677004,3.6516,83.17028441454829
3299.8899893424023,3.7992,76.83344028339653
3299.929999517127,3.9769,70.1205415431362
3299.970009691874,4.106,65.78043175687456
3300.010019866644,4.3629,58.26182770273871
3300.050030041436,4.4827,55.18934976311051
3300.0900402162515,4.2361,61.801954320208885
3300.1300503910898,3.9937,69.531840814977
3300.17006056595,3.5046,90.29374378021824
3300.2200732845577,4.4776,55.315143007703085
3300.260083459469,4.3431,58.79426466768523
3300.3000936344033,4.2038,62.755316318294
3300.3401038093602,4.8613,46.92775697535552
3300.3801139843395,4.49,55.01003811339312
3300.4201241593414,4.3075,59.77010894240414
3300.4601343343666,3.9057,72.70040587682578
3300.500144509414,4.2236,62.16830881020429
3300.550157228255,4.6703,50.84462844140316
3300.590167403353,4.231,61.95103484759037
3300.6301775784736,4.1567,64.18554740481436
3300.6701877536175,3.9513,71.0320898839551
3300.7101979287845,4.5308,54.023764795684606
3300.7502081039734,3.9228,72.0679662728439
3300.7902182791854,4.3862,57.64448481922705
3300.8302284544193,3.8544,74.64849059561462
3300.8802411734937,3.8148,76.20632975971475
3300.920251348779,4.2538,61.288710399183294
3300.9602615240874,3.9556,70.87774066073918
3301.0002716994177,4.7596,48.95462488215483
3301.0402818747716,4.5227,54.21744744298107
3301.0802920501465,4.2359,61.807790472973
3301.120302225545,4.2231,62.183030690894
3301.1603124009657,3.8134,76.26229473471209
3301.2103251202743,4.4891,55.032097762853326
3301.250335295746,4.2237,62.16536506144631
3301.2903454712405,4.141,64.67317027315231
3301.330355646757,4.4896,55.01984076421522
3301.370365822297,4.2963,60.082143774390396
3301.41037599786,4.623,51.89037945548211
3301.450386173445,4.0321,68.21376440169837
3301.490396349053,4.505,54.64432150315768
3301.5404090685947,4.9172,45.86684827544079
3301.5804192442524,5.1739,41.42844117122247
3301.6204294199338,4.0782,66.6803034735412
3301.660439595638,3.7679,78.11525495554667
3301.7004497713647,4.6424,51.457599098151455
3301.7404599471133,4.4169,56.845945065789934
3301.7804701228847,4.7562,49.024640937818745
3301.8204802986797,4.6109,52.163079923074655
3301.870493018454,4.9101,45.99959099126166
3301.9105031942995,4.4246,56.64826265015601
3301.9505133701673,4.2925,60.18856807327576
3301.990523546058,4.9011,46.168686235049876
3302.0305337219706,3.5858,86.2506652185546
3302.0705438979066,4.2545,61.268544195013476
3302.110554073865,4.9583,45.10960726441286
3302.150564249845,4.699,50.225439576634834
3302.1905744258493,4.0657,67.09095103338831
3302.240587145885,4.4278,56.566412116952804
3302.2805973219392,4.6042,52.31500505625739
3302.3206074980167,4.2829,60.45869237737508
3302.3606176741155,4.5553,53.44421016529423
3302.400627850238,4.3651,58.20311487077957
3302.4406380263827,3.9535,70.95305759440319
3302.480648202551,4.5271,54.112108136800394
3302.520658378741,3.8989,72.95421784300004
3302.570671099009,4.1759,63.59667835559885
3302.61068127525,4.4724,55.44384611839175
3302.650691451514,4.6776,50.68605306844288
3302.690701627799,4.3372,58.95433200160874
3302.730711804108,3.9736,70.23705745543909
3302.7707219804392,4.2459,61.51699233506951
3302.8107321567923,4.7262,49.64899316282544
3302.850742333169,4.677,50.699058660083644
3302.900755053671,4.1378,64.77323993317617
3302.940765230098,4.7372,49.418686344575846
3302.9807754065487,4.3464,58.70501960342905
3303.02078558302,4.7879,48.37761985506052
3303.060795759515,4.3448,58.74826454199192
3303.1008059360324,3.5659,87.21601871991594
3303.1408161125723,4.2857,60.37971858105349
3303.180826289135,4.0902,66.28961858290931
3303.2308390098706,4.5115,54.486975990439014
3303.2708491864832,4.4862,55.10326919102851
3303.310859363119,4.0946,66.14722736714698
3303.350869539778,4.1208,65.3087748532909
3303.390879716459,3.8703,74.03640747232718
3303.4308898931627,4.6284,51.76936807883367
3303.4709000698895,4.3644,58.22178659581098
3303.510910246638,4.386,57.64974207284853
3303.560922967606,3.9664,70.49228419889023
3303.6009331444056,4.3658,58.18445212634049
3303.6409433212275,4.1227,65.24859193983269
3303.6809534980725,4.3128,59.62329626498327
3303.720963674939,4.3016,59.93418063694671
3303.7609738518295,4.2747,60.690866172785725
3303.8009840287414,4.7984,48.166128886878155
3303.840994205676,3.9544,70.92076421545768
3303.8910069268773,3.8444,75.03734481701322
3303.931017103863,3.5847,86.30360703350989
3303.971027280871,4.121,65.30243588952223
3304.0110374579017,3.3506,98.78463369074832
3304.051047634955,3.8066,76.5350035347363
3304.091057812031,4.0283,68.34252070146113
3304.1310679891294,4.1595,64.09916250290301
3304.171078166251,4.3067,59.79231644101672
3304.2110883433947,4.0601,67.27615254892751
3304.2611010648557,3.5447,88.26237424999677
3304.301111242049,4.3461,58.713124391476626
3304.341121419267,3.9259,71.9541974896708
3304.381131596506,3.4087,95.44584017879129
3304.421141773768,3.7198,80.14850162241409
3304.461151951052,3.8686,74.10149019695288
3304.5011621283597,4.1514,64.34954050183505
3304.5411723056895,3.9662,70.49939367836684
3304.591185027383,4.042,67.88002413413679
3304.6311952047627,3.8557,74.59816165251978
3304.671205382165,4.258,61.16786231550421
3304.711215559591,3.6743,82.14579921986996
3304.751225737039,4.1118,65.59498629466128
3304.7912359145103,3.7521,78.7745227442698
3304.8312460920024,3.9931,69.55273797677069
3304.871256269518,3.9078,72.62229041971622
3304.921268991444,4.488,55.05907758129812
3304.96127916901,4.3048,59.84510888002319
3305.0012893465987,4.2291,62.00671259432689
3305.04129952421,4.2673,60.90153882814919
3305.0813097018436,3.8849,73.4809748354046
3305.1213198795,4.3179,59.4825337821319
3305.161330057179,4.312,59.645421984223766
3305.20134023488,3.9429,71.33506737729945
3305.2513529570383,3.6781,81.97615037806878
3305.29136313479,3.8482,74.88922307122328
3305.3313733125647,4.2487,61.43593658611867
3305.3713834903615,4.2136,62.46374295219625
3305.411393668181,4.108,65.71639631092657
3305.451403846023,4.3281,59.202500152422566
3305.491414023888,4.2917,60.21100921829934
3305.531424201775,4.1889,63.20255401424044
3305.5814369241652,3.9701,70.36095257123368
3305.6214471021035,4.1367,64.80769252577588
3305.661457280063,3.7223,80.04087788826355
3305.7014674580464,4.6146,52.07946445106142
3305.7414776360515,4.2385,61.73198491506484
3305.7814878140784,4.0557,67.42220653244125
3305.821497992129,3.7587,78.49812119660709
3305.861508170202,3.6837,81.72709786085149
3305.9115208928242,4.3552,58.46802376586345
3305.9515310709476,3.7167,80.28225678435362
3305.9915412490936,4.4215,56.727724885205426
3306.031551427262,3.7284,79.77918396363044
3306.0715616054526,3.8963,73.05161496576127
3306.1115717836665,3.9036,72.77864743794586
3306.1515819619017,3.6677,82.44170670158245
3306.1915921401605,3.327,100.19105702897004
3306.2316023184417,3.8282,75.67376754188557
3306.2816150413237,3.7542,78.6864186549173
3306.3216252196553,4.2478,61.46197274009184
3306.361635398009,3.8038,76.64772072625179
3306.4016455763854,3.911,72.50349921639702
3306.4416557547843,3.9578,70.79896575961962
3306.481665933206,3.6597,82.80253099532113
3306.5216761116494,3.8851,73.47340961808003
3306.5616862901165,4.1783,63.52363996395166
3306.611699013231,4.4113,56.99036475135409
3306.6517091917476,4.5776,52.92476650155669
3306.691719370286,3.9368,71.5563033679954
3306.7317295488488,3.9736,70.23705745543909
3306.771739727433,3.7192,80.1743636180201
3306.81174990604,4.1676,63.85024296195457
3306.8517600846694,3.8891,73.32235028513084
3306.8917702633216,3.7403,79.27234665523841
3306.941782986667,3.727,79.8391312698782
3306.9817931653706,3.4561,92.84573742604185
3307.021803344094,4.2144,62.44003080355073
3307.061813522842,4.4651,55.62528476075568
3307.101823701612,4.0758,66.75885482836799
3307.1418338804037,4.3374,58.948895292132924
3307.1818440592187,3.7736,77.87944800384886
3307.2218542380556,3.8591,74.46677249239492
3307.2718669616347,3.9856,69.81474932427192
3307.311877140521,3.9723,70.28303741301704
3307.351887319432,3.4737,91.90728859768232
3307.3918974983644,4.3328,59.074130151533055
3307.4319076773195,3.6641,82.60378517219507
3307.471917856297,4.0095,68.98492064448732
3307.511928035296,3.5855,86.26509906311836
3307.5519382143193,3.8394,75.2329123153722
3307.6019509381285,4.1715,63.730909636542364
3307.6419611172014,4.2671,60.90724790005188
3307.681971296297,4.0855,66.44222675451813
3307.721981475415,4.1447,64.55775354134964
3307.7619916545555,4.283,60.45586921732541
3307.8020018337184,4.0733,66.84082684755622
3307.842012012903,4.382,57.75503835942691
3307.882022192111,4.2001,62.86593125071686
3307.9320349161517,4.3389,58.908143932036815
3307.972045095411,3.845,75.01392797312185
3308.012055274691,3.9393,71.46550858299823
3308.0520654539937,4.1482,64.44885967866011
3308.0920756333194,4.4552,55.8727717628723
3308.1320858126674,4.2199,62.27737467896163
3308.1720959920376,4.393,57.466165206448935
3308.212106171431,3.676,82.06983864860545
3308.2621188957028,4.1603,64.07451313274721
3308.302129075146,4.0505,67.59542980520048
3308.342139254612,3.7623,78.34796944901935
3308.3821494341,4.1694,63.795124431193194
3308.4221596136103,3.2979,101.96698839217142
3308.462169793144,4.1343,64.8829572962028
3308.5021799726997,4.1917,63.118145300260544
3308.5421901522773,4.0584,67.33252618628475
3308.5922028767804,4.1635,63.9760576994962
3308.632213056409,4.4407,56.23824463315845
3308.6722232360594,4.4588,55.782585733874775
3308.7122334157334,3.919,72.20779325584331
3308.7522435954284,3.5005,90.50538271558275
3308.7922537751465,3.9593,70.74533087217564
3308.8322639548874,3.8965,73.04411595676163
3308.8722741346496,4.0513,67.56873664925584
3308.9122843144346,4.6196,51.96678961076977
3308.9622970391983,4.0128,68.87150528600495
3309.002307219034,3.5979,85.6715063464134
3309.042317398892,4.0737,66.82770118216837
3309.0823275787725,3.8978,72.99540053204392
3309.1223377586753,3.6981,81.09186431401832
3309.1623479386008,4.4685,55.54066845790335
3309.2023581185485,3.6885,81.51452651112021
3309.2423682985186,4.0613,67.23640200784014
3309.2923810235125,4.0282,68.34591394668409
3309.332391203534,4.4982,54.809659712314996
3309.3724013835763,4.3905,57.53162758322847
3309.412411563642,3.6663,82.50468048687704
3309.4524217437292,3.9311,71.76396357851537
3309.4924319238394,4.1322,64.94892157662943
3309.5324421039727,4.1208,65.3087748532909
3309.572452284127,4.2341,61.8603530693745
3309.6224650093527,3.9052,72.71902337179024
3309.6624751895583,3.9537,70.94587938209064
3309.7024853697853,4.0235,68.50568197626953
3309.7424955500355,3.6914,81.38649963410407
3309.782505730308,3.813,76.27829605122976
3309.822515910603,3.6614,82.72565789453932
3309.8625260909203,3.7824,77.51748643522386
3309.9025362712596,3.7846,77.42739033109376
3309.952548996716,4.0826,66.53665228951186
3309.9925591771066,4.0891,66.32528822681104
3310.032569357519,3.8523,74.72989885418033
3310.0725795379544,3.8246,75.81629418808487
3310.1125897184106,3.9697,70.3751328830447
3310.152599898891,3.4738,91.90199721998196
3310.1926100793926,3.1735,110.11780408070042
3310.2326202599174,4.0,69.31298805350252
3310.282632985605,4.1153,65.4834586937082
3310.322643166179,4.2034,62.76726060859583
3310.362653346776,3.6743,82.14579921986996
3310.4026635273954,3.9358,71.59266973601306
3310.442673708038,4.5786,52.90165071272811
3310.482683888702,4.2034,62.76726060859583
3310.5226940693883,4.2348,61.83990409513354
3310.562704250098,4.4254,56.627783369795296
3310.612716976015,3.4727,91.96022751837984
3310.6527271567743,3.685,81.66944442382587
3310.6927373375565,4.0927,66.2086581459143
3310.732747518361,4.551,53.545251088560704
3310.772757699187,4.0419,67.88338299244816
3310.8127678800356,3.4356,93.95705166828427
3310.8527780609065,3.7908,77.17432653263343
3310.892788241801,3.8979,72.99165521043675
3310.9327984227157,3.3908,96.45621505121206
3310.9828111488923,3.9609,70.68818747605464
3311.022821329859,3.8855,73.45828268794857
3311.062831510848,3.3433,99.21649137075151
3311.102841691859,3.4332,94.08846007781268
3311.1428518728912,4.0496,67.62547851717665
3311.182862053947,4.11,65.65245432461172
3311.222872235025,3.6949,81.23238571595445
3311.2628824161247,3.5257,89.2162292402477
3311.3128951425324,3.8953,73.0891273386718
3311.352905323683,3.808,76.47873815642073
3311.3929155048554,3.7209,80.10112045315599
3311.4329256860515,3.739,79.32748008039692
3311.4729358672685,4.0717,66.89336819839113
3311.5129460485086,3.8582,74.5015181741828
3311.5529562297706,3.6743,82.14579921986996
3311.5929664110554,4.3421,58.821348807332356
3311.6429791376936,3.7287,79.76634689658201
3311.6829893190275,3.7353,79.48471348418335
3311.7229995003854,3.9583,70.78108068867392
3311.7630096817643,3.9299,71.80779669503501
3311.803019863167,3.7181,80.2218097986105
3311.8430300445907,4.017,68.72756252709081
3311.8830402260382,3.9883,69.72025494289466
3311.9230504075067,3.6139,84.9145903598025
3311.973063134374,3.9237,72.03490884524113
3312.013073315894,4.1851,63.31737979275463
3312.053083497435,4.2109,62.54387125501834
3312.0930936789987,3.9025,72.8196815311939
3312.1331038605854,3.7481,78.9427499230129
3312.173114042194,3.858,74.50924273923766
3312.213124223825,3.8146,76.21432098369999
3312.2531344054782,4.3089,59.73127557926403
3312.3031471325758,3.5599,87.51026123084698
3312.3431573142784,3.245,105.31861793700189
3312.3831674960043,3.5576,87.62344911382333
3312.423177677753,3.6308,84.12593972576838
3312.4631878595237,4.2026,62.79115942163784
3312.503198041316,3.8254,75.7845868229149
3312.5432082231314,3.7059,80.75086713323114
3312.583218404969,3.905,72.72647237224623
3312.6332311322963,4.1549,64.24117280303058
3312.6732413141845,4.1433,64.60138837481689
3312.7132514960945,3.472,91.99731198257784
3312.7532616780263,3.4627,92.4921418497784
3312.793271859981,3.8745,73.87598197584961
3312.8332820419573,3.8741,73.89123811828154
3312.873292223957,3.4883,91.1395576484117
3312.9133024059774,3.9512,71.03568539776221
3312.9533125880216,3.9519,71.01052253265652
3313.0033253156075,3.3312,99.93857321650228
3313.0433354977017,3.6289,84.21405517965668
3313.0833456798177,4.3012,59.945328587018295
3313.1233558619565,3.8194,76.02287794609843
3313.1633660441166,3.6912,81.39531938729688
3313.2033762263004,3.844,75.0529621384331
3313.243386408505,4.0171,68.72414082038792
3313.2833965907325,3.7064,80.72908173537043
3313.3334093185485,3.8094,76.42253480128467
3313.3734195008274,4.013,68.86464061898131
3313.413429683127,3.9724,70.27949889045745
3313.4534398654496,3.6547,83.02925042355068
3313.493450047794,3.6058,85.29651976814075
3313.5334602301614,4.0276,68.36627872604404
3313.5734704125507,3.4677,92.22560946800357
3313.613480594962,4.1504,64.38055306795067
3313.6634933230075,3.4954,90.76968096717808
3313.7035035054696,3.5935,85.8814327695332
3313.743513687953,4.2749,60.68518749658056
3313.7835238704592,3.8586,74.48607264735226
3313.823534052988,3.8849,73.4809748354046
3313.8635442355385,3.7336,79.5571126374725
3313.903554418112,3.9463,71.2122005471878
3313.9435646007073,3.987,69.76572827377635
3313.9935773289826,4.2649,60.970100709770904
3314.033587511629,4.0523,67.53539243343053
3314.073597694296,3.8098,76.40648807907317
3314.1136078769864,3.7359,79.45918443594265
3314.1536180596986,3.4938,90.8528366730785
3314.193628242433,3.654,83.0610654353092
3314.2336384251907,3.8919,73.21688576839692
3314.2736486079693,3.8142,76.23030720305843
3314.323661336475,3.5756,86.7434560036168
3314.3636715193043,3.8788,73.7122764176525
3314.403681702155,3.6126,84.97571464631363
3314.4436918850292,3.8285,75.66190846659889
3314.483702067926,4.1057,65.79004514591817
3314.5237122508433,3.7747,77.83406432420188
3314.5637224337847,4.2268,62.07421245572576
3314.603732616747,3.7712,77.97860482438243
3314.6537453454816,3.6363,83.87164683244967
3314.693755528495,3.9187,72.21884955596295
3314.7337657115304,3.6091,85.14060845971618
3314.773775894588,3.3671,97.81884573523527
3314.8137860776674,3.5575,87.62837530671236
3314.8537962607693,3.8792,73.69707566346975
3314.8938064438935,3.4815,91.49592935868515
3314.9338166270404,3.5742,86.81142343037675
3314.9738268102087,3.6304,84.14447885117117
3315.0238395392016,3.687,81.58086588123214
3315.0638497224195,3.9493,71.10405206245134
3315.103859905661,3.6824,81.78481236892591
3315.143870088924,3.5801,86.5255290624333
3315.1838802722095,4.0033,69.19876302467173
3315.223890455517,3.5356,88.71730184831588
3315.263900638847,3.7407,79.25539408762357
3315.3039108221988,3.9497,71.08965088087639
3315.353923551421,3.6614,82.72565789453932
3315.3939337348233,3.7901,77.20283607223757
3315.4339439182477,3.342,99.29369453432389
3315.473954101694,2.9754,125.26905811820149
3315.5139642851627,3.4664,92.29479694748073
3315.5539744686544,3.6716,82.26665941603014
3315.593984652168,3.9432,71.32421340047505
3315.633994835703,4.1323,64.94577813980294
3315.6840075651544,3.6368,83.84858648866123
3315.7240177487397,3.5818,86.44341478944253
3315.7640279323477,3.7898,77.21505928265213
3315.8040381159776,3.445,93.44501039758502
3315.8440482996293,4.0619,67.2165399473539
3315.884058483304,4.1169,65.4325693600953
3315.924068667001,4.7191,49.79850173646724
3315.9640788507213,3.7869,77.33336679163317
3316.014091580401,3.5085,90.09311685680409
3316.05410176417,3.6682,82.4192335361187
3316.0941119479608,3.9549,70.90283297492299
3316.134122131774,3.7657,78.20655469553942
3316.17413231561,3.8985,72.96918933291855
3316.2141424994684,3.7302,79.70220801322066
3316.2541526833484,3.3129,101.0457159392608
3316.29416286725,3.6586,82.85232952576068
3316.3441755971594,4.5163,54.37121820478456
3316.3841857811112,3.9168,72.28893179662235
3316.4241959650863,3.935,71.62178279484519
3316.464206149083,3.7606,78.4188207055301
3316.504216333102,4.178,63.5327628799985
3316.544226517143,3.946,71.22302896424321
3316.584236701207,3.2918,102.34524633581991
3316.624246885292,3.806,76.55913627760577
3316.6742596154295,3.8022,76.71224238431041
3316.7142697995655,3.5396,88.51690146775583
3316.7542799837233,4.0096,68.98147970059301
3316.794290167904,3.8372,75.31920430481269
3316.834300352106,3.9209,72.1378289460661
3316.8743105363296,3.5358,88.70726567345947
3316.914320720576,3.9341,71.65455621763842
3316.9543309048445,3.9244,72.00921323510404
3317.004343635212,3.391,96.44483748210193
3317.04435381953,3.6226,84.50722016323198
3317.0843640038715,3.6533,83.09289873680765
3317.1243741882345,3.6761,82.06537366125139
3317.164384372619,3.8376,75.30350381297369
3317.204394557027,3.4048,95.66462063941071
3317.244404741456,3.8598,74.43976487517165
3317.2844149259076,3.6004,85.55257270178781
3317.3344276565044,3.8354,75.38991731820529
3317.374437841006,3.531,88.94860476423355
3317.41444802553,4.256,61.22536440204998
3317.4544582100752,4.0867,66.40321290631522
3317.4944683946437,3.7247,79.93776291715034
3317.5344785792345,4.2599,61.11331033393081
3317.574488763847,3.5387,88.5619323092833
3317.6144989484815,3.4877,91.17091838621299
3317.6545091331386,3.6223,84.52121856694593
3317.70452186399,3.8047,76.6114630598997
3317.7445320486972,3.7989,76.84557586798687
3317.7845422334262,3.9679,70.43899736539413
