wavl,flux,ivar
3316.884313082389,0.6961,919.3386759902438
3316.9243232666413,0.7773,737.2955173309116
3316.9643334509165,0.4781,1948.8604500090255
3317.004343635212,0.7911,711.7970427321194
3317.04435381953,0.7595,772.259654291828
3317.09436654996,0.5383,1537.3391004368575
3317.1343767343283,0.4798,1935.0747619853855
3317.174386918719,0.4269,2444.3630046080684
3317.214397103132,0.7149,871.6221078954378
3317.254407287567,0.7468,798.7488845420265
3317.2944174720246,0.6363,1100.2587594278193
3317.3344276565044,0.4327,2379.272848199642
3317.374437841006,0.7508,790.2606575958561
3317.4244505716633,0.5307,1581.6858681615709
