wavl,flux,ivar
3293.2282955677483,7.0555,6.064056868404364
3293.2683057386826,4.4725,15.091002402702005
3293.3083159096404,1.3782,158.92559993620154
3293.34832608062,5.7176,9.234030205387768
3293.3883362516226,6.3387,7.513087524775414
3293.428346422649,6.1813,7.900584030113179
3293.4683565936975,4.3383,16.039086111225192
3293.518369307541,3.2053,29.38199921967602
3293.5583794786407,3.0779,31.864689246054024
3293.598389649764,4.5028,14.88858666313798
3293.6383998209103,4.779,13.217360582706446
3293.678409992079,5.2057,11.1393677332078
3293.71842016327,8.1653,4.52766809667882
3293.7584303344843,10.6449,2.6640092436392693
3293.7984405057223,9.2613,3.5194514793249123
3293.8484532198004,4.2861,16.432142004384467
3293.8884633910898,4.4823,15.025085299007872
3293.9284735624,2.1518,65.19507224550634
3293.968483733735,5.4652,10.106637820330509
3294.008493905092,4.9757,12.19299599870928
3294.048504076472,2.9065,35.73370333352587
3294.0885142478755,4.1213,17.772573215399877
3294.1285244193004,3.1532,30.360971888290443
3294.1785371336146,3.7259,21.7448471163015
3294.2185473050918,1.7503,98.53567570868758
3294.2585574765917,6.1562,7.96513972672668
3294.2985676481144,6.7159,6.692839492619905
3294.33857781966,5.6941,9.310406615715062
3294.378587991228,3.5331,24.182816227254182
3294.4185981628193,3.8235,20.648883058018367
3294.4586083344343,5.1859,11.224591316942856
3294.508621048983,2.1732,63.91741293376488
3294.548631220649,4.1461,17.56059496973047
3294.588641392337,6.4054,7.35743331376047
3294.6286515640477,5.7041,9.277790624293793
3294.6686617357814,2.7506,39.89916324283354
3294.7086719075382,6.3582,7.4670743371018595
3294.7486820793183,5.8632,8.781109957088384
3294.78869225112,4.5624,14.50213933289421
3294.838704965905,7.4986,5.368568391466187
3294.8787151377583,4.0271,18.613752594512963
3294.9187253096343,3.3778,26.457625269650016
3294.958735481535,5.4729,10.078219120007766
3294.9987456534564,9.2974,3.4921738478848
3295.0387558254015,5.3374,10.596423707255324
3295.078765997369,4.7779,13.223447259799386
3295.118776169359,4.7211,13.543546334832252
3295.1687888843794,6.3346,7.522816196719953
3295.2087990564214,7.1919,5.83621899772761
3295.2488092284852,6.8177,6.494460497073694
3295.2888194005727,5.8449,8.83618218974644
3295.328829572683,4.9191,12.475199560798941
3295.3688397448163,3.2996,27.726568765081172
3295.4088499169725,6.1232,8.051224734775245
3295.4488600891505,5.996,8.396447710454849
3295.488870261352,3.8798,20.053957012439263
3295.5388829766357,3.7476,21.493754723600443
3295.578893148888,7.4521,5.43577555452246
3295.618903321164,8.966,3.7550992049624567
3295.6589134934616,13.3684,1.6891182430932572
3295.6989236657832,7.3806,5.541604476955266
3295.7389338381263,6.6693,6.786695185288598
3295.778944010493,4.3321,16.085028481286336
3295.8189541828824,4.1041,17.9218525914937
3295.868966898401,5.9804,8.440309458951312
3295.9089770708415,5.8381,8.85677828147797
3295.9489872433055,4.4001,15.591707905506615
3295.988997415791,6.6005,6.9289141204228635
3296.029007588301,5.94,8.555510817495051
3296.0690177608317,6.8385,6.455013448296033
3296.1090279333866,5.7317,9.188654607486338
3296.1490381059634,5.1059,11.579083911520131
3296.1990508217173,7.2488,5.74495493507189
3296.239060994346,4.1733,17.332434279700095
3296.2790711669973,3.1535,30.355195541100546
3296.3190813396714,4.5416,14.635279715036292
3296.3590915123677,5.7333,9.1835267427746
3296.399101685087,6.4084,7.350546374716641
3296.43911185783,4.3715,15.79638888048341
3296.4791220305956,2.8436,37.332035004205395
3296.529134746584,3.0981,31.45052048291455
3296.5691449193996,4.0258,18.62577593363343
3296.6091550922392,4.1586,17.4551857047593
3296.6491652651002,7.4804,5.394723889719162
3296.689175437986,4.8919,12.614314718068814
3296.7291856108936,5.0477,11.847636955022654
3296.7691957838233,4.1891,17.201935627121237
3296.8092059567766,5.902,8.666034695283418
3296.8592186729998,6.5991,6.931854372056386
3296.899228846004,4.5341,14.683737118349914
3296.93923901903,5.5563,9.777941884547648
3296.9792491920807,4.7478,13.391646162754613
3297.019259365153,5.0674,11.755698397660227
3297.0592695382484,4.7354,13.461872032942312
3297.099279711366,4.817,13.009646858913959
3297.139289884506,4.5528,14.56336200318235
3297.189302600964,5.1738,11.277154750908583
3297.229312774156,5.1392,11.429514248997314
3297.2693229473707,5.4652,10.106637820330509
3297.309333120608,3.8188,20.699741676992435
3297.349343293868,2.5794,45.37130314869909
3297.389353467151,4.2615,16.622402397223397
3297.4293636404564,4.8328,12.92472036950278
3297.4693738137844,3.9403,19.442861528492138
3297.5093839871356,5.0924,11.640557794868158
3297.559396703856,6.9528,6.244524619440321
3297.599406877258,4.7548,13.352244925907115
3297.6394170506833,6.287,7.63716057728401
3297.6794272241304,5.3513,10.541446797405868
3297.7194373976013,5.3623,10.498242590400503
3297.759447571094,7.2665,5.717001492958105
3297.7994577446093,6.1531,7.973167598587286
3297.8394679181483,5.7076,9.26641550858192
3297.8894806351036,4.2288,16.880468037882554
3297.929490808693,5.4913,10.010793003259165
3297.9695009823063,6.9792,6.1973720433104615
3298.009511155941,5.3732,10.455692617736343
3298.0495213295985,6.3909,7.39085702246799
3298.089531503279,4.2966,16.35192665827305
3298.1295416769826,4.378,15.749518034170283
3298.1695518507076,3.5723,23.654996635865835
3298.219564567898,4.5749,14.422999220144128
3298.2595747416754,6.6347,6.857665059067077
3298.2995849154745,5.296,10.762740374108397
3298.3395950892973,4.1002,17.955962366272132
3298.3796052631424,5.1591,11.341511059422164
3298.4196154370106,5.3716,10.461922268701745
3298.4596256109016,4.9967,12.090722578773482
3298.499635784815,4.3544,15.92069926683955
3298.549648502238,4.021,18.670270867383472
3298.589658676203,4.8291,12.944533492271338
3298.6296688501893,3.4072,26.00300095178211
3298.6696790242,5.6326,9.514829382933934
3298.7096891982333,5.6952,9.306810444751205
3298.7496993722884,5.3931,10.378674068453007
3298.7897095463663,4.5965,14.287763834715934
3298.8297197204674,2.3761,53.467414886362725
3298.879732438125,5.1921,11.197800268297534
3298.919742612276,5.8372,8.859509629930544
3298.959752786451,6.0764,8.175722229394102
3298.999762960648,5.3193,10.668659356354175
3299.0397731348685,4.1557,17.479555937747683
3299.0797833091106,5.1526,11.370143713345811
3299.1197934833754,5.9054,8.65605873058526
3299.159803657664,7.0014,6.158133171600567
3299.2098163755554,5.7467,9.140748882834068
3299.249826549894,4.0174,18.70374678375544
3299.2898367242565,4.6686,13.849862554173884
3299.3298468986404,5.6983,9.296686983543523
3299.369857073047,4.6276,14.096366037005465
3299.4098672474765,4.3324,16.082800921339043
3299.4498774219296,5.6258,9.537844751696152
3299.489887596405,6.0111,8.354316621473354
3299.5298977709026,5.3915,10.384835003049048
3299.579910489056,4.7979,13.113433432009362
3299.619920663605,4.9419,12.360353708947363
3299.659930838177,5.3844,10.41224044373892
3299.6999410127705,4.2708,16.550088080424654
3299.7399511873878,4.0957,17.99544094132425
3299.7799613620273,3.5161,24.417224572628392
3299.8199715366895,2.9479,34.73707066151152
3299.8599817113736,4.7731,13.250056569751756
3299.909994429762,4.9097,12.52301474713958
3299.9500046044973,4.2831,16.455169101008824
3299.990014779256,6.3014,7.602295487944616
3300.030024954038,6.291,7.627451810601277
3300.0700351288415,6.0725,8.18622714514448
3300.1100453036674,5.6041,9.611851963351025
3300.150055478517,5.52,9.906965899585568
3300.190065653389,4.6502,13.959682170044164
3300.2400783720104,5.2539,10.935917136151636
3300.280088546933,5.3946,10.372903170210511
3300.3200987218784,4.7174,13.56479989087782
3300.360108896846,4.8318,12.930070779353498
3300.4001190718373,5.3004,10.744878932341347
3300.440129246851,5.8812,8.72744129312258
3300.480139421887,5.2934,10.773315804654757
3300.520149596946,5.2147,11.100950268564425
3300.5701623158016,5.3351,10.605562063942251
3300.610172490911,5.4692,10.091859878202161
3300.6501826660433,6.4797,7.189671514002851
3300.690192841198,5.0401,11.883394146530547
3300.7302030163764,6.9232,6.298035434472348
3300.7702131915767,5.3387,10.591263772793164
3300.8102233667996,3.9774,19.081838846933177
3300.8502335420444,3.5819,23.52836909713192
3300.9002462611334,5.1844,11.231087466711834
3300.94025643643,4.5345,14.681146652148978
3300.980266611749,4.283,16.45593750434095
3301.020276787092,5.266,10.885718675367
3301.0602869624563,6.224,7.792551361167814
3301.100297137843,5.2118,11.113307498734523
3301.140307313253,4.9679,12.23131400476032
3301.180317488685,5.6654,9.404975557154978
3301.230330208007,6.6602,6.805253519360668
3301.2703403834907,3.9455,19.39164559655728
3301.310350558996,4.628,14.09392943306183
3301.3503607345256,5.241,10.98981788805572
3301.3903709100764,5.5764,9.707580220759134
3301.4303810856495,3.5558,23.87503876826934
3301.4703912612463,4.0111,18.76254667031411
3301.510401436865,4.7257,13.517192576284947
3301.550411612506,3.8658,20.199470853463332
3301.6004243320904,4.7257,13.517192576284947
3301.640434507783,5.1381,11.43440859088505
3301.6804446834985,4.3734,15.782666553465416
3301.720454859236,4.9908,12.11932617510839
3301.7604650349967,5.8295,8.882929568541874
3301.800475210779,4.6716,13.832080108051347
3301.840485386585,6.2385,7.756369373722624
3301.8804955624128,4.9598,12.271297279698219
3301.93050828223,5.2424,10.983948939596035
3301.97051845811,5.0152,12.0016869381426
3302.0105286340113,4.7646,13.297374673493211
3302.0505388099355,4.4107,15.516856534249081
3302.0905489858833,4.9944,12.101861077702058
3302.1305591618525,4.9289,12.425640677143766
3302.1705693378444,6.3007,7.60398479281831
3302.2105795138596,5.8675,8.768244194627991
3302.2605922339094,5.1789,11.254954994397893
3302.300602409975,4.4999,14.907783002873572
3302.3406125860633,4.6182,14.153808618466476
3302.380622762174,6.4639,7.224862537127271
3302.420632938308,5.7356,9.176162954226255
3302.460643114464,4.9441,12.349356066257565
3302.5006532906423,5.277,10.840383037815036
3302.540663466844,5.2258,11.053841822200368
3302.590676187127,3.9921,18.941568554732527
3302.630686363379,5.5381,9.842314476201624
3302.6706965396534,5.4957,9.994769621915735
3302.710706715951,5.8685,8.765256209404958
3302.7507168922707,6.4609,7.231573557682614
3302.7907270686133,6.4365,7.286505529542447
3302.8307372449785,5.2441,10.976828677573854
3302.870747421365,4.0559,18.350347348872774
3302.920760141881,5.0679,11.753378873563758
3302.96077031832,7.3465,5.593168419419359
3303.000780494782,3.5026,24.60580887300016
3303.0407906712653,5.379,10.433156714695366
3303.080800847771,4.8331,12.923115894127045
3303.1208110243,4.0818,18.118211518166788
3303.1608212008514,5.1486,11.387817734701063
3303.200831377425,5.2639,10.894405985081336
3303.250844098174,4.9853,12.146082057258113
3303.290854274799,6.0079,8.363218543402553
3303.330864451446,3.1753,29.939819696962253
3303.3708746281163,6.655,6.815892479008282
3303.410884804809,4.7369,13.453347636551271
3303.450894981523,4.9923,12.112044459439002
3303.490905158261,4.8838,12.656192215076652
3303.5309153350213,6.004,8.374087011157572
3303.570925511803,6.611,6.906921740634724
3303.6209382328143,4.6382,14.032008869907408
3303.6609484096466,4.7784,13.220680067295975
3303.7009585865035,4.0679,18.24224276354811
3303.7409687633813,3.9403,19.442861528492138
3303.7809789402822,5.6243,9.542932912850247
3303.8209891172064,5.6837,9.34451003411886
3303.8609992941524,4.9149,12.496529888890754
3303.901009471121,4.2963,16.354210366639684
3303.951022192364,3.6974,22.08136274518388
3303.9910323693844,3.4257,25.72290844958763
3304.031042546426,4.924,12.45038313099403
3304.07105272349,4.0273,18.611903883388038
3304.1110629005775,5.4741,10.073801029303374
3304.1510730776877,4.6606,13.897450405835682
3304.19108325482,4.4679,15.122092772243029
3304.231093431975,5.5599,9.765283675451213
3304.28110615345,5.4127,10.30364546268563
3304.321116330655,5.4957,9.994769621915735
3304.361126507883,5.8164,8.922987817807394
3304.401136685134,5.8083,8.947892380406016
3304.4411468624066,6.1354,8.01923749104784
3304.4811570397032,4.9976,12.086368221351888
3304.5211672170217,5.1868,11.22069633206196
3304.5611773943624,4.9556,12.292106577735929
3304.6111901160707,5.1967,11.17798497257277
3304.6512002934614,4.3967,15.615831585548284
3304.691210470876,4.5646,14.488163514206324
3304.7312206483116,5.5722,9.722219751042804
3304.771230825772,6.1965,7.861871347451128
3304.811241003253,4.1648,17.403254484986583
3304.851251180757,4.9105,12.518934676402568
3304.891261358284,5.9268,8.593662428477893
3304.941274080224,5.3215,10.659839965390585
3304.9812842578012,4.2903,16.39998518591232
3305.0212944354016,5.3565,10.520989817613287
3305.0613046130234,6.2769,7.661757868228074
3305.1013147906688,4.9207,12.467088084739222
3305.141324968336,5.3681,10.475569055521683
3305.181335146026,5.5861,9.673895984514065
3305.221345323739,5.9795,8.442850423552564
3305.2713580459113,6.157,7.9630699860180645
3305.311368223675,5.0783,11.705287995988988
3305.351378401461,5.2117,11.113733978078503
3305.391388579269,5.8445,8.837391734864585
3305.4313987570995,3.9842,19.01675891056788
3305.4714089349523,4.9312,12.414052299916305
3305.5114191128287,6.043,8.26634731997943
3305.5514292907264,4.954,12.300047854502811
3305.6014420131314,3.968,19.172353815899324
3305.64145219108,6.0345,8.289651131833306
3305.681462369052,4.4669,15.128864261226116
3305.7214725470462,5.6919,9.317605213518627
3305.7614827250623,5.5465,9.812525303917367
3305.8014929031015,4.8467,12.85069228477963
3305.841503081163,4.6838,13.76011650323686
3305.8815132592467,4.6348,14.052603639474993
3305.921523437353,5.5114,9.937907716296067
3305.971536160018,5.3221,10.657436574906137
3306.011546338175,5.7176,9.234030205387768
3306.0515565163546,5.3826,10.419205539820902
3306.091566694556,3.5319,24.199251744155873
3306.1315768727814,4.0092,18.780334397016848
3306.1715870510284,5.0489,11.842005838543919
3306.211597229298,5.6233,9.546327282609163
3306.2516074075897,4.791,13.1512325672088
3306.3016201304863,5.3418,10.578974512764661
3306.341630308829,5.2409,10.990237278642745
3306.3816404871945,5.1577,11.347668946609199
3306.4216506655825,5.5126,9.933581558364123
3306.461660843993,5.6979,9.297992308195987
3306.501671022425,5.0689,11.748741884397104
3306.5416812008802,4.3017,16.313176689160013
3306.5816913793574,4.0939,18.011268834905962
3306.631704102486,5.4778,10.060196856498543
3306.6717142810135,5.3346,10.60755022745842
3306.711724459565,5.1003,11.604524946396522
3306.7517346381383,4.954,12.300047854502811
3306.791744816734,5.4935,10.002776499886442
3306.831754995352,6.0493,8.249138432540313
3306.8717651739926,5.1503,11.380301243873408
3306.911775352655,4.0303,18.58420623466188
3306.961788076016,5.287,10.799414136477292
3307.0017982547292,4.6717,13.831487949774653
3307.0418084334656,5.42,10.275908951702121
3307.0818186122237,5.8396,8.852228840116286
3307.121828791005,4.431,15.375005678551846
3307.1618389698087,4.1061,17.904398088642647
3307.201849148634,4.0135,18.74011406176704
3307.241859327483,4.09,18.04563432226844
3307.2918720510747,4.3383,16.039086111225192
3307.331882229974,5.1734,11.278898685425576
3307.3718924088957,4.6372,14.038061452856697
3307.4119025878385,5.2536,10.937166134243812
3307.451912766805,5.6214,9.552781576515091
3307.4919229457937,5.7021,9.284300097000168
3307.5319331248047,4.9585,12.277732602659512
3307.5719433038385,3.8476,20.391018706701978
3307.6219560276622,4.6734,13.821427074251805
3307.661966206747,4.2414,16.780322840274213
3307.7019763858534,4.438,15.326542344732237
3307.7419865649817,4.3731,15.784832047641078
3307.7819967441337,4.4024,15.575420629289924
3307.822006923308,4.4258,15.41115596968109
3307.8620171025036,4.0442,18.456677192288506
3307.9020272817233,4.9088,12.527607211361355
3307.9420374609645,4.8119,13.037238598567596
3307.9920501850474,5.485,10.033802740342455
3308.032060364339,5.3639,10.491980475225398
3308.072070543653,5.1304,11.468757179855649
3308.112080722991,5.523,9.896206232601532
3308.1520909023498,4.5347,14.679851676105267
3308.1921010817314,5.1634,11.322628857271832
3308.2321112611353,5.4314,10.232817887905007
3308.272121440562,5.3684,10.47439828496769
3308.3221341648764,4.7696,13.269509858770677
3308.3621443443535,4.7102,13.606301816433932
3308.402154523852,4.7451,13.406890403741446
3308.4421647033746,4.6851,13.752481376611522
3308.482174882918,4.6441,13.996378178990799
3308.5221850624857,5.376,10.44480410957254
3308.5621952420747,4.5362,14.670144814862013
3308.6022054216855,4.6117,14.193735140557731
3308.6522181462315,4.615,14.173443669542706
3308.6922283258937,5.5181,9.91378943392469
3308.7322385055777,5.4505,10.161226534035444
3308.772248685285,4.6131,14.185121319225065
3308.812258865014,4.5116,14.83056212416299
3308.8522690447653,4.5988,14.273475919577313
3308.8922792245403,4.6889,13.730199714844039
3308.932289404336,4.6648,13.872436256242507
3308.982302129113,4.7439,13.413673978398473
3309.02231230896,4.817,13.009646858913959
3309.062322488829,6.0879,8.144863645020106
3309.1023326687214,5.5948,9.643833268153212
3309.142342848635,4.5901,14.327634607640643
3309.1823530285724,4.7996,13.10414562295341
3309.222363208531,5.3009,10.742852036878748
3309.2623733885116,6.0863,8.149146540251538
3309.3123861135205,5.9444,8.54285005803236
3309.352396293552,5.0198,11.979701020963525
3309.3924064736057,5.1903,11.205568424921736
3309.432416653683,5.6916,9.318587487305088
3309.4724268337823,4.183,17.25214279535776
3309.5124370139024,4.7216,13.54067806425428
3309.5524471940466,4.7436,13.415370676515307
3309.592457374213,5.2726,10.858483245773513
3309.6424700994526,5.2874,10.797780213778355
3309.6824802796696,5.1201,11.514946509700904
3309.7224904599075,5.0304,11.929267252214583
3309.7625006401695,4.7821,13.20022981229623
3309.8025108204524,5.4116,10.30783467098985
3309.8425210007595,4.3769,15.757435346819118
3309.882531181088,5.8968,8.681325443479757
3309.922541361439,4.4112,15.513339130001727
3309.962551541812,5.0592,11.793836770583624
3310.01256426731,4.2488,16.721922245024416
3310.052574447733,4.3619,15.865997158839017
3310.09258462818,4.9889,12.128559112199286
3310.132594808648,4.2232,16.92526500360163
3310.1726049891386,4.7177,13.563074766467086
3310.212615169652,4.7567,13.34158030828497
3310.252625350188,5.2007,11.160797002986246
3310.292635530746,5.0395,11.886223974696815
3310.342648256475,5.2906,10.784722171000352
3310.3826584370836,4.648,13.972900140065047
3310.4226686177135,5.5311,9.867242532241187
3310.4626787983675,4.7107,13.603413588180633
3310.502688979042,5.261,10.906419852788593
3310.54269915974,5.652,9.449623839104989
3310.58270934046,4.9981,12.083950150233814
3310.6227195212027,4.7855,13.181479492141275
3310.672732247163,5.9427,8.547738381486294
3310.712742427956,4.7656,13.291794693326143
3310.7527526087706,5.3064,10.720593988338067
3310.792762789608,5.6748,9.373843699058867
3310.8327729704683,5.0641,11.771024491915327
3310.8727831513506,4.5717,14.443197282222549
3310.9127933322557,4.5546,14.551853257785458
3310.9528035131825,5.3057,10.723422987120307
3311.002816239373,5.7675,9.074937108436282
3311.0428264203506,3.7206,21.806842355749872
3311.08283660135,4.3366,16.051663607184512
3311.122846782372,4.3604,15.876915002966525
3311.1628569634163,4.3032,16.301805851392377
3311.2028671444828,4.3232,16.151323853168623
3311.242877325572,4.8584,12.788872743912394
3311.282887506684,5.0878,11.661616311979307
3311.3329002331047,6.2915,7.6262395166311965
3311.3729104142662,5.6495,9.457988927144187
3311.41292059545,4.9287,12.426649128886726
3311.452930776657,4.7436,13.415370676515307
3311.492940957886,5.5761,9.70862480456703
3311.532951139137,4.7886,13.164418409037893
3311.572961320411,3.4988,24.659285963798
3311.612971501706,3.9255,19.58974560730824
3311.6629842283573,4.0918,18.02976111764947
3311.702994409704,4.8204,12.99130099937312
3311.743004591072,3.4144,25.89345072126775
3311.783014772463,5.0868,11.666201811814767
3311.823024953876,5.4552,10.143725000528043
3311.8630351353117,4.7474,13.393902927722262
3311.9030453167693,5.3625,10.497459519455136
3311.943055498249,4.8056,13.071443869118383
3311.9930682251306,5.4007,10.349484367546253
3312.033078406662,4.9985,12.082016215776699
3312.073088588214,4.509,14.847670383258967
3312.1130987697893,5.4805,10.05028687176368
3312.153108951386,6.3149,7.569825846129079
3312.193119133006,5.8325,8.873793887233958
3312.2331293146485,5.073,11.729758889404524
3312.2731394963134,4.6149,14.174057923119603
3312.3131496779997,3.7158,21.863218060738788
3312.363162405139,4.3126,16.230818541033813
3312.4031725868767,5.0517,11.828882169018488
3312.443182768635,6.035,8.288277593082787
3312.4831929504167,5.3765,10.442861523038967
3312.523203132221,5.1485,11.388260113107057
3312.5632133140466,4.3048,16.289690056890553
3312.6032234958957,3.7151,21.87145777990526
3312.6432336777666,4.6017,14.25549124948636
3312.693246405136,4.0914,18.03328668602405
3312.733256587057,3.8791,20.061195306309852
3312.7732667690007,3.9462,19.384766601804234
3312.8132769509657,4.9814,12.165108135741251
3312.853287132954,4.6582,13.91177459376716
3312.8932973149645,4.7761,13.23341634978008
3312.9333074969963,5.5181,9.91378943392469
3312.9733176790514,4.4367,15.335525336415825
3313.023330406652,5.8969,8.681031009103659
3313.0633405887565,5.0379,11.893775126790036
3313.103350770884,4.7025,13.650896936931753
3313.1433609530336,4.3508,15.947056817711845
3313.183371135206,3.6477,22.687179984562107
3313.2233813174,5.0589,11.795235594533668
3313.2633914996163,5.2602,10.909737520446278
3313.3034016818547,4.4491,15.250161790882695
3313.353414409685,5.191,11.202546514878748
3313.3934245919736,4.4438,15.286560386088585
3313.4334347742847,5.3291,10.629456974015364
3313.4734449566186,5.2503,10.950919247063979
3313.513455138974,5.027,11.945409371470356
3313.5534653213526,4.4905,14.970261479610881
3313.593475503753,4.368,15.82171374257097
3313.6334856861763,5.071,11.739013134863855
3313.683498414236,5.3121,10.697599470366352
3313.7235085967086,5.0935,11.63553051366306
3313.763518779203,4.3716,15.795666206652472
3313.803528961721,3.7063,21.975441412749046
3313.843539144261,5.5468,9.811463907272968
3313.8835493268225,4.9498,12.320930357988885
3313.923559509407,4.1065,17.900910248053098
3313.9635696920136,4.5823,14.37645316634135
3314.013582420303,5.0359,11.90322419016411
3314.0535926029597,4.5455,14.610176605455019
3314.0936027856387,5.0656,11.764054372256888
3314.1336129683405,4.5631,14.49769028875051
3314.173623151063,5.2442,10.976410054259427
3314.21363333381,5.5659,9.744241216613887
3314.2536435165775,5.2565,10.925101442360674
3314.293653699368,4.8345,12.91563229132647
3314.343666427886,4.7624,13.30966300507358
3314.3836766107265,5.0229,11.964918482680801
3314.4236867935892,4.8606,12.777298392221237
3314.463696976475,5.1233,11.500566592806015
3314.503707159382,4.7603,13.3214086730162
3314.543717342312,4.782,13.200781897828302
3314.5837275252634,4.8457,12.85599678799754
3314.623737708237,4.5796,14.393410043618735
3314.6637478912335,4.9682,12.229836897286194
3314.7137606200104,4.0334,18.555650234443053
3314.7537708030563,3.9724,19.12990511178249
3314.7937809861246,5.8962,8.683092364346507
3314.8337911692156,4.466,15.134962490849677
3314.873801352329,4.628,14.09392943306183
3314.9138115354644,5.4318,10.23131084578568
3314.9538217186214,5.6792,9.359324426053298
3314.993831901801,5.4262,10.252439774102173
3315.0438446308076,4.9936,12.105738946347858
3315.083854814037,4.9133,12.504670120227969
3315.1238649972897,4.1515,17.51494134212469
3315.1638751805635,3.8311,20.5670392988981
3315.20388536386,4.7438,13.414239508670905
3315.2438955471794,5.6378,9.497285558561003
3315.2839057305205,5.2666,10.883238495396263
3315.3239159138834,5.0121,12.016537690465071
3315.3739286431187,4.9276,12.432197808562046
3315.413938826532,4.5407,14.641081928003883
3315.4539490099683,4.2858,16.434442538233483
3315.4939591934253,5.6218,9.551422233951556
3315.533969376906,4.6536,13.939291259534098
3315.5739795604077,5.2789,10.832581027074657
3315.6139897439325,4.1677,17.37904359317794
3315.6539999274796,3.9806,19.051171447449914
3315.704012656944,4.9754,12.194466436601274
3315.7440228405408,4.7279,13.504615788055007
3315.7840330241597,4.8021,13.090504995051088
3315.824043207801,5.0102,12.02565339290882
3315.8640533914645,5.0413,11.877737521073662
3315.90406357515,4.6233,14.122599484408836
3315.944073758858,4.45,15.243993811290762
3315.9840839425883,5.0581,11.798967008635302
3316.034096672282,4.1084,17.884356915104547
3316.0741068560624,5.9552,8.511892540572196
3316.114117039865,5.7011,9.287557402686211
3316.1541272236886,5.583,9.684641962662223
3316.194137407536,3.9444,19.402462845860807
3316.234147591406,4.4656,15.137673998722851
3316.2741577752968,4.9121,12.510780514553609
3316.31416795921,5.4188,10.280460680436754
3316.364180689133,4.6543,13.93509867717873
3316.4041908730965,5.4938,10.001684086449288
3316.4442010570815,5.3891,10.39408669597048
3316.48421124109,3.6023,23.262639132578382
3316.5242214251202,6.325,7.5456695818879895
3316.564231609172,4.9225,12.457972126968414
3316.6042417932467,5.4121,10.305930168741384
3316.6442519773427,4.8602,12.779401650779512
3316.6842621614614,4.7389,13.441994363951288
3316.7342748916417,3.6985,22.068229918152
3316.7742850758104,4.3503,15.950722764792703
3316.814295260002,4.6293,14.08601483184823
3316.8543054442143,4.211,17.023477922168954
3316.8943156284504,4.6788,13.789541710413813
3316.934325812708,3.5666,23.730666004870198
3316.9743359969875,5.9517,8.521906613399466
3317.014346181289,4.3635,15.854363866542794
3317.064358911698,3.9456,19.390662658857345
3317.10436909605,3.8593,20.267569780285683
3317.1443792804234,4.4084,15.533052011928987
3317.1843894648205,4.5876,14.343254469208071
3317.224399649239,4.6295,14.084797792641153
3317.2644098336796,4.6394,14.024750935970646
3317.3044200181416,4.6351,14.050784630714764
3317.344430202627,5.4279,10.246018721750145
3317.394442933265,5.5404,9.834144444988356
3317.4344531178,4.8765,12.694112583013192
3317.474463302357,4.2541,16.680281964205477
3317.5144734869364,3.8717,20.13795470202302
3317.554483671538,5.0101,12.026133454025631
3317.5944938561615,5.0738,11.72606025505669
3317.6345040408064,5.4748,10.071225151234735
3317.674514225475,4.4302,15.380558977421286
3317.724526956342,5.194,11.18960930757509
3317.7645371410595,4.5273,14.727880151581498
3317.8045473257994,5.2742,10.85189611041808
3317.8445575105616,5.1322,11.46071379154558
