wavl,flux,ivar
3292.9982370853177,1.1571,673.6242530222574
3293.038247256121,1.2147,611.2536631622272
3293.0782574269474,2.1844,189.0146730902651
3293.1182675977957,1.3767,475.86196881464303
3293.158277768667,2.4737,147.38926176383967
3293.2082904822896,1.6475,332.28357864132386
3293.2483006532125,0.7178,1750.4597730482606
3293.2883108241585,1.2624,565.9337484349234
3293.328320995127,1.0631,798.0152660893563
3293.368331166119,0.3056,9657.188550322051
3293.408341337133,0.8793,1166.5010088091703
3293.4483515081706,-0.054092,308255.072517608
3293.4883616792304,-0.300276,10002.80728122889
3293.538374393088,0.321,8752.80961618945
3293.5783845641995,1.0379,837.2369599324859
3293.618394735334,1.1168,723.1171547069348
3293.6584049064913,0.6097,2426.1991050234014
3293.6984150776716,1.2817,549.0182821006792
3293.738425248875,2.2548,177.39599688939444
3293.7784354201003,1.9928,227.1079765650232
3293.818445591349,0.1091,75770.96010732232
3293.8684583054414,-1.38513,470.08869676786685
3293.908468476742,0.512,3440.476806345418
3293.948478648065,0.9223,1060.26614375948
3293.9884888194106,0.721,1734.9562138532901
3294.0284989907786,0.5027,3568.9523905147375
3294.0685091621704,0.6179,2362.2315013392777
3294.108519333585,1.5067,397.2885967575616
3294.148529505022,0.8293,1311.4020997741006
3294.1885396764815,1.4763,413.8189981820308
3294.2385523908392,0.9693,959.9374415079614
3294.2785625623496,1.4446,432.17976651688593
3294.318572733884,0.3837,6125.963300996862
3294.3585829054414,2.2814,173.28341477399874
3294.3985930770214,1.1153,725.06354431416
3294.4386032486236,2.1306,198.68084564101537
3294.4786134202495,0.8939,1128.7074890043555
3294.5186235918973,1.1371,697.5288420588219
3294.56863630649,0.7719,1513.690362144991
3294.608646478189,1.0986,747.2746896258382
3294.648656649912,0.0219881,1865285.6288167322
3294.6886668216566,1.0028,896.8725583979177
3294.728676993426,0.5596,2880.0716290612722
3294.7686871652163,1.2239,602.0986779203016
3294.80869733703,0.0654505,210533.41969094428
3294.8487075088665,0.3005,9987.767169152326
3294.898720223694,1.7609,290.8642681452389
3294.9387303955814,1.4073,455.3929052821871
3294.9787405674924,1.4524,427.55025946753574
3295.0187507394257,0.685,1922.108245903531
3295.058760911382,2.7437,119.80824038063786
3295.098771083361,0.6948,1868.2688946699275
3295.1387812553635,1.423,445.39962011830505
3295.1787914273873,1.236,590.3677273388759
3295.2188015994348,1.228,598.0848643468888
3295.2688143145265,1.0384,836.430878860592
3295.3088244866253,0.7493,1606.377559052958
3295.348834658747,-0.0275246,1190555.8616514213
3295.3888448308917,0.9679,962.7164124047912
3295.4288550030583,1.4045,457.21044923354833
3295.4688651752476,1.2047,621.4435877147409
3295.508875347461,0.3867,6031.282383728035
3295.5488855196963,0.7058,1810.488264799708
3295.5988982350236,1.1041,739.8482423518244
3295.6389084073103,1.2712,558.1254175846515
3295.6789185796197,1.1844,642.9285655578091
3295.7189287519523,1.2826,548.2480611304028
3295.7589389243067,2.19,188.0492590476347
3295.7989490966847,1.9598,234.82065925006208
3295.838959269085,1.8663,258.9386475433294
3295.8789694415086,1.6411,334.8803251084106
3295.928982157071,0.8672,1199.2803360825055
3295.968992329546,0.8227,1332.5275672787568
3296.009002502043,0.4994,3616.2749044761313
3296.0490126745635,1.3563,490.2844157628094
3296.089022847106,1.7659,289.21948460809614
3296.1290330196725,1.8613,260.3316862839314
3296.1690431922607,1.171,657.7270768426789
3296.2090533648725,1.7569,292.19021823003345
3296.2490635375066,1.329,510.6338929449071
3296.2990762533314,1.0983,747.6829802938905
3296.3390864260164,1.5086,396.2885006567953
3296.379096598725,1.9163,245.60250972158352
3296.4191067714564,1.0004,901.1809829152025
3296.4591169442097,1.1472,685.300768856668
3296.499127116987,0.6998,1841.6671234756002
3296.5391372897857,0.9459,1008.019384153946
3296.579147462608,1.8483,264.00664363955394
3296.629160178667,1.3634,485.19133524755665
3296.6691703515403,1.8847,253.90738393857035
3296.709180524437,1.4119,452.4303818426376
3296.7491906973555,1.0759,779.1402323127824
3296.7892008702975,0.8458,1260.735158445054
3296.8292110432617,1.2994,534.1630703442686
3296.8692212162487,1.6493,331.5586848090534
3296.909231389259,0.9084,1092.9619569083864
3296.9592441055524,0.7283,1700.3504485695123
3296.9992542786135,1.0842,767.256622741716
3297.039264451698,1.8243,270.9987330250494
3297.079274624804,1.8164,273.36114708931507
3297.119284797933,0.9718,955.0048333851771
3297.1592949710844,1.4871,407.83014289847824
3297.19930514426,1.4603,422.93681226907773
3297.239315317457,1.1695,659.4153581096285
3297.279325490677,1.2507,576.5716159292922
3297.3293382072347,1.2637,564.7699676836625
3297.369348380507,1.1264,710.8438299388828
3297.4093585538008,1.3505,494.50471019569005
3297.4493687271174,1.9167,245.50000990253287
3297.4893789004573,1.0328,845.5259739031932
3297.529389073819,0.4388,4684.0878922610955
3297.5693992472047,0.7471,1615.852138761865
3297.6094094206123,2.1402,196.90245344060648
3297.6594221374044,1.2141,611.8579667927311
3297.699432310863,1.1053,738.2426417976961
3297.7394424843446,0.8701,1191.2993841565421
3297.7794526578496,1.2171,608.845379223339
3297.8194628313763,1.193,633.6926026177571
3297.859473004926,0.7443,1628.0324157603275
3297.8994831784994,1.1283,708.4517978407679
3297.9394933520935,0.5772,2707.1112469089094
3297.989506069121,0.9522,994.724893182533
3298.0295162427665,1.5429,378.8646905906809
3298.069526416436,1.4478,430.27142843263346
3298.1095365901274,1.8322,268.66681147779394
3298.149546763842,1.7556,292.62310465436036
3298.1895569375793,1.2568,570.9883110085553
3298.22956711134,0.2929,10512.80343063451
3298.2695772851234,0.6171,2368.3601906297854
3298.3095874589285,1.5708,365.5256976548545
3298.3596001762166,2.1662,192.20414483161372
3298.3996103500735,0.7093,1792.6648727948673
3298.439620523953,1.1558,675.1404379227008
3298.4796306978556,1.0293,851.2859456307765
3298.5196408717793,1.1859,641.303163543889
3298.5596510457276,0.843,1269.1240474972742
3298.5996612196977,0.4187,5144.607619092469
3298.6396713936906,1.3126,523.4736086748877
3298.689684111213,1.6516,330.635878402837
3298.729694285257,1.2451,581.7696874443803
3298.769704459324,1.0721,784.673255705238
3298.809714633413,1.7398,297.9621508532876
3298.849724807526,1.3385,503.41117598261656
3298.8897349816607,0.6195,2350.0452752997508
3298.9297451558177,0.5828,2655.3371786883827
3298.969755329998,1.318,519.1929340572177
3299.0197680477554,1.6984,312.6653675045518
3299.059778221986,1.0389,835.625961355412
3299.0997883962405,1.2009,625.3826665346631
3299.139798570517,1.7908,281.23255755994063
3299.179808744816,0.8114,1369.9009777080762
3299.219818919137,1.4623,421.78069575038427
3299.2598290934825,1.1477,684.7037915150044
3299.2998392678496,1.2495,577.6796073226487
3299.33984944224,0.7668,1533.892456675729
3299.389862160259,1.3616,486.4750030362605
3299.4298723347006,1.1209,717.8368345190878
3299.4698825091646,0.9553,988.2795029370452
3299.5098926836504,1.1835,643.9067746550445
3299.549902858159,1.2981,535.2334950729655
3299.5899130326916,1.1624,667.4954398020856
3299.629923207246,1.4221,445.96355545541445
3299.669933381823,1.8894,252.64573496004382
3299.7199461000764,1.5227,388.9833273566007
3299.7599562747046,1.7,312.0770982393971
3299.7999664493555,1.1075,735.3125845277733
3299.8399766240286,1.6174,344.7663239660854
3299.879986798725,1.1546,676.5445412236926
3299.919996973444,0.5981,2521.222625158228
3299.960007148185,1.1055,737.9755499134606
3300.0000173229496,1.3713,479.617109531075
3300.050030041436,1.4468,430.86642404840666
3300.0900402162515,1.626,341.1289960733663
3300.1300503910898,1.1655,663.9493527781862
3300.17006056595,1.1328,702.8343929608451
3300.210070740834,1.6761,321.0405438783236
3300.2500809157395,1.735,299.6130971327914
3300.290091090668,0.7329,1679.0731787258414
3300.330101265619,1.0879,762.0465494408859
3300.3701114405926,1.2313,594.8833153669838
3300.4201241593414,1.0644,796.0671538223546
3300.4601343343666,1.0375,837.8826640656702
3300.500144509414,1.4579,424.33043753844333
3300.540154684484,2.1368,197.5295599971186
3300.580164859576,1.9823,229.52027349371755
3300.620175034692,1.3865,469.15881271606975
3300.66018520983,2.1358,197.71457330360002
3300.700195384991,1.6776,320.46669404647264
3300.7502081039734,1.0595,803.4475133236597
3300.7902182791854,1.6844,317.88444099575617
3300.8302284544193,1.5344,383.07385055460463
3300.8702386296764,1.683,318.4135236514827
3300.910248804956,1.4416,433.9803873008984
3300.9502589802573,0.7179,1749.9721465209468
3300.9902691555826,0.4637,4194.538528225646
3301.0302793309306,1.0884,761.3465578832283
3301.0802920501465,0.9404,1019.8448057719144
3301.120302225545,0.9113,1086.0168390162496
3301.1603124009657,1.2845,546.6273525287285
3301.200322576409,1.4371,436.70249148558065
3301.240332751876,1.215,610.9518470156679
3301.2803429273645,1.2936,538.9637642891716
3301.3203531028757,0.9663,965.9071811436481
3301.3603632784097,0.9557,987.4524051855784
3301.4003734539665,1.427,442.9061369355079
3301.450386173445,1.0987,747.1386670532848
3301.490396349053,1.3811,472.8347356239968
3301.5304065246833,0.8936,1129.465476263109
3301.5704167003355,1.0334,844.5444220974244
3301.6104268760114,1.2348,591.5157431086556
3301.65043705171,1.4566,425.0881958132092
3301.690447227431,1.437,436.7632733063883
3301.7304574031746,1.3101,525.4733517018954
3301.7804701228847,1.5761,363.07150352178377
3301.8204802986797,0.9877,924.5050034285694
3301.8604904744966,0.8742,1180.1512071706372
3301.9005006503357,1.4048,457.0151924121984
3301.9405108261985,0.9787,941.5864252839002
3301.9805210020827,1.4246,444.3997061748489
3302.0205311779905,1.6585,327.8904572815584
3302.0605413539206,1.3284,511.09527399972296
3302.110554073865,1.2512,576.110893461604
3302.150564249845,1.179,648.8314697401365
3302.1905744258493,1.284,547.0531573240557
3302.2305846018753,1.364,484.7645748961881
3302.2705947779245,1.4059,456.30031982194726
3302.310604953995,1.6187,344.2127736253806
3302.3506151300885,0.865,1205.3884722523856
3302.3906253062055,1.3898,466.9334782993302
3302.4306354823443,1.6131,346.6068424666117
3302.480648202551,1.4063,456.0407819698771
3302.520658378741,1.4204,447.031692877427
3302.560668554953,1.2826,548.2480611304028
3302.600678731187,1.4214,446.4029126211896
3302.640688907446,1.2488,578.3274111905811
3302.6806990837263,1.1219,716.5577253737118
3302.7207092600283,1.0027,897.0514586445973
3302.760719436354,1.0367,839.1763152953088
3302.8107321567923,1.357,489.7787262717299
3302.850742333169,1.0879,762.0465494408859
3302.8907525095674,1.3474,496.7827670875475
3302.93076268599,1.5385,381.0348398386682
3302.9707728624335,1.2598,568.272127473321
3303.0107830388997,1.4939,404.1258368079655
3303.0507932153896,1.5541,373.4236099750258
3303.090803391901,1.407,455.5871232484563
3303.1408161125723,1.2313,594.8833153669838
3303.180826289135,1.2437,583.0801888911341
3303.2208364657204,0.7814,1477.108262607338
3303.260846642328,1.3582,488.9136483731588
3303.300856818958,0.6537,2110.5806598249637
3303.3408669956116,1.4669,419.1395507597817
3303.3808771722865,1.0375,837.8826640656702
3303.4208873489843,1.1527,678.7766795161277
3303.460897525706,0.9619,974.7640425313756
3303.510910246638,0.4145,5249.392997345965
3303.5509204234095,1.4294,441.4200845987899
3303.5909306002036,1.3317,508.5653897982315
3303.63094077702,1.1551,675.9589663555074
3303.6709509538587,0.9278,1047.7328971999207
3303.710961130721,1.3504,494.5779511100179
3303.7509713076047,1.1686,660.431448896344
3303.7909814845116,0.9364,1028.5763045904623
3303.840994205676,0.9041,1103.3831656815003
3303.881004382634,1.1595,670.8385287476217
3303.921014559614,1.518,391.39577884721405
3303.961024736617,0.8574,1226.852300069109
3304.0010349136423,1.1939,632.7375680235168
3304.04104509069,1.1947,631.8904597076915
3304.0810552677594,1.0525,814.1702302696599
3304.121065444853,1.346,497.81673002345207
3304.171078166251,1.0524,814.3249638572997
3304.2110883433947,0.6818,1940.1932311181388
3304.25109852056,0.8055,1390.042519772181
3304.291108697749,1.01,884.1310548266728
3304.3311188749603,0.7759,1498.1235452387232
3304.371129052194,1.5661,367.7229361036238
3304.4111392294503,1.3293,510.4034366649346
3304.451149406729,1.176,652.146053963433
3304.491159584031,1.4064,455.97593210573064
3304.5411723056895,0.9455,1008.8724621378269
3304.5811824830416,0.8025,1400.454773914059
3304.621192660415,0.8367,1288.3079202882188
3304.6612028378127,0.8204,1340.0095413810757
3304.7012130152325,1.5196,390.57200528669597
3304.741223192675,1.3157,521.0097412195585
3304.7812333701395,0.9688,960.9285481999017
3304.8212435476266,0.9224,1060.0362635510692
3304.871256269518,0.9766,945.6401942972524
3304.9112664470554,1.1148,725.7140874547165
3304.951276624616,1.1863,640.8707639789053
3304.991286802199,1.1994,626.9478821528886
3305.031296979805,1.1959,630.6229833565974
3305.071307157433,1.1738,654.5929181832787
3305.111317335084,1.0846,766.6907998144492
3305.1513275127563,0.9308,1040.9900308321462
3305.20134023488,0.9613,975.9812282961317
3305.241350412604,1.4164,449.56014584980704
3305.28136059035,1.7387,298.3392853291093
3305.3213707681184,1.373,478.4301558167199
3305.36138094591,0.9972,906.9740098835416
3305.4013911237244,0.7348,1670.40113150585
3305.4414013015607,1.0499,818.2076846555011
3305.48141147942,1.2157,610.2484780657419
3305.5214216573013,1.201,625.2785272990352
3305.571434379685,0.7978,1417.0040782136766
3305.6114445576163,0.6038,2473.8456364517465
3305.651454735571,1.051,816.4958738034463
3305.6914649135483,1.1974,629.043993556608
3305.7314750915475,1.1864,640.7627324187581
3305.77148526957,1.0209,865.3523838761183
3305.811495447614,1.118,721.5656804355469
3305.851505625682,0.739,1651.4681436947778
3305.901518348297,0.9105,1087.9261068964768
3305.9415285264145,1.1969,629.5696639200747
3305.981538704555,0.4276,4932.678708313351
3306.021548882718,1.1221,716.3023138316855
3306.0615590609036,1.1736,654.8160429742862
3306.1015692391106,1.1084,734.118950365934
3306.1415794173413,1.3581,488.98565062457794
3306.1815895955942,1.263,565.3961723071394
3306.2316023184417,1.1304,705.8219932945243
3306.2716124967446,1.4291,441.6054317855314
3306.311622675071,0.7597,1562.697281731657
3306.3516328534183,1.0987,747.1386670532848
3306.3916430317895,1.2628,565.5752792117071
3306.431653210182,0.9964,908.4309945471595
3306.4716633885987,0.8611,1216.3318126762608
3306.5116735670367,1.0539,812.0085827469927
3306.5516837454975,1.2502,577.0328912855852
3306.601696468605,1.2675,561.388654678915
3306.6417066471167,0.9285,1046.1537140503576
3306.6817168256503,1.2151,610.8512913076149
3306.7217270042065,1.2569,570.8974580938268
3306.7617371827846,1.1082,734.3839510994007
3306.8017473613863,0.9136,1080.555604708771
3306.8417575400094,0.88,1164.6459519579848
3306.881767718656,0.9617,975.16951799656
3306.9317804419957,1.2628,565.5752792117071
3306.9717906206924,1.1128,728.3250349225108
3307.0118007994115,1.5712,365.33960858313714
3307.051810978153,1.1352,699.8657214122687
3307.0918211569165,1.0261,856.6038680194408
3307.1318313357033,1.2857,545.6074471097331
3307.1718415145124,1.24,586.5650496178422
3307.211851693344,1.0919,756.473511348633
3307.2618644169156,1.415,450.45017428104234
3307.301874595797,0.9808,937.5586670458244
3307.341884774701,1.2804,550.1336921809146
3307.381894953629,1.1085,733.9865037849697
3307.421905132578,0.8505,1246.8396245095032
3307.4619153115505,1.3222,515.8997177532309
3307.5019254905446,0.932,1038.3110984285233
3307.5419356695616,1.0453,825.4248150848823
3307.5819458486008,1.1404,693.4977780168375
3307.6319585724314,1.1573,673.3914471933381
3307.671968751521,1.0147,875.9595989812258
3307.711978930634,0.9493,1000.8117052658915
3307.751989109768,1.0228,862.1403369801001
3307.7919992889256,1.4414,434.1008285925404
3307.8320094681044,1.5005,400.5785355065886
3307.8720196473073,1.0093,885.3578570479009
3307.9120298265316,0.9213,1062.5690644371812
3307.962042550594,1.4601,423.0526852884209
3308.0020527298693,1.0277,853.9386973325516
3308.042062909166,1.0224,862.8150694869076
3308.082073088486,1.2274,598.6697402408374
3308.1220832678287,1.3225,515.6656878945078
3308.1620934471925,1.0548,810.6234950447089
3308.20210362658,1.4225,445.7127853798244
3308.24211380599,1.5489,375.9351485440291
3308.292126530283,1.0019,898.4845896200598
3308.3321367097433,0.9367,1027.9175597453072
3308.3721468892254,1.2608,567.3710387750629
3308.4121570687307,1.2425,584.2070034496336
3308.4521672482574,1.2408,585.8089239122913
3308.4921774278073,1.4427,433.3188553059082
3308.53218760738,1.1407,693.133051457791
3308.572197786975,1.097,749.4561123166304
3308.612207966592,1.1699,658.9645147456195
3308.6622206911447,0.9865,926.7555450016545
3308.7022308708124,1.141,692.7686125503307
3308.7422410505023,1.5259,387.35354737090194
3308.7822512302146,1.1792,648.6113965052036
3308.82226140995,1.1501,681.8491300308921
3308.862271589707,1.0941,753.434361379393
3308.9022817694868,1.1043,739.580278727639
3308.942291949288,1.3249,513.799168472998
3308.9923046740723,1.3779,475.03348301114727
3309.032314853925,0.9946,911.722073958922
3309.0723250338,0.8934,1129.9712253721382
3309.1123352136974,1.1962,630.3067101357248
3309.152345393617,1.2687,560.3271787406719
3309.192355573559,1.1239,714.0097423668628
3309.2323657535244,1.1072,735.7111095664745
3309.2723759335113,1.3305,509.48316990915674
3309.3223886585256,1.2581,569.8089123726475
3309.362398838563,1.228,598.0848643468888
3309.4024090186235,1.6082,348.7222010575462
3309.442419198705,1.5556,372.70380411534484
3309.4824293788106,1.1447,688.297399021309
3309.522439558937,1.0231,861.6348068696298
3309.562449739087,1.134,701.3477011009836
3309.6024599192583,1.2548,572.8099332544048
3309.6424700994526,1.3374,504.23961864365924
3309.6924828247265,1.2575,570.352795694352
3309.7324930049713,0.9697,959.1456597482367
3309.772503185238,1.0338,843.891003471726
3309.8125133655276,1.0604,802.0842631937752
3309.852523545839,1.4507,428.55289379557
3309.892533726174,1.2773,552.8072733647243
3309.9325439065296,1.1674,661.7898939599435
3309.9725540869085,0.9155,1076.0751612628162
3310.0225668124144,1.4165,449.49667335283533
3310.0625769928433,1.201,625.2785272990352
3310.1025871732945,0.8683,1196.243663878882
3310.142597353769,0.7843,1466.205064723473
3310.182607534265,0.9635,971.5293235114104
3310.2226177147845,0.8918,1134.0294756001426
3310.2626278953253,1.0729,783.5035213673193
3310.3026380758893,1.2282,597.8900961718628
3310.3526508016257,1.3929,464.8574039298347
3310.3926609822392,1.2196,606.3518532334831
3310.432671162875,0.9513,996.6079478431257
3310.4726813435336,1.2322,594.0146268048132
3310.5126915242145,1.3273,511.94276490776156
3310.5527017049176,1.1509,680.9015424962084
3310.592711885644,1.3201,517.5423968033574
3310.632722066392,0.7121,1778.5949773285352
3310.672732247163,0.8161,1354.1676443544625
3310.7227449731568,1.1888,638.1781480514104
3310.7627551539777,1.3705,480.1772049619083
3310.802765334821,0.6902,1893.2548780651866
3310.8427755156863,1.1277,709.2058703466854
3310.882785696574,0.654,2108.6447943607527
3310.9227958774845,0.9683,961.9211906166187
3310.962806058418,0.8117,1368.8885498628736
3311.002816239373,0.6761,1973.0454805959178
3311.0528289655977,0.738,1655.946693244263
3311.0928391466027,0.8371,1287.0770053873669
3311.1328493276305,0.841,1275.167479603337
3311.1728595086806,0.5504,2977.1575934872662
3311.2128696897535,1.176,652.146053963433
3311.2528798708477,1.2135,612.4631670153466
3311.292890051966,0.8142,1360.4951250990707
3311.3329002331047,0.4488,4477.675543419104
3311.38291295956,0.7329,1679.0731787258414
3311.42292314075,0.985,929.5802970446946
3311.4629333219623,1.0153,874.9245946566889
3311.5029435031975,0.5141,3412.4268902821113
3311.542953684453,0.7021,1829.6207189347383
3311.582963865733,0.5054,3530.9214731604943
3311.6229740470335,0.7076,1801.288916867587
3311.6629842283573,1.109,733.3248082205887
3311.702994409704,1.5675,367.0663722985013
3311.7530071364176,1.4333,439.0211520866984
3311.7930173178147,1.28,550.4775791938174
3311.8330274992327,1.4468,430.86642404840666
3311.8730376806743,0.3745,6430.641360122311
3311.913047862137,0.8367,1288.3079202882188
3311.9530580436226,1.1585,671.9971432976769
3311.9930682251306,0.9095,1090.319780342591
3312.033078406662,0.8955,1124.6777477876792
3312.0830911336056,1.119,720.2765962161105
3312.1231013151864,1.0845,766.8321968528004
3312.16311149679,1.1524,679.1301320198006
3312.203121678415,1.3511,494.06560616736795
3312.2431318600625,1.2557,571.9891260843723
3312.283142041732,1.4059,456.30031982194726
3312.323152223425,1.1855,641.7360008706382
3312.363162405139,1.1445,688.5379781168417
3312.413175132314,1.1481,684.2267711025954
3312.453185314079,0.7528,1591.4752103087817
3312.493195495865,1.3166,520.2976826700875
3312.5332056776747,0.8698,1192.121299625203
3312.5732158595065,0.9802,938.7068139454266
3312.6132260413606,1.2326,593.6291536514557
3312.6532362232365,0.9627,973.1446669946462
3312.693246405136,1.2571,570.715817304651
3312.733256587057,1.2436,583.17396553366
3312.78326931449,1.375,477.0393722264082
3312.8232794964615,1.4295,441.35832813342995
3312.863289678454,0.9521,994.9338578053191
3312.9032998604703,1.2118,614.1827855162603
3312.943310042508,1.3731,478.3604722706012
3312.983320224569,1.116,724.1542524676005
3313.023330406652,1.0134,878.2084183064005
3313.0633405887565,1.2819,548.8469816793037
3313.1133533164193,1.3099,525.6338259567292
3313.1533634985744,1.2276,598.4746863193147
3313.1933736807514,0.9403,1020.0617361028342
3313.2333838629515,1.4346,438.2258523369696
3313.273394045174,1.3774,475.3784222860432
3313.3134042274182,1.3249,513.799168472998
3313.353414409685,1.0898,759.391704579508
3313.3934245919736,1.2711,558.2132386739269
3313.443437319866,1.1863,640.8707639789053
3313.4834475022058,1.196,630.5175325050443
3313.5234576845673,0.9942,912.455853532233
3313.5634678669508,1.2937,538.8804462838548
3313.603478049357,0.7844,1465.831247860784
3313.6434882317844,0.9298,1043.230402315238
3313.683498414236,1.0758,779.2850874382956
3313.7235085967086,1.3016,532.3588836345937
3313.763518779203,1.2167,609.2457704192507
3313.8135315073546,1.064,796.6658125005812
3313.8535416899,1.1369,697.7742777460395
3313.8935518724666,1.3177,519.4293695017641
3313.9335620550564,1.3137,522.5973363819809
3313.9735722376695,1.2794,550.9940146111238
3314.013582420303,1.0965,750.1397660358584
3314.0535926029597,1.0733,782.9196348173026
3314.0936027856387,1.1878,639.2531543639953
3314.143615514019,1.1968,629.6748770617928
3314.1836256967476,1.1366,698.1426742359506
3314.223635879499,1.1099,732.1360089689877
3314.2636460622725,1.3808,473.0402190068549
3314.3036562450684,1.1825,644.9962943077902
3314.343666427886,1.0718,785.1125815157881
3314.3836766107265,1.3336,507.1173016393252
3314.4236867935892,1.3796,473.863493472124
3314.4736995221997,1.1999,626.4254913412848
3314.5137097051115,0.9345,1032.763098796808
3314.5537198880475,1.3989,460.8783332306169
3314.5937300710043,1.2162,609.7468150704547
3314.633740253984,1.2127,613.2714984120963
3314.6737504369853,1.1966,629.8853824847433
3314.7137606200104,1.4336,438.8374293284453
3314.7537708030563,1.377,475.6546442889369
3314.7937809861246,1.2897,542.2282989321036
3314.8437937149915,0.9125,1083.1623472494641
3314.8838038981103,1.1883,638.7153119608762
3314.923814081251,1.2798,550.6496436294419
3314.963824264414,1.223,602.9851664786759
3315.0038344476006,1.0996,745.9161333930595
3315.0438446308076,1.3399,502.3597438950356
3315.083854814037,1.2001,626.2167178151866
3315.1238649972897,1.0794,774.0956388283231
3315.1738777263854,1.2686,560.41552003367
3315.2138879096883,1.3457,498.0387134594594
3315.2538980930126,1.2315,594.6901088621354
3315.293908276359,1.3591,488.26634314474586
3315.333918459728,1.2471,579.9051931017631
3315.3739286431187,1.2955,537.384019892372
3315.413938826532,1.2601,568.0015755978196
3315.4539490099683,0.9829,933.5566975291878
3315.5039617392945,1.2828,548.0771210320479
3315.5439719227797,1.264,564.5019126998527
3315.5839821062873,1.1049,738.7772607525872
3315.6239922898176,1.2766,553.4136823897021
3315.6640024733692,1.1678,661.3366136120334
3315.704012656944,1.1237,714.2639285901616
3315.7440228405408,1.2746,555.1517882540826
3315.7840330241597,1.3463,497.59489496647177
3315.824043207801,1.5109,395.0829024018749
3315.874055937384,1.2071,618.9748930160744
3315.914066121076,1.4436,432.7787262773899
3315.9540763047885,1.3651,483.98364192601446
3315.9940864885243,1.146,686.7367038649433
3316.034096672282,1.2045,621.6499786371769
3316.0741068560624,1.3142,522.1997579880577
3316.114117039865,1.0264,856.1031989734463
3316.1541272236886,1.3038,530.5638222309558
3316.2041399535015,1.217,608.9454400110282
3316.244150137376,1.4345,438.28695248633755
3316.284160321273,1.1314,704.574849144204
3316.3241705051914,1.0658,793.9771538418598
3316.364180689133,0.876,1175.3062590393267
3316.4041908730965,0.3346,8055.7463592394115
3316.4442010570815,1.3592,488.19449970413274
3316.48421124109,1.5032,399.14081598291716
3316.534223971131,1.4181,448.4829388520037
3316.5742341551877,1.3461,497.74276852443205
3316.6142443392678,1.1175,722.2115206669032
3316.6542545233706,1.2341,592.1869660488952
3316.6942647074948,1.2898,542.1442228181777
3316.7342748916417,1.3558,490.64610219075854
3316.7742850758104,1.3557,490.71848750254213
3316.814295260002,1.5669,367.34754129469843
3316.8543054442143,1.3079,527.2426196409556
3316.904318174513,1.156,674.9068457251782
3316.9443283587757,1.4419,433.7998193254506
3316.9843385430613,1.3191,518.327383804649
3317.024348727368,1.1729,655.5978787993649
3317.064358911698,1.4757,414.15557296901795
3317.10436909605,1.5082,396.49873314003
3317.1443792804234,1.267,561.8318267252147
3317.1843894648205,1.3761,476.2770247242098
3317.2344021953477,0.9656,967.3081326846827
3317.274412379793,1.3186,518.7205472073944
3317.314422564262,1.163,666.8068867324464
3317.354432748752,1.1819,645.6513339559472
3317.394442933265,1.3051,529.5073684387517
3317.4344531178,1.0841,767.3981763441037
3317.474463302357,1.1194,719.7619295995402
3317.5144734869364,1.2925,539.8815390861489
3317.564486217692,1.3172,519.8237876318166
3317.604496402321,1.2798,550.6496436294419
3317.644506586972,1.217,608.9454400110282
