wavl,flux,ivar
3296.349088969192,-4.80701,4.127791937973308
3296.3890991419053,10.9666,0.7930920262537604
3296.43911185783,18.5791,0.2763237904512415
3296.4791220305956,7.8075,1.5647449979854733
3296.5191322033834,9.8122,0.9906831969148658
3296.5591423761944,-4.00675,5.941326161812592
3296.5991525490276,3.1213,9.790308252121456
3296.6391627218836,-9.16841,1.1346964898001968
3296.6791728947624,-6.05341,2.6029608297764018
3296.7291856108936,4.414,4.895564924849308
3296.7691957838233,3.8636,6.389739152477752
3296.8092059567766,12.222,0.638532547454211
3296.8492161297518,12.267,0.6338563823329086
3296.889226302751,14.4312,0.4579970890081032
3296.9292364757716,7.1705,1.855105732988767
3296.9692466488154,10.6573,0.8397948461673073
3297.019259365153,22.2348,0.19293062676794784
3297.0592695382484,9.9799,0.9576685000710652
3297.099279711366,5.3,3.3955940654788486
3297.139289884506,5.7543,2.8805970919477275
3297.17930005767,8.1405,1.4393466488937223
3297.2193102308556,5.6238,3.01583640716228
3297.259320404065,8.4317,1.3416439422541608
3297.299330577296,8.3556,1.3661937133916937
3297.349343293868,7.4918,1.699398392252321
3297.389353467151,5.4299,3.2350712200267226
3297.4293636404564,6.7303,2.1057106499992675
3297.4693738137844,11.0553,0.7804166492339776
3297.5093839871356,11.1355,0.7692157118318477
3297.549394160509,8.3768,1.3592873402859333
3297.599406877258,13.5834,0.5169524826025884
3297.6394170506833,5.5458,3.1012666257068915
3297.6794272241304,6.7436,2.097412906875023
3297.7194373976013,2.4095,16.429087673220497
3297.759447571094,12.4159,0.618744265508285
3297.7994577446093,1.014,92.76644254807752
3297.8394679181483,2.0231,23.304110960031984
3297.87947809171,9.0739,1.1584561399937519
3297.929490808693,9.3501,1.0910259105016977
3297.9695009823063,8.7401,1.2486328781567995
3298.009511155941,1.4192,47.356527771625146
3298.0495213295985,5.5351,3.1132684398550525
3298.089531503279,8.8082,1.2294000768471705
3298.1295416769826,5.6823,2.9540592279066917
3298.1695518507076,-0.205233,2264.527057536802
3298.219564567898,1.0549,85.71251943192391
3298.2595747416754,7.8139,1.5621828291437052
3298.2995849154745,4.0955,5.686611989415437
3298.3395950892973,4.972,3.858382279657639
3298.3796052631424,-0.65523,222.1679703338276
3298.4196154370106,9.8224,0.9886267298874243
3298.4596256109016,11.3161,0.7448589473204181
3298.509638328297,8.2121,1.4143571972732056
3298.549648502238,6.4101,2.3213355584028874
3298.589658676203,3.6361,7.21432648958122
3298.6296688501893,3.267,8.936534455431337
3298.6696790242,7.2826,1.7984345452405837
3298.7096891982333,5.9348,2.7080416938026706
3298.7496993722884,10.6648,0.8386140933982542
3298.7997120898885,4.5619,4.583275427702414
3298.8397222639956,5.9847,2.6630710517788927
3298.879732438125,3.0311,10.38166123596545
3298.919742612276,6.5978,2.191135545233896
3298.959752786451,6.0372,2.6169558652218683
3298.999762960648,19.7245,0.24516339055611205
3299.0397731348685,5.8324,2.8039671250909457
3299.0897858526746,4.26,5.255914198693333
3299.129796026945,4.2838,5.19767467381357
3299.169806201238,10.1087,0.933419709743678
3299.2098163755554,12.1977,0.6410792235147218
3299.249826549894,10.0142,0.9511194453698969
3299.2898367242565,5.463,3.1959877715369274
3299.3298468986404,6.9777,1.9590384396750047
3299.379859616652,6.471,2.2778479722624585
3299.419869791088,7.63,1.638394491817664
3299.4598799655464,8.7248,1.2530159772561802
3299.4998901400277,8.4693,1.329757758604722
3299.5399003145303,6.9907,1.9517591067822964
3299.579910489056,8.7674,1.24086897951941
3299.619920663605,7.6826,1.6160363008585998
3299.669933381823,5.5642,3.080789667414403
3299.709943556423,7.0964,1.8940497061063828
3299.749953731046,3.9283,6.180991607443843
3299.7899639056905,5.6457,2.9924845797775705
3299.829974080358,6.8589,2.027489436740257
3299.869984255049,8.32,1.3779101904033149
3299.909994429762,10.5811,0.8519339966021585
3299.960007148185,3.7971,6.61551061430603
3300.0000173229496,3.2849,8.839406334408597
3300.0400274977364,3.6804,7.041697895113831
3300.080037672546,5.011,3.798557371486006
3300.1200478473784,6.1629,2.5112924229226903
3300.160058022233,10.4824,0.8680527756180346
3300.2000681971103,6.6944,2.1283557555609374
3300.2400783720104,7.9043,1.5266543828188286
3300.290091090668,8.374,1.360196497296143
3300.330101265619,9.5135,1.0538697350230275
3300.3701114405926,4.4232,4.8752211250277036
3300.4101216155896,5.0245,3.7781726075513316
3300.4501317906083,6.376,2.3462317956927152
3300.49014196565,4.9686,3.8636646471600757
3300.5301521407137,3.3291,8.606245421501425
3300.580164859576,9.0413,1.1668252354469029
3300.620175034692,12.357,0.6246568478595024
3300.66018520983,13.3665,0.5338659206577201
3300.700195384991,7.4807,1.704445330239548
3300.7402055601738,8.2547,1.3997967313097954
3300.78021573538,8.7348,1.2501485994596309
3300.8202259106083,11.4555,0.7268411282233344
3300.8702386296764,9.4827,1.0607268323584957
3300.910248804956,6.1497,2.5220846992669164
3300.9502589802573,10.0237,0.9493174456987657
3300.9902691555826,11.1717,0.7642387626125718
3301.0302793309306,7.9284,1.517387330950531
3301.0702895063,9.265,1.1111603295867334
3301.110299681693,9.3396,1.0934804503921414
3301.1603124009657,7.3635,1.7591341867603736
3301.200322576409,6.1543,2.5183158703315174
3301.240332751876,7.9926,1.4931086206721789
3301.2803429273645,9.1977,1.127480642350597
3301.3203531028757,12.4427,0.6160817426074924
3301.3603632784097,5.3118,3.3805244101749836
3301.4003734539665,3.9443,6.130947109879321
3301.450386173445,11.0,0.7882831070278696
3301.490396349053,11.7068,0.6959710855181638
3301.5304065246833,9.7298,1.0075340986575931
3301.5704167003355,4.927,3.9291840112411327
3301.6104268760114,8.1988,1.4189496268679482
3301.65043705171,5.4098,3.2591555554372986
3301.690447227431,5.7176,2.9176955894035737
3301.7404599471133,5.6937,2.9422417609668123
3301.7804701228847,8.7091,1.2575377028931647
3301.8204802986797,3.8256,6.517309180707459
3301.8604904744966,6.1165,2.549538454751654
3301.9005006503357,5.2892,3.4094751248458546
3301.9405108261985,2.7176,12.91505564344159
3301.9805210020827,3.7682,6.717374294296341
3302.0305337219706,7.6163,1.6442939939976264
3302.0705438979066,9.7641,1.00046786286237
3302.110554073865,8.7512,1.2454673617745227
3302.150564249845,6.4927,2.2626473032858185
3302.1905744258493,7.5664,1.6660535673585566
3302.2305846018753,5.5674,3.0772491666597803
3302.2705947779245,10.5804,0.8520467283455063
3302.3206074980167,9.1144,1.1481837733592395
3302.3606176741155,8.188,1.4226952938764779
3302.400627850238,6.4126,2.3195259314952783
3302.4406380263827,8.3386,1.3717699408575037
3302.480648202551,9.2809,1.1073563206136614
3302.520658378741,4.4862,4.739256487994818
3302.560668554953,3.0209,10.451886454934678
3302.61068127525,7.6305,1.6381797823493487
3302.650691451514,5.6383,3.000344719778347
3302.690701627799,9.8469,0.9837132606858597
3302.730711804108,11.3981,0.7341801984602091
3302.7707219804392,8.4251,1.3437467819342668
3302.8107321567923,6.9521,1.9734926949514795
3302.850742333169,7.4973,1.696905958560904
3302.8907525095674,6.6337,2.1674839164490542
3302.940765230098,3.7287,6.860449163963942
3302.9807754065487,10.6939,0.8340562680056216
3303.02078558302,7.9562,1.5068019596868965
3303.060795759515,6.392,2.3345006569230833
3303.1008059360324,8.1448,1.437827260803878
3303.1408161125723,9.2551,1.1135387738123843
3303.180826289135,8.7386,1.249061576083427
3303.2308390098706,6.3117,2.3942794316434295
3303.2708491864832,10.5796,0.8521755920246635
3303.310859363119,9.1764,1.1327208687836272
3303.350869539778,7.6473,1.6309900064848681
3303.390879716459,6.0348,2.619037770812972
3303.4308898931627,7.4204,1.7322593670439863
3303.4709000698895,7.2279,1.8257582767369023
3303.5209127908292,9.4381,1.0707755053533485
3303.560922967606,9.4361,1.0712294593675462
3303.6009331444056,9.2469,1.1155145852899089
3303.6409433212275,7.4813,1.7041719483266393
3303.6809534980725,8.5529,1.3038894722326744
3303.720963674939,5.7784,2.856618963812531
3303.7609738518295,5.5679,3.076696514772205
3303.8109865729734,8.5432,1.306852040486067
3303.8509967499135,7.3969,1.7432836487154342
3303.8910069268773,7.7557,1.585716530622365
3303.931017103863,7.1975,1.8412137147853906
3303.971027280871,5.9566,2.6882561550176467
3304.0110374579017,5.3733,3.3035838178377217
3304.051047634955,7.7665,1.581309441481223
3304.1010603563036,5.9445,2.6992111551626348
3304.141070533408,9.4442,1.069392726404971
3304.1810807105344,9.0741,1.1584050740700478
3304.2210908876837,4.9432,3.903472542651052
3304.2611010648557,3.3825,8.336654470299274
3304.301111242049,4.162,5.506343604084534
3304.341121419267,6.5618,2.2152439452479538
3304.3911341408193,6.7835,2.0728118474546777
3304.4311443180873,10.6475,0.8413414582688873
3304.471154495377,8.6482,1.2753110399690881
3304.5111646726896,5.3348,3.3514382438213204
3304.5511748500253,5.0852,3.6885138754902282
3304.591185027383,7.0788,1.9034797537995984
3304.6311952047627,6.3235,2.3853520551986573
3304.68120792652,5.4208,3.245941885866121
3304.7212181039513,5.2388,3.4753925474526692
3304.761228281404,5.2701,3.4342332770029786
3304.8012384588806,5.5696,3.074818611545593
3304.841248636379,6.6091,2.183649303176987
3304.8812588139,3.7136,6.916353604668834
3304.921268991444,8.6763,1.2670636984636576
3304.9712817134055,8.9991,1.1777942148974367
3305.011291890999,1.8052,29.26958320080865
3305.051302068616,9.2634,1.1115442080489664
3305.0913122462557,6.0432,2.6117619488033372
3305.131322423917,11.8816,0.6756437143322395
3305.171332601602,8.9078,1.202061413169222
3305.211342779309,7.3447,1.7681513132669522
3305.2513529570383,6.0839,2.576934572926035
3305.301365679232,6.4008,2.3280859960644187
3305.341375857012,7.0391,1.925011266291103
3305.3813860348137,7.0862,1.8995062860916876
3305.421396212639,3.342,8.53993407192229
3305.4614063904874,8.8468,1.2186953449441666
3305.5014165683574,6.1074,2.557141716591504
3305.54142674625,6.4637,2.2829960074390034
3305.591439468648,6.5918,2.195126198631489
3305.6314496465907,5.8955,2.7442661849464645
3305.671459824557,12.3254,0.6278639581395777
3305.7114700025454,7.2942,1.7927189768359941
3305.7514801805564,9.0306,1.1695919231849763
3305.7914903585893,8.7902,1.2344402024940173
3305.8315005366453,7.2896,1.7949822308095826
3305.8815132592467,6.6445,2.160443567777254
3305.921523437353,5.019,3.786457656725745
3305.9615336154825,4.1492,5.540369390234239
3306.001543793634,5.5184,3.13213993992257
3306.041553971808,9.482,1.0608834525044257
3306.0815641500044,9.2558,1.113370350211569
3306.1215743282232,8.5064,1.3181837851622074
3306.1715870510284,7.8749,1.5380748242188373
3306.211597229298,11.4572,0.7266254493245096
3306.2516074075897,5.4866,3.1685525362641127
3306.291617585905,10.5671,0.8541928899060417
3306.3316277642416,7.5774,1.661219908159886
3306.371637942601,6.8024,2.0613095206098615
3306.4116481209835,7.8461,1.54938690207554
3306.461660843993,8.7684,1.2405859636715897
3306.501671022425,7.9235,1.5192646568788168
3306.5416812008802,5.4213,3.245343174929166
3306.5816913793574,6.1211,2.5457079444727992
3306.621701557858,8.2447,1.403194418231906
3306.6617117363808,7.9361,1.5144442700428347
3306.701721914925,4.6544,4.402912701058896
3306.7517346381383,4.5487,4.609914689258638
3306.791744816734,7.6,1.6513547124655137
3306.831754995352,8.4717,1.3290044349068248
3306.8717651739926,4.7392,4.246757006861037
3306.911775352655,6.1183,2.548038530457862
3306.9517855313416,7.2209,1.8292998022623863
3306.9917957100492,7.1528,1.8642982151901946
3307.0418084334656,5.5776,3.0660044608239336
3307.0818186122237,7.3185,1.7808338247344266
3307.121828791005,5.5038,3.1487793120158516
3307.1618389698087,7.6912,1.612424344250888
3307.201849148634,9.424,1.0739820477206388
3307.241859327483,7.6045,1.649400896557631
3307.2818695063534,7.2385,1.8204149418335716
3307.331882229974,8.2681,1.3952631446090469
3307.3718924088957,6.3223,2.3862576413503778
3307.4119025878385,6.1313,2.537244937225412
3307.451912766805,5.0906,3.68069263369656
3307.4919229457937,4.9054,3.963863023177747
3307.5319331248047,5.8459,2.791031617499161
3307.5719433038385,7.4903,1.7000790999643907
3307.6219560276622,5.3335,3.3530722177134313
3307.661966206747,3.114,9.83626393496911
3307.7019763858534,7.0568,1.9153666784607264
3307.7419865649817,6.4237,2.311516687923889
3307.7819967441337,9.0638,1.1610393666177736
3307.822006923308,8.4068,1.3496033094272082
3307.8620171025036,4.2677,5.236965340822356
3307.9020272817233,3.8623,6.394041281625597
3307.952040005778,4.4553,4.805223235270596
3307.9920501850474,6.7237,2.1098466195469894
3308.032060364339,6.6248,2.1733115827321168
3308.072070543653,5.6567,2.9808575466649336
3308.112080722991,6.6849,2.1344093221552423
3308.1520909023498,3.8227,6.527201330636748
3308.1921010817314,7.819,1.5601456036416919
3308.24211380599,4.4843,4.743273388265647
3308.2821239854215,6.9803,1.957579318832525
3308.3221341648764,8.8911,1.2065812759672576
3308.3621443443535,5.8837,2.755284696264002
3308.402154523852,6.9428,1.9787832900481006
3308.4421647033746,9.1905,1.1292479106338522
3308.482174882918,6.4376,2.3015454596680387
3308.53218760738,8.1401,1.4394881097442191
3308.572197786975,4.0624,5.779657300694868
3308.612207966592,5.2532,3.4563652684785713
3308.6522181462315,5.0294,3.770814265110811
3308.6922283258937,5.4378,3.2256782694293955
3308.7322385055777,6.173,2.503081407346237
3308.772248685285,8.0304,1.4790852431813417
3308.82226140995,4.5666,4.573845959622923
3308.862271589707,5.7386,2.8963804647435394
3308.9022817694868,7.0945,1.8950643444383195
3308.942291949288,6.0367,2.6173893907918986
3308.982302129113,5.7798,2.8552352545144357
3309.02231230896,5.0657,3.7169657944751218
3309.062322488829,7.2364,1.8214716621771638
3309.1123352136974,6.3811,2.342482912726787
3309.152345393617,8.2155,1.4131867709285597
3309.192355573559,5.3594,3.320742214186095
3309.2323657535244,6.7335,2.1037097078605997
3309.2723759335113,8.0972,1.45478169830254
3309.3123861135205,7.128,1.877293450819141
3309.352396293552,5.8061,2.8294270183688157
3309.4024090186235,8.5746,1.2972982387042529
3309.442419198705,8.4466,1.336914735111196
3309.4824293788106,7.6253,1.6404148257749913
3309.522439558937,6.7207,2.1117306350849496
3309.562449739087,9.0229,1.171588997193952
3309.6024599192583,7.0426,1.9230983749499413
3309.6424700994526,8.8395,1.2207090671088396
3309.6924828247265,5.8356,2.8008928111772127
3309.7324930049713,6.7028,2.123024555721498
3309.772503185238,5.373,3.303952737483764
3309.8125133655276,6.6629,2.1485276552760824
3309.852523545839,4.1392,5.567171963722434
3309.892533726174,6.4342,2.3039784959059193
3309.9325439065296,6.1313,2.537244937225412
3309.9825566320073,6.3208,2.387390349428724
3310.0225668124144,4.2466,5.28913623616412
3310.0625769928433,2.4497,15.89430380943705
3310.1025871732945,6.4123,2.3197429749738454
3310.142597353769,6.7611,2.086569340482012
3310.182607534265,8.712,1.2567006386261208
3310.2226177147845,7.589,1.6561453473704797
3310.2626278953253,5.4675,3.1907290522510503
3310.312640621033,4.7146,4.291190364614174
3310.3526508016257,4.2569,5.2635720073468555
3310.3926609822392,5.2162,3.5055731418455296
3310.432671162875,9.5093,1.0548008718889117
3310.4726813435336,9.0081,1.1754419205289621
3310.5126915242145,9.4059,1.0781194033236825
3310.5527017049176,8.3294,1.3748019123380966
3310.6027144308287,6.176,2.5006502482807575
3310.6427246115827,8.9027,1.2034390331004352
3310.6827347923586,8.0823,1.4601505227891793
3310.7227449731568,8.9053,1.2027364213141019
3310.7627551539777,6.8423,2.037339091466842
3310.802765334821,2.6604,13.476386692340773
3310.8427755156863,5.4971,3.1564596067927733
3310.892788241801,7.3251,1.7776261670590865
3310.9327984227157,5.2785,3.4233117649722113
3310.9728086036544,9.7839,0.9964226012928331
3311.012818784615,6.2133,2.470716311418007
3311.0528289655977,5.8878,2.751448719467572
3311.0928391466027,6.7432,2.0976617471649806
3311.1328493276305,4.3519,5.036277532528437
3311.182862053947,6.3922,2.334354574899953
3311.222872235025,7.3688,1.7566045870970137
3311.2628824161247,5.5442,3.1030568719827123
3311.302892597248,4.892,3.985608117237795
3311.3429027783927,9.1942,1.128339212519807
3311.38291295956,10.1355,0.9284899928224036
3311.42292314075,9.9947,0.9548343983095625
3311.4729358672685,7.7824,1.5748545862681171
3311.5129460485086,7.7654,1.5817574707806656
3311.5529562297706,7.7107,1.604279166089712
3311.5929664110554,4.0351,5.858127901833778
3311.6329765923624,6.887,2.010978265888641
3311.6729867736913,3.654,7.14381740036836
3311.7129969550438,4.9544,3.88584398305093
3311.7630096817643,9.5362,1.048858437550741
3311.803019863167,6.9365,1.9823793382379127
3311.8430300445907,6.7697,2.0812712931128714
3311.8830402260382,5.3299,3.3576033099757687
3311.9230504075067,7.2705,1.804425649848265
3311.9630605889984,7.6749,1.6192805698343533
3312.0030707705123,8.138,1.4402311214644912
3312.053083497435,6.8965,2.005441795917275
3312.0930936789987,6.1205,2.546207086498695
3312.1331038605854,5.2944,3.4027810478111205
3312.173114042194,6.5354,2.2331772170307107
3312.213124223825,5.2304,3.486564440219368
3312.2531344054782,5.0931,3.677080110323135
3312.2931445871536,2.7371,12.731689025155795
3312.3431573142784,4.9496,3.8933844273277023
3312.3831674960043,4.445,4.827518457738433
3312.423177677753,7.4054,1.739284025485259
3312.4631878595237,6.7176,2.11368010349138
3312.503198041316,2.9379,11.050790734225691
3312.5432082231314,6.0632,2.5945601150792994
3312.583218404969,5.3905,3.2825353147484866
3312.6332311322963,5.8636,2.7742069059459684
3312.6732413141845,8.1923,1.4212021885196175
3312.7132514960945,3.509,7.746413665942951
3312.7532616780263,7.0169,1.9372111969403851
3312.793271859981,7.1177,1.8827306314932906
3312.8332820419573,7.1042,1.889892876242731
3312.873292223957,4.6081,4.491833918813972
3312.923304951487,7.0078,1.9422456058058215
3312.963315133536,9.1642,1.1357387845013764
3313.0033253156075,6.8675,2.022414667456323
3313.0433354977017,8.3706,1.3613017004524615
3313.0833456798177,8.7215,1.2539643770802018
3313.1233558619565,10.8592,0.8088573296229967
3313.1633660441166,10.4796,0.8685167002418042
3313.2033762263004,10.5942,0.8498284229329979
3313.25338895406,6.4533,2.2903603905530474
3313.2933991362934,6.8861,2.011503962131907
3313.3334093185485,8.7933,1.2335699741049684
3313.3734195008274,5.8964,2.7434285041056
3313.413429683127,4.4048,4.916036329764283
3313.4534398654496,5.8448,2.7920822687295965
3313.493450047794,6.4199,2.31425391487189
3313.5434627757563,5.5971,3.044678085086856
3313.583472958151,7.3272,1.7766073660179742
3313.6234831405686,8.1201,1.4465878286088099
3313.6634933230075,8.1199,1.4466590908394186
3313.7035035054696,5.8008,2.8345996880932662
3313.743513687953,3.2102,9.25557101976026
3313.7835238704592,5.7534,2.88149838151786
3313.833536598624,4.4529,4.810404416543607
3313.8735467811803,5.5146,3.1364580157111286
3313.9135569637588,3.8438,6.455737724667435
3313.95356714636,6.1972,2.4835705673552853
3313.9935773289826,8.0395,1.4757387523642795
3314.033587511629,5.1925,3.537646968381132
3314.073597694296,6.142,2.528412352188414
3314.123610422663,4.9026,3.968392041905947
3314.163620605381,6.3227,2.385955722008106
3314.203630788121,6.0263,2.6264312020474914
3314.2436409708835,8.0022,1.4895282945048394
3314.283651153668,7.8492,1.54816329959238
3314.323661336475,6.7755,2.077709576628809
3314.3636715193043,6.422,2.3127406361850755
3314.4136842478724,5.9839,2.66378316224128
3314.453694430751,5.5502,3.0963514291967202
3314.4937046136524,6.9337,1.983980729152927
3314.5337147965765,7.2693,1.805021440145614
3314.573724979523,7.7521,1.5871896551377778
3314.6137351624916,6.0159,2.6355199469686226
3314.6537453454816,10.1394,0.9277758649240447
3314.7037580742517,4.5743,4.5584604518314125
3314.7437682572927,10.0543,0.9435477937393992
3314.783778440355,7.2832,1.7981382424803278
3314.8237886234406,6.5723,2.2081713899509956
3314.863798806548,5.6346,3.0042864080462888
3314.9038089896776,7.0969,1.8937828314543208
3314.9438191728295,7.2554,1.8119442364771277
3314.993831901801,8.3645,1.3632879440526862
3315.0338420850026,8.9417,1.1929641204009278
3315.0738522682277,6.9285,1.986959893405718
3315.1138624514733,8.2851,1.3895432049851246
3315.153872634743,7.3706,1.7557467188800444
3315.1938828180337,5.3167,3.3742961357408086
3315.233893001347,6.8239,2.048340886305582
3315.2839057305205,6.826,2.0470807475547628
3315.3239159138834,6.1426,2.527918433302958
3315.3639260972686,5.8171,2.8187363770629474
3315.4039362806766,6.7786,2.075809648632875
3315.4439464641064,8.9914,1.1798123428150329
3315.4839566475594,6.135,2.534185451044605
3315.523966831034,5.1863,3.5461102339838386
3315.563977014531,5.1212,3.6368385823476705
3315.6139897439325,3.8904,6.302007745224311
3315.6539999274796,7.3868,1.7480541040241522
3315.694010111048,5.396,3.2758471235198217
3315.7340202946402,5.9815,2.665921208246681
3315.7740304782533,6.3727,2.3486623411103364
3315.8140406618886,8.6004,1.2895264867923135
3315.854050845547,3.9373,6.152766513482245
3315.90406357515,5.1423,3.6070543052195023
3315.944073758858,4.6132,4.481907756858351
3315.9840839425883,6.8932,2.007362396242903
3316.024094126341,5.5723,3.0718395912359644
3316.0641043101164,9.8829,0.9765596572089171
3316.1041144939127,6.4379,2.301330965052346
3316.1441246777313,4.3087,5.137773495259908
3316.194137407536,7.6998,1.6088244835959307
3316.234147591406,5.4742,3.1829234191700873
3316.2741577752968,6.6183,2.1775826070617113
3316.31416795921,11.1622,0.7655401829692604
3316.354178143146,5.2945,3.402652508826512
3316.3941883271036,7.9856,1.4957274194914254
3316.4341985110837,11.388,0.7354830624620424
3316.48421124109,7.9194,1.5208381590958622
3316.5242214251202,4.5517,4.603839955212919
3316.564231609172,5.4615,3.1977435672386174
3316.6042417932467,4.1221,5.613457147016351
3316.6442519773427,11.3103,0.7456230807601784
3316.6842621614614,7.7893,1.5720657137599292
3316.724272345603,8.7026,1.2594169221426947
3316.7742850758104,7.9303,1.5166603243566321
3316.814295260002,8.0043,1.488746814875868
3316.8543054442143,7.6232,1.6413187362508594
3316.8943156284504,4.1462,5.548389802802137
3316.934325812708,9.5229,1.0517902245363617
3316.9743359969875,7.3115,1.7842453825370528
3317.014346181289,6.8269,2.0465410440402385
3317.064358911698,5.4392,3.224017963661918
3317.10436909605,6.7652,2.08404100703895
3317.1443792804234,8.7331,1.2506353588528154
3317.1843894648205,7.326,1.7771894307608935
