wavl,flux,ivar
3294.6586591928462,0.1527,7030.7619209523
3294.698669364597,0.1885,4613.800770455544
3294.738679536371,0.2926,1914.849043108319
3294.778689708168,0.5116,626.3590904551371
3294.8287024229453,0.00471274,7378276.155335322
3294.868712594793,0.2017,4029.6752826184324
3294.9087227666637,-0.0534489,57388.49846099386
3294.948732938557,-0.114965,12404.018981858939
3294.988743110473,0.6702,364.98583604956315
3295.0287532824123,0.8435,230.41722958953738
3295.0687634543747,1.1098,133.10547837078803
3295.1087736263594,0.4654,756.8878434119902
3295.1487837983664,0.3508,1332.1849063296017
3295.1987965134085,0.5064,639.288725019838
3295.2388066854674,0.5247,595.4734057990236
3295.2788168575485,0.727,310.1816756110956
3295.318827029653,0.1035,15303.721808938843
3295.3588372017807,0.2374,2908.8482555234127
3295.39884737393,0.4019,1014.9577885823496
3295.4388575461035,0.802,254.88033812788166
3295.4788677182996,1.3545,89.35677665560118
3295.5288804335755,0.7613,282.86118319841273
3295.5688906058226,0.3751,1165.1711163416878
3295.6089007780924,-0.189555,4562.682483943297
3295.6489109503846,0.5795,488.17751769076483
3295.6889211227,1.0798,140.6043326747325
3295.728931295039,0.6759,358.8558052243339
3295.7689414673996,0.1096,13647.626260406067
3295.8089516397827,0.2015,4037.678568183354
3295.8589643552946,-0.0827598,23936.342178861993
3295.898974527729,0.3336,1473.0974121912614
3295.938984700187,1.214,111.23669201892517
3295.9789948726675,1.7151,55.73227275497381
3296.0190050451706,1.0093,160.93286657240137
3296.059015217697,0.0432478,87647.19675837338
3296.099025390246,0.2479,2667.654594807883
3296.1390355628178,0.2166,3494.340642670844
3296.189048278564,0.6424,397.2589931542994
3296.2290584511866,0.6836,350.8171172151499
3296.2690686238325,0.5899,471.11603847092545
3296.3090787965007,0.9581,178.59264416295682
3296.349088969192,0.5313,580.7709534672059
3296.3890991419053,0.1636,6125.114989515157
3296.4291093146426,0.5089,633.0230814357567
3296.4691194874017,0.9309,189.1817160192035
3296.5091296601836,1.3517,89.72735877949361
3296.5591423761944,1.0266,155.55457487060312
3296.5991525490276,0.6653,370.3819396792071
3296.6391627218836,0.7743,273.4428134782171
3296.6791728947624,1.4284,80.34999666404995
3296.7191830676643,0.8595,221.91843527614895
3296.759193240589,0.5103,629.5544751261247
3296.799203413536,0.3952,1049.663472925515
3296.8392135865056,0.0741596,29808.46994927046
3296.889226302751,0.2565,2491.7704372900635
3296.9292364757716,0.6557,381.3067226444772
3296.9692466488154,0.7586,284.8782760142926
3297.0092568218824,0.62,426.4826560733695
3297.049266994972,0.2648,2338.0129508265736
3297.0892771680838,0.4021,1013.9483850992068
3297.129287341219,0.7257,311.29397213864206
3297.1692975143765,0.4568,785.6553319694951
3297.2193102308556,0.5034,646.9310654284267
3297.259320404065,0.7682,277.80267151629005
3297.299330577296,0.9661,175.6471433108486
3297.3393407505505,0.7725,274.71859304870674
3297.379350923827,0.9716,173.66417916536156
3297.4193610971274,0.6115,438.42146710702417
3297.4593712704504,0.7801,269.39186999083006
3297.4993814437958,0.7699,276.5772070902058
3297.549394160509,0.7064,328.53643743874943
3297.5894043339053,0.7806,269.04687223535666
3297.629414507324,0.1159,12204.269461985818
3297.669424680766,0.534,574.912847094319
3297.7094348542314,0.8275,239.41375577589548
3297.7494450277186,0.3171,1630.387852861176
3297.789455201229,-0.231568,3057.2631070840343
3297.829465374762,0.4304,884.9925419028499
3297.87947809171,0.6859,348.4683043864241
3297.9194882652937,0.759,284.5780885738294
3297.9594984389005,0.6857,348.67161114763076
3297.9995086125305,0.5125,624.1611310134057
3298.0395187861823,0.5688,506.716973033106
3298.0795289598573,0.5496,542.7391194328324
3298.119539133555,0.1608,6340.283300230565
3298.159549307274,0.3684,1207.937748704246
3298.2095620244577,0.6412,398.7473154465504
3298.249572198229,0.5759,494.2998616521751
3298.289582372023,0.5458,550.3227924216276
3298.329592545839,0.7027,332.0052957072846
3298.3696027196793,0.73,307.6374792315555
3298.409612893541,0.359,1272.022629557524
3298.4496230674263,0.3044,1769.2695557194493
3298.489633241334,0.3428,1395.0892553374601
3298.5296434152647,0.207,3825.967417657038
3298.57965613271,0.3505,1334.4663634894357
3298.6196663066917,0.3353,1458.197861053244
3298.659676480696,0.9219,192.89349500502095
3298.699686654722,0.9682,174.88602247190303
3298.739696828772,0.6212,424.83653871477475
3298.779707002844,0.7991,256.73365630054406
3298.81971717694,0.3052,1760.0064105509985
3298.8597273510563,0.2562,2497.609359027883
3298.9097400687365,0.5033,647.1881661829383
3298.949750242905,0.3892,1082.2765766942925
3298.989760417096,0.5788,489.3590322440412
3299.02977059131,0.7812,268.63374902877166
3299.069780765547,0.9269,190.8180497260893
3299.109790939807,0.5482,545.5147619551576
3299.149801114089,0.9005,202.17048610390196
3299.1898112883937,0.6453,393.6964311687384
3299.239824006307,0.514,620.5234898891547
3299.2798341806633,0.3727,1180.2256205805086
3299.3198443550423,0.6634,372.5065473627461
3299.3598545294435,0.6952,339.20744673807576
3299.399864703867,0.6358,405.5493791696648
3299.4398748783137,0.4015,1016.9811227614051
3299.4798850527836,0.3832,1116.433569780187
3299.519895227276,0.0531698,57988.218252152496
3299.5699079454225,0.4377,855.7188060296744
3299.6099181199656,0.7655,279.76580414400644
3299.649928294531,0.6237,421.4375935792145
3299.6899384691196,0.8566,223.42357675002035
3299.729948643731,0.2305,3085.6063987255443
3299.769958818365,0.442,839.1500994246445
3299.809968993022,0.6003,454.933607214327
3299.8499791677004,0.4187,935.143281261888
3299.8999918860814,0.6453,393.6964311687384
3299.940002060811,0.3214,1587.0540102981552
3299.9800122355646,0.5055,641.5671459973804
3300.0200224103405,0.4862,693.5127641414682
3300.0600325851387,0.3286,1518.26783934778
3300.1000427599593,0.6184,428.6924034919486
3300.1400529348025,0.5248,595.2464943897307
3300.180063109669,0.4999,656.0216061714659
3300.230075828284,0.5469,548.1112540029239
3300.270086003201,0.9322,188.65443757655225
3300.3100961781406,0.7709,275.86012974459146
3300.3501063531035,0.4257,904.6421385368834
3300.3901165280877,0.2747,2172.529455552835
3300.430126703096,0.8047,253.17281595848092
3300.4701368781266,0.833,236.2626705707654
3300.510147053179,0.3179,1622.1924138440006
3300.550157228255,1.0328,153.6925635870878
3300.6001699471317,0.334,1469.5711585080123
3300.6401801222582,0.7265,310.6087753863535
3300.680190297407,0.7503,291.2159137138284
3300.7202004725796,0.1839,4847.501728087089
3300.760210647775,0.3864,1098.0185339033765
3300.800220822992,0.8822,210.64495529810895
3300.8402309982316,0.404,1004.4336967582336
3300.8802411734937,0.437,858.4624286481167
3300.930253892604,0.6456,393.33062787002183
3300.9702640679175,0.3425,1397.5342705196904
3301.010274243253,0.2499,2625.1260775280034
3301.050284418612,0.5819,484.15893065390827
3301.090294593994,0.9209,193.31264587109297
3301.1303047693978,0.7874,264.4199569442859
3301.1703149448244,0.3858,1101.4364794961566
3301.2103251202743,0.4214,923.1983730470341
3301.2603378396175,0.4153,950.517682584008
3301.3003480151174,0.1901,4536.462773291623
3301.34035819064,0.165,6021.615232120295
3301.380368366186,0.241,2822.594331024485
3301.420378541754,0.5385,565.3444407614439
3301.4603887173453,0.4983,660.2412232755725
3301.5003988929584,0.5349,572.9798304522236
3301.5404090685947,0.6097,441.01396258991537
3301.5904217881707,0.5229,599.5800989094433
3301.630431963858,0.4657,755.9129981096658
3301.670442139567,0.4079,985.3184480844342
3301.7104523153002,0.7876,264.2856826688024
3301.7504624910553,0.6393,401.1209883205014
3301.7904726668316,0.9263,191.06532984312284
3301.8304828426317,0.4325,876.4192788531293
3301.870493018454,0.8807,211.36310256722618
3301.920505738264,0.4335,872.3804950119624
3301.9605159141374,0.6377,403.1363488593192
3302.000526090034,0.7075,327.5156356524792
3302.040536265953,0.5784,490.0361102480351
3302.080546441894,0.4786,715.7130743339058
3302.120556617858,0.561,520.9054285450018
3302.1605667938443,0.5515,539.0059330793708
3302.2005769698535,0.6172,430.36100408790486
3302.240587145885,0.4288,891.6092700805618
3302.290599865956,0.8978,203.38830855771377
3302.330610042039,0.3041,1772.7620971986712
3302.3706202181447,0.2471,2684.9558467974985
3302.410630394272,0.6436,395.7789880705555
3302.450640570423,0.6171,430.50049369290105
3302.4906507465957,0.7543,288.1355119542768
3302.530660922791,0.7961,258.6722348690985
3302.570671099009,0.6143,434.4339025847295
3302.620683819314,0.49,682.7979703907935
3302.6606939955823,0.5355,571.6965637529323
3302.700704171875,0.4537,796.4282954395716
3302.7407143481887,0.2812,2073.2536213627914
3302.780724524525,1.1794,117.85911369077367
3302.820734700885,0.5248,595.2464943897307
3302.860744877267,0.5009,653.4048544996193
3302.900755053671,0.2282,3148.1184729845527
3302.950767774209,-0.139544,8419.184815519779
3302.9907779506634,0.434,870.3715642195374
3303.030788127142,0.4309,882.9399147629224
3303.070798303642,0.6476,390.9049165929821
3303.1108084801654,0.6896,344.7389773712529
3303.150818656711,0.3304,1501.7700815208182
3303.1908288332797,0.274,2183.64410989354
3303.2308390098706,0.4489,813.551421909695
3303.2808517306403,0.6807,353.81266679413955
3303.320861907282,0.3808,1130.5505713664893
3303.360872083946,0.5385,565.3444407614439
3303.400882260633,0.3917,1068.5055778294761
3303.4408924373424,0.3571,1285.5945464777963
3303.480902614074,0.8106,249.50076631229993
3303.5209127908292,0.7834,267.1270764237309
3303.560922967606,0.8642,219.5111703067293
3303.6109356886086,0.7685,277.5858220012831
3303.650945865437,0.1925,4424.05150465225
3303.6909560422864,0.7349,303.5487700697858
3303.7309662191597,0.2762,2148.9962662543544
3303.770976396056,0.5573,527.8451184441583
3303.8109865729734,0.6993,335.2415620955663
3303.8509967499135,0.7077,327.3305465502524
3303.8910069268773,0.4485,815.0032165925213
3303.941019648112,0.3157,1644.8800720743848
3303.9810298251264,0.2742,2180.4598067820507
3304.021040002163,0.746,294.582765483369
3304.061050179222,0.306,1750.8158222530785
3304.1010603563036,0.6413,398.6229693979677
3304.141070533408,0.3576,1282.0020067946614
3304.1810807105344,0.7037,331.0623685370763
3304.2210908876837,0.3237,1564.581072534451
3304.2611010648557,-0.0226466,319682.22583947045
3304.311113786352,0.1651,6014.3229787523505
3304.351123963574,0.3826,1119.9379274984378
3304.3911341408193,0.3686,1206.6272693078806
3304.4311443180873,0.6578,378.87599983369336
3304.471154495377,0.5611,520.7197724829405
3304.5111646726896,0.7023,332.383594862286
3304.5511748500253,0.7309,306.8803226094776
3304.591185027383,0.1609,6332.404774855791
3304.6411977491116,0.3249,1553.0450656767325
3304.68120792652,0.4527,799.9507437485875
3304.7212181039513,0.0720218,31604.298258545987
3304.761228281404,0.28,2091.0623831185926
3304.8012384588806,0.5441,553.7670436569132
3304.841248636379,0.7258,311.20819862020335
3304.8812588139,0.7018,332.8573787392725
3304.921268991444,0.4767,721.4297178746003
3304.9712817134055,0.4412,842.1960068874051
3305.011291890999,0.8795,211.94026792495742
3305.051302068616,0.9184,194.36651970300179
3305.0913122462557,0.5948,463.3858566137551
3305.131322423917,0.7111,324.2078867963174
3305.171332601602,0.4988,658.9182301197211
3305.211342779309,0.4039,1004.9311246122521
3305.2513529570383,0.4681,748.1815878932438
3305.301365679232,0.5975,459.2074034564294
3305.341375857012,0.3228,1573.3176375134858
3305.3813860348137,0.6696,365.64022460619697
3305.421396212639,0.5377,567.0279488968107
3305.4614063904874,0.3929,1061.988675950007
3305.5014165683574,0.2915,1929.3279515771117
3305.54142674625,0.2385,2882.0781013301494
3305.5814369241652,0.3596,1267.7813907360246
3305.6314496465907,0.1929,4405.7230785996135
3305.671459824557,0.5608,521.2770386630376
3305.7114700025454,0.3775,1150.4028298985927
3305.7514801805564,0.2743,2178.8702665694523
3305.7914903585893,0.094629,18307.47602265355
3305.8315005366453,0.0641252,39867.14574373356
3305.8715107147236,0.4608,772.0747125352278
3305.9115208928242,0.452,802.4303803922438
3305.9515310709476,0.33,1505.412931675693
3306.001543793634,0.5461,549.7183200260782
3306.041553971808,0.2796,2097.049652493299
3306.0815641500044,0.4306,884.1706329737572
3306.1215743282232,0.392,1066.8707400939463
3306.1615845064644,0.4702,741.5134916999318
3306.201594684728,0.7274,309.84062973330055
3306.241604863015,0.8454,229.38268911308762
3306.2816150413237,0.4623,767.0726327611067
3306.3316277642416,0.7198,316.4180595335486
3306.371637942601,0.6417,398.12616639479296
3306.4116481209835,0.3376,1438.3967908628415
3306.4516582993874,0.6442,395.04208512907746
3306.491668477815,0.4861,693.798130391843
3306.5316786562644,0.6854,348.9769050569701
3306.5716888347365,0.508,635.2680590882105
3306.611699013231,-0.0125784,1036345.1233594337
3306.6617117363808,0.2627,2375.5419398972626
3306.701721914925,0.3924,1064.6967864607236
3306.7417320934933,0.7058,329.09525118061487
3306.7817422720827,0.6157,432.4604902201688
3306.8217524506954,0.6711,364.0075422051673
3306.86176262933,0.9491,181.9957692163535
3306.901772807988,0.7654,279.83891198680016
3306.941782986667,0.7842,266.58233685409175
3306.9917957100492,0.4189,934.2505452273958
3307.031805888779,0.8713,215.94827002573317
3307.071816067532,0.42,929.3632719242944
3307.111826246307,0.4822,705.0662733370375
3307.1518364251056,0.5158,616.2001428035751
3307.1918466039256,0.464,761.4621506943276
3307.2318567827683,0.7906,262.2837809064032
3307.2718669616347,0.2514,2593.893569459597
3307.3218796852466,0.607,444.946035051233
3307.3618898641625,0.5732,498.96751886868105
3307.401900043101,0.6424,397.2589931542994
3307.4419102220613,0.4986,659.4469497841671
3307.4819204010446,0.3532,1314.14202908371
3307.5219305800506,0.2006,4073.990077241612
3307.561940759078,0.5143,619.7997784720075
3307.6019509381285,0.3953,1049.1324696114311
3307.6519636619732,0.4666,752.9997356799714
3307.691973841074,0.2265,3195.5521296865722
3307.731984020198,0.3776,1149.793588662781
3307.771994199344,0.7575,285.7062449010908
3307.8120043785125,0.3597,1267.0765802608678
3307.852014557703,0.4317,879.6705341070655
3307.892024736916,0.6428,396.76473705865175
3307.9320349161517,0.7029,331.8163882724516
3307.972045095411,0.6303,412.6578982409125
3308.022057819515,0.2731,2198.060153576226
3308.062067998823,0.5148,618.5964032095502
3308.102078178155,0.5561,530.1256306476191
3308.142088357508,0.4989,658.6541087035896
3308.1820985368836,0.3561,1292.8250773927628
3308.222108716282,0.3378,1436.6940475565966
3308.2621188957028,0.5822,483.660098610846
3308.302129075146,0.6382,402.50492015610115
3308.352141799482,0.6741,360.77481395426815
3308.392151978976,0.5368,568.9308997457067
3308.4321621584922,0.67,365.2037702385964
3308.4721723380303,0.3178,1623.2134601184036
3308.512182517592,0.6062,446.1211954522823
3308.5521926971746,0.3732,1177.0652994380655
3308.5922028767804,0.7449,295.4534323203202
3308.632213056409,0.6957,338.7200454656652
3308.682225780976,0.7162,319.60701872925557
3308.7222359606544,0.2884,1971.0272581307288
3308.7622461403557,0.124,10661.928828337142
3308.802256320079,0.5976,459.0537327020119
3308.842266499825,0.5928,466.5178860491754
3308.882276679594,0.4635,763.1058857950984
3308.9222868593847,0.4186,935.5901292053501
3308.9622970391983,0.5876,474.8113608017511
3309.0123097639957,0.6039,449.52583527425514
3309.05231994386,0.663,372.95616227094973
3309.0923301237463,0.5539,534.3451302064059
3309.132340303654,0.7108,324.4816142988677
3309.1723504835854,0.6065,445.67996532013285
3309.2123606635396,0.352,1323.1173356598326
3309.252370843515,0.7351,303.38361862714504
3309.2923810235125,0.5706,503.5250686188102
3309.3423937485422,0.4569,785.311463448555
3309.3824039285905,0.2905,1942.6335762895933
3309.422414108661,0.3982,1033.9069662614202
3309.462424288755,0.4874,690.1020577870808
3309.5024344688704,0.5262,592.0833057930181
3309.542444649009,0.9442,183.88963131978505
3309.58245482917,0.8082,250.98478062962903
3309.6224650093527,0.5979,458.5931829791863
3309.6724777346126,0.374,1172.0351250398762
3309.7124879148464,0.3422,1399.985718991403
3309.7524980951016,0.4015,1016.9811227614051
3309.7925082753795,0.6265,417.67897758890985
3309.8325184556807,0.6464,392.3576411807541
3309.872528636004,0.2458,2713.4315062270125
3309.9125388163484,0.5737,498.098163428725
3309.952548996716,0.6774,357.2683031842535
3309.9925591771066,0.5761,493.9567176126758
3310.042571902626,0.2532,2557.1448007812646
3310.082582083067,0.4251,907.1976175154973
3310.122592263529,0.4984,659.9763060754342
3310.1626024440143,0.3144,1658.510849052953
3310.202612624522,0.5157,616.4391417144706
3310.2426228050513,0.5603,522.2078055662033
3310.282632985605,0.4151,951.433841944993
3310.322643166179,0.3759,1160.2169129907174
3310.3726558919284,0.5118,625.8696527970408
3310.4126660725547,0.9262,191.10658992474802
3310.4526762532014,0.5657,512.285733253722
3310.4926864338718,0.7021,332.5729869503996
3310.532696614563,0.416,947.321524021519
3310.5727067952785,0.1304,9641.049451321638
3310.612716976015,0.2625,2379.163178528441
3310.6527271567743,0.4997,656.5468425740347
3310.7027398827554,0.7664,279.1091208067648
3310.742750063565,0.5221,601.4189445224761
3310.7827602443967,0.2431,2774.0396454725255
3310.8227704252513,0.3288,1516.4213655469578
3310.862780606128,0.6457,393.2088067267291
3310.902790787027,0.3813,1127.5875334361242
3310.942800967948,0.5953,462.6077775325516
3310.9828111488923,0.5568,528.7935400839241
3311.0328238751035,0.3665,1220.49449893696
3311.0728340560977,0.5835,481.5073766332887
3311.1128442371146,0.6576,379.10649438264306
3311.1528544181533,0.6005,454.6306216418098
3311.1928645992143,0.5208,604.4251616017544
3311.2328747802985,0.1175,11874.163613812576
3311.2728849614036,0.6268,417.2792535718794
3311.3128951425324,0.5778,491.05436506278625
3311.362907868974,0.3061,1749.672062621042
3311.402918050152,0.3698,1198.808991757594
3311.442928231353,0.5488,544.3225996412448
3311.4829384125765,0.3146,1656.4028027722204
3311.5229485938216,0.8135,247.7250769185414
3311.56295877509,0.4484,815.3667724701523
3311.60296895638,0.2601,2423.2716994685297
3311.6429791376936,0.41,975.2508157458605
3311.6829893190275,0.3609,1258.6645001073596
3311.7330020457284,0.3976,1037.0297564209702
3311.7730122271137,0.3253,1549.2280710042025
3311.8130224085207,0.1079,14081.055651504512
3311.853032589951,0.5983,457.9801940194557
3311.8930427714035,0.3162,1639.6821771590571
3311.9330529528775,0.4934,673.4201442907403
3311.973063134374,0.4525,800.6580372379301
3312.013073315894,0.3365,1447.8162135943048
3312.0630860428246,0.3657,1225.8401970380507
3312.103096224394,0.5622,518.6840899109633
3312.1431064059852,0.5653,513.0109638502076
3312.183116587599,0.5322,578.8083419845569
3312.2231267692355,0.4243,910.6218012235158
3312.2631369508945,0.4721,735.5569672266563
3312.3031471325758,0.267,2299.642775491051
3312.3431573142784,0.4249,908.0518505020171
3312.39317004144,0.4233,914.9293621361413
3312.433180223193,0.5423,557.4492604728921
3312.4731904049695,0.3543,1305.9946503332278
3312.5132005867677,0.3582,1277.7108016681464
3312.5532107685885,0.6209,425.2471734271666
3312.5932209504313,0.634,407.8554485376674
3312.6332311322963,0.2819,2062.970041869269
3312.6732413141845,0.2036,3954.816530068719
3312.7232540415753,0.3354,1457.3284656252101
3312.7632642235126,0.6516,386.12033108736654
3312.8032744054726,0.547,547.9108663793118
3312.8432845874554,0.2492,2639.894630834712
3312.883294769459,0.8057,252.5447524396874
3312.923304951487,0.3879,1089.5429522443674
3312.963315133536,0.1977,4194.386260636712
3313.0033253156075,0.4054,997.5083112854791
3313.0533380432275,0.4454,826.3875747406927
3313.09334822535,0.3141,1661.680471963823
3313.133358407494,0.6089,442.17356961707844
3313.17336858966,0.5333,576.4230753127819
3313.2133787718494,0.2513,2595.9583520608803
3313.25338895406,0.4093,978.5894801424912
3313.2933991362934,0.4368,859.2487445792954
3313.3334093185485,0.5153,617.3965291765096
3313.3834220464,0.5689,506.5388497960895
3313.4234322287048,0.5314,580.5523929796632
3313.4634424110336,0.2777,2125.843389180028
3313.5034525933843,0.4028,1010.4273057334716
3313.5434627757563,0.7274,309.84062973330055
3313.583472958151,0.3733,1176.4347585913438
3313.6234831405686,0.1845,4816.024697691521
3313.6634933230075,0.5454,551.1303077686929
3313.7035035054696,0.6191,427.723530775508
3313.753516233578,0.4338,871.1743029893056
3313.79352641609,0.3181,1620.1532093744615
3313.833536598624,0.7059,329.0020165936451
3313.8735467811803,0.6104,440.0030443194081
3313.9135569637588,0.5241,596.8376029899975
3313.95356714636,0.5349,572.9798304522236
3313.9935773289826,0.5849,479.2050944931822
3314.033587511629,0.3377,1437.5450410475455
3314.083600239967,0.689,345.33965414450705
3314.123610422663,0.5896,471.59558571876624
3314.163620605381,0.5022,650.0264187885458
3314.203630788121,0.2046,3916.252184583826
3314.2436409708835,0.3407,1412.340254804925
3314.283651153668,0.7143,321.30955299769033
3314.323661336475,0.1555,6779.845257797924
3314.3636715193043,0.302,1797.5020409246645
3314.4136842478724,0.7112,324.11672126257633
3314.453694430751,0.4339,870.772794850635
3314.4937046136524,0.4591,777.8031125263622
3314.5337147965765,0.9589,178.2947729203146
3314.573724979523,0.4983,660.2412232755725
3314.6137351624916,0.3805,1132.334003610397
3314.6537453454816,0.431,882.5302463464797
3314.693755528495,0.5029,648.2181033644023
3314.7437682572927,0.5777,491.22438272444845
3314.783778440355,0.117,11975.868176520862
3314.8237886234406,0.5048,643.3476828039542
3314.863798806548,0.5601,522.5808104636376
3314.9038089896776,0.2194,3405.720071067907
3314.9438191728295,0.333,1478.4106377599232
3314.9838293560047,0.4148,952.8105665411389
3315.0238395392016,0.4779,717.8112748750647
3315.0638497224195,0.6256,418.88160186794613
3315.1138624514733,0.5172,612.8687006180227
3315.153872634743,0.7918,261.48938424016814
3315.1938828180337,0.5948,463.3858566137551
3315.233893001347,0.2833,2042.6310964019247
3315.273903184683,0.5951,462.9187738263193
3315.313913368041,0.2086,3767.501050888435
3315.353923551421,0.4648,758.8431998777899
3315.3939337348233,0.4225,918.3974554770773
3315.4439464641064,0.2448,2735.645252274635
3315.4839566475594,0.3231,1570.3973360169684
3315.523966831034,0.3908,1073.4327010851077
3315.563977014531,0.4644,760.1509834614275
3315.60398719805,0.6312,411.4819579838673
3315.643997381591,0.4711,738.6829960224236
3315.6840075651544,0.5023,649.7676250716636
3315.7240177487397,0.4509,806.3503099810944
3315.7740304782533,0.3881,1088.4202937453852
3315.8140406618886,0.4723,734.9341430292037
3315.854050845547,0.3912,1071.2386700621535
3315.8940610292275,0.809,250.48864144665907
3315.934071212929,0.2068,3833.3712841560714
3315.974081396654,0.3732,1177.0652994380655
3316.014091580401,0.487,691.2361588943467
3316.05410176417,0.3577,1281.2853060828554
3316.1041144939127,0.638,402.7573134963013
3316.1441246777313,0.2188,3424.42413375972
3316.1841348615726,0.617,430.64005112643
3316.224145045436,0.7689,277.29708405584245
3316.2641552293207,0.6116,438.2781103679109
3316.304165413229,0.7092,325.94736582168804
3316.3441755971594,0.5422,557.6549040134305
3316.3841857811112,0.626,418.3464617974429
3316.4341985110837,0.5432,555.6035764214918
3316.474208695085,0.5416,558.8911582961615
3316.51421887911,0.6711,364.0075422051673
3316.5542290631565,0.7124,323.02572759040766
3316.594239247226,0.8656,218.8016814859777
3316.6342494313167,0.4909,680.296631604595
3316.6742596154295,0.1576,6600.369010354028
3316.7142697995655,0.593,466.2032564176066
3316.764282529766,0.5722,500.71307165895917
3316.804292713951,0.4933,673.6931980249941
3316.844302898159,0.3389,1427.3827814829613
3316.884313082389,0.3077,1731.523295668521
3316.9243232666413,0.5724,500.36322908654324
3316.9643334509165,0.8048,253.10990423569467
3317.004343635212,0.3514,1327.63950918133
3317.04435381953,0.3991,1029.2491624434392
3317.09436654996,0.3069,1740.5621978804395
3317.1343767343283,0.5239,597.2933772869119
3317.174386918719,0.2703,2243.83464549495
3317.214397103132,0.602,452.36784688409415
3317.254407287567,0.5896,471.59558571876624
3317.2944174720246,0.6693,365.96807904225795
3317.3344276565044,0.2207,3365.7166584885817
3317.374437841006,0.3198,1602.9741517784614
3317.41444802553,0.732,305.9586989565268
3317.4644607562154,0.0902326,20134.905013173226
3317.50447094079,0.4694,744.043168022986
3317.544481125386,0.2091,3749.5049789066984
