wavl,flux,ivar
3294.9087227666637,2.9057,103.14346497096473
3294.948732938557,4.4689,43.60558276639763
3294.988743110473,4.2003,49.360861985338914
3295.0287532824123,3.6073,66.92352348161162
3295.0687634543747,4.2931,47.24994973751853
3295.118776169359,4.0771,52.38906195189611
3295.1587863413724,3.9619,55.47998362464874
3295.1987965134085,3.7015,63.56057545355246
3295.2388066854674,4.3902,45.18296781739323
3295.2788168575485,4.3611,45.78795771774986
3295.318827029653,4.637,40.5013205326352
3295.3588372017807,4.2145,49.02879732507666
3295.39884737393,3.9613,55.496791492146805
3295.4488600891505,4.4106,44.765972067574566
3295.488870261352,4.676,39.82853863733638
3295.5288804335755,3.9579,55.592180506133936
3295.5688906058226,3.7675,61.35314220704022
3295.6089007780924,4.4971,43.060421801172375
3295.6489109503846,4.0651,52.698818902442916
3295.6889211227,3.8872,57.632779750974905
3295.728931295039,3.9089,56.99466692953229
3295.778944010493,3.7817,60.893254475577294
3295.8189541828824,4.8225,37.445437563764905
3295.8589643552946,5.096,33.53393772530673
3295.898974527729,4.1049,51.68186623036198
3295.938984700187,4.3112,46.854037406663316
3295.9789948726675,4.6784,39.78768537380356
3296.0190050451706,4.4624,43.732708372881
3296.059015217697,4.0211,53.858418834427226
3296.1090279333866,3.7056,63.42000220132143
3296.1490381059634,4.0417,53.31079990617769
3296.189048278564,3.6135,66.69406740381473
3296.2290584511866,3.5028,70.97618179996824
3296.2690686238325,4.0193,53.90666944408072
3296.3090787965007,4.0137,54.05719781761829
3296.349088969192,3.6811,64.26701007750844
3296.3890991419053,4.0023,54.36558527244929
3296.43911185783,3.7581,61.66044677413069
3296.4791220305956,3.4167,74.59841722520697
3296.5191322033834,3.7849,60.79033181452418
3296.5591423761944,3.6732,64.54374709686287
3296.5991525490276,4.129,51.0803173153599
3296.6391627218836,4.6457,40.349768999243054
3296.6791728947624,4.1726,50.01840595116685
3296.7191830676643,3.6213,66.40706918088449
3296.7691957838233,3.2261,83.67344363359335
3296.8092059567766,3.8595,58.46302016583934
3296.8492161297518,3.8895,57.56463928716084
3296.889226302751,3.5295,69.90640102614041
3296.9292364757716,4.267,47.82974586265241
3296.9692466488154,3.8488,58.78853653488669
3297.0092568218824,3.5828,67.84192916046914
3297.049266994972,3.6173,66.55401583651391
3297.099279711366,3.7656,61.4150714338259
3297.139289884506,4.3456,46.115175543967794
3297.17930005767,3.2913,80.39117180820854
3297.2193102308556,2.632,125.71047364170387
3297.259320404065,3.2986,80.03574465524574
3297.299330577296,4.1319,51.00864041108929
3297.3393407505505,4.1036,51.71461652370633
3297.379350923827,3.9395,56.11269562328087
3297.4293636404564,3.4131,74.75586696495021
3297.4693738137844,3.5155,70.46429497233244
3297.5093839871356,3.2373,83.09547978921219
3297.549394160509,4.0792,52.33513535629713
3297.5894043339053,5.5553,28.218139261300397
3297.629414507324,3.6002,67.18774514488734
3297.669424680766,3.7311,62.556083647235695
3297.7094348542314,4.5744,41.61741456699097
3297.759447571094,3.9485,55.85718665443949
3297.7994577446093,4.1233,51.221640519833
3297.8394679181483,4.3222,46.615853864446386
3297.87947809171,2.6002,128.80410985762245
3297.9194882652937,4.272,47.71785039349099
3297.9594984389005,4.2368,48.514038747109936
3297.9995086125305,4.3745,45.50787141532878
3298.0395187861823,3.4869,71.62494944533755
3298.089531503279,4.0367,53.44294696443926
3298.1295416769826,3.9545,55.6878156665127
3298.1695518507076,3.9666,55.34858576586322
3298.2095620244577,3.6972,63.70850866585495
3298.249572198229,4.4582,43.81514695962383
3298.289582372023,4.3003,47.091860878276194
3298.329592545839,4.2242,48.80388695765581
3298.3696027196793,4.0119,54.105715856469416
3298.4196154370106,4.0322,53.56229987292719
3298.4596256109016,3.8559,58.572237244858535
3298.499635784815,4.3943,45.09869332350752
3298.5396459587505,3.9575,55.60341890935151
3298.57965613271,3.5391,69.52766571983868
3298.6196663066917,3.8698,58.152219827346855
3298.659676480696,4.0769,52.394202164716916
3298.699686654722,4.0648,52.706597993759345
3298.7496993722884,4.0449,53.22648284657124
3298.7897095463663,4.476,43.46735487574888
3298.8297197204674,4.2597,47.99382138169035
3298.86972989459,3.9047,57.11734282279718
3298.9097400687365,3.6406,65.70484490629819
3298.949750242905,3.4039,75.16051057848266
3298.989760417096,3.4611,72.69675356879516
3299.02977059131,4.3308,46.43090041214156
3299.0797833091106,3.452,73.08053817264626
3299.1197934833754,4.0059,54.26791527787386
3299.159803657664,4.3595,45.821573572510886
3299.199813831974,4.7427,38.716141735401365
3299.239824006307,4.7004,39.416108306028406
3299.2798341806633,3.9894,54.71774336667688
3299.3198443550423,4.3457,46.11305323297769
3299.3598545294435,4.1571,50.39209455823252
3299.4098672474765,3.45,73.16529376655036
3299.4498774219296,3.7586,61.64404270637134
3299.489887596405,3.9078,57.02675810175572
3299.5298977709026,3.6599,65.01370057244898
3299.5699079454225,3.9208,56.64922359761884
3299.6099181199656,4.1056,51.66424434149952
3299.649928294531,4.0058,54.27062477805344
3299.6899384691196,4.0887,52.09221899312683
3299.7399511873878,3.9971,54.5071303234092
3299.7799613620273,3.9765,55.073334280914914
3299.8199715366895,3.3723,76.5756866789558
3299.8599817113736,3.5476,69.19489032444922
3299.8999918860814,3.9406,56.08137281226287
3299.940002060811,3.6055,66.99036157812269
3299.9800122355646,3.5475,69.19879142923182
3300.0200224103405,3.989,54.728717640545966
3300.0700351288415,4.7467,38.6509177764921
3300.1100453036674,4.6088,40.998469987604715
3300.150055478517,4.3026,47.041527449468425
3300.190065653389,3.1783,86.20917985915455
3300.230075828284,3.6251,66.26792017399623
3300.270086003201,3.955,55.673736202164164
3300.3100961781406,4.2901,47.31605513267359
3300.3501063531035,4.0757,52.425059334261945
3300.4001190718373,4.0688,52.603018211286134
3300.440129246851,3.9336,56.28114849176431
3300.480139421887,4.7158,39.15909282128915
3300.520149596946,4.1059,51.65669486231294
3300.560159772028,3.874,58.02619666566649
3300.6001699471317,4.2267,48.74617119570729
3300.6401801222582,3.6474,65.46008078076757
3300.680190297407,2.9676,98.88548434697148
3300.7302030163764,4.2182,48.942823712336185
3300.7702131915767,3.2896,80.47428237690133
3300.8102233667996,3.6746,64.49457493781713
3300.8502335420444,4.1196,51.31369078304882
3300.890243717313,3.7301,62.589629371040054
3300.930253892604,3.7732,61.167915518596445
3300.9702640679175,3.8798,57.85283706232337
3301.010274243253,4.1557,50.42605312063951
3301.050284418612,3.6984,63.66717306827771
3301.100297137843,4.21,49.133665471953634
3301.140307313253,4.2991,47.11815387295187
3301.180317488685,4.0337,53.52247118395226
3301.22032766414,3.2445,82.72708809332356
3301.2603378396175,3.5062,70.83859584107744
3301.3003480151174,4.5708,41.68299681098979
3301.34035819064,3.9709,55.22877917439366
3301.3903709100764,4.5589,41.90088925794261
3301.4303810856495,4.183,49.76999828496024
3301.4703912612463,3.8646,58.30881813285357
3301.510401436865,3.9398,56.10415043646885
3301.550411612506,3.6495,65.38476822753354
3301.5904217881707,3.9657,55.37371089743642
3301.630431963858,4.0023,54.36558527244929
3301.670442139567,3.5334,69.75216746858632
3301.7104523153002,3.7093,63.293543348111086
3301.7604650349967,3.4678,72.4161159391605
3301.800475210779,4.1706,50.066389825955376
3301.840485386585,3.8358,59.18769490889687
3301.8804955624128,3.5587,68.76390978211253
3301.920505738264,4.3486,46.051569889675534
3301.9605159141374,3.9589,55.564099400118465
3302.000526090034,4.2061,49.22482359360732
3302.040536265953,4.0387,53.390029242372236
3302.0905489858833,3.7727,61.18412988831258
3302.1305591618525,3.7618,61.53921151725538
3302.1705693378444,4.0718,52.525533619198455
3302.2105795138596,3.0553,93.29009990749502
3302.250589689897,3.4107,74.86111055250555
3302.290599865956,3.2543,82.22958970320076
3302.330610042039,3.1471,87.9269888725169
3302.3706202181447,4.1342,50.95190043237036
3302.420632938308,4.1406,50.794512580974505
3302.460643114464,4.6064,41.04120268104966
3302.5006532906423,3.9358,56.218246977598675
3302.540663466844,3.9767,55.06779482000187
3302.580673643068,3.6058,66.97921494388466
3302.620683819314,3.747,62.026309888529106
3302.6606939955823,4.2009,49.3467629136496
3302.700704171875,3.376,76.40792915760187
3302.7507168922707,3.7914,60.58207188946184
3302.7907270686133,3.023,95.29431243775203
3302.8307372449785,4.0748,52.44822010407557
3302.870747421365,3.9118,56.91019265922059
3302.9107575977755,3.7294,62.613127435386104
3302.950767774209,3.508,70.76591811997838
3302.9907779506634,3.9989,54.458071467924924
3303.030788127142,4.1154,51.41848128837361
3303.080800847771,3.9991,54.45262457276423
3303.1208110243,4.0205,53.87449517047148
3303.1608212008514,3.8496,58.76410494189742
3303.200831377425,3.3537,77.42743670506327
3303.2408415540217,3.455,72.95368065216915
3303.2808517306403,3.58,67.9480920842482
3303.320861907282,3.6007,67.16908681134687
3303.360872083946,3.6009,67.1616256541009
3303.410884804809,3.4145,74.69457733113228
3303.450894981523,3.4811,71.86382259756539
3303.490905158261,3.592,67.49485439477796
3303.5309153350213,3.1861,85.78759341114352
3303.570925511803,4.152,50.5159661669384
3303.6109356886086,3.4937,71.34640490518636
3303.650945865437,3.7633,61.49016392804387
3303.6909560422864,4.0394,53.371526606843936
3303.7409687633813,3.8221,59.61276199660626
3303.7809789402822,3.7339,62.46229896450822
3303.8209891172064,3.4682,72.39941288419118
3303.8609992941524,3.4974,71.19552597464593
3303.901009471121,3.4834,71.76895426361952
3303.941019648112,3.8903,57.54096658090926
3303.9810298251264,4.0922,52.00314966467954
3304.021040002163,3.158,87.32106747572902
3304.07105272349,3.3985,75.39955079370678
3304.1110629005775,3.5027,70.98023451214458
3304.1510730776877,3.9293,56.40439756777796
3304.19108325482,3.4077,74.99297786635032
3304.231093431975,3.5658,68.4903456100563
3304.271103609152,3.3579,77.23386824661756
3304.311113786352,3.5318,69.81538096652842
3304.351123963574,3.6721,64.58242182599713
3304.401136685134,3.9317,56.33555752245144
3304.4411468624066,3.6357,65.88207108408784
3304.4811570397032,3.8569,58.54186848814359
3304.5211672170217,3.4078,74.98857667757476
3304.5611773943624,3.2799,80.95097653050298
3304.6011875717254,4.4236,44.50324380003944
3304.6411977491116,3.7,63.61212148774311
3304.68120792652,2.8746,105.38733392938398
3304.7312206483116,3.4953,71.28110116146256
3304.771230825772,3.5713,68.2795502534731
3304.811241003253,3.6422,65.64712999116192
3304.851251180757,3.83,59.36709358881508
3304.891261358284,3.5122,70.5967711118832
3304.931271535833,3.3038,79.78399925929845
3304.9712817134055,3.493,71.37500351577312
3305.011291890999,3.7665,61.38572485432355
3305.0613046130234,3.2122,84.39916241312035
3305.1013147906688,4.0238,53.78616429566119
3305.141324968336,3.8707,58.1251803255877
3305.181335146026,3.8155,59.81917500309024
3305.221345323739,4.0166,53.979167024459606
3305.261355501474,3.5585,68.77163953597983
3305.301365679232,3.6555,65.17030424617145
3305.341375857012,3.3189,79.05966443256166
3305.391388579269,4.4861,43.27185054827505
3305.4313987570995,3.8096,60.00460462134949
3305.4714089349523,3.8319,59.30823532853531
3305.5114191128287,3.7944,60.48631270750974
3305.5514292907264,3.7966,60.416233532353
3305.591439468648,3.9434,56.001760267000236
3305.6314496465907,3.6468,65.48162255366312
3305.671459824557,3.5852,67.75113027225544
3305.7214725470462,3.6617,64.94979808677785
3305.7614827250623,3.6497,65.3776023828008
3305.8014929031015,3.6156,66.61661589979292
3305.841503081163,3.0671,92.57365425360172
3305.8815132592467,3.5271,70.00156838508923
3305.921523437353,3.7421,62.18885382012868
3305.9615336154825,3.7547,61.772168287690306
3306.001543793634,3.4031,75.19585215426736
3306.0515565163546,3.3647,76.92200719030757
3306.091566694556,3.6842,64.15890310230763
3306.1315768727814,3.2371,83.10574799483955
3306.1715870510284,3.5596,68.72914201175483
3306.211597229298,3.7768,61.05136209268599
3306.2516074075897,3.7513,61.88419371602017
3306.291617585905,3.6923,63.87771417307836
3306.3316277642416,3.3866,75.93036683169247
3306.3816404871945,3.8805,57.83196690492016
3306.4216506655825,3.8496,58.76410494189742
3306.461660843993,3.3634,76.98148147526808
3306.501671022425,3.6111,66.782748918401
3306.5416812008802,3.5866,67.69824840994832
3306.5816913793574,3.2672,81.58153187844931
3306.621701557858,3.7851,60.7839078141319
3306.6617117363808,3.5576,68.80643956251346
3306.711724459565,3.7971,60.40032343258334
3306.7517346381383,3.7772,61.03843227942624
3306.791744816734,3.2622,81.83180478374268
3306.831754995352,3.5013,71.03700894850282
3306.8717651739926,3.8125,59.913353670180484
3306.911775352655,3.6785,64.357891269661
3306.9517855313416,4.043,53.276521953858506
3306.9917957100492,3.6828,64.2076918026166
3307.0418084334656,3.8024,60.232062056477325
3307.0818186122237,3.3242,78.80776499059283
3307.121828791005,3.6198,66.46211709233704
3307.1618389698087,3.5272,69.99759919954666
3307.201849148634,3.9082,57.015085449343154
3307.241859327483,3.5238,70.13274114004622
3307.2818695063534,3.8005,60.29230123250451
3307.3218796852466,3.3244,78.79828293419767
3307.3718924088957,3.4692,72.35768052086634
3307.4119025878385,3.9402,56.09275989011747
3307.451912766805,3.8626,58.36921672320474
3307.4919229457937,3.3821,76.13255710547608
3307.5319331248047,3.5873,67.67183069348934
3307.5719433038385,3.4875,71.60030642852026
3307.6119534828945,2.9675,98.8921490220963
3307.6519636619732,3.6713,64.61057073921897
3307.7019763858534,3.0611,92.93691327744175
3307.7419865649817,3.0829,91.62719789319438
3307.7819967441337,3.4544,72.97902571767891
3307.822006923308,3.5239,70.12876079292302
3307.8620171025036,3.4242,74.27199047163325
3307.9020272817233,3.8346,59.22474509858214
3307.9420374609645,3.5247,70.09693021109753
3307.982047640228,3.4706,72.29931580480843
3308.032060364339,3.9404,56.087065917716096
3308.072070543653,3.9945,54.57811023342656
3308.112080722991,3.4984,71.15483003925344
3308.1520909023498,3.1205,89.43240510839874
3308.1921010817314,3.5059,70.85071967914433
3308.2321112611353,3.1742,86.43203021526672
3308.272121440562,3.4908,71.4649968946572
3308.3121316200104,3.4358,73.7713207924388
3308.3621443443535,3.5538,68.95366460938324
3308.402154523852,3.8077,60.064502808377654
3308.4421647033746,3.9731,55.167633145357804
3308.482174882918,4.1436,50.7209879465815
3308.5221850624857,4.0451,53.22121967346177
3308.5621952420747,3.7457,62.06937162543304
3308.6022054216855,3.569,68.36758248871946
3308.6422156013195,3.378,76.31747884703782
3308.6922283258937,3.3354,78.27939371515798
3308.7322385055777,3.6383,65.78794353387035
3308.772248685285,3.7534,61.81496559364836
3308.812258865014,3.6487,65.41344339109784
3308.8522690447653,3.3741,76.49400597651146
3308.8922792245403,3.3529,77.46438938515641
3308.932289404336,3.5698,68.33694328084054
3308.972299584155,3.2849,80.70473054577842
3309.02231230896,3.5689,68.37141383849983
3309.062322488829,3.4309,73.98219111699733
3309.1023326687214,3.6586,65.05991103731111
3309.142342848635,3.3928,75.65311029132968
3309.1823530285724,3.4341,73.84437763428568
3309.222363208531,3.3889,75.82733603740502
3309.2623733885116,3.4994,71.11416898707705
3309.302383568516,4.03,53.62079575105434
3309.352396293552,4.1303,51.04816761866032
3309.3924064736057,3.97,55.25382276275833
3309.432416653683,3.5587,68.76390978211253
3309.4724268337823,3.6891,63.98857984980831
3309.5124370139024,3.7203,62.91981031451305
3309.5524471940466,3.5,71.08978908313235
3309.592457374213,3.8685,58.19131020784045
3309.6324675544015,3.1168,89.644864169438
3309.6824802796696,3.5705,68.3101508664626
3309.7224904599075,3.6448,65.5535053130394
3309.7625006401695,3.568,68.40591048422452
3309.8025108204524,3.435,73.80568697112078
3309.8425210007595,3.4896,71.51415594834526
3309.882531181088,4.2315,48.63564355395539
3309.922541361439,3.8885,57.59425071901767
3309.962551541812,3.2988,80.02604012096822
3310.01256426731,3.1421,88.20704653974951
3310.052574447733,3.2238,83.79287877929673
3310.09258462818,3.463,72.61700427592928
3310.132594808648,3.5698,68.33694328084054
3310.1726049891386,3.4952,71.28518001820704
3310.212615169652,3.8385,59.10445899349959
3310.252625350188,3.6243,66.297178332811
3310.292635530746,3.6299,66.09277726718148
3310.342648256475,3.2995,79.99208814710373
3310.3826584370836,3.5896,67.58513841400793
3310.4226686177135,3.5364,69.63387333612864
3310.4626787983675,3.5938,67.42726004949516
3310.502688979042,3.8056,60.130810473221906
3310.54269915974,3.3184,79.08349085395835
3310.58270934046,3.1867,85.75529184889707
3310.6227195212027,4.0018,54.37917140069312
3310.672732247163,3.8679,58.209365217090195
3310.712742427956,3.4845,71.72364884471855
3310.7527526087706,3.3336,78.36395149481903
3310.792762789608,3.3097,79.49980075987189
3310.8327729704683,3.3261,78.7177545030668
3310.8727831513506,3.5739,68.18024014074379
3310.9127933322557,3.5012,71.04106687167916
3310.9528035131825,3.6377,65.80964736352885
3311.002816239373,3.1261,89.11227924514981
3311.0428264203506,3.4618,72.6673569728766
3311.08283660135,3.7307,62.56949869973774
3311.122846782372,3.4197,74.46758877717524
3311.1628569634163,3.63,66.08913584301115
3311.2028671444828,4.1601,50.31944162297018
3311.242877325572,3.4713,72.27015992448011
3311.282887506684,3.2588,82.00264877080326
3311.3329002331047,3.4493,73.19499306068893
3311.3729104142662,3.5391,69.52766571983868
3311.41292059545,3.5733,68.20313861952737
3311.452930776657,3.6597,65.02080666959169
3311.492940957886,3.9604,55.5220176182772
3311.532951139137,3.7738,61.14846678149099
3311.572961320411,3.6189,66.49517870044406
3311.612971501706,3.3897,75.791548390969
3311.6629842283573,3.4944,71.31782347953822
3311.702994409704,3.1926,85.43862922018329
3311.743004591072,3.4989,71.13449515525558
3311.783014772463,3.6158,66.60924660336043
3311.823024953876,3.3221,78.90743000022239
3311.8630351353117,3.3965,75.48837367346185
3311.9030453167693,3.5381,69.56697352438266
3311.943055498249,3.7205,62.91304583637965
3311.983065679752,3.5836,67.81164259377891
3312.033078406662,3.5637,68.57108869339233
3312.073088588214,3.3791,76.26779962009533
3312.1130987697893,3.5065,70.82647511465589
3312.153108951386,4.09,52.05910940593366
3312.193119133006,2.9351,101.08750132703297
3312.2331293146485,4.0791,52.33770140096527
3312.2731394963134,3.9021,57.19348363329044
3312.3131496779997,3.502,71.0086132190244
3312.363162405139,3.4408,73.55707498050505
3312.4031725868767,3.2555,82.1689800941671
3312.443182768635,3.4861,71.65782659619006
3312.4831929504167,3.8278,59.43535478565776
3312.523203132221,3.5665,68.46346293877829
3312.5632133140466,3.564,68.55954522816226
3312.6032234958957,3.7221,62.85896926078008
3312.6432336777666,3.3624,77.02727787425366
3312.693246405136,3.3785,76.29489136473177
3312.733256587057,3.6542,65.21668180752992
3312.7732667690007,3.6272,66.1912095932212
3312.8132769509657,3.5192,70.31620406461826
3312.853287132954,3.2309,83.42500879389007
3312.8932973149645,3.0889,91.27158322843904
3312.9333074969963,3.071,92.3386767964131
3312.9733176790514,3.4976,71.18738399499513
3313.023330406652,3.6349,65.91107405105856
3313.0633405887565,4.0178,53.94692783330631
3313.103350770884,3.583,67.83435561687016
3313.1433609530336,3.8054,60.13713121478024
3313.183371135206,3.7498,61.93371360084467
3313.2233813174,3.4275,74.12904108751107
3313.2633914996163,3.9368,56.18969023475846
3313.3034016818547,3.6852,64.1240880687923
3313.353414409685,3.2778,81.05473603695906
3313.3934245919736,3.3537,77.42743670506327
3313.4334347742847,3.5422,69.40602301838403
3313.4734449566186,3.6735,64.53320547268747
3313.513455138974,3.9572,55.611849948349416
3313.5534653213526,3.9757,55.09550048517404
3313.593475503753,3.7332,62.48572535301977
3313.6334856861763,3.7846,60.7999697247604
3313.683498414236,3.1827,85.97098080044731
3313.7235085967086,3.3492,77.63564011642065
3313.763518779203,3.4734,72.18279802357988
3313.803528961721,3.6175,66.54665692481684
3313.843539144261,3.8038,60.1877330451177
3313.8835493268225,4.1578,50.37512813929256
3313.923559509407,3.6299,66.09277726718148
3313.9635696920136,3.4306,73.99513090671748
3314.013582420303,3.2422,82.84450203014617
3314.0535926029597,2.9662,98.97885114764075
3314.0936027856387,3.7091,63.300369287850884
3314.1336129683405,3.5892,67.60020336120725
3314.173623151063,3.2642,81.73155760495814
3314.21363333381,3.4222,74.35882779470174
3314.2536435165775,3.3184,79.08349085395835
3314.293653699368,3.3777,76.33103615149244
3314.343666427886,3.7303,62.58291806795751
3314.3836766107265,3.7171,63.02819050641789
3314.4236867935892,3.3914,75.71558371490528
3314.463696976475,3.663,64.90370486727956
3314.503707159382,3.6346,65.92195510141893
3314.543717342312,3.1677,86.78710451094678
3314.5837275252634,3.667,64.76218692152678
3314.623737708237,3.4147,74.68582782247663
3314.6737504369853,3.429,74.06420048753061
3314.7137606200104,3.4012,75.27988836685687
3314.7537708030563,3.0809,91.74619806656365
3314.7937809861246,3.2897,80.46938995298486
3314.8337911692156,3.3227,78.87893499970075
3314.873801352329,3.4598,72.75139459273645
3314.9138115354644,3.6154,66.62398641924331
3314.9538217186214,3.5509,69.06633870688366
3315.0038344476006,3.2611,81.88701936722977
3315.0438446308076,3.287,80.60164217102265
3315.083854814037,3.327,78.67517177066492
3315.1238649972897,3.5396,69.50802430968525
3315.1638751805635,3.858,58.50849012718468
3315.20388536386,3.2053,84.76292296661654
3315.2438955471794,3.7007,63.58805887166832
3315.2839057305205,3.5501,69.09746981920216
3315.333918459728,3.5587,68.76390978211253
3315.3739286431187,3.7547,61.772168287690306
3315.413938826532,3.6008,67.16535607731768
3315.4539490099683,3.6366,65.84946562264791
3315.4939591934253,3.5906,67.5474980707798
3315.533969376906,3.2191,84.03773846559666
3315.5739795604077,3.6604,64.99594042534147
3315.6139897439325,3.9792,54.99862201849531
3315.6640024733692,4.0966,51.89150052995247
3315.704012656944,3.7044,63.46109728210199
3315.7440228405408,3.4463,73.32248079515226
3315.7840330241597,3.5704,68.31397738944891
3315.824043207801,3.5859,67.72468159884201
3315.8640533914645,3.6763,64.43494139460225
3315.90406357515,3.1154,89.72545155390996
3315.944073758858,3.5055,70.86688963874518
3315.9940864885243,3.4867,71.63316661149868
3316.034096672282,3.5181,70.36018228843403
3316.0741068560624,4.2004,49.35851172047555
3316.114117039865,4.156,50.41877339672359
3316.1541272236886,3.7971,60.40032343258334
3316.194137407536,3.7598,61.604699641967414
3316.234147591406,3.814,59.86623655714736
3316.2741577752968,3.2926,80.32770350938904
3316.3241705051914,3.6522,65.2881286294586
3316.364180689133,3.3317,78.45335565366165
3316.4041908730965,3.2755,81.16860646191056
3316.4442010570815,3.2731,81.28768379910638
3316.48421124109,3.7362,62.38541923123851
3316.5242214251202,3.3331,78.38746408240667
3316.564231609172,3.3026,79.84198882135561
3316.6042417932467,3.0092,96.17034358682223
3316.6542545233706,3.3645,76.93115259326308
3316.6942647074948,3.6178,66.53562084553157
3316.7342748916417,3.172,86.55196486072313
3316.7742850758104,3.5494,69.12472681179153
3316.814295260002,3.4896,71.51415594834526
3316.8543054442143,3.5697,68.34077205532115
3316.8943156284504,3.879,57.87670250718748
3316.934325812708,3.1438,88.11167699434952
3316.9843385430613,3.8066,60.09922170820843
3317.024348727368,3.4496,73.18226257789368
3317.064358911698,3.5692,68.35992075523887
3317.10436909605,3.0651,92.69450359166194
3317.1443792804234,3.8204,59.66582671043134
3317.1843894648205,3.4929,71.37909043522664
3317.224399649239,3.5392,69.52373677183776
3317.2644098336796,3.507,70.80628081582904
3317.314422564262,3.7141,63.130051460868984
3317.354432748752,3.4099,74.89624114059916
3317.394442933265,3.2887,80.51833427730865
3317.4344531178,4.0896,52.06929360832055
3317.474463302357,3.7051,63.43712029916466
3317.5144734869364,3.7002,63.60524506104796
3317.554483671538,3.4673,72.43700288762557
3317.5944938561615,3.6108,66.7938465429795
3317.644506586972,3.4232,74.3153901077026
3317.684516771645,3.3088,79.5430548277507
3317.724526956342,3.2138,84.31514660431957
3317.7645371410595,3.825,59.52240307919332
3317.8045473257994,3.5908,67.53997377556603
3317.8445575105616,3.5778,68.03168072554362
