wavl,flux,ivar
3301.7304574031746,4.0586,63.47889614787632
3301.7704675789405,3.6825,77.10744899440488
3301.8204802986797,3.3787,91.59727664030581
3301.8604904744966,3.6762,77.37195747631846
3301.9005006503357,3.3913,90.91790216240308
3301.9405108261985,3.788,72.8722052341567
3301.9805210020827,3.0646,111.33563853482316
3302.0205311779905,3.7116,75.9031004407829
3302.0605413539206,3.8569,70.29187034954982
3302.1005515298734,3.6601,78.05413989357585
3302.150564249845,3.4679,86.94581850445151
3302.1905744258493,4.0929,62.419401796494135
3302.2305846018753,4.0994,62.22161463074875
3302.2705947779245,3.5621,82.4080473193741
3302.310604953995,3.9835,65.89496340132945
3302.3506151300885,3.7682,73.64003075123131
3302.3906253062055,3.6468,78.62450997361742
3302.4306354823443,4.0636,63.32277884503127
3302.480648202551,3.9172,68.14443087285939
3302.520658378741,4.0076,65.10481805755798
3302.560668554953,3.88,69.4573815729601
3302.600678731187,3.7716,73.50732145839366
3302.640688907446,3.8605,70.16083412101901
3302.6806990837263,4.1745,60.00299706340012
3302.7207092600283,3.4401,88.35674231906529
3302.760719436354,3.5579,82.60272282464727
3302.8107321567923,4.1017,62.15185352930923
3302.850742333169,4.1668,60.22496589414033
3302.8907525095674,4.2559,57.72966645897751
3302.93076268599,3.7999,72.41649789505423
3302.9707728624335,3.6029,80.55220341410923
3303.0107830388997,3.8641,70.0301639626122
3303.0507932153896,4.5814,49.81790608488742
3303.090803391901,4.2992,56.57265772772254
3303.1408161125723,3.7946,72.61893049592803
3303.180826289135,3.7532,74.22982478465794
3303.2208364657204,4.1525,60.64047447663023
3303.260846642328,4.3369,55.59337819360629
3303.300856818958,3.7129,75.84995776007169
3303.3408669956116,3.7648,73.77309975655587
3303.3808771722865,3.963,66.578455841465
3303.4208873489843,3.5781,81.6726959358456
3303.4709000698895,4.8047,45.29490461041468
3303.510910246638,4.36,55.00585306846156
3303.5509204234095,3.541,83.3930740842268
3303.5909306002036,3.5318,83.82810173367706
3303.63094077702,3.4868,86.00580367177162
3303.6709509538587,3.6313,79.29715090160501
3303.710961130721,3.7799,73.18485749970488
3303.7509713076047,4.3243,55.91782234193907
3303.8009840287414,4.1623,60.355258656094726
3303.840994205676,3.5583,82.58415259576411
3303.881004382634,4.1353,61.14596864739236
3303.921014559614,3.4428,88.21820996808535
3303.961024736617,3.873,69.7086807838659
3304.0010349136423,3.7924,72.70320849635588
3304.04104509069,3.8438,70.77180811110262
3304.0810552677594,3.8162,71.79919915232561
3304.1310679891294,3.9222,67.9708013321951
3304.171078166251,4.5929,49.568743875343216
3304.2110883433947,3.842,70.83813765964068
3304.25109852056,3.9573,66.77038994380302
3304.291108697749,3.8422,70.83076310594365
3304.3311188749603,3.8761,69.59722316384074
3304.371129052194,3.6718,77.55750162167983
3304.4111392294503,3.8836,69.32867078097362
3304.461151951052,3.8842,69.30725376899683
3304.5011621283597,3.8275,71.37587683473657
3304.5411723056895,4.1877,59.62532383781197
3304.5811824830416,3.2795,97.2224468117123
3304.621192660415,3.6509,78.44801683738021
3304.6612028378127,3.6486,78.54695191330103
3304.7012130152325,4.0209,64.67483382558602
3304.741223192675,3.8369,71.02657859396946
3304.7912359145103,3.762,73.88295701113364
3304.8312460920024,3.8036,72.27567832921261
3304.871256269518,3.6213,79.73570399622105
3304.9112664470554,3.8821,69.38225676291137
3304.951276624616,4.9025,43.50575404757313
3304.991286802199,3.9041,68.60250802526897
3305.031296979805,3.5436,83.27074515970224
3305.071307157433,3.8245,71.48789752087585
3305.1213198795,3.6592,78.0925402793041
3305.161330057179,4.1615,60.378466074746086
3305.20134023488,4.1946,59.429321237478696
3305.241350412604,4.2189,58.746691541587325
3305.28136059035,3.8575,70.27000549858698
3305.3213707681184,3.676,77.38037684968232
3305.36138094591,3.5061,85.06153916819237
3305.4013911237244,3.7819,73.10747260130773
3305.451403846023,4.043,63.96971040673254
3305.491414023888,3.6162,79.96076828060977
3305.531424201775,3.6269,79.48966737984195
3305.571434379685,3.6241,79.6125431211462
3305.6114445576163,4.0323,64.309657277915
3305.651454735571,4.0879,62.57218821440324
3305.6914649135483,4.292,56.76262263495662
3305.7314750915475,4.3308,55.75009674732383
3305.77148526957,4.1428,60.92477547306431
3305.821497992129,3.4919,85.75476030913012
3305.861508170202,3.5796,81.60426184179963
3305.901518348297,3.7005,76.35914032857897
3305.9415285264145,3.5445,83.2284632384933
3305.981538704555,3.4274,89.01275520848208
3306.021548882718,3.7346,74.97106216607766
3306.0615590609036,3.7045,76.19432911051247
3306.1115717836665,3.8053,72.21111512768482
3306.1515819619017,3.4504,87.83001160756565
3306.1915921401605,3.4958,85.56352687876755
3306.2316023184417,3.9753,66.16709171975067
3306.2716124967446,3.8954,68.90928430527397
3306.311622675071,3.5532,82.82139301241692
3306.3516328534183,3.4562,87.53547628831626
3306.3916430317895,4.0145,64.88121009776602
3306.431653210182,4.2872,56.88979797087694
3306.481665933206,3.5485,83.04093266340055
3306.5216761116494,4.0712,63.08658125884642
3306.5616862901165,3.7089,76.01365230859979
3306.601696468605,3.5052,85.10522580041795
3306.6417066471167,3.9912,65.64095375486184
3306.6817168256503,4.068,63.18587152992341
3306.7217270042065,3.614,80.05814912438063
3306.7617371827846,4.1854,59.69087355482163
3306.81174990604,3.792,72.71854753092953
3306.8517600846694,3.8297,71.2938955905625
3306.8917702633216,4.1076,61.973436695805816
3306.9317804419957,3.7653,73.75350817502336
3306.9717906206924,3.3478,93.29595458114859
3307.0118007994115,3.1905,102.72219997566727
3307.051810978153,3.8951,68.91989947617648
3307.0918211569165,3.3011,95.95430360723836
3307.1418338804037,3.741,74.71476478952684
3307.1818440592187,3.9441,67.21806814336797
3307.2218542380556,3.8876,69.18607794961207
3307.2618644169156,3.6289,79.40207307758007
3307.301874595797,3.9583,66.73665731168617
3307.341884774701,3.4416,88.2797396501425
3307.381894953629,3.2677,97.9258748457399
3307.421905132578,3.3819,91.42401751040344
3307.471917856297,3.5423,83.33187595156326
3307.511928035296,3.6387,78.9749467785908
3307.5519382143193,4.026,64.51108188590018
3307.591948393364,3.9185,68.09922324615803
3307.6319585724314,3.8118,71.96505188652846
3307.671968751521,4.0893,62.52935152026392
3307.711978930634,3.9239,67.9119184339717
3307.751989109768,3.7959,72.56919872260188
3307.8020018337184,4.0223,64.6298202824059
3307.842012012903,4.1729,60.04901933935791
3307.882022192111,3.5467,83.12524290482082
3307.9220323713407,3.4727,86.70562995770764
3307.962042550594,3.8925,69.01200045921541
3308.0020527298693,3.8052,72.21491056787183
3308.042062909166,3.4087,89.99207508366311
3308.082073088486,3.7699,73.5736312218469
3308.1320858126674,3.4844,86.12432333476572
3308.1720959920376,3.8313,71.2343615501124
3308.212106171431,4.247,57.97187614244397
3308.2521163508454,3.9488,67.05815281318476
3308.292126530283,3.3271,94.46047224980052
3308.3321367097433,3.4979,85.4608198730081
3308.3721468892254,3.7938,72.64956007806337
3308.4121570687307,3.222,100.72348421246234
3308.462169793144,3.324,94.63674416490281
3308.5021799726997,3.5317,83.83284898088337
3308.5421901522773,3.357,92.78529244693102
3308.582200331877,3.3878,91.10585714161554
3308.6222105115003,3.4267,89.04912563754549
3308.6622206911447,3.3504,93.15121049723949
3308.7022308708124,3.2931,96.42107753500149
3308.7422410505023,3.1776,103.55792865582875
3308.7922537751465,3.3728,91.918016945294
3308.8322639548874,3.7058,76.14088033981713
3308.8722741346496,3.854,70.39769446201923
3308.9122843144346,3.6976,76.47896307007406
3308.952294494243,3.8693,69.84206169027637
3308.9923046740723,3.5999,80.68651672065053
3309.032314853925,3.9776,66.09059319132587
3309.0723250338,3.781,73.14228060914
3309.1223377586753,3.8647,70.0084210972808
3309.1623479386008,3.6587,78.1138860728967
3309.2023581185485,3.7515,74.29711480745969
3309.2423682985186,3.4812,86.28273102372385
3309.2823784785114,3.2493,99.03807576316669
3309.3223886585256,3.3264,94.50023251195094
3309.362398838563,3.7999,72.41649789505423
3309.4024090186235,3.9697,66.35390532023425
3309.4524217437292,4.039,64.09647717190632
3309.4924319238394,3.4082,90.01848158851
3309.5324421039727,3.2767,97.38867446613459
3309.572452284127,3.7232,75.43087003460818
3309.6124624643044,3.2537,98.77039727163243
3309.6524726445045,3.1994,102.15149565068249
3309.6924828247265,3.8004,72.3974441862076
3309.7324930049713,3.7478,74.44388621894089
3309.782505730308,2.9278,121.9829052260378
3309.822515910603,3.3823,91.40239468937469
3309.8625260909203,3.8461,70.68718917456695
3309.9025362712596,3.6056,80.4316079756193
3309.942546451622,3.2192,100.89877516579068
3309.9825566320073,3.6961,76.54105105028573
3310.0225668124144,3.328,94.40938877375089
3310.0625769928433,3.7084,76.03415137995991
3310.1125897184106,3.3358,93.96839586697425
3310.152599898891,2.9078,123.66668492723014
3310.1926100793926,3.5294,83.94214706210559
3310.2326202599174,3.5628,82.3756683196815
3310.272630440464,3.4366,88.53680749099021
3310.312640621033,3.639,78.96192589322865
3310.3526508016257,3.6178,79.89005740478062
3310.3926609822392,3.6874,76.90265680454289
3310.442673708038,3.6325,79.24476778399514
3310.482683888702,3.3943,90.75726044445739
3310.5226940693883,3.2383,99.71205210183925
3310.562704250098,3.2947,96.32745066918639
3310.6027144308287,3.5351,83.67166851264693
3310.6427246115827,3.6094,80.26233932389826
3310.6827347923586,3.2496,99.01979040981766
3310.7227449731568,3.7795,73.20034922313093
3310.7627551539777,3.2672,97.95584954516832
3310.8127678800356,3.4937,85.66641914611148
3310.8527780609065,3.929,67.73572810190126
3310.892788241801,4.3363,55.608763811255606
3310.9327984227157,3.2083,101.58553422869134
3310.9728086036544,3.2098,101.49061077597328
3311.012818784615,3.7303,75.14400336949112
3311.0528289655977,4.0397,64.07426580195899
3311.102841691859,3.7887,72.84527999972275
3311.1428518728912,3.5015,85.28518045735987
3311.182862053947,3.3787,91.59727664030581
3311.222872235025,4.1028,62.118530989924395
3311.2628824161247,4.0977,62.27325270121843
3311.302892597248,3.2052,101.78213184963282
3311.3429027783927,3.9269,67.80819392846682
3311.38291295956,3.6095,80.25789210376985
3311.42292314075,3.8376,71.00066966256192
3311.4729358672685,3.6413,78.86220600053008
3311.5129460485086,3.9475,67.10232757240092
3311.5529562297706,3.8099,72.03684781673753
3311.5929664110554,3.638,79.00534137237308
3311.6329765923624,3.1342,106.44576622275706
3311.6729867736913,3.2762,97.41840283322527
3311.7129969550438,3.9926,65.59492800702465
3311.7530071364176,3.5137,84.6939674509026
3311.803019863167,3.7967,72.53861994245689
3311.8430300445907,3.2728,97.62091720393143
3311.8830402260382,3.5098,84.88229151090432
3311.9230504075067,3.583,81.4494626394098
3311.9630605889984,3.25,98.99541781500649
3312.0030707705123,3.3794,91.55933414515722
3312.043080952048,3.467,86.99096495424308
3312.0830911336056,3.5478,83.07370473117466
3312.1331038605854,3.7557,74.13103481300017
3312.173114042194,3.7562,74.1113004854435
3312.213124223825,3.4961,85.54884311720902
3312.2531344054782,3.7371,74.87078927332581
3312.2931445871536,3.8101,72.02928529205529
3312.3331547688513,3.6438,78.75402891779537
3312.3731649505717,3.4438,88.16698435911071
3312.413175132314,3.4387,88.42870241106105
3312.4631878595237,3.8031,72.2946839852367
3312.503198041316,4.0248,64.54955575762911
3312.5432082231314,3.8175,71.75030692349965
3312.583218404969,3.5037,85.1781116802668
3312.623228586828,3.1196,107.4444483404994
3312.6632387687105,3.6936,76.64469916267268
3312.703248950614,4.2868,56.900415203103044
3312.7432591325414,3.4995,85.38269098943442
3312.793271859981,4.091,62.47739464646987
3312.8332820419573,3.8697,69.8276236854791
3312.873292223957,3.5324,83.79962671658537
3312.9133024059774,3.8575,70.27000549858698
3312.9533125880216,3.9239,67.9119184339717
3312.9933227700876,4.3047,56.428187371347704
3313.033332952176,4.0654,63.26671757640658
3313.0733431342865,3.7309,75.11983613661882
3313.1233558619565,3.7699,73.5736312218469
3313.1633660441166,3.806,72.18455542251738
3313.2033762263004,3.8412,70.86764739446588
3313.243386408505,3.3429,93.56966009689799
3313.2833965907325,3.11,108.10879454353355
3313.3234067729827,3.8389,70.95259067212
3313.363416955255,3.9671,66.44090924973383
3313.40342713755,3.8854,69.26444950696009
3313.4534398654496,3.6416,78.84921298603787
3313.493450047794,3.4959,85.55863187155143
3313.5334602301614,3.7468,74.4836288263252
3313.5734704125507,3.5909,81.09147841348644
3313.613480594962,3.5394,83.46848745336229
3313.6534907773957,3.5862,81.30417128765144
3313.693500959852,3.2884,96.69689725476589
3313.7335111423304,3.5071,85.01303790625337
3313.7835238704592,3.691,76.75271669206201
3313.823534052988,3.8554,70.34657714481314
3313.8635442355385,4.1248,61.45766845676988
3313.903554418112,3.479,86.39188996141378
3313.9435646007073,3.5629,82.37104430614309
3313.983574783326,3.4648,87.10147108835204
3314.0235849659653,3.7102,75.96039350356115
3314.0635951486274,3.9783,66.06733736171132
3314.1136078769864,3.7098,75.97677486495992
3314.1536180596986,3.748,74.43594151455154
3314.193628242433,3.4709,86.79558389341567
3314.2336384251907,2.9521,119.98298390601697
3314.2736486079693,3.0499,112.41146232966159
3314.313658790771,3.4407,88.32592916615519
3314.3536689735947,3.9959,65.48663008886676
3314.39367915644,3.7035,76.23548185539249
3314.4436918850292,3.5647,82.28787859562198
3314.483702067926,3.7043,76.2025569932926
3314.5237122508433,3.5442,83.24255363331372
3314.5637224337847,3.7686,73.62439924815246
3314.603732616747,3.8333,71.16004880658777
3314.643742799732,3.3372,93.88957043241186
3314.6837529827394,3.2325,100.07019506545481
3314.7237631657695,3.8865,69.22524709210535
3314.773775894588,3.8329,71.17490204948103
3314.8137860776674,3.3355,93.98529994615694
3314.8537962607693,3.3892,91.03060527168935
3314.8938064438935,3.6332,79.21423493228396
3314.9338166270404,3.7056,76.14909956634378
3314.9738268102087,3.8168,71.7766273004279
3315.0138369933998,3.7401,74.75072712255586
3315.053847176613,4.4559,52.66365726289628
3315.103859905661,3.1384,106.16105240291405
3315.143870088924,3.5416,83.36482041813534
3315.1838802722095,3.6252,79.56423655215262
3315.223890455517,3.6349,79.14015714641742
3315.263900638847,3.4139,89.71813486294701
3315.3039108221988,3.7879,72.87605291481896
3315.343921005574,3.7757,73.34776624729814
3315.38393118897,3.4723,86.72560763224419
3315.4339439182477,3.4953,85.58800821722043
3315.473954101694,3.6523,78.38788697728
3315.5139642851627,3.362,92.50951532235452
3315.5539744686544,4.0239,64.57843375289004
3315.593984652168,3.6647,77.85831289375587
3315.633994835703,3.2004,102.0876689386677
3315.6740050192607,3.1713,103.96978674393857
3315.7140152028414,4.0184,64.75533220312697
3315.754025386444,3.6742,77.45621309069399
3315.8040381159776,3.5972,80.80768612642535
3315.8440482996293,3.89,69.10073331114297
3315.884058483304,3.473,86.69065123150841
3315.924068667001,3.3077,95.57176202935612
3315.9640788507213,3.6467,78.62882212248819
3316.0040890344617,3.3625,92.48200525253047
3316.044099218225,3.7351,74.95099147879012
3316.0941119479608,3.6978,76.47069038099838
3316.134122131774,3.4188,89.46114194716195
3316.17413231561,4.002,65.28714787926653
3316.2141424994684,3.2697,97.80611352767869
3316.2541526833484,3.4512,87.78929774269993
3316.29416286725,3.5935,80.97417689038015
3316.3341730511747,3.8237,71.51781424330541
3316.3741832351216,3.587,81.26790919360546
3316.41419341909,3.5175,84.51107440608536
3316.464206149083,4.1122,61.83486449975089
3316.504216333102,3.9595,66.6962118852008
3316.544226517143,3.4609,87.29788649256233
3316.584236701207,3.761,73.92225121991343
3316.624246885292,3.5486,83.03625252254439
3316.6642570694,3.3755,91.77102875656105
3316.70426725353,3.7098,75.97677486495992
3316.744277437682,4.4094,53.78025902961268
3316.794290167904,3.8284,71.34232197022828
3316.834300352106,3.4741,86.63576243032257
3316.8743105363296,3.0373,113.34605676336615
3316.914320720576,3.8183,71.72024421635979
3316.9543309048445,3.8951,68.91989947617648
3316.994341089136,3.8911,69.06166978508496
3317.034351273449,3.3755,91.77102875656105
3317.074361457783,3.4031,90.28849312389431
3317.1243741882345,3.1822,103.258750716827
3317.164384372619,4.1179,61.66379929400566
3317.204394557027,3.85,70.54405133763233
3317.244404741456,3.664,77.88806508277621
3317.2844149259076,4.1169,61.69375934813276
3317.3244251103824,3.7438,74.60304778840674
3317.364435294878,3.8343,71.12293603458393
3317.404445479396,4.2698,57.354409523160726
3317.4544582100752,4.0427,63.97920486362157
3317.4944683946437,3.7713,73.51901666572034
3317.5344785792345,3.6394,78.94456972135049
3317.574488763847,3.8973,68.84211180540132
3317.6144989484815,3.6644,77.87106174410971
3317.6545091331386,3.2025,101.95382740986086
3317.694519317817,3.5686,82.10811775159593
3317.7345295025193,4.2269,58.524529353693325
3317.7845422334262,3.5669,82.18640255024354
3317.8245524181775,3.3473,93.3238286571817
