wavl,flux,ivar
3295.1887939703975,-17.4131,0.16340028370718113
3295.228804142451,-12.9197,0.29682477903903304
3295.2788168575485,18.439,0.14572369300301566
3295.318827029653,1.276,30.430067455528086
3295.3588372017807,14.2203,0.24501200609993773
3295.39884737393,5.6328,1.5615508380266185
3295.4388575461035,3.0927,5.1799918330182555
3295.4788677182996,22.3415,0.0992613664375137
3295.518877890518,-6.87957,1.0468452404822042
3295.5688906058226,16.2861,0.18679734404757686
3295.6089007780924,6.826,1.0633402405547079
3295.6489109503846,14.5163,0.23512186333654309
3295.6889211227,-9.0261,0.6081416656619357
3295.728931295039,13.4152,0.27530276698285483
3295.7689414673996,25.515,0.0761051007422923
3295.8089516397827,20.1171,0.12242613862645678
3295.8589643552946,20.0482,0.12326907267159266
3295.898974527729,12.454,0.31943842217124835
3295.938984700187,19.2698,0.1334290780340965
3295.9789948726675,9.3195,0.570452681606147
3296.0190050451706,4.221,2.7808274032016533
3296.059015217697,8.5192,0.6826643354884667
3296.099025390246,6.8192,1.0654619902472995
3296.1490381059634,3.9927,3.107930993583866
3296.189048278564,11.4944,0.37500085365700364
3296.2290584511866,25.3444,0.0771331169900377
3296.2690686238325,10.0672,0.4888633337490825
3296.3090787965007,31.5642,0.049729643280205155
3296.349088969192,6.6098,1.1340394838087113
3296.3890991419053,18.8448,0.13951529868054569
3296.43911185783,4.8224,2.1304841284823723
3296.4791220305956,10.4959,0.44974411913427886
3296.5191322033834,13.7151,0.26339463471303676
3296.5591423761944,10.3301,0.46429692680247764
3296.5991525490276,4.2075,2.798700908831125
3296.6391627218836,8.4638,0.6916303730220515
3296.6791728947624,16.5875,0.18007068657305964
3296.7291856108936,27.4834,0.06559398187360804
3296.7691957838233,19.0669,0.13628395277408636
3296.8092059567766,4.1928,2.8183598545135697
3296.8492161297518,29.8762,0.05550782358507888
3296.889226302751,17.5973,0.15999736092068803
3296.9292364757716,8.197,0.7373861368200736
3296.9692466488154,8.8066,0.6388344147968185
3297.019259365153,14.5463,0.23415304215778004
3297.0592695382484,10.7528,0.4285107560377746
3297.099279711366,10.2327,0.47317781681002835
3297.139289884506,14.0294,0.25172519562092893
3297.17930005767,18.6638,0.1422344357170605
3297.2193102308556,0.5969,139.05939372689306
3297.259320404065,18.3241,0.14755692316031935
3297.299330577296,20.3923,0.11914408292202204
3297.349343293868,13.6264,0.26683488929760524
3297.389353467151,13.0396,0.2913911378951643
3297.4293636404564,1.9389,13.179340402277106
3297.4693738137844,6.1066,1.3286355101719982
3297.5093839871356,10.0935,0.4863190519974375
3297.549394160509,12.3448,0.3251148131953104
3297.599406877258,18.1723,0.15003241540756343
3297.6394170506833,7.9563,0.7826769336611112
3297.6794272241304,5.1496,1.8683480523925913
3297.7194373976013,7.7028,0.8350405937866408
3297.759447571094,11.557,0.37094937428136376
3297.7994577446093,8.2158,0.7340153155538075
3297.8394679181483,6.0625,1.3480354029608448
3297.87947809171,-1.44159,23.840865904357667
3297.929490808693,10.7884,0.42568738797581207
3297.9695009823063,14.0148,0.2522499411638972
3298.009511155941,12.4338,0.32047718700793837
3298.0495213295985,3.531,3.9738298109726493
3298.089531503279,8.1332,0.7490002002410986
3298.1295416769826,12.2536,0.32997229319541127
3298.1695518507076,6.3174,1.2414466329406604
3298.219564567898,1.6097,19.12117238529828
3298.2595747416754,7.1621,0.9658819767875813
3298.2995849154745,12.1127,0.33769369400817534
3298.3395950892973,6.2697,1.2604083877095325
3298.3796052631424,11.0494,0.4058144194601358
3298.4196154370106,16.8571,0.17435691120377886
3298.4596256109016,11.9483,0.34705046852308713
3298.509638328297,10.549,0.44522780382337057
3298.549648502238,11.2063,0.3945303136783286
3298.589658676203,10.8241,0.42288401828302624
3298.6296688501893,13.7015,0.2639177810233907
3298.6696790242,12.912,0.2971788122028818
3298.7096891982333,14.2188,0.24506370348210738
3298.7496993722884,14.2954,0.24244445742112986
3298.7997120898885,11.2842,0.3891018697304412
3298.8397222639956,9.3392,0.5680486075826315
3298.879732438125,15.7071,0.20082273242285084
3298.919742612276,12.6821,0.30805093365033476
3298.959752786451,14.1989,0.24575110670233086
3298.999762960648,8.2388,0.7299227813868832
3299.0397731348685,9.6721,0.5296186849924819
3299.0897858526746,8.1304,0.7495161801255869
3299.129796026945,5.8071,1.469217813936316
3299.169806201238,10.3319,0.46413516341191147
3299.2098163755554,11.9014,0.3497911102015662
3299.249826549894,11.4904,0.3752619871897178
3299.2898367242565,9.1517,0.5915634040108126
3299.3298468986404,13.0775,0.2897046197786002
3299.379859616652,8.0409,0.7662941575378421
3299.419869791088,8.7304,0.650034729951857
3299.4598799655464,18.5257,0.14436291533012954
3299.4998901400277,5.3021,1.7624181302298148
3299.5399003145303,16.9615,0.17221714289307657
3299.579910489056,11.6262,0.36654668027276954
3299.619920663605,11.5145,0.3736927746843108
3299.669933381823,9.7811,0.5178803795491901
3299.709943556423,14.4431,0.23751117492234608
3299.749953731046,13.4983,0.2719234915139977
3299.7899639056905,8.765,0.6449128116671606
3299.829974080358,11.2037,0.39471344920467744
3299.869984255049,8.2835,0.7220663171180851
3299.909994429762,9.6881,0.5278707879394773
3299.960007148185,7.6116,0.8551709027566688
3300.0000173229496,11.7761,0.3572744019491541
3300.0400274977364,4.3229,2.6512724871410285
3300.080037672546,12.8886,0.29825888239601756
3300.1200478473784,7.5482,0.8695969978186207
3300.160058022233,10.1775,0.47832451201431103
3300.2000681971103,9.2392,0.5804116404792924
3300.2400783720104,9.2112,0.5839456479216425
3300.290091090668,9.1021,0.5980281730024516
3300.330101265619,9.1973,0.5857120309186047
3300.3701114405926,11.3794,0.38261865513221494
3300.4101216155896,8.897,0.625918323881752
3300.4501317906083,5.5275,1.621613252436828
3300.49014196565,8.2146,0.7342297831132745
3300.5301521407137,12.5441,0.31486606766930436
3300.580164859576,7.416,0.9008767633894696
3300.620175034692,7.1363,0.9728785430548845
3300.66018520983,12.8207,0.30142647924757254
3300.700195384991,13.2975,0.28019790335523315
3300.7402055601738,14.5741,0.23326060341298235
3300.78021573538,11.9386,0.34761464804872017
3300.8202259106083,12.9675,0.29464044668051736
3300.8702386296764,14.6209,0.23176970695058796
3300.910248804956,9.1035,0.5978442492430238
3300.9502589802573,10.2705,0.4697012177532775
3300.9902691555826,6.7568,1.0852322414427582
3301.0302793309306,10.4196,0.4563549515255712
3301.0702895063,9.0348,0.6069707488442408
3301.110299681693,7.302,0.9292256050300903
3301.1603124009657,11.8338,0.35379885327650706
3301.200322576409,12.8241,0.3012666685641802
3301.240332751876,11.6719,0.36368195590394586
3301.2803429273645,9.6782,0.5289512766879967
3301.3203531028757,10.642,0.437480151423036
3301.3603632784097,12.8443,0.3003198204081155
3301.4003734539665,10.2192,0.47442881869781567
3301.450386173445,15.6431,0.20246933007048692
3301.490396349053,13.4495,0.27390035898200227
3301.5304065246833,15.2929,0.21184840100733224
3301.5704167003355,16.9473,0.1725058623716544
3301.6104268760114,12.7728,0.30369151122449023
3301.65043705171,6.0457,1.3555377458290165
3301.690447227431,13.2943,0.28033280946314143
3301.7404599471133,12.9192,0.2968476630531399
3301.7804701228847,7.4518,0.8922415577673136
3301.8204802986797,12.6344,0.3103813595253135
3301.8604904744966,8.6946,0.6553987835704724
3301.9005006503357,5.4165,1.6887574939326586
3301.9405108261985,11.6791,0.36323368459515964
3301.9805210020827,9.2826,0.5749969988985055
3302.0305337219706,14.4593,0.23697926461913718
3302.0705438979066,12.1334,0.3365424427383513
3302.110554073865,12.1217,0.33719242525513066
3302.150564249845,14.0613,0.25058434455444895
3302.1905744258493,9.7977,0.5161270025852102
3302.2305846018753,14.396,0.23906786784858436
3302.2705947779245,11.5599,0.3707632795648396
3302.3206074980167,11.8581,0.3523503071406529
3302.3606176741155,7.7682,0.8210394708047067
3302.400627850238,11.0182,0.40811594516411953
3302.4406380263827,16.7566,0.17645464182064194
3302.480648202551,13.2591,0.2818232292435784
3302.520658378741,7.6112,0.8552607906336687
3302.560668554953,6.053,1.3522701241858324
3302.61068127525,14.8578,0.22443773128869163
3302.650691451514,10.9821,0.41080344558184423
3302.690701627799,16.9287,0.17288514389252574
3302.730711804108,9.3714,0.5641517001569394
3302.7707219804392,8.1303,0.749534617838767
3302.8107321567923,7.6722,0.8417148711611476
3302.850742333169,10.8306,0.4223765817544405
3302.8907525095674,12.7954,0.30261966254140454
3302.940765230098,13.2537,0.28205292440015683
3302.9807754065487,15.0413,0.2189949701049139
3303.02078558302,9.5149,0.5472633904591331
3303.060795759515,9.4944,0.5496292082173647
3303.1008059360324,10.5461,0.44547269777134096
3303.1408161125723,13.9807,0.2534819556564641
3303.180826289135,12.1462,0.3358335011593334
3303.2308390098706,9.1531,0.5913824543133545
3303.2708491864832,10.2031,0.4759272514621682
3303.310859363119,16.9302,0.17285451032500432
3303.350869539778,10.604,0.4406212361300753
3303.390879716459,11.7076,0.3614673859662979
3303.4308898931627,7.7407,0.826883564860496
3303.4709000698895,13.5793,0.26868914074941036
3303.5209127908292,14.5039,0.23552406649587393
3303.560922967606,9.8792,0.5076463891186038
3303.6009331444056,8.0911,0.7568149451544501
3303.6409433212275,13.2139,0.2837545584884315
3303.6809534980725,15.7546,0.1996135999714177
3303.720963674939,12.0366,0.34197725013185
3303.7609738518295,10.6201,0.43928629126040347
3303.8109865729734,11.3949,0.3815784432707441
3303.8509967499135,11.2143,0.393967618470227
3303.8910069268773,11.9471,0.3471201894499387
3303.931017103863,11.3572,0.3841159317790859
3303.971027280871,11.8034,0.3556236384669504
3304.0110374579017,9.16,0.5904918426091147
3304.051047634955,11.0993,0.4021737182197597
3304.1010603563036,10.178,0.4782775172495203
3304.141070533408,12.751,0.3047308232529947
3304.1810807105344,8.0055,0.7730861846725396
3304.2210908876837,6.9301,1.0316344024199153
3304.2611010648557,9.0424,0.6059508783203497
3304.301111242049,8.3247,0.7149368079254195
3304.341121419267,11.0963,0.40239121128387356
3304.3911341408193,10.9908,0.41015334274711107
3304.4311443180873,10.1286,0.4829542789960682
3304.471154495377,10.8723,0.4191427995945291
3304.5111646726896,10.7081,0.43209578199431575
3304.5511748500253,8.3763,0.7061555782540064
3304.591185027383,9.2849,0.5747121645642598
3304.6311952047627,11.905,0.34957959277250394
3304.68120792652,10.1989,0.4763193144967207
3304.7212181039513,9.1056,0.5975685226544643
3304.761228281404,11.8471,0.35300492344518763
3304.8012384588806,8.9799,0.6144150526975671
3304.841248636379,10.2015,0.47607655171077984
3304.8812588139,12.6366,0.3102732957270353
3304.921268991444,6.7571,1.085135879868422
3304.9712817134055,10.6488,0.43692160681307024
3305.011291890999,7.8748,0.798961346918561
3305.051302068616,9.4855,0.5506610977993368
3305.0913122462557,4.2212,2.780563898902705
3305.131322423917,9.8461,0.5110652732580174
3305.171332601602,11.4424,0.3784169816835263
3305.211342779309,9.4695,0.5525235023536531
3305.2513529570383,11.7451,0.3591628697958023
3305.301365679232,7.11,0.980089239223781
3305.341375857012,7.398,0.9052659244525026
3305.3813860348137,8.6221,0.6664671265681588
3305.421396212639,11.521,0.3732712283569779
3305.4614063904874,9.9533,0.5001159077145002
3305.5014165683574,10.9612,0.41237151780064113
3305.54142674625,10.2258,0.47381659874274695
3305.591439468648,8.45,0.6938912704775229
3305.6314496465907,10.8308,0.4223609828091
3305.671459824557,13.0016,0.29309693469091525
3305.7114700025454,7.5469,0.8698966104577386
3305.7514801805564,10.4099,0.45720581560474355
3305.7914903585893,12.6957,0.3073913011109236
3305.8315005366453,9.2329,0.5812039896790486
3305.8815132592467,9.1153,0.5962974004923911
3305.921523437353,11.1816,0.3962752627102747
3305.9615336154825,6.1247,1.3207942234201344
3306.001543793634,10.4618,0.45268075854839296
3306.041553971808,13.0768,0.28973563633404015
3306.0815641500044,11.1276,0.4001306824668126
3306.1215743282232,15.3899,0.20918632598883657
3306.1715870510284,13.0278,0.29191923509417544
3306.211597229298,9.3716,0.5641276212111814
3306.2516074075897,8.6865,0.656621647711694
3306.291617585905,6.8858,1.0449512016361222
3306.3316277642416,10.2954,0.4674319681843768
3306.371637942601,9.428,0.557398383289204
3306.4116481209835,9.135,0.5937282946356012
3306.461660843993,9.5764,0.5402568696932665
3306.501671022425,11.1482,0.39865330033050506
3306.5416812008802,7.4733,0.8871151486075974
3306.5816913793574,8.499,0.6859132366365421
3306.621701557858,12.7095,0.30672413141329646
3306.6617117363808,12.2162,0.331995811758445
3306.701721914925,12.9453,0.29565187569838586
3306.7517346381383,9.4148,0.5589624772203629
3306.791744816734,7.8085,0.812586502256677
3306.831754995352,10.0537,0.4901770959104948
3306.8717651739926,10.3978,0.45827054252051996
3306.911775352655,11.0666,0.40455394503633896
3306.9517855313416,10.4566,0.4531311009194945
3306.9917957100492,10.8646,0.4197371229800124
3307.0418084334656,6.8239,1.0639948098695866
3307.0818186122237,10.8576,0.4202785145803942
3307.121828791005,10.805,0.4243804038327289
3307.1618389698087,9.1722,0.588922053757445
3307.201849148634,8.4676,0.6910097472531529
3307.241859327483,8.5701,0.6745793835759735
3307.2818695063534,12.051,0.3411604664932189
3307.331882229974,10.9825,0.41077352190857336
3307.3718924088957,11.0691,0.4043712254731212
3307.4119025878385,12.5796,0.31309145280816525
3307.451912766805,11.5314,0.37259823637510975
3307.4919229457937,9.6972,0.5268805289413431
3307.5319331248047,10.8304,0.4223921815639645
3307.5719433038385,9.6912,0.527533133665525
3307.6219560276622,9.3555,0.5660709206148342
3307.661966206747,10.3218,0.46504393091601126
3307.7019763858534,7.4171,0.9006095724865062
3307.7419865649817,8.7922,0.6409287137966688
3307.7819967441337,10.1781,0.4782681191276563
3307.822006923308,8.0045,0.7732793596063398
3307.8620171025036,9.7725,0.5187922711865209
3307.9020272817233,7.5453,0.8702655770894842
3307.952040005778,9.3158,0.5709059102818624
3307.9920501850474,9.7782,0.5181876090301635
3308.032060364339,8.9721,0.6154838147615582
3308.072070543653,10.6996,0.4327825876106003
3308.112080722991,10.2661,0.47010392726171985
3308.1520909023498,10.081,0.48752582838593
3308.1921010817314,10.9451,0.41358558873167467
3308.24211380599,9.3714,0.5641517001569394
3308.2821239854215,7.6621,0.84393539091628
3308.3221341648764,8.6361,0.66430805573424
3308.3621443443535,11.4298,0.37925176123501825
3308.402154523852,10.5296,0.4468699128250006
3308.4421647033746,12.5196,0.31609961604774883
3308.482174882918,8.0597,0.7627234225661171
3308.53218760738,7.2431,0.9443997473125624
3308.572197786975,10.9363,0.41425144777882617
3308.612207966592,11.2333,0.3926360322583343
3308.6522181462315,11.5881,0.3689609475755668
3308.6922283258937,12.6726,0.3085129667857935
3308.7322385055777,12.9766,0.29422735114913395
3308.772248685285,14.5983,0.2324878795535264
3308.82226140995,11.9842,0.34497432669335204
3308.862271589707,8.1927,0.7381603851386443
3308.9022817694868,11.2012,0.3948896613346632
3308.942291949288,8.6964,0.6551274999164302
3308.982302129113,11.3241,0.3863647317509052
3309.02231230896,13.6808,0.2647170370158095
3309.062322488829,9.727,0.5236571328258485
3309.1123352136974,9.7048,0.5260556332831482
3309.152345393617,7.3121,0.9266603513858016
3309.192355573559,12.3048,0.32723199167812334
3309.2323657535244,12.7319,0.3056458043676399
3309.2723759335113,10.2352,0.4729466928541999
3309.3123861135205,6.5879,1.1415917359335672
3309.352396293552,7.6209,0.8530849980306497
3309.4024090186235,9.9413,0.5013240017030939
3309.442419198705,9.5877,0.5389841339187741
3309.4824293788106,14.3461,0.24073385831586902
3309.522439558937,13.7618,0.26161003416286827
3309.562449739087,12.0523,0.3410868731292118
3309.6024599192583,8.6808,0.657484234510936
3309.6424700994526,8.6197,0.6668383096944965
3309.6924828247265,10.3841,0.45948055540360405
3309.7324930049713,9.4714,0.5523018478469927
3309.772503185238,12.4301,0.3206680047771745
3309.8125133655276,12.1099,0.3378498722717912
3309.852523545839,12.088,0.3390751558499389
3309.892533726174,8.4206,0.698745084763731
3309.9325439065296,10.3206,0.46515208065654184
3309.9825566320073,11.6422,0.36553987461935056
3310.0225668124144,9.8918,0.5063539509209449
3310.0625769928433,11.1864,0.39593525824090303
3310.1025871732945,12.1811,0.3339118688051999
3310.142597353769,8.1475,0.7463733080258881
3310.182607534265,10.2167,0.4746610300860335
3310.2226177147845,10.7079,0.4321119233395632
3310.2626278953253,7.1648,0.9651541436049592
3310.312640621033,11.5753,0.3697773948224121
3310.3526508016257,9.1973,0.5857120309186047
3310.3926609822392,11.6223,0.36679271965881266
3310.432671162875,8.8622,0.6308436746507277
3310.4726813435336,11.6857,0.36282349691066107
3310.5126915242145,15.0291,0.21935065645481738
3310.5527017049176,12.6681,0.30873218747720066
3310.6027144308287,9.127,0.594769580380232
3310.6427246115827,5.3243,1.747751749037948
3310.6827347923586,9.7539,0.5207727581190748
3310.7227449731568,7.009,1.0085390086242303
3310.7627551539777,11.2593,0.3908247741612198
3310.802765334821,12.9429,0.29576153122134635
3310.8427755156863,9.8832,0.5072355556973472
3310.892788241801,6.6816,1.109797824796465
3310.9327984227157,12.9416,0.29582095343685716
3310.9728086036544,10.0911,0.4865504052502174
3311.012818784615,11.7242,0.360444525520804
3311.0528289655977,8.9906,0.6129534531988808
3311.0928391466027,6.5724,1.1469826233709703
3311.1328493276305,7.8514,0.8037308283060672
3311.182862053947,8.6732,0.6586369967889959
3311.222872235025,14.1957,0.24586191379486277
3311.2628824161247,11.8807,0.3510110691540979
3311.302892597248,8.4367,0.6960807585751798
3311.3429027783927,8.0162,0.7710237360285139
3311.38291295956,7.0732,0.9903140605708117
3311.42292314075,11.1997,0.3949954452584156
3311.4729358672685,10.5287,0.4469463135340657
3311.5129460485086,11.8206,0.35458946492573995
3311.5529562297706,13.6028,0.2677615758085832
3311.5929664110554,9.7469,0.5215210407437512
3311.6329765923624,8.7909,0.6411182891167319
3311.6729867736913,7.4791,0.8857397766747832
3311.7129969550438,9.5518,0.5430432412144406
3311.7630096817643,12.2436,0.33051152515201393
3311.803019863167,13.7881,0.2606129741658816
3311.8430300445907,11.9761,0.3454411292030735
3311.8830402260382,11.2841,0.3891087662230168
3311.9230504075067,6.8626,1.0520283568172646
3311.9630605889984,9.0446,0.6056561323603435
3312.0030707705123,9.0375,0.6066081317405159
3312.053083497435,5.0123,1.972107830961533
3312.0930936789987,6.8265,1.0631844797485601
3312.1331038605854,12.0068,0.34367688163481364
3312.173114042194,8.1631,0.743523337631054
3312.213124223825,12.9336,0.29618702310925216
3312.2531344054782,11.7919,0.35631761750556
3312.2931445871536,11.101,0.40205055041342436
3312.3431573142784,8.405,0.7013412865063502
3312.3831674960043,8.6505,0.6620982244232234
3312.423177677753,9.8844,0.5071124029198021
3312.4631878595237,11.3672,0.383440397012402
3312.503198041316,12.6468,0.30977300931130186
3312.5432082231314,8.6269,0.6657256894668369
3312.583218404969,11.0188,0.40807150060064434
3312.6332311322963,7.9903,0.7760302757454893
3312.6732413141845,5.2525,1.7958607431429807
3312.7132514960945,11.313,0.3871232842293136
3312.7532616780263,6.5122,1.1682864811156937
3312.793271859981,6.1378,1.3151622585071945
3312.8332820419573,8.4076,0.7009075824346
3312.873292223957,11.1483,0.3986461485409654
3312.923304951487,8.402,0.7018422146753863
3312.963315133536,10.3876,0.4591709726590671
3313.0033253156075,10.2476,0.47180281716465133
3313.0433354977017,8.2204,0.7331940598162522
3313.0833456798177,9.5967,0.5379736653037176
3313.1233558619565,10.8969,0.41725248705324014
3313.1633660441166,11.4079,0.38070927490140305
3313.2033762263004,8.6104,0.6682795771612114
3313.25338895406,7.5386,0.8718131773525882
3313.2933991362934,9.905,0.5050052547447076
3313.3334093185485,12.4225,0.32106048972519974
3313.3734195008274,11.3319,0.3858330278950065
3313.413429683127,10.1864,0.4774890396196135
3313.4534398654496,11.2585,0.39088031813243385
3313.493450047794,3.0917,5.183343275837753
3313.5434627757563,9.0194,0.6090452390474946
3313.583472958151,5.7558,1.4955240585866516
3313.6234831405686,8.5601,0.6761564056436818
3313.6634933230075,8.3345,0.7132565005997653
3313.7035035054696,9.2677,0.5768473698543853
3313.743513687953,9.0337,0.6071185749618945
3313.7835238704592,8.356,0.7095908030351642
3313.833536598624,9.4678,0.5527219379315768
3313.8735467811803,9.0668,0.602693873576852
3313.9135569637588,8.9234,0.6222202271239071
3313.95356714636,7.8556,0.802871628080034
3313.9935773289826,10.2493,0.4716463190245433
3314.033587511629,8.7649,0.6449275275547814
3314.073597694296,10.6549,0.43642146910683216
3314.123610422663,11.3295,0.3859965121203214
3314.163620605381,7.2974,0.9303974701923465
3314.203630788121,6.6249,1.1288757897338564
3314.2436409708835,10.8749,0.41894240402196226
3314.283651153668,8.2276,0.731911380357931
3314.323661336475,6.6937,1.1057891556056196
3314.3636715193043,9.7679,0.5192810161834023
3314.4136842478724,7.9101,0.7918462911789854
3314.453694430751,13.1074,0.28838440560925993
3314.4937046136524,12.5433,0.3149062326764075
3314.5337147965765,9.0106,0.6102354405154876
3314.573724979523,5.3399,1.7375548928145985
3314.6137351624916,7.2796,0.9349530282368783
3314.6537453454816,11.4935,0.37505958493171465
3314.7037580742517,10.4959,0.44974411913427886
3314.7437682572927,9.0096,0.6103709113995716
3314.783778440355,14.2238,0.24489144247349273
3314.8237886234406,8.8186,0.6370969969965499
3314.863798806548,13.6505,0.2658935254452864
3314.9038089896776,10.2745,0.46933556707123647
3314.9438191728295,12.1373,0.33632619949685305
3314.993831901801,9.4008,0.5606285696449758
3315.0338420850026,10.0635,0.4892228759899621
3315.0738522682277,6.3309,1.2361577615614072
3315.1138624514733,10.1628,0.47970925930890435
3315.153872634743,7.4537,0.891786738639706
3315.1938828180337,6.2929,1.2511320388805183
3315.233893001347,12.2843,0.32832507026464325
3315.2839057305205,11.9333,0.34792349247704246
3315.3239159138834,8.7048,0.6538637339074037
3315.3639260972686,12.2249,0.3315234421592625
3315.4039362806766,14.6935,0.22948503548380636
3315.4439464641064,12.756,0.30449197794385674
3315.4839566475594,8.263,0.725653566199895
3315.523966831034,7.5496,0.8692745111292874
3315.563977014531,10.0319,0.4923097866617668
3315.6139897439325,8.7137,0.6525287293372709
3315.6539999274796,8.6037,0.6693208073361577
3315.694010111048,7.9548,0.7829721330230605
3315.7340202946402,6.417,1.2032080548145898
3315.7740304782533,6.0261,1.3643699068369046
3315.8140406618886,8.2958,0.719926721059406
3315.854050845547,6.7425,1.0898404062143618
3315.90406357515,6.9114,1.0372244880389418
3315.944073758858,7.9282,0.7882348647052474
3315.9840839425883,8.0386,0.7667327235773156
3316.024094126341,6.5235,1.1642425779087717
3316.0641043101164,10.2479,0.47177519418636626
3316.1041144939127,7.2837,0.9339007531558008
3316.1441246777313,6.1299,1.3185543122562604
3316.194137407536,12.1282,0.3368310916262396
3316.234147591406,8.3131,0.7169334282320545
3316.2741577752968,9.1632,0.5900794880279868
3316.31416795921,10.8104,0.4239565376286227
3316.354178143146,14.4503,0.237274549480771
3316.3941883271036,9.7393,0.5223352894005515
3316.4341985110837,11.3856,0.38220206056432543
3316.48421124109,11.52,0.3733360351967281
3316.5242214251202,6.2849,1.254319177877532
3316.564231609172,4.0641,2.9996871300141628
3316.6042417932467,7.7205,0.8312161590860281
3316.6442519773427,14.5219,0.2349405608249478
3316.6842621614614,11.2732,0.3898615845202178
3316.724272345603,9.1366,0.5935203656492005
3316.7742850758104,7.5716,0.8642303319930581
3316.814295260002,14.2219,0.24495688025449958
3316.8543054442143,9.7193,0.5244871836984372
3316.8943156284504,7.1945,0.9572019837114991
