wavl,flux,ivar
3305.681462369052,1.5016,212.94518547098122
3305.7314750915475,1.5307,204.92558865094895
3305.77148526957,1.2528,305.92343032500196
3305.811495447614,1.3461,264.9852067299151
3305.851505625682,1.4424,230.7835733601976
3305.891515803771,1.2107,327.56924586361185
3305.9315259818836,0.9143,574.3789740714371
3305.971536160018,1.2136,326.00560868801256
3306.011546338175,1.0545,431.8002915901666
3306.0515565163546,1.0088,471.80866752356997
3306.1015692391106,1.2024,332.1071804917814
3306.1415794173413,1.3178,276.48861790118156
3306.1815895955942,1.4209,237.82049751639286
3306.221599773869,1.069,420.1658006721749
3306.261609952167,1.2054,330.45614200785883
3306.3016201304863,1.2652,299.956218658271
3306.341630308829,1.1746,348.0135796365222
3306.3816404871945,0.8712,632.616030317936
3306.431653210182,1.1535,360.8618509567562
3306.4716633885987,1.5116,210.1370262307947
3306.5116735670367,1.4095,241.68302409102307
3306.5516837454975,1.2914,287.9086322729671
3306.591693923981,1.0588,428.3001608623981
3306.631704102486,1.3967,246.133107567731
3306.6717142810135,1.415,239.807868846073
3306.711724459565,1.1689,351.4159447328068
3306.7617371827846,1.3658,257.3961640689377
3306.8017473613863,1.3751,253.92632501408903
3306.8417575400094,1.1585,357.7536695641749
3306.881767718656,1.558,197.8069100844816
3306.921777897325,1.2722,296.664416521978
3306.961788076016,1.4705,222.0476978049138
3307.0017982547292,0.9907,489.20593857965497
3307.0418084334656,1.0403,443.6688022340027
3307.0918211569165,1.2948,286.3985869088687
3307.1318313357033,1.1922,337.81424543617044
3307.1718415145124,1.2666,299.2934896335826
3307.211851693344,1.5814,191.99632013204305
3307.251861872198,1.4188,238.52502570400117
3307.2918720510747,1.2675,298.8686086930447
3307.331882229974,1.2437,310.41661308606433
3307.3718924088957,1.0419,442.307204489176
3307.4119025878385,1.3833,250.92477380670493
3307.4619153115505,1.156,359.302718888507
3307.5019254905446,0.9193,568.1479683957981
3307.5419356695616,1.1525,361.48834656402846
3307.5819458486008,1.4457,229.73118896961464
3307.6219560276622,1.4035,243.75384234693328
3307.661966206747,0.901,591.4613594253714
3307.7019763858534,0.9958,484.2078288442317
3307.7419865649817,1.1795,345.1280806898474
3307.7919992889256,1.4989,213.71304116922104
3307.8320094681044,1.4186,238.59228685489737
3307.8720196473073,1.3692,256.11941890829735
3307.9120298265316,1.2016,332.5495472812719
3307.952040005778,1.0288,453.6429518066372
3307.9920501850474,1.4825,218.4675474011145
3308.032060364339,1.4391,231.84320571069452
3308.072070543653,1.023,458.80147625967186
3308.1220832678287,0.9871,492.78075586429145
3308.1620934471925,1.4264,235.99002911302094
3308.20210362658,1.3785,252.6752779679979
3308.24211380599,1.3456,265.1821703457917
3308.2821239854215,1.3612,259.1387766276069
3308.3221341648764,1.2593,302.77347590309137
3308.3621443443535,1.3026,282.97893556084944
3308.402154523852,1.2288,317.99025493440945
3308.4521672482574,1.4344,233.365023218735
3308.4921774278073,1.1952,336.1205205373653
3308.53218760738,1.3667,257.05727462285944
3308.572197786975,1.2204,322.38276325348613
3308.612207966592,1.2155,324.98721949167253
3308.6522181462315,1.4597,225.3456152469852
3308.6922283258937,1.054,432.2100660694289
3308.7322385055777,1.3449,265.4582885542795
3308.772248685285,1.4772,220.03802448186238
3308.82226140995,1.2957,286.00085748208517
3308.862271589707,1.3943,246.98117101842053
3308.9022817694868,1.1433,367.3294566568675
3308.942291949288,1.2399,312.3222340990394
3308.982302129113,1.2265,319.1839976960559
3309.02231230896,1.2991,284.5057767583307
3309.062322488829,1.5021,212.80344417379274
3309.1023326687214,1.3905,248.33292965543086
3309.152345393617,1.6123,184.70756218513958
3309.192355573559,1.1106,389.27884475990066
3309.2323657535244,1.3875,249.4079619508772
3309.2723759335113,1.2542,305.2408383611089
3309.3123861135205,1.5138,209.52668771546624
3309.352396293552,1.4637,224.11564982011504
3309.3924064736057,1.2144,325.5762306110184
3309.432416653683,1.5585,197.68000918434126
3309.4824293788106,1.1709,350.2164724619798
3309.522439558937,1.1387,370.30324602692554
3309.562449739087,1.532,204.57795149508024
3309.6024599192583,1.2678,298.7271827525268
3309.6424700994526,1.2366,313.9913878348092
3309.6824802796696,1.0128,468.0892637965835
3309.7224904599075,1.3958,246.45061875134928
3309.7625006401695,1.5023,212.74678727773613
3309.8025108204524,1.3675,256.7566011061306
3309.852523545839,1.0062,474.25010302399784
3309.892533726174,1.1124,388.0200630613253
3309.9325439065296,1.2179,323.7076395888253
3309.9725540869085,1.0976,398.5547000747798
3310.01256426731,1.5168,208.69868398180043
3310.052574447733,1.3592,259.9019586201324
3310.09258462818,1.358,260.3614872184781
3310.132594808648,1.3788,252.56533558064223
3310.182607534265,1.1663,352.9844932939448
3310.2226177147845,1.1802,344.71879784609797
3310.2626278953253,1.0798,411.8029680528254
3310.3026380758893,1.1408,368.9411836249417
3310.342648256475,0.9585,522.6269277580835
3310.3826584370836,1.2375,313.53483953575073
3310.4226686177135,1.2139,325.84449242335313
3310.4626787983675,1.3931,247.40684733785577
3310.5126915242145,1.2512,306.70634282813444
3310.5527017049176,0.9639,516.7875726026583
3310.592711885644,0.8402,680.1591344121593
3310.632722066392,1.2882,289.3407875441055
3310.672732247163,1.1484,364.0741121770409
3310.712742427956,1.167,352.56116025515774
3310.7527526087706,0.9526,529.1208277335268
3310.792762789608,1.0941,401.10871042768366
3310.8427755156863,1.099,397.53992177824955
3310.882785696574,1.0382,445.4654616050861
3310.9227958774845,1.3587,260.0932809054566
3310.962806058418,1.0315,451.27119852978564
3311.002816239373,1.1446,366.49552917781693
3311.0428264203506,1.561,197.04733273725938
3311.08283660135,1.2835,291.4637178507662
3311.122846782372,1.0914,403.09575848533683
3311.1728595086806,1.157,358.6818941085942
3311.2128696897535,1.2834,291.50914014247104
3311.2528798708477,1.0895,404.5029159980538
3311.292890051966,1.3352,269.32931420702107
3311.3329002331047,1.1338,373.510875547776
3311.3729104142662,1.2307,317.00916349800485
3311.41292059545,1.1713,349.97731503078603
3311.452930776657,1.3072,280.9908514375297
3311.492940957886,1.0553,431.14586352077464
3311.542953684453,0.9275,558.1464284562352
3311.582963865733,1.0776,413.48613525043237
3311.6229740470335,1.2012,332.7710621929578
3311.6629842283573,1.405,243.233649710636
3311.702994409704,1.2743,295.6874386520165
3311.743004591072,1.063,424.92235226939096
3311.783014772463,1.1011,396.0250058064997
3311.823024953876,1.0619,425.80314375516184
3311.8730376806743,1.1834,342.8570304102209
3311.913047862137,1.114,386.90626466909845
3311.9530580436226,1.351,263.06652146850297
3311.9930682251306,1.3553,261.39989306625586
3312.033078406662,1.5748,193.60900780902878
3312.073088588214,1.5013,213.03029823445877
3312.1130987697893,1.1295,376.3601938975947
3312.153108951386,1.3088,280.304252703526
3312.203121678415,1.4314,234.34424387925617
3312.2431318600625,1.3018,283.3268423583318
3312.283142041732,1.415,239.807868846073
3312.323152223425,1.376,253.59426282216126
3312.363162405139,1.2233,320.85607137912524
3312.4031725868767,1.2082,328.92625578048967
3312.443182768635,1.0623,425.48253934826744
3312.4831929504167,1.3692,256.11941890829735
3312.523203132221,1.0819,410.20587747648153
3312.5732158595065,0.9711,509.1527812411121
3312.6132260413606,1.2049,330.730458907759
3312.6532362232365,1.3611,259.1768558437829
3312.693246405136,1.3402,267.3234441210868
3312.733256587057,1.103,394.6618167648561
3312.7732667690007,1.1915,338.21128989384357
3312.8132769509657,1.2294,317.6799451247897
3312.853287132954,1.0487,436.5897736038372
3312.9032998604703,1.259,302.9177853431786
3312.943310042508,1.2761,294.85386510769945
3312.983320224569,1.3746,254.11108590604087
3313.023330406652,1.4233,237.01913789879143
3313.0633405887565,1.4535,227.27216722711816
3313.103350770884,1.1347,372.91860238742424
3313.1433609530336,0.9607,520.2360428792246
3313.183371135206,1.2253,319.8094902944839
3313.2333838629515,1.0871,406.2909350080275
3313.273394045174,1.1881,340.14978460407895
3313.3134042274182,0.9621,518.7231028750521
3313.353414409685,1.3802,252.05321866732154
3313.3934245919736,1.2232,320.90853523204987
3313.4334347742847,1.174,348.3693910981244
3313.4734449566186,1.4332,233.7559736351906
3313.513455138974,1.2695,297.92766201689585
3313.5634678669508,1.133,374.03852590866126
3313.603478049357,1.0934,401.6224578530638
3313.6434882317844,1.2897,288.66813738607016
3313.683498414236,1.3754,253.81556518533944
3313.7235085967086,1.3775,253.04227152091124
3313.763518779203,1.2715,296.9911520173368
3313.803528961721,1.102,395.378405738482
3313.843539144261,1.3321,270.5843126905604
3313.8935518724666,1.1772,346.47801165041267
3313.9335620550564,1.2068,329.6898677883679
3313.9735722376695,1.1065,392.1690368737715
3314.013582420303,1.2335,315.5715996538238
3314.0535926029597,1.2151,325.20122027737426
3314.0936027856387,1.1384,370.4984419404443
3314.1336129683405,1.309,280.21860484256877
3314.173623151063,1.3429,266.24957834795015
3314.21363333381,0.6636,1090.342296429423
3314.2636460622725,1.1277,377.5626207991029
3314.3036562450684,0.9451,537.5519947067546
3314.343666427886,0.9224,564.335528712958
3314.3836766107265,1.196,335.6710117416482
3314.4236867935892,1.2428,310.8663650726604
3314.463696976475,1.1324,374.4349977778569
3314.503707159382,1.384,250.67101254177797
3314.543717342312,1.2081,328.98071147072415
3314.5937300710043,1.055,431.3910995900234
3314.633740253984,1.295,286.3101309242926
3314.6737504369853,1.3716,255.22389780235582
3314.7137606200104,1.0436,440.8673633691733
3314.7537708030563,1.1743,348.19141719265855
3314.7937809861246,1.268,298.63295455433297
3314.8337911692156,1.2738,295.919614220378
3314.873801352329,1.3825,251.21525880344677
3314.923814081251,0.9115,577.913213311678
3314.963824264414,1.1014,395.80929632134956
3315.0038344476006,1.068,420.9529956416992
3315.0438446308076,1.0458,439.0144524896015
3315.083854814037,1.189,339.6350349215895
3315.1238649972897,1.144,366.8800655249649
3315.1638751805635,1.2945,286.53134776727416
3315.20388536386,1.3657,257.43385981458925
3315.2438955471794,1.0951,400.3764938144991
3315.293908276359,1.0617,425.9635818632562
3315.333918459728,1.0296,452.9382645166834
3315.3739286431187,1.1793,345.2451525302574
3315.413938826532,1.2969,285.47183907590164
3315.4539490099683,1.2592,302.8215675895413
3315.4939591934253,1.1444,366.62364075908073
3315.533969376906,1.254,305.3382115465263
3315.5739795604077,1.3659,257.35847660229746
3315.6239922898176,1.4493,228.59132206223114
3315.6640024733692,0.9195,567.9008403645429
3315.704012656944,0.9349,549.3456305061926
3315.7440228405408,1.2844,291.0553945294379
3315.7840330241597,1.2463,309.1227982912812
3315.824043207801,1.4078,242.2670685832277
3315.8640533914645,1.0308,451.8843083284125
3315.90406357515,1.2562,304.2696630440964
3315.9540763047885,1.1429,367.58662240392346
3315.9940864885243,1.0251,456.9236199026851
3316.034096672282,1.3546,261.6701234931571
3316.0741068560624,1.085,407.8651946645348
3316.114117039865,1.2009,332.93734365697554
3316.1541272236886,0.9564,524.924544498831
3316.194137407536,0.9307,554.3149120415314
3316.234147591406,0.801,748.3604139998307
3316.284160321273,0.8034,743.895937851789
3316.3241705051914,1.2194,322.9117360068944
3316.364180689133,1.2774,294.254030006609
3316.4041908730965,1.0219,459.7897388211087
3316.4442010570815,1.2466,308.9740326786694
3316.48421124109,1.3762,253.52055968266387
3316.5242214251202,1.3191,275.94391649008776
3316.564231609172,1.1257,378.90542150026505
3316.6142443392678,1.2326,316.03260549131244
3316.6542545233706,0.8596,649.8050752220696
3316.6942647074948,0.9114,578.0400389170862
3316.7342748916417,1.1593,357.26008906096075
3316.7742850758104,1.2618,301.5748973074269
3316.814295260002,1.0505,435.0948900804816
3316.8543054442143,0.7938,761.9976636592072
3316.8943156284504,1.1037,394.1613629924238
3316.934325812708,1.4848,217.79124642268218
3316.9843385430613,1.0929,401.9900248409105
3317.024348727368,1.121,382.0893415161143
3317.064358911698,1.0601,427.25035746877455
3317.10436909605,1.059,428.13840097092674
3317.1443792804234,0.9575,523.719145603719
3317.1843894648205,1.1352,372.59017026283135
3317.224399649239,1.2081,328.98071147072415
3317.2644098336796,0.9566,524.7050717319947
3317.314422564262,1.371,255.4473372415174
3317.354432748752,1.117,384.8307784588093
3317.394442933265,1.004,476.33076497216786
3317.4344531178,0.9853,494.5828763832358
3317.474463302357,1.1122,388.1596259463238
3317.5144734869364,1.1629,355.0515681800986
3317.554483671538,0.8477,668.1770152276636
3317.5944938561615,1.2618,301.5748973074269
3317.644506586972,0.9731,507.06202373834515
3317.684516771645,1.0879,405.6936136712545
3317.724526956342,1.8963,133.5249349248531
3317.7645371410595,1.2823,292.0094869261523
3317.8045473257994,0.97,510.3082143249984
3317.8445575105616,1.1313,375.16350193165414
3317.8845676953456,0.8257,704.2572101847267
