wavl,flux,ivar
3293.508366764769,2.2677,101.24811534654273
3293.548376935864,1.6213,198.07571392188
3293.588387106981,2.7407,69.31627476248389
3293.628397278121,3.0075,57.563470576288815
3293.6684074492837,0.8757,678.9641438627818
3293.7084176204703,3.0458,56.12488720546736
3293.7484277916788,3.7377,37.26914396675067
3293.7984405057223,2.8566,63.805683205863616
3293.8384506769817,3.3691,45.87018269448099
3293.878460848265,1.2369,340.3209224986677
3293.9184710195705,2.9748,58.83593959933968
3293.958481190899,3.7675,36.68189627992774
3293.998491362251,2.0667,121.89986701782976
3294.0385015336246,3.0965,54.30203206612784
3294.0785117050223,2.9579,59.510179832163566
3294.1285244193004,-0.349257,4268.455710548889
3294.1685345907485,2.6714,72.95925028967073
3294.2085447622203,4.3622,27.361958830553945
3294.2485549337152,2.1778,109.77972670652503
3294.2885651052325,1.7659,166.96514773356353
3294.328575276772,0.7652,889.2164191575364
3294.3685854483338,4.5385,25.27747328787192
3294.40859561992,1.5718,210.74797463121755
3294.4586083344343,3.0916,54.47429932662992
3294.498618506071,4.0587,31.607082793486732
3294.5386286777302,1.8743,148.21080197712266
3294.5786388494125,2.2776,100.3698422149486
3294.618649021118,2.1697,110.60092337031423
3294.6586591928462,3.6078,40.001233331805246
3294.698669364597,0.7226,997.1521145863163
3294.738679536371,1.3122,302.38329998297115
3294.78869225112,2.0946,118.67409212592962
3294.8287024229453,2.8993,61.94010259834046
3294.868712594793,2.269,101.13213051966942
3294.9087227666637,0.1401,26526.262360109136
3294.948732938557,1.7413,171.71602722500504
3294.988743110473,3.7111,37.80532560366015
3295.0287532824123,3.0748,55.07119542639787
3295.0687634543747,2.4076,89.8234022776984
3295.118776169359,2.5469,80.26651425137209
3295.1587863413724,2.6135,76.22776559971855
3295.1987965134085,2.4615,85.9327080064111
3295.2388066854674,2.0812,120.20719946454876
3295.2788168575485,2.6041,76.77907619975947
3295.318827029653,1.4252,256.3340470235007
3295.3588372017807,2.3749,92.31398742158909
3295.39884737393,2.8517,64.02514271781153
3295.4488600891505,3.0113,57.41828205344703
3295.488870261352,1.8655,149.61238931895838
3295.5288804335755,3.8555,35.02651193322709
3295.5688906058226,2.9067,61.62512468530391
3295.6089007780924,3.5375,41.60690281527451
3295.6489109503846,2.2404,103.73062995655131
3295.6889211227,2.4588,86.12153638319218
3295.728931295039,2.0759,120.8217870074493
3295.778944010493,2.7839,67.18169501958886
3295.8189541828824,2.6945,71.71365091651977
3295.8589643552946,3.5712,40.82535238043018
3295.898974527729,3.0182,57.156050823888805
3295.938984700187,1.2429,337.0431120807253
3295.9789948726675,0.2179,10965.794032698539
3296.0190050451706,1.8728,148.4483127792445
3296.059015217697,1.6401,193.56077140289324
3296.1090279333866,1.3781,274.15516694004464
3296.1490381059634,2.2236,105.30398579569031
3296.189048278564,2.228,104.8884742918065
3296.2290584511866,2.7075,71.02664152433867
3296.2690686238325,1.6833,183.7532242436477
3296.3090787965007,2.4681,85.4737336360677
3296.349088969192,4.4785,25.959312110411965
3296.3890991419053,3.9586,33.225771268639086
3296.43911185783,0.5167,1950.2034794206363
3296.4791220305956,2.3406,95.03941591047743
3296.5191322033834,0.9458,582.0482574092908
3296.5591423761944,1.9525,136.5765069493136
3296.5991525490276,3.205,50.68765415233816
3296.6391627218836,3.4231,44.4343779095992
3296.6791728947624,4.191,29.643057889609402
3296.7191830676643,3.9956,32.61326690845277
3296.7691957838233,2.6805,72.46471423456681
3296.8092059567766,2.4256,88.49521833144783
3296.8492161297518,3.5025,42.442601424525044
3296.889226302751,3.6247,39.629095113827354
3296.9292364757716,3.0929,54.42851596246564
3296.9692466488154,2.6535,73.94690809838671
3297.0092568218824,1.8103,158.87550661710128
3297.049266994972,2.2431,103.48106104242902
3297.099279711366,1.3806,273.1631824851353
3297.139289884506,2.9337,60.49602413676908
3297.17930005767,2.4497,86.76256286985189
3297.2193102308556,2.6392,74.75041306444415
3297.259320404065,1.1863,369.97189843849236
3297.299330577296,1.6159,199.40178038098807
3297.3393407505505,2.8688,63.26415094744118
3297.379350923827,3.0489,56.010814168155854
3297.4293636404564,2.4396,87.48244767003146
3297.4693738137844,2.1116,116.77094989276637
3297.5093839871356,2.7225,70.24613518935024
3297.549394160509,2.1014,117.90729116572763
3297.5894043339053,2.091,119.08307758502612
3297.629414507324,2.3717,92.56326340206945
3297.669424680766,2.6022,76.89123779072982
3297.7094348542314,2.6768,72.66518094562072
3297.759447571094,2.5338,81.09863129089396
3297.7994577446093,2.4689,85.41835036354324
3297.8394679181483,1.1852,370.6589683023463
3297.87947809171,1.2236,347.75940535901225
3297.9194882652937,1.5998,203.43543561767186
3297.9594984389005,2.459,86.10752776195365
3297.9995086125305,2.6889,72.01266871939798
3298.0395187861823,2.6677,73.1617740588153
3298.089531503279,2.9236,60.91473055700803
3298.1295416769826,3.2342,49.77651841981161
3298.1695518507076,3.0075,57.563470576288815
3298.2095620244577,2.3344,95.54492192580504
3298.249572198229,1.9504,136.87076958489808
3298.289582372023,3.1257,53.292202281267095
3298.329592545839,3.3944,45.18894868631916
3298.3696027196793,2.9196,61.081757376568895
3298.4196154370106,3.428,44.30743929975372
3298.4596256109016,2.3468,94.53791108072357
3298.499635784815,1.642,193.1130826494712
3298.5396459587505,1.9268,140.24416627253393
3298.57965613271,3.063,55.4963287111181
3298.6196663066917,3.4712,43.21146660485172
3298.659676480696,3.8103,35.862450483892545
3298.699686654722,2.9682,59.09788205298006
3298.739696828772,2.0339,125.86324119113493
3298.7897095463663,1.9598,135.56094298316816
3298.8297197204674,2.3467,94.54596834284204
3298.86972989459,2.3607,93.42789480347425
3298.9097400687365,2.4158,89.21465855045568
3298.949750242905,1.8827,146.89121547964166
3298.989760417096,1.7537,169.29628642831452
3299.02977059131,1.4392,251.37126278773437
3299.069780765547,2.0796,120.39224025554408
3299.1197934833754,2.3763,92.20524571624229
3299.159803657664,3.2549,49.145410114254155
3299.199813831974,1.5678,211.82472771374972
3299.239824006307,2.676,72.70863446762017
3299.2798341806633,2.7789,67.42366885782907
3299.3198443550423,2.105,117.5043428684524
3299.3598545294435,1.7833,163.7228231757
3299.399864703867,2.1666,110.91764818369617
3299.4498774219296,2.3749,92.31398742158909
3299.489887596405,2.4046,90.04767092223206
3299.5298977709026,2.5878,77.74935204625993
3299.5699079454225,2.0429,124.75670302454931
3299.6099181199656,1.912,142.42371208806415
3299.649928294531,2.4646,85.71666990537324
3299.6899384691196,2.2412,103.65658957084317
3299.729948643731,3.2801,48.39317293257067
3299.7799613620273,1.8165,157.7928239056465
3299.8199715366895,3.2315,49.85973222392036
3299.8599817113736,2.1799,109.56831675499755
3299.8999918860814,2.0982,118.26721001755537
3299.940002060811,1.3929,268.3601529383715
3299.9800122355646,1.9672,134.54298477080638
3300.0200224103405,2.4142,89.33295090055114
3300.0600325851387,1.5392,219.76972126553062
3300.1100453036674,1.4461,248.9781743883282
3300.150055478517,1.249,333.75897952746226
3300.190065653389,1.6115,200.49214967609822
3300.230075828284,2.8271,65.14421912665138
3300.270086003201,2.9097,61.498115025081965
3300.3100961781406,1.3783,274.07560949181385
3300.3501063531035,1.3987,266.13914682318784
3300.3901165280877,1.1533,391.44720265511313
3300.440129246851,1.8606,150.40145267983146
3300.480139421887,3.122,53.41859429191208
3300.520149596946,3.1032,54.06780240703123
3300.560159772028,2.434,87.88545923397947
3300.6001699471317,2.2583,102.0927441534065
3300.6401801222582,1.8607,150.38528700773765
3300.680190297407,2.4561,86.31098784118846
3300.7202004725796,2.7799,67.37516961856349
3300.7702131915767,1.6905,182.19131357281103
3300.8102233667996,2.0376,125.40655592777918
3300.8502335420444,2.2232,105.34188194956285
3300.890243717313,2.5859,77.86364724872239
3300.930253892604,2.7793,67.40426287999098
3300.9702640679175,2.0578,122.95658235093373
3301.010274243253,2.3691,92.76654434703049
3301.050284418612,1.9362,138.8857380013417
3301.100297137843,1.1621,385.5411879996266
3301.140307313253,2.0194,127.67721387409566
3301.180317488685,1.57,211.2314951052698
3301.22032766414,1.7298,174.00680921837045
3301.2603378396175,1.1169,417.3776327297007
3301.3003480151174,1.4438,249.77205930961438
3301.34035819064,3.2081,50.58974214184725
3301.380368366186,3.1399,52.81127113249732
3301.4303810856495,1.9811,132.661620085305
3301.4703912612463,1.8694,148.98878884693906
3301.510401436865,2.2993,98.48427103169134
3301.550411612506,1.5517,216.24319578693124
3301.5904217881707,1.9783,133.03741265176373
3301.630431963858,2.3593,93.53880719705896
3301.670442139567,2.1016,117.88485081081537
3301.7104523153002,1.8927,145.3431297657544
3301.7604650349967,2.2601,101.93019056733056
3301.800475210779,2.2334,104.38188095510627
3301.840485386585,2.012,128.61811684383125
3301.8804955624128,1.7437,171.24365856895216
3301.920505738264,1.8728,148.4483127792445
3301.9605159141374,1.583,207.77636907775766
3302.000526090034,1.8792,147.43889295119635
3302.040536265953,2.0069,129.27264425633714
3302.0905489858833,3.4183,44.55925559711265
3302.1305591618525,2.0549,123.3038747005194
3302.1705693378444,2.1942,108.14481791960573
3302.2105795138596,2.5214,81.89826276970676
3302.250589689897,1.4271,255.65195027272404
3302.290599865956,1.4828,236.80604829808192
3302.330610042039,2.0129,128.50312815147294
3302.3706202181447,2.0642,122.19531713350536
3302.420632938308,2.7453,69.08417800600218
3302.460643114464,2.7593,68.38492491128626
3302.5006532906423,1.8132,158.36770795549128
3302.540663466844,1.9456,137.54695150772952
3302.580673643068,1.9969,130.57061874194292
3302.620683819314,2.2731,100.76763480234132
3302.6606939955823,2.2844,99.77318768498391
3302.700704171875,1.8014,160.449265033637
3302.7507168922707,1.9864,131.95464441187949
3302.7907270686133,2.3483,94.4171756414706
3302.8307372449785,2.4646,85.71666990537324
3302.870747421365,2.5052,82.96088537642474
3302.9107575977755,1.6093,201.040691211901
3302.950767774209,2.5712,78.75651213164666
3302.9907779506634,2.2095,106.65227557206411
3303.030788127142,1.9153,141.93335223945067
3303.080800847771,2.0615,122.51561133987444
3303.1208110243,1.353,284.42141708439453
3303.1608212008514,1.9338,139.2306882966688
3303.200831377425,2.5179,82.12610583733544
3303.2408415540217,2.0382,125.33273312177954
3303.2808517306403,2.0733,121.12500744287907
3303.320861907282,1.4634,243.12624137093175
3303.360872083946,2.947,59.951211615544345
3303.410884804809,2.0988,118.19959981246211
3303.450894981523,1.6811,184.23448219558063
3303.490905158261,2.047,124.25744559328153
3303.5309153350213,1.7214,175.70917078957513
3303.570925511803,2.3753,92.28289874201634
3303.6109356886086,1.9969,130.57061874194292
3303.650945865437,2.6011,76.95628581923465
3303.6909560422864,2.3049,98.00629654202726
3303.7409687633813,1.7018,179.77983687367282
3303.7809789402822,1.5731,210.39979716191667
3303.8209891172064,0.9355,594.9356845524286
3303.8609992941524,1.7524,169.5475608869301
3303.901009471121,1.9036,143.68342855416552
3303.941019648112,1.6906,182.16976077292344
3303.9810298251264,2.3193,96.79307800541955
3304.021040002163,2.5986,77.10442957803446
3304.07105272349,2.5243,81.71019602546602
3304.1110629005775,2.0164,128.05741263290088
3304.1510730776877,1.556,215.04967350751315
3304.19108325482,1.9287,139.967987988202
3304.231093431975,2.4962,83.56019126575846
3304.271103609152,1.7202,175.95440323511988
3304.311113786352,1.7608,167.93374717419704
3304.351123963574,1.469,241.27612439825862
3304.401136685134,2.3624,93.29348047287259
3304.4411468624066,2.0553,123.25588489227977
3304.4811570397032,2.7182,70.46855972581076
3304.5211672170217,2.8997,61.92301509023487
3304.5611773943624,2.0884,119.37977226510955
3304.6011875717254,2.6966,71.6019992283722
3304.6411977491116,2.2793,100.22017782163779
3304.68120792652,1.5328,221.60878921315472
3304.7312206483116,1.8281,155.79666562601483
3304.771230825772,1.8863,146.3310675911559
3304.811241003253,2.268,101.22133191416007
3304.851251180757,2.3839,91.61827265146607
3304.891261358284,2.3253,96.29420994552588
3304.931271535833,1.4371,252.10644471380184
3304.9712817134055,2.6508,74.09762354855468
3305.011291890999,2.0266,126.7716158184192
3305.0613046130234,1.7382,172.3290683727193
3305.1013147906688,2.5984,77.11629955452507
3305.141324968336,1.7146,177.10563755546758
3305.181335146026,1.9284,140.01154082042396
3305.221345323739,2.9587,59.47800239516797
3305.261355501474,1.8014,160.449265033637
3305.301365679232,2.2283,104.86023356123184
3305.341375857012,2.1771,109.85033267542867
3305.391388579269,2.2572,102.19227395389503
3305.4313987570995,2.1058,117.4150793357668
3305.4714089349523,2.2191,105.73149982250078
3305.5114191128287,2.1784,109.7192614707954
3305.5514292907264,2.5449,80.39272435445062
3305.591439468648,1.67,186.69172505343934
3305.6314496465907,1.4851,236.0731255488363
3305.671459824557,2.0412,124.96459505720888
3305.7214725470462,2.1817,109.3875939049698
3305.7614827250623,2.3763,92.20524571624229
3305.8014929031015,2.4062,89.92795659095465
3305.841503081163,1.3845,271.6264036182995
3305.8815132592467,1.1665,382.6381782592537
3305.921523437353,2.5613,79.36651174278991
3305.9615336154825,2.724,70.16879293327155
3306.001543793634,1.3939,267.9752419717148
3306.0515565163546,2.0909,119.09446845673503
3306.091566694556,1.7421,171.5583540706852
3306.1315768727814,1.6766,185.22478073725995
3306.1715870510284,1.8232,156.63522321355322
3306.211597229298,2.7117,70.80679363166271
3306.2516074075897,1.8907,145.6507828581907
3306.291617585905,1.5019,230.8213188570359
3306.3316277642416,2.2616,101.79502562693318
3306.3816404871945,2.1666,110.91764818369617
3306.4216506655825,2.3714,92.58668477661777
3306.461660843993,1.8729,148.43246096970188
3306.501671022425,2.4652,85.67495018903033
3306.5416812008802,2.6745,72.79021494622484
3306.5816913793574,2.3157,97.09426191111237
3306.621701557858,2.233,104.41928039379076
3306.6617117363808,1.8916,145.5122182030585
3306.711724459565,1.8819,147.0161295424827
3306.7517346381383,1.8429,153.3043646719102
3306.791744816734,1.7643,167.2681179972009
3306.831754995352,2.4603,86.0165549808806
3306.8717651739926,1.8948,145.02114193149848
3306.911775352655,1.6528,190.5975866032029
3306.9517855313416,1.92,141.23932107013653
3306.9917957100492,1.7196,176.07721202628312
3307.031805888779,1.9632,135.0918029496129
3307.0818186122237,2.074,121.04325898006314
3307.121828791005,2.0869,119.55144692841967
3307.1618389698087,1.8842,146.65743031672864
3307.201849148634,1.7216,175.6683485631382
3307.241859327483,1.8617,150.22377353399304
3307.2818695063534,2.2214,105.5126680526851
3307.3218796852466,1.6898,182.3422903268331
3307.3718924088957,2.3331,95.65142653307252
3307.4119025878385,1.5691,211.47387958717025
3307.451912766805,2.4959,83.58027985415465
3307.4919229457937,2.171,110.46850689317986
3307.5319331248047,2.0982,118.26721001755537
3307.5719433038385,1.9925,131.14792842732632
3307.6119534828945,2.0401,125.09939045538438
3307.6519636619732,2.0754,120.88001013687662
3307.691973841074,1.6259,196.9565075576199
3307.7419865649817,2.176,109.9614226133066
3307.7819967441337,2.0329,125.98709788435367
3307.822006923308,1.7664,166.87063832316548
3307.8620171025036,1.6683,187.07239692949813
3307.9020272817233,1.6246,197.27184147944118
3307.9420374609645,1.5174,226.12980029311288
3307.982047640228,1.892,145.45069737453042
3308.022057819515,2.1109,116.84840801879868
3308.072070543653,1.877,147.7847165880419
3308.112080722991,2.011,128.7460631705358
3308.1520909023498,1.5195,225.50519466809646
3308.1921010817314,2.0322,126.07390638153493
3308.2321112611353,2.1038,117.63842914929104
3308.272121440562,2.2998,98.44145273337193
3308.3121316200104,1.6268,196.7386421597944
3308.352141799482,2.2049,107.09774884098431
3308.402154523852,1.9886,131.66284164464895
3308.4421647033746,1.5854,207.14777625561922
3308.482174882918,2.0034,129.72472497336724
3308.5221850624857,1.9617,135.29847580865425
3308.5621952420747,1.9456,137.54695150772952
3308.6022054216855,2.0984,118.2446668384482
3308.6422156013195,2.9275,60.75253815729414
3308.682225780976,2.0264,126.79664104724942
3308.7322385055777,1.3006,307.801239146556
3308.772248685285,1.8734,148.35323999507727
3308.812258865014,2.0154,128.1845230018482
3308.8522690447653,2.4461,87.01813291396462
3308.8922792245403,2.7633,68.18708781770948
3308.932289404336,2.4981,83.43313156153914
3308.972299584155,2.6268,75.45780801564791
3309.0123097639957,1.7615,167.8003038598861
3309.062322488829,1.4765,238.83118869437482
3309.1023326687214,2.2818,100.00069050456588
3309.142342848635,1.7308,173.80579646010733
3309.1823530285724,2.2404,103.73062995655131
3309.222363208531,2.4249,88.54631781464411
3309.2623733885116,1.4317,254.0117897201726
3309.302383568516,1.4655,242.42996167143994
3309.3423937485422,2.1162,116.26385007548751
3309.3924064736057,2.4081,89.78610563725454
3309.432416653683,2.0136,128.41379907942667
3309.4724268337823,2.2368,104.06479537841854
3309.5124370139024,2.1607,111.5242176205137
3309.5524471940466,1.8065,159.54460328423897
3309.592457374213,1.6216,198.00243175505153
3309.6324675544015,2.4106,89.59997042099333
3309.6724777346126,2.3898,91.16645214446726
3309.7224904599075,1.8124,158.5075469072283
3309.7625006401695,1.9386,138.5420680645961
3309.8025108204524,1.6914,181.9974759705529
3309.8425210007595,2.2353,104.20450771928222
3309.882531181088,2.0956,118.56085895122084
3309.922541361439,2.2593,102.00238864055098
3309.962551541812,2.1631,111.2768786044384
3310.0025617222072,1.8184,157.463248926886
3310.052574447733,2.3749,92.31398742158909
3310.09258462818,1.6425,192.9955279633528
3310.132594808648,1.6955,181.1183406036157
3310.1726049891386,2.2571,102.20132933402634
3310.212615169652,1.8358,154.49247363617982
3310.252625350188,1.5015,230.94431687795864
3310.292635530746,1.7578,168.50745393022677
3310.3326457113267,2.1985,107.72219545714078
3310.3826584370836,2.3048,98.01480126088805
3310.4226686177135,2.6643,73.34862137880565
3310.4626787983675,2.6721,72.9210295894023
3310.502688979042,2.3986,90.49873533600665
3310.54269915974,2.1014,117.90729116572763
3310.58270934046,2.2998,98.44145273337193
3310.6227195212027,1.3945,267.7446927568207
3310.6627297019686,1.7434,171.30259798409134
3310.712742427956,1.5646,212.6920827823975
3310.7527526087706,2.6063,76.64951121336046
3310.792762789608,2.4887,84.06458753882947
3310.8327729704683,1.9839,132.28741753238114
3310.8727831513506,2.0009,130.0490932614967
3310.9127933322557,2.0315,126.1608046297179
3310.9528035131825,2.0584,122.88491196475964
3310.992813694132,2.0703,121.47629771350054
3311.0428264203506,2.118,116.06631853215612
3311.08283660135,1.8893,145.86672160651227
3311.122846782372,1.9031,143.75893810592476
3311.1628569634163,2.2267,105.0109827203737
3311.2028671444828,1.967,134.57034618542218
3311.242877325572,2.1626,111.32833966562475
3311.282887506684,2.6695,73.06314379441885
3311.3228976878167,2.5435,80.48124862793611
3311.3729104142662,1.7796,164.40432895586852
3311.41292059545,1.3564,282.9973237377742
3311.452930776657,2.5626,79.28600736875279
3311.492940957886,2.5271,81.52922834647059
3311.532951139137,1.8311,155.28658221644147
3311.572961320411,2.0418,124.89116210221236
3311.612971501706,2.4816,84.54630268521504
3311.6529816830243,1.9107,142.61758209916562
3311.702994409704,2.2125,106.3632452783542
3311.743004591072,2.3972,90.60447133917715
3311.783014772463,2.2732,100.75876929345085
3311.823024953876,2.2686,101.16779692247337
3311.8630351353117,2.1784,109.7192614707954
3311.9030453167693,2.2229,105.37031749132254
3311.943055498249,2.1694,110.63151482962668
3311.983065679752,1.3629,280.30439719562054
3312.033078406662,1.8405,153.7044409169681
3312.073088588214,1.7396,172.05180523644896
3312.1130987697893,2.0626,122.38496926579322
3312.153108951386,1.7572,168.62254802990705
3312.193119133006,2.2867,99.57258172451128
3312.2331293146485,2.6221,75.72856001674162
3312.2731394963134,2.1025,117.78394844944835
3312.3131496779997,2.3502,94.26457582597
3312.363162405139,1.9194,141.3276369957411
3312.4031725868767,2.1238,115.43324092292332
3312.443182768635,1.8298,155.50731033720066
3312.4831929504167,1.9139,142.14107392321975
3312.523203132221,2.9497,59.841509521303195
3312.5632133140466,2.2746,100.63477491762882
3312.6032234958957,1.8693,149.00472986168137
3312.6432336777666,2.0188,127.75311804915701
3312.693246405136,2.1066,117.32591747957218
3312.733256587057,2.2785,100.29056639509115
3312.7732667690007,1.8942,145.1130291874599
3312.8132769509657,2.4485,86.84762764101042
3312.853287132954,2.5001,83.29969733683038
3312.8932973149645,1.9978,130.45300233548994
3312.9333074969963,2.0307,126.26022697131926
3312.9733176790514,1.1675,381.9829765803525
3313.023330406652,2.4243,88.5901526066885
3313.0633405887565,2.3025,98.21071573604972
3313.103350770884,2.15,112.63703433482424
3313.1433609530336,1.8438,153.15473870452703
3313.183371135206,2.1048,117.52667465669276
3313.2233813174,1.6831,183.79689699811308
3313.2633914996163,2.001,130.0360951826691
3313.3034016818547,2.0804,120.29966649318631
3313.353414409685,1.9406,138.2566499353794
3313.3934245919736,2.4785,84.75792853959811
3313.4334347742847,1.999,130.2964275101127
3313.4734449566186,2.2119,106.42095726708368
3313.513455138974,2.1843,109.12733812780588
3313.5534653213526,1.3879,270.29720424852115
3313.593475503753,2.4512,86.65640754120069
3313.6334856861763,2.4857,84.26762559475104
3313.683498414236,2.0502,123.86986065329084
3313.7235085967086,1.9563,136.04643854789902
3313.763518779203,1.8313,155.2526657597499
3313.803528961721,1.8115,158.66508723426855
3313.843539144261,2.2383,103.92536382858628
3313.8835493268225,2.7978,66.51581074081007
3313.923559509407,2.1971,107.85952107148138
3313.9635696920136,2.5497,80.09031881877699
3314.013582420303,2.471,85.27322511865628
3314.0535926029597,2.2367,104.07410079042306
3314.0936027856387,2.626,75.50379081730884
3314.1336129683405,2.6541,73.91347822528753
3314.173623151063,2.5683,78.93446855559355
3314.21363333381,2.2752,100.58170452662414
3314.2536435165775,2.1699,110.58053611277188
3314.293653699368,1.8362,154.42517135446542
3314.343666427886,1.9993,130.25732784922278
3314.3836766107265,1.6876,182.81801239078106
3314.4236867935892,1.602,202.8770706146609
3314.463696976475,1.7664,166.87063832316548
3314.503707159382,2.323,96.48498586404655
3314.543717342312,2.5318,81.22680986935829
3314.5837275252634,2.2366,104.08340745060994
3314.623737708237,1.8928,145.32777270598962
3314.6737504369853,2.2805,100.1147338232694
3314.7137606200104,1.5419,219.00072413862364
3314.7537708030563,1.6984,180.5003537272228
3314.7937809861246,2.1489,112.75237929442522
3314.8337911692156,2.6835,72.30278202316045
3314.873801352329,2.9234,60.923065618021006
3314.9138115354644,1.992,131.21377397044972
3314.9538217186214,1.7498,170.0517909845829
3314.993831901801,2.3509,94.20844808663834
3315.0438446308076,2.4344,87.85658042923382
3315.083854814037,2.2655,101.44485240967727
3315.1238649972897,2.0979,118.30103687577054
3315.1638751805635,1.5678,211.82472771374972
3315.20388536386,2.2623,101.73204064495113
3315.2438955471794,2.045,124.50061067173513
3315.2839057305205,1.8523,151.7523442369151
3315.333918459728,2.0278,126.62161990965798
3315.3739286431187,1.6719,186.26764166158276
3315.413938826532,1.8472,152.59145741412323
3315.4539490099683,1.4646,242.72800052796063
3315.4939591934253,1.9749,133.4958827902342
3315.533969376906,1.9411,138.18543321689722
3315.5739795604077,2.4437,87.1891408018904
3315.6139897439325,1.9963,130.64911807082694
3315.6539999274796,2.4604,86.00956304688596
3315.704012656944,1.9656,134.76211000534585
3315.7440228405408,2.3497,94.30469778414614
3315.7840330241597,2.4749,85.00468625902755
3315.824043207801,1.8136,158.2978578645366
3315.8640533914645,2.1002,118.04206795222277
3315.90406357515,1.8647,149.74079123039607
3315.944073758858,2.1003,118.03082772924239
3315.9840839425883,2.715,70.63477129041735
3316.034096672282,2.4685,85.44603526900745
3316.0741068560624,2.1378,113.92629641288485
3316.114117039865,1.7951,161.57745130337776
3316.1541272236886,1.9509,136.80062085354035
3316.194137407536,1.3804,273.24234295261346
3316.234147591406,2.2599,101.94823289767164
3316.2741577752968,2.4483,86.86181726473757
3316.31416795921,2.3044,98.04883120897772
3316.364180689133,1.7511,169.79939518424365
3316.4041908730965,1.8211,156.99667886440952
3316.4442010570815,1.9294,139.8664437077559
3316.48421124109,1.4638,242.99338559455876
3316.5242214251202,2.165,111.08165163149252
3316.564231609172,2.5958,77.27085900819561
3316.6042417932467,2.2019,107.38978024564118
3316.6442519773427,2.2922,99.09531801714887
3316.6942647074948,1.9932,131.05582790211432
3316.7342748916417,1.9933,131.04267860449238
3316.7742850758104,1.7141,177.20897537992727
3316.814295260002,1.7595,168.18199315015792
3316.8543054442143,2.2753,100.57286354301516
3316.8943156284504,2.4259,88.4733320929492
3316.934325812708,2.5049,82.98075822248701
3316.9743359969875,1.5799,208.59254510474295
3317.024348727368,1.2697,322.96510990206946
3317.064358911698,1.6239,197.4419504352065
3317.10436909605,2.1656,111.02010773848923
3317.1443792804234,1.7077,178.539726679056
3317.1843894648205,1.9736,133.6718067019816
3317.224399649239,1.9621,135.24331669722213
3317.2644098336796,1.8469,152.64103360162468
3317.3044200181416,2.2502,102.82906913672176
3317.354432748752,0.9856,535.9894730559793
3317.394442933265,1.3496,285.8562869802154
3317.4344531178,2.5555,79.72718321107412
3317.474463302357,2.4322,88.01559022554353
3317.5144734869364,1.5111,228.0192669286342
3317.554483671538,2.2407,103.70285551831557
3317.5944938561615,1.7653,167.07866504686464
3317.6345040408064,1.5724,210.58717002795748
3317.684516771645,1.8271,155.96725203646645
3317.724526956342,1.7409,171.79494532752062
3317.7645371410595,1.546,217.84068304152413
3317.8045473257994,2.301,98.33880267782537
3317.8445575105616,2.8937,62.180072247793085
3317.8845676953456,2.2896,99.32050495172106
