wavl,flux,ivar
3295.5288804335755,5.019,5.170686479077448
3295.5688906058226,3.247,12.354293797941331
3295.6089007780924,3.2794,12.111382504315468
3295.6489109503846,1.8794,36.876004784689
3295.6889211227,1.9446,34.444648747835764
3295.728931295039,2.1152,29.112498797424518
3295.778944010493,3.303,11.938928725568047
3295.8189541828824,5.7881,3.8878595569542904
3295.8589643552946,4.3575,6.859741953943622
3295.898974527729,2.9186,15.290909431689235
3295.938984700187,3.7656,9.185740421572655
3295.9789948726675,2.8601,15.922821633599815
3296.0190050451706,3.2612,12.246941298633534
3296.059015217697,4.2452,7.227469275602826
3296.1090279333866,5.5475,4.232412530335302
3296.1490381059634,3.4685,10.826775257162492
3296.189048278564,3.9807,8.219845488804696
3296.2290584511866,4.5719,6.2314502865124295
3296.2690686238325,5.7008,4.007845833002725
3296.3090787965007,4.3676,6.828052573240562
3296.349088969192,3.8317,8.871550829932383
3296.3890991419053,4.5124,6.39686810546491
3296.43911185783,4.924,5.372129892827325
3296.4791220305956,1.7343,43.30457900189581
3296.5191322033834,3.2471,12.353532866663725
3296.5591423761944,2.5922,19.38409020784336
3296.5991525490276,4.6786,5.950462892299107
3296.6391627218836,5.8191,3.846546435062365
3296.6791728947624,5.4766,4.342707383479063
3296.7191830676643,4.0755,7.841890283955026
3296.7691957838233,3.3933,11.311963618317998
3296.8092059567766,3.9195,8.478542679710285
3296.8492161297518,5.1,5.0077454767446
3296.889226302751,6.1402,3.454757702474784
3296.9292364757716,4.5674,6.243735321326963
3296.9692466488154,2.8346,16.210592842541892
3297.0092568218824,1.6176,49.77828803963794
3297.049266994972,5.2333,4.75588496000603
3297.099279711366,3.9514,8.342199258316791
3297.139289884506,4.2187,7.318553939996578
3297.17930005767,3.0634,13.879539918178684
3297.2193102308556,2.6327,18.792289448980288
3297.259320404065,2.9589,14.877223951060703
3297.299330577296,2.3882,22.837103393735603
3297.3393407505505,4.0567,7.914742165132229
3297.379350923827,4.1758,7.469700378846992
3297.4293636404564,2.9717,14.749338709205077
3297.4693738137844,4.7756,5.711191215096487
3297.5093839871356,3.9658,8.281727452060302
3297.549394160509,3.4759,10.78072512318388
3297.5894043339053,3.3134,11.864099270064422
3297.629414507324,3.5456,10.361032773753422
3297.669424680766,6.9902,2.66565194080242
3297.7094348542314,7.0665,2.608398371251164
3297.759447571094,4.3999,6.728170064305432
3297.7994577446093,3.4061,11.227103497771758
3297.8394679181483,2.4317,22.0273586521376
3297.87947809171,1.9371,34.711888268711576
3297.9194882652937,3.2462,12.360383779975527
3297.9594984389005,4.1408,7.596508896426092
3297.9995086125305,6.2873,3.2949912458037582
3298.0395187861823,5.4433,4.396003902026607
3298.089531503279,4.0855,7.803548386282872
3298.1295416769826,1.9432,34.49429865997412
3298.1695518507076,2.5999,19.26944240373159
3298.2095620244577,3.0989,13.563362391879192
3298.249572198229,2.7887,16.74861366809169
3298.289582372023,2.6409,18.67577047445536
3298.329592545839,2.5256,20.419884824157243
3298.3696027196793,1.5171,56.59183557097839
3298.4196154370106,3.3378,11.69127534866774
3298.4596256109016,3.3939,11.307964339478612
3298.499635784815,3.3321,11.73130850972148
3298.5396459587505,2.8044,16.56160961030655
3298.57965613271,4.9411,5.335010853077905
3298.6196663066917,3.2846,12.073064707770323
3298.659676480696,2.9049,15.435478519229681
3298.699686654722,3.2094,12.645464964343127
3298.7496993722884,2.0141,32.108519400163686
3298.7897095463663,2.3908,22.787459627633606
3298.8297197204674,3.2142,12.607724381667735
3298.86972989459,3.0911,13.631899593213252
3298.9097400687365,2.5086,20.69758085048989
3298.949750242905,4.0389,7.9846586373385025
3298.989760417096,3.7602,9.212142529091258
3299.02977059131,2.8663,15.854011886441873
3299.0797833091106,3.6619,9.713361946252563
3299.1197934833754,4.2247,7.29778080514269
3299.159803657664,4.2954,7.059522748654203
3299.199813831974,3.672,9.660001375455971
3299.239824006307,4.2675,7.15213176170401
3299.2798341806633,3.3084,11.899986891912583
3299.3198443550423,3.0465,14.033956298978195
3299.3598545294435,4.3964,6.738886997911257
3299.4098672474765,4.7965,5.661528412283762
3299.4498774219296,2.9437,15.031259726217444
3299.489887596405,2.9028,15.457819857717533
3299.5298977709026,3.2524,12.313303892845974
3299.5699079454225,2.7339,17.426782149567234
3299.6099181199656,3.4878,10.707285284106693
3299.649928294531,2.9714,14.752317119040855
3299.6899384691196,4.0376,7.989801159979734
3299.7399511873878,2.9299,15.173189362077602
3299.7799613620273,3.0252,14.232274101191674
3299.8199715366895,3.5466,10.355190801637136
3299.8599817113736,4.2399,7.245549664136277
3299.8999918860814,2.5012,20.820232863946114
3299.940002060811,2.8443,16.100214492376494
3299.9800122355646,2.4381,21.911867074062474
3300.0200224103405,2.4908,20.99445992456888
3300.0600325851387,3.6828,9.603427565865044
3300.1100453036674,3.6446,9.805794553353534
3300.150055478517,2.6329,18.789434563711065
3300.190065653389,3.7962,9.038250447902572
3300.230075828284,4.1583,7.5327043895623005
3300.270086003201,3.2033,12.693671974575537
3300.3100961781406,3.3392,11.681473989424546
3300.3501063531035,3.8543,8.767817762082926
3300.4001190718373,3.0216,14.266207574676875
3300.440129246851,3.493,10.67542932993515
3300.480139421887,3.3454,11.638215781321854
3300.520149596946,3.2854,12.067185805412546
3300.560159772028,3.5049,10.603060982253302
3300.6001699471317,3.666,9.691647541776414
3300.6401801222582,3.6013,10.043010728412863
3300.680190297407,3.0907,13.635428315458903
3300.7202004725796,2.6697,18.275005718408515
3300.7702131915767,3.6077,10.007410074674075
3300.8102233667996,4.4128,6.688890463123854
3300.8502335420444,3.8476,8.798379936339277
3300.890243717313,2.3478,23.629808569546185
3300.930253892604,3.0422,14.073656936859049
3300.9702640679175,3.3706,11.464842139437307
3301.010274243253,3.0454,14.04409627063879
3301.050284418612,3.7566,9.229807223167262
3301.100297137843,3.6452,9.802566751911614
3301.140307313253,4.6544,6.01250119131401
3301.180317488685,3.718,9.422448347020671
3301.22032766414,2.3061,24.492105507530276
3301.2603378396175,4.03,8.019964798022992
3301.3003480151174,2.87,15.813160310502726
3301.34035819064,4.7705,5.723409070051194
3301.380368366186,4.6057,6.1403240206700245
3301.4303810856495,3.9241,8.45867650560926
3301.4703912612463,4.115,7.692063834469974
3301.510401436865,3.8427,8.820832658394723
3301.550411612506,2.7927,16.700669776911475
3301.5904217881707,2.86,15.923935136707298
3301.630431963858,4.325,6.963223666530481
3301.670442139567,2.6392,18.699837633459865
3301.7104523153002,5.0192,5.170274414809772
3301.7604650349967,2.8122,16.469865524058612
3301.800475210779,3.0924,13.620440701207768
3301.840485386585,2.8786,15.718815846216534
3301.8804955624128,2.8513,16.021258844238343
3301.920505738264,2.873,15.780153212575154
3301.9605159141374,3.7058,9.484590427346408
3302.000526090034,3.43,11.0711892987417
3302.040536265953,3.6117,9.985255708264793
3302.0905489858833,2.8427,16.11834344278513
3302.1305591618525,2.7092,17.745993388451154
3302.1705693378444,2.2294,26.206340930709363
3302.2105795138596,3.8405,8.830941438517701
3302.250589689897,4.017,8.071957937727674
3302.290599865956,4.417,6.676175961420939
3302.330610042039,3.8948,8.58642190268639
3302.3706202181447,4.2143,7.333843995273258
3302.420632938308,3.5195,10.51527376411937
3302.460643114464,3.8076,8.984210221757488
3302.5006532906423,3.5467,10.354606876191026
3302.540663466844,3.7413,9.305451925949438
3302.580673643068,2.6521,18.518365486670664
3302.620683819314,4.254,7.197598128389126
3302.6606939955823,3.2939,12.004986768080567
3302.700704171875,3.5197,10.514078779089747
3302.7507168922707,4.2507,7.208778069625317
3302.7907270686133,4.7279,5.827013466401328
3302.8307372449785,4.3509,6.880569196761543
3302.870747421365,3.4968,10.652239797890468
3302.9107575977755,3.5575,10.291832470391807
3302.950767774209,3.4262,11.095761032591879
3302.9907779506634,3.7684,9.172095102028985
3303.030788127142,3.0096,14.380199952812482
3303.080800847771,2.9274,15.199116230847473
3303.1208110243,3.908,8.528515390198406
3303.1608212008514,3.713,9.447842341188549
3303.200831377425,3.971,8.26005191680196
3303.2408415540217,4.604,6.14485941413391
3303.2808517306403,3.7951,9.043490633254608
3303.320861907282,2.4456,21.77767755474895
3303.360872083946,3.729,9.36694068677742
3303.410884804809,3.8312,8.873866586722839
3303.450894981523,3.5447,10.366294776555195
3303.490905158261,3.6303,9.883198072102637
3303.5309153350213,3.6227,9.924709140078027
3303.570925511803,3.4282,11.082818355754357
3303.6109356886086,4.3087,7.016007665453489
3303.650945865437,2.9324,15.147328776402974
3303.6909560422864,3.2533,12.306492078855578
3303.7409687633813,2.9486,14.981343190170874
3303.7809789402822,3.398,11.280692609191368
3303.8209891172064,3.6201,9.938970350040423
3303.8609992941524,3.8604,8.740130777072201
3303.901009471121,3.3413,11.666795044600805
3303.941019648112,3.0871,13.667248565896221
3303.9810298251264,4.1832,7.4432962486514285
3304.021040002163,4.5709,6.234177158929948
3304.07105272349,4.0402,7.97952107796803
3304.1110629005775,4.3197,6.980321019118451
3304.1510730776877,3.2898,12.034928467824118
3304.19108325482,3.6444,9.80687084145882
3304.231093431975,3.3582,11.549665239403804
3304.271103609152,2.6201,18.973467341316336
3304.311113786352,3.5159,10.53681837859057
3304.351123963574,4.0045,8.122429620690266
3304.401136685134,3.5135,10.55121826126506
3304.4411468624066,3.41,11.201437426176371
3304.4811570397032,2.1855,27.269724524425577
3304.5211672170217,2.6999,17.868458605209533
3304.5611773943624,3.5772,10.178788322195429
3304.6011875717254,2.9104,15.37719451262623
3304.6411977491116,3.1678,12.979769696198716
3304.68120792652,2.5646,19.8035548379454
3304.7312206483116,2.9657,14.809078751619351
3304.771230825772,3.6564,9.742605823396111
3304.811241003253,4.0437,7.965713807262165
3304.851251180757,3.9888,8.186495544206293
3304.891261358284,3.1147,13.426105184078738
3304.931271535833,3.46,10.880035721146534
3304.9712817134055,3.8437,8.816243495388347
3305.011291890999,2.9622,14.844094874190185
3305.0613046130234,3.3059,11.91799179650098
3305.1013147906688,3.7006,9.511264214550035
3305.141324968336,3.8056,8.993655847831194
3305.181335146026,3.2401,12.406968325135553
3305.221345323739,3.6279,9.89627865016954
3305.261355501474,3.4471,10.9616202639595
3305.301365679232,3.2687,12.19080481937271
3305.341375857012,3.2824,12.089253859191771
3305.391388579269,3.3402,11.674480562758903
3305.4313987570995,4.187,7.429791742376158
3305.4714089349523,2.8306,16.256440481709642
3305.5114191128287,2.9078,15.404705735049141
3305.5514292907264,3.6665,9.689004425978062
3305.591439468648,2.8265,16.30363646486846
3305.6314496465907,3.5225,10.49737035514076
3305.671459824557,3.7823,9.104803866135512
3305.7214725470462,3.1805,12.876318095826845
3305.7614827250623,3.9174,8.48763529594833
3305.8014929031015,3.7768,9.13134107759058
3305.841503081163,3.8165,8.942357100758958
3305.8815132592467,3.4379,11.020366482762286
3305.921523437353,2.5479,20.064007031138996
3305.9615336154825,3.5201,10.511689420055927
3306.001543793634,3.6228,9.92416124511143
3306.0515565163546,3.7326,9.34888104153285
3306.091566694556,3.3213,11.807726832816686
3306.1315768727814,3.0516,13.98708688934703
3306.1715870510284,3.1074,13.489261302347622
3306.211597229298,4.0668,7.875478069955773
3306.2516074075897,3.1098,13.46844856567214
3306.291617585905,3.5229,10.494986689087176
3306.3316277642416,3.8282,8.88778018784974
3306.3816404871945,2.9834,14.63388062329084
3306.4216506655825,3.4584,10.890105163064405
3306.461660843993,3.6347,9.859284275391813
3306.501671022425,3.106,13.501424351832416
3306.5416812008802,3.3658,11.497565691751666
3306.5816913793574,3.0736,13.787571963262334
3306.621701557858,3.6286,9.892460800333229
3306.6617117363808,4.1565,7.539229976241824
3306.711724459565,4.021,8.055906326622905
3306.7517346381383,3.9693,8.26712877757944
3306.791744816734,3.7245,9.389588927160762
3306.831754995352,3.0751,13.774124395929146
3306.8717651739926,3.8317,8.871550829932383
3306.911775352655,3.8522,8.777379794801154
3306.9517855313416,3.2718,12.167714422737374
3306.9917957100492,3.4778,10.76894884129096
3307.0418084334656,3.4546,10.914076185809714
3307.0818186122237,3.2586,12.26649248061431
3307.121828791005,3.7297,9.363424993065458
3307.1618389698087,3.6507,9.773052691620132
3307.201849148634,3.9931,8.168873662309583
3307.241859327483,3.7253,9.385556574025003
3307.2818695063534,3.7023,9.502531571288953
3307.3218796852466,3.6205,9.93677431776497
3307.3718924088957,3.4441,10.98072492032493
3307.4119025878385,2.9104,15.37719451262623
3307.451912766805,2.8688,15.826392152721988
3307.4919229457937,3.6358,9.853319387813713
3307.5319331248047,3.3776,11.417370142120324
3307.5719433038385,3.3968,11.288664358041732
3307.6119534828945,3.3739,11.442425668756544
3307.6519636619732,3.2608,12.249946129031995
3307.7019763858534,3.3029,11.939651672423526
3307.7419865649817,3.4297,11.073126203475454
3307.7819967441337,3.5228,10.495582529479355
3307.822006923308,3.1621,13.026606511106777
3307.8620171025036,2.8375,16.177474478070472
3307.9020272817233,2.8148,16.4394535173666
3307.9420374609645,4.8052,5.641046144054751
3307.982047640228,3.3869,11.354754930275169
3308.032060364339,3.7172,9.426504501003803
3308.072070543653,3.3097,11.89064046166225
3308.112080722991,3.2856,12.06571675076707
3308.1520909023498,3.5679,10.231921020737465
3308.1921010817314,3.6441,9.80848560589855
3308.2321112611353,3.3445,11.644480275501857
3308.272121440562,3.413,11.18175413670735
3308.3121316200104,3.6639,9.702760447087726
3308.3621443443535,3.8484,8.794722327711018
3308.402154523852,3.4942,10.668098145802947
3308.4421647033746,3.3503,11.604197611268557
3308.482174882918,3.0466,14.03303502796322
3308.5221850624857,3.029,14.196586614002356
3308.5621952420747,4.3352,6.930495621584568
3308.6022054216855,3.0385,14.107952950041332
3308.6422156013195,2.9254,15.219905602010773
3308.6922283258937,3.9409,8.38671181126416
3308.7322385055777,2.7537,17.177074737591298
3308.772248685285,3.1299,13.29601719651308
3308.812258865014,2.545,20.109758503393923
3308.8522690447653,3.4008,11.262124668053938
3308.8922792245403,3.4112,11.193557878397613
3308.932289404336,3.735,9.336870278630316
3308.972299584155,3.5585,10.286048919183363
3309.02231230896,3.2688,12.190058942315815
3309.062322488829,3.3983,11.278700991377157
3309.1023326687214,3.627,9.901190562699133
3309.142342848635,3.9224,8.466010210760235
3309.1823530285724,3.1242,13.344577730046316
3309.222363208531,2.6411,18.672942098962892
3309.2623733885116,4.039,7.9842632643344915
3309.302383568516,3.6347,9.859284275391813
3309.352396293552,3.2114,12.6297191546037
3309.3924064736057,4.18,7.454697042642179
3309.432416653683,3.532,10.440976881011593
3309.4724268337823,3.3577,11.553105249451718
3309.5124370139024,3.1055,13.505772285144191
3309.5524471940466,3.7483,9.270728278992886
3309.592457374213,3.5298,10.453995919409854
3309.6324675544015,2.7437,17.30251389792932
3309.6824802796696,3.4536,10.920397504506763
3309.7224904599075,3.2441,12.376391424146865
3309.7625006401695,3.4694,10.821158821432247
3309.8025108204524,3.0348,14.142374479777562
3309.8425210007595,3.7573,9.22636844452595
3309.882531181088,3.6775,9.631128356819357
3309.922541361439,3.319,11.824097530870967
3309.962551541812,2.9543,14.923589239348956
3310.0025617222072,2.7342,17.42295818210356
3310.052574447733,2.6022,19.235394202876073
3310.09258462818,3.1932,12.77409838241354
3310.132594808648,3.298,11.975156667435632
3310.1726049891386,3.9224,8.466010210760235
3310.212615169652,3.4152,11.167352679371636
3310.252625350188,2.8741,15.768076499333675
3310.292635530746,1.804,40.02296157782242
3310.342648256475,3.6361,9.85169353975685
3310.3826584370836,4.0981,7.755636655777972
3310.4226686177135,3.4001,11.266762353098576
3310.4626787983675,3.0239,14.244513875842644
3310.502688979042,3.0052,14.422339696277971
3310.54269915974,2.7671,17.011113695653748
3310.58270934046,3.1829,12.856907179503892
3310.6227195212027,4.2014,7.3789488675665895
3310.6627297019686,3.7208,9.408272405615822
3310.712742427956,3.5603,10.275650805248542
3310.7527526087706,3.0889,13.65132453368176
3310.792762789608,3.4039,11.241620729379292
3310.8327729704683,3.2067,12.666768559083557
3310.8727831513506,3.0752,13.773228591040874
3310.9127933322557,3.4945,10.666266529748675
3310.9528035131825,3.8763,8.66857644404103
3310.992813694132,3.5397,10.395601252510632
3311.0428264203506,3.6205,9.93677431776497
3311.08283660135,3.0919,13.624846256884059
3311.122846782372,2.7327,17.442090615521717
3311.1628569634163,3.0574,13.934069208425413
3311.2028671444828,3.4218,11.124314848292755
3311.242877325572,3.3802,11.399812756817918
3311.282887506684,2.8583,15.942882574363038
3311.3228976878167,3.2445,12.373339952500727
3311.3729104142662,3.5978,10.062560244942567
3311.41292059545,3.3508,11.600734758107956
3311.452930776657,3.0927,13.617798393381916
3311.492940957886,2.3921,22.762698425712777
3311.532951139137,3.1019,13.537139497924787
3311.572961320411,3.4135,11.178478632994064
3311.612971501706,4.0168,8.072761777289815
3311.6529816830243,2.3772,23.0489402084313
3311.702994409704,3.0238,14.245456050900838
3311.743004591072,3.0993,13.559861605827399
3311.783014772463,3.6955,9.537534492383626
3311.823024953876,3.5354,10.420904333924373
3311.8630351353117,3.1893,12.805358802158597
3311.9030453167693,2.7334,17.43315822685085
3311.943055498249,2.9785,14.682069291117648
3311.983065679752,3.0769,13.758013268672112
3312.033078406662,3.5164,10.533822113585787
3312.073088588214,3.791,9.063062435979997
3312.1130987697893,3.9653,8.283816133244766
3312.153108951386,2.9055,15.429104175623356
3312.193119133006,2.8003,16.610141756287764
3312.2331293146485,3.6469,9.793429964574441
3312.2731394963134,3.2228,12.540527081886223
3312.3131496779997,3.4753,10.784447962415127
3312.363162405139,3.088,13.659283068986543
3312.4031725868767,2.8999,15.488752011740281
3312.443182768635,4.0331,8.007640615732265
3312.4831929504167,3.792,9.058282971305681
3312.523203132221,3.5542,10.310952837605475
3312.5632133140466,3.7305,9.359409480507855
3312.6032234958957,2.9783,14.68404122911304
3312.6432336777666,3.0797,13.733007642961335
3312.693246405136,3.1747,12.923409689932713
3312.733256587057,2.5315,20.324813223357843
3312.7732667690007,2.9506,14.961040525319664
3312.8132769509657,2.3824,22.948433461192675
3312.853287132954,3.5675,10.234215622956581
3312.8932973149645,3.3566,11.560678683486657
3312.9333074969963,2.6233,18.927206493454907
3312.9733176790514,3.0739,13.784880874806655
3313.023330406652,3.1545,13.089450980207141
3313.0633405887565,2.8753,15.754917707723486
3313.103350770884,3.5839,10.140765991350934
3313.1433609530336,3.8338,8.861834543513222
3313.183371135206,2.8619,15.90279853307272
3313.2233813174,3.2061,12.67151000190481
3313.2633914996163,3.4844,10.728191334497089
3313.3034016818547,3.0436,14.060712672366545
3313.353414409685,4.149,7.566511401964966
3313.3934245919736,3.0847,13.688523987304666
3313.4334347742847,2.4274,22.105468149173618
3313.4734449566186,2.3583,23.419860266874604
3313.513455138974,2.6351,18.758073716160414
3313.5534653213526,3.2234,12.535858959015055
3313.593475503753,2.7699,16.976739150138958
3313.6334856861763,3.7232,9.396147045630206
3313.683498414236,3.3157,11.84764545586618
3313.7235085967086,3.0281,14.205026772838654
3313.763518779203,3.4461,10.967982939169543
3313.803528961721,3.5672,10.235937081204
3313.843539144261,3.1054,13.506642123837572
3313.8835493268225,2.6014,19.247226812704728
3313.923559509407,2.8884,15.612332661807423
3313.9635696920136,3.0243,14.240746110167962
3314.013582420303,3.3597,11.539354422792721
3314.0535926029597,3.9136,8.504125823482342
3314.0936027856387,2.9948,14.522682103596978
3314.1336129683405,3.6012,10.043568495122813
3314.173623151063,3.6251,9.911572172503563
3314.21363333381,3.3477,11.622229466530136
3314.2536435165775,2.2489,25.75384601858763
3314.293653699368,2.9661,14.805084799910665
3314.343666427886,2.9891,14.57812232796954
3314.3836766107265,3.4494,10.947007105768341
3314.4236867935892,2.9131,15.348703097764544
3314.463696976475,3.9209,8.472489050402634
3314.503707159382,4.0625,7.892158670335322
3314.543717342312,3.9693,8.26712877757944
3314.5837275252634,3.0471,14.028430033352002
3314.623737708237,3.1325,13.273954762582488
3314.6737504369853,3.1027,13.530159569512309
3314.7137606200104,2.9425,15.043522212903088
3314.7537708030563,3.0141,14.337293232919762
3314.7937809861246,3.4134,11.179133618586263
3314.8337911692156,3.2398,12.409266159371132
3314.873801352329,3.2257,12.517988613008306
3314.9138115354644,3.975,8.243436281400845
3314.9538217186214,3.9967,8.154164180321523
3315.0038344476006,4.4551,6.5624749918601
3315.0438446308076,3.4387,11.015239391079364
3315.083854814037,2.8623,15.898354084402017
3315.1238649972897,2.7648,17.039428091886084
3315.1638751805635,3.0054,14.42042023730187
3315.20388536386,3.0329,14.16009937630472
3315.2438955471794,3.0498,14.003602187290989
3315.2839057305205,2.7808,16.843911385548793
3315.333918459728,2.7345,17.419135473144426
3315.3739286431187,3.3136,11.86266714335664
3315.413938826532,2.7559,17.149661212240932
3315.4539490099683,2.7293,17.485574310596704
3315.4939591934253,3.341,11.668890342179967
3315.533969376906,3.0014,14.458882353795685
3315.5739795604077,3.3264,11.771547645163626
3315.6139897439325,4.0241,8.043499237231691
3315.6640024733692,3.545,10.364540330311637
3315.704012656944,3.5417,10.383863766988982
3315.7440228405408,2.8401,16.147868361348188
3315.7840330241597,3.4202,11.134725386737044
3315.824043207801,3.7575,9.225386289322351
3315.8640533914645,3.726,9.382030395442337
3315.90406357515,3.5815,10.154361404500289
3315.944073758858,3.0852,13.684087513059113
3315.9940864885243,3.5173,10.528432056275278
3316.034096672282,3.3804,11.398463866491088
3316.0741068560624,3.0455,14.043174000989266
3316.114117039865,3.0672,13.845170093627173
3316.1541272236886,3.3775,11.418046236023072
3316.194137407536,3.5587,10.284892793970286
3316.234147591406,2.3074,24.464515359276955
3316.2741577752968,3.0266,14.219110439781169
3316.3241705051914,2.8204,16.37423616375748
3316.364180689133,3.373,11.448532727133767
3316.4041908730965,3.3243,11.786424792624729
3316.4442010570815,2.6808,18.12398175017879
3316.48421124109,4.2502,7.210474272250872
3316.5242214251202,3.0442,14.055170596655953
3316.564231609172,3.5014,10.62426921368417
3316.6042417932467,3.1273,13.318134680632408
3316.6542545233706,3.5106,10.568657538023242
3316.6942647074948,3.3132,11.86553165612923
3316.7342748916417,3.3064,11.91438754805493
3316.7742850758104,3.2801,12.106213722549487
3316.814295260002,2.4704,21.34262633955632
3316.8543054442143,4.247,7.221344159169152
3316.8943156284504,3.267,12.203495210472235
3316.934325812708,3.2383,12.420764911508536
3316.9843385430613,3.3879,11.348052798689821
3317.024348727368,3.5093,10.576489182907887
3317.064358911698,2.8918,15.575642221606733
3317.10436909605,3.0841,13.693850604887757
3317.1443792804234,3.5042,10.607297545174234
3317.1843894648205,3.784,9.096624856821053
3317.224399649239,3.3937,11.309297196739045
3317.2644098336796,3.8438,8.815784776073064
3317.314422564262,2.9538,14.928642000967914
3317.354432748752,2.2571,25.567059580291602
3317.394442933265,2.7358,17.402584930242835
3317.4344531178,3.463,10.861193122434898
3317.474463302357,3.6391,9.83545716801611
3317.5144734869364,3.2099,12.641525752484357
3317.554483671538,4.3974,6.735822405547404
3317.5944938561615,3.5893,10.11027596344347
3317.644506586972,2.7043,17.8103605917003
3317.684516771645,2.8087,16.51093820894417
3317.724526956342,2.9306,15.165941726479488
3317.7645371410595,3.1121,13.448548193057716
3317.8045473257994,3.2002,12.718276330530587
3317.8445575105616,3.2844,12.074535104630609
