wavl,flux,ivar
3297.599406877258,2.4547,69.77073358999706
3297.6394170506833,1.7873,131.60581883733968
3297.6794272241304,1.7848,131.97476190172216
3297.7194373976013,2.8057,53.405712622089275
3297.759447571094,2.5683,63.73509634244297
3297.7994577446093,4.0237,25.966839073055766
3297.8494704615364,3.319,38.16416122343331
3297.8894806351036,2.6276,60.890795995437074
3297.929490808693,3.8795,27.933075297100782
3297.9695009823063,4.321,22.51654514328064
3298.009511155941,4.8083,18.18390672275047
3298.0495213295985,4.3099,22.632675652449908
3298.089531503279,5.3424,14.72982280188692
3298.1395442204116,3.5523,33.31585568549629
3298.1795543941435,3.1257,43.03042395611117
3298.219564567898,3.4166,36.014879085500816
3298.2595747416754,2.804,53.47048951289154
3298.2995849154745,3.5994,32.44965041249083
3298.3395950892973,4.2272,23.526899159281346
3298.3796052631424,3.4255,35.82797735837551
3298.4196154370106,4.5886,19.966865731600613
3298.4596256109016,4.2144,23.670028219732494
3298.509638328297,2.6541,59.680932068046886
3298.549648502238,4.3219,22.507168352543715
3298.589658676203,3.5086,34.15092904176244
3298.6296688501893,4.4661,21.077223837379147
3298.6696790242,4.4211,21.50847482237589
3298.7096891982333,3.515,34.026680447256254
3298.7496993722884,3.9239,27.304511129624753
3298.7897095463663,3.0229,46.00686492089284
3298.8397222639956,3.2554,39.66993631370739
3298.879732438125,3.9604,26.803540577869676
3298.919742612276,4.1241,24.717918900099452
3298.959752786451,2.9097,49.65623203305248
3298.999762960648,4.0263,25.933313520474137
3299.0397731348685,3.5117,34.09066129578896
3299.0797833091106,2.8285,52.54819648466855
3299.1197934833754,3.9931,26.36634302518958
3299.169806201238,4.7675,18.496472143345983
3299.2098163755554,4.6396,19.5303138149744
3299.249826549894,4.2212,23.59382879286505
3299.2898367242565,3.7573,29.779576149838217
3299.3298468986404,4.4486,21.24337805749376
3299.369857073047,4.2862,22.883656591094567
3299.4098672474765,3.694,30.808919754287697
3299.4498774219296,1.9821,107.00866034208605
3299.4998901400277,2.5833,62.99708644754511
3299.5399003145303,3.4256,35.82588561129732
3299.579910489056,3.4747,34.8205486560482
3299.619920663605,3.6736,31.152041961035664
3299.659930838177,3.2405,40.03558407298777
3299.6999410127705,3.731,30.200891110328936
3299.7399511873878,4.7161,18.90184918274627
3299.7799613620273,3.849,28.37752013586756
3299.829974080358,4.3269,22.45518157460616
3299.869984255049,3.9966,26.320182904232357
3299.909994429762,3.4269,35.79870956074747
3299.9500046044973,3.2702,39.31167913041682
3299.990014779256,3.4637,35.042065606305506
3300.030024954038,4.9063,17.464739465718722
3300.0700351288415,4.0767,25.296053353178827
3300.1100453036674,5.073,16.335806952125445
3300.160058022233,2.6324,60.66893819453959
3300.2000681971103,3.4844,34.62694913134975
3300.2400783720104,2.7038,57.507043378541816
3300.280088546933,3.4497,35.327066771664
3300.3200987218784,4.4516,21.214755249730565
3300.360108896846,3.53,33.738116343555774
3300.4001190718373,3.3632,37.16762762818507
3300.440129246851,4.5443,20.35805617925721
3300.49014196565,4.7188,18.880224879364302
3300.5301521407137,3.3228,38.07692103838711
3300.5701623158016,4.0923,25.103561998113072
3300.610172490911,3.7615,29.7131109847766
3300.6501826660433,3.3657,37.11243285032592
3300.690192841198,2.9432,48.53227430841839
3300.7302030163764,3.3977,36.416665109763414
3300.7702131915767,3.475,34.81453673623387
3300.8202259106083,4.0293,25.89471080613555
3300.8602360858595,3.5638,33.10118927898734
3300.9002462611334,4.5,20.760856557472568
3300.94025643643,3.9305,27.212889999616237
3300.980266611749,3.7917,29.241680132171467
3301.020276787092,3.837,28.555295818493402
3301.0602869624563,4.4289,21.43278183569535
3301.100297137843,3.6588,31.40457425483539
3301.1503098571084,2.9905,47.00917012155343
3301.1903200325464,4.6221,19.678483449978337
3301.230330208007,2.7841,54.237606479889
3301.2703403834907,3.4803,34.70858236723815
3301.310350558996,3.3408,37.66771487685722
3301.3503607345256,3.1209,43.16288882486916
3301.3903709100764,3.621,32.063667692810974
3301.4303810856495,3.6277,31.945340304764706
3301.480393805149,4.2325,23.468014592160404
3301.520403980773,3.12,43.187794075101806
3301.5604141564204,3.926,27.275308825264144
3301.6004243320904,3.718,30.412455318159186
3301.640434507783,3.656,31.452695948568483
3301.6804446834985,3.7409,30.041254062033747
3301.720454859236,4.6174,19.71856484810721
3301.7604650349967,4.1116,24.868441119668024
3301.800475210779,3.7115,30.519072053645186
3301.85048793054,3.8624,28.180958905965042
3301.8904981063743,3.9638,26.757578152843426
3301.93050828223,2.813,53.12888667115715
3301.97051845811,2.6096,61.733694457307614
3302.0105286340113,4.1635,24.252311724487427
3302.0505388099355,3.6783,31.07248291702154
3302.0905489858833,4.2812,22.937139292474885
3302.1305591618525,4.2239,23.56367516117149
3302.180571881846,4.0122,26.115907680668816
3302.220582057866,3.3539,37.37403692537184
3302.2605922339094,3.473,34.85464563464706
3302.300602409975,3.4159,36.02964122203174
3302.3406125860633,4.3121,22.6095875175843
3302.380622762174,3.0702,44.60020662666449
3302.420632938308,2.8135,53.110004799146566
3302.460643114464,3.2408,40.02817225145997
3302.5106558346906,4.2144,23.670028219732494
3302.5506660108977,3.8572,28.25699319316018
3302.590676187127,3.528,33.77637900765252
3302.630686363379,4.0154,26.074299081960902
3302.6706965396534,3.4483,35.35575796385373
3302.710706715951,3.5802,32.79862741010177
3302.7507168922707,3.1338,42.80826818650712
3302.7907270686133,3.2391,40.07019980778063
3302.840739789073,2.2954,79.79089846284977
3302.880749965466,4.0347,25.825442791522374
3302.920760141881,3.5249,33.83581489960736
3302.96077031832,3.3633,37.165417473632665
3303.000780494782,3.242,39.99854553817855
3303.0407906712653,3.3446,37.58217044083909
3303.080800847771,3.3475,37.51708243338283
3303.1208110243,3.9782,26.564218506835214
3303.170823744992,3.657,31.435496940086676
3303.2108339215715,3.7561,29.798607160863348
3303.250844098174,3.9204,27.35328596050991
3303.290854274799,3.8444,28.445470742008325
3303.330864451446,4.4369,21.355562318607042
3303.3708746281163,4.2737,23.017715585852823
3303.410884804809,4.044,25.70679769200173
3303.450894981523,3.9711,26.659292672572125
3303.500907702449,4.1305,24.64137994093792
3303.5409178792147,4.345,22.268487838930653
3303.5809280560024,4.1192,24.77676033100655
3303.6209382328143,3.214,40.69850658488399
3303.6609484096466,2.8134,53.113780368194455
3303.7009585865035,3.7091,30.55857999372345
3303.7409687633813,3.9113,27.480713874597487
3303.7809789402822,3.3276,37.96714982455867
3303.830991661441,4.0026,26.2413328097221
3303.8710018383927,3.602,32.402821640715814
3303.9110120153664,3.2227,40.47906390351646
3303.951022192364,2.4126,72.22698417842254
3303.9910323693844,3.0577,44.96560672883168
3304.031042546426,3.0268,45.888382616655726
3304.07105272349,3.5457,33.43999999160832
3304.1110629005775,3.6841,30.974723090404396
3304.161075621968,3.6828,30.996594620802345
3304.2010857991063,3.2612,39.52895694531247
3304.241095976267,2.319,78.17513079517934
3304.28110615345,3.6311,31.885543947502615
3304.321116330655,3.9188,27.375626565176884
3304.361126507883,4.0128,26.108098485474965
3304.401136685134,3.7976,29.150890239509657
3304.4411468624066,3.5961,32.509233266071185
3304.491159584031,4.0595,25.510864904972795
3304.5311697613547,4.0141,26.091190574054725
3304.5711799387004,3.4386,35.555510461915716
3304.6111901160707,3.4885,34.54560355444091
3304.6512002934614,3.4334,35.663292025682935
3304.691210470876,3.3414,37.654188454987676
3304.7312206483116,3.2604,39.548357654134506
3304.771230825772,3.3536,37.38072389414232
3304.811241003253,2.9494,48.32844726937649
3304.8612537251365,3.2369,40.12468673661005
3304.901263902669,4.667,19.301661744606445
3304.941274080224,3.424,35.85937556052841
3304.9812842578012,3.2448,39.929544323122514
3305.0212944354016,3.1924,41.251107417702144
3305.0613046130234,3.0691,44.63218277808825
3305.1013147906688,2.9153,49.465646002705284
3305.1513275127563,3.7991,29.127875477270226
3305.191337690452,3.8182,28.83718836559638
3305.231347868171,3.0845,44.187624787541665
3305.2713580459113,3.5216,33.89925792177257
3305.311368223675,3.8452,28.433635725142373
3305.351378401461,3.8084,28.98579039207424
3305.391388579269,3.5608,33.15698874647554
3305.4313987570995,4.0442,25.704255171286643
3305.4714089349523,3.7568,29.787503521519834
3305.5214216573013,3.1126,43.39339034501236
3305.561431835205,3.8708,28.058780988533105
3305.6014420131314,3.4514,35.29227439424458
3305.64145219108,3.0052,46.55040234155874
3305.681462369052,2.4659,69.13838249153062
3305.7214725470462,3.195,41.18399680357058
3305.7614827250623,2.9962,46.830478910732204
3305.8014929031015,3.1182,43.23766928629196
3305.851505625682,3.9944,26.349183672267625
3305.891515803771,3.1303,42.9040498386684
3305.9315259818836,4.3238,22.48739213060379
3305.971536160018,3.4052,36.25642540136837
3306.011546338175,3.8546,28.29512578334489
3306.0515565163546,3.278,39.124817513823416
3306.091566694556,2.6544,59.66744257052868
3306.1315768727814,3.0157,46.226810371185
3306.1815895955942,3.2913,38.809253123295825
3306.221599773869,4.544,20.36074439101729
3306.261609952167,3.3679,37.06396308521697
3306.3016201304863,2.8982,50.05108361091382
3306.341630308829,3.3329,37.846494636340964
3306.3816404871945,3.0603,44.889234558585876
3306.4216506655825,2.9743,47.52265043386447
3306.461660843993,3.6734,31.155434227766644
3306.5116735670367,4.1298,24.649734061538812
3306.5516837454975,3.3984,36.401664502006945
3306.591693923981,3.6312,31.883787773449015
3306.631704102486,3.9192,27.370038848789836
3306.6717142810135,4.0778,25.28240780958422
3306.711724459565,3.6231,32.02650936441921
3306.7517346381383,3.2776,39.13436771957929
3306.791744816734,3.2001,41.052831559321234
3306.8417575400094,3.8392,28.52257877592643
3306.881767718656,3.2797,39.084268115075496
3306.921777897325,3.8445,28.443990960845984
3306.961788076016,4.8348,17.98511759739091
3307.0017982547292,4.0062,26.19419271218009
3307.0418084334656,3.4778,34.75850048706931
3307.0818186122237,3.6329,31.85395499941049
3307.121828791005,4.3006,22.730667290386826
3307.1718415145124,3.4474,35.374220762788376
3307.211851693344,2.9212,49.266034550501985
3307.251861872198,3.1441,42.528249871475
3307.2918720510747,3.5916,32.59074744079782
3307.331882229974,3.162,42.048110270589305
3307.3718924088957,4.0566,25.54735257153425
3307.4119025878385,4.3077,22.655799170597334
3307.451912766805,3.7779,29.455699613853124
3307.5019254905446,3.2207,40.52935311981467
3307.5419356695616,3.1148,43.33211404204068
3307.5819458486008,3.5509,33.34213149137157
3307.6219560276622,2.8568,51.512248830416745
3307.661966206747,3.9048,27.572279775668544
3307.7019763858534,4.2245,23.556982204497128
3307.7419865649817,3.543,33.49098637443869
3307.7819967441337,3.6054,32.34173681437752
3307.8320094681044,3.7443,29.98672111195925
3307.8720196473073,3.4779,34.75650169522435
3307.9120298265316,4.858,17.81374735608457
3307.952040005778,3.2989,38.630641779201355
3307.9920501850474,3.2604,39.548357654134506
3308.032060364339,3.3819,36.75773209167798
3308.072070543653,2.943,48.53887082991229
3308.112080722991,3.2961,38.69630223061581
3308.1620934471925,3.3582,37.27838721919119
3308.20210362658,4.0044,26.217746868654743
3308.24211380599,3.6183,32.111537786002316
3308.2821239854215,3.5127,34.071254116635195
3308.3221341648764,3.455,35.2187658796762
3308.3621443443535,3.8307,28.64929756635369
3308.402154523852,3.3078,38.4230415160647
3308.4421647033746,3.3583,37.27616717803344
3308.4921774278073,2.7949,53.819248622405446
3308.53218760738,3.3486,37.49243810437922
3308.572197786975,3.2112,40.769511483180004
3308.612207966592,3.3768,36.86884672231153
3308.6522181462315,3.6311,31.885543947502615
3308.6922283258937,3.7075,30.58496125604455
3308.7322385055777,3.5815,32.77482148219493
3308.772248685285,3.598,32.47490796467118
3308.812258865014,4.0653,25.438123690291295
3308.862271589707,3.3761,36.88413706358862
3308.9022817694868,3.5269,33.79745122423271
3308.942291949288,3.3631,37.169837979893686
3308.982302129113,2.9632,47.879352133505975
3309.02231230896,2.9626,47.898747604111776
3309.062322488829,3.2512,39.77249616826732
3309.1023326687214,2.7091,57.28225353738592
3309.142342848635,3.4494,35.33321194347752
3309.192355573559,2.457,69.64016988410425
3309.2323657535244,3.4231,35.878234297482166
3309.2723759335113,4.2759,22.99403592295933
3309.3123861135205,3.4016,36.33320818653534
3309.352396293552,3.1818,41.52641696451881
3309.3924064736057,3.5032,34.25629390655192
3309.432416653683,3.6412,31.70890038982304
3309.4724268337823,3.7144,30.471435431257376
3309.522439558937,3.4837,34.64086611195106
3309.562449739087,3.093,43.94509093959367
3309.6024599192583,3.3519,37.418650638040596
3309.6424700994526,3.0369,45.583662795167115
3309.6824802796696,3.4014,36.33748104661507
3309.7224904599075,3.1816,41.531637948818165
3309.7625006401695,3.1938,41.2149505671577
3309.8025108204524,3.1325,42.84380675219642
3309.852523545839,3.5828,32.75104146314376
3309.892533726174,3.1589,42.130678924157095
3309.9325439065296,2.9248,49.1448306985197
3309.9725540869085,2.8406,52.10147485057239
3310.01256426731,3.4313,35.706958163374296
3310.052574447733,2.9457,48.44993112461725
3310.09258462818,3.6868,30.929371508470446
3310.132594808648,3.502,34.27977453700881
3310.182607534265,2.7555,55.369339445332194
3310.2226177147845,2.5151,66.45989159909139
3310.2626278953253,3.4891,34.53372337100574
3310.3026380758893,3.4147,36.054968866487236
3310.342648256475,2.9066,49.762209019705914
3310.3826584370836,3.2289,40.32376075548551
3310.4226686177135,3.239,40.072674077987145
3310.4626787983675,3.6943,30.803916209289508
3310.5126915242145,2.6785,58.5985490520866
3310.5527017049176,3.2046,40.9376171942338
3310.592711885644,3.9107,27.489146988351155
3310.632722066392,2.9199,49.30991282047043
3310.672732247163,2.4879,67.9210356016108
3310.712742427956,3.3085,38.4067844354284
3310.7527526087706,3.482,34.67469944401912
3310.792762789608,3.474,34.83458252635459
3310.8427755156863,3.0582,44.95090464387812
3310.882785696574,3.1743,41.72287978285638
3310.9227958774845,3.0576,44.96854801136249
3310.962806058418,3.025,45.94300981422515
3311.002816239373,3.3523,37.40972150710108
3311.0428264203506,3.2759,39.1749951300497
3311.08283660135,3.4501,35.31887570273339
3311.122846782372,3.0686,44.64672876141345
3311.1728595086806,3.3567,37.31171164975482
3311.2128696897535,2.8962,50.12023401206927
3311.2528798708477,3.3631,37.169837979893686
3311.292890051966,3.0266,45.894447492572375
3311.3329002331047,3.3135,38.29096190530182
3311.3729104142662,3.0368,45.58666492888061
3311.41292059545,3.4776,34.762498588057156
3311.452930776657,3.2525,39.74070899149393
3311.5029435031975,3.2358,40.1519718864393
3311.542953684453,3.1355,42.761861358592164
3311.582963865733,3.6152,32.16663206535461
3311.6229740470335,2.3285,77.53854205948858
3311.6629842283573,2.8403,52.112481619164306
3311.702994409704,3.5466,33.42303040221819
3311.743004591072,3.2215,40.50922619350876
3311.783014772463,3.3535,37.38295328254763
3311.8330274992327,3.0357,45.619707983262906
3311.8730376806743,2.5355,65.39475484712345
3311.913047862137,2.3249,77.77885755510495
3311.9530580436226,2.8635,51.27147482800361
3311.9930682251306,3.6727,31.167311525857908
3312.033078406662,3.1123,43.40175627396199
3312.073088588214,3.2427,39.981278476050605
3312.1130987697893,3.7099,30.545402160598435
3312.16311149679,3.4147,36.054968866487236
3312.203121678415,3.6388,31.75074189616705
3312.2431318600625,3.2312,40.26637550370449
3312.283142041732,3.5749,32.895951271024956
3312.323152223425,3.5646,33.086333209611915
3312.363162405139,3.3228,38.07692103838711
3312.4031725868767,2.9992,46.73683985666409
3312.443182768635,3.1671,41.9127987026209
3312.4831929504167,3.5228,33.87616710223424
3312.5332056776747,3.2889,38.865914112294725
3312.5732158595065,3.2524,39.74315280576748
3312.6132260413606,3.1348,42.780960909089444
3312.6532362232365,3.6982,30.738980891884744
3312.693246405136,3.4464,35.394751950433196
3312.733256587057,2.9542,48.17152626868072
3312.7732667690007,3.0134,46.29740319254617
3312.8132769509657,2.6919,58.016606265459615
3312.863289678454,3.2584,39.59692195914847
3312.9032998604703,3.3793,36.814315905178866
3312.943310042508,3.1898,41.31838220386137
3312.983320224569,2.7051,57.45178393147839
3313.023330406652,3.1515,42.32876425058385
3313.0633405887565,3.2756,39.182171240157516
3313.103350770884,3.2958,38.70334720633996
3313.1433609530336,3.5858,32.69626317317242
3313.1933736807514,3.2332,40.21657479972624
3313.2333838629515,4.0098,26.14717952479604
3313.273394045174,4.0796,25.260102542734668
3313.3134042274182,2.9824,47.2648643468541
3313.353414409685,4.0655,25.435620923918016
3313.3934245919736,3.3349,37.8011138037163
3313.4334347742847,4.0177,26.04445429150954
3313.4734449566186,3.024,45.97340041674733
3313.5234576845673,2.9597,47.9926587257253
3313.5634678669508,2.6997,57.6818463770775
3313.603478049357,3.0485,45.237417566300586
3313.6434882317844,3.7958,29.17854397776594
3313.683498414236,3.3674,37.07497059954613
3313.7235085967086,3.5159,34.00926238409882
3313.763518779203,2.8586,51.44739692884105
3313.803528961721,3.9521,26.916241643049595
3313.8535416899,3.4239,35.861470241374796
3313.8935518724666,3.1706,41.82031539874345
3313.9335620550564,3.1668,41.92074011427793
3313.9735722376695,3.6426,31.68453102868249
3314.013582420303,3.5314,33.711371150807835
3314.0535926029597,3.4087,36.18200858349985
3314.0936027856387,3.3072,38.43698437357385
3314.1336129683405,4.0588,25.51966511239218
3314.1836256967476,4.104,24.96063171738379
3314.223635879499,3.8276,28.695722879498515
3314.2636460622725,4.5653,20.171196253193653
3314.3036562450684,4.0245,25.956516597519983
3314.343666427886,3.0554,45.033329310129226
3314.3836766107265,2.9985,46.75866383247714
3314.4236867935892,3.7437,29.996333778382983
3314.463696976475,3.8032,29.06510734199662
3314.5137097051115,3.2591,39.579914282057
3314.5537198880475,3.4325,35.68199627120344
3314.5937300710043,3.3662,37.10140864927691
3314.633740253984,3.0955,43.87413740833828
3314.6737504369853,3.1246,43.06072657593726
3314.7137606200104,3.2614,39.52410899868812
3314.7537708030563,4.4027,21.68862919523174
3314.7937809861246,4.2721,23.034960141385625
3314.8437937149915,4.1432,24.490546855549304
3314.8838038981103,3.5037,34.24651743030207
3314.923814081251,3.3348,37.80338090634527
3314.963824264414,3.5072,34.17819913166337
3315.0038344476006,4.2142,23.672274964953502
3315.0438446308076,3.139,42.666555192495316
3315.083854814037,3.4267,35.802888478518206
3315.1238649972897,3.4027,36.30972092217488
3315.1738777263854,3.2489,39.82882852239528
3315.2138879096883,3.2564,39.64557577258043
3315.2538980930126,3.4496,35.32911498412784
3315.293908276359,2.8944,50.1825919739286
3315.333918459728,3.3978,36.41452159816729
3315.3739286431187,3.5402,33.54398440805702
3315.413938826532,2.9511,48.272783504265156
3315.4539490099683,3.3011,38.57916859360333
3315.5039617392945,3.2922,38.78803719293553
3315.5439719227797,4.0517,25.609182268843
3315.5839821062873,3.2707,39.29966070553038
3315.6239922898176,3.8029,29.069693249508855
3315.6640024733692,3.1462,42.47149601562883
3315.704012656944,3.3017,38.56514830653191
3315.7440228405408,3.4026,36.31185518678483
3315.7840330241597,2.5624,64.0289379280155
3315.834045753715,3.468,34.955221648106544
3315.874055937384,3.1112,43.43245205462613
3315.914066121076,3.2752,39.19174245460149
3315.9540763047885,2.8765,50.80909152023917
3315.9940864885243,3.2463,39.89265280938418
3316.034096672282,3.2263,40.38877888164561
3316.0741068560624,3.4349,35.63215094907874
3316.114117039865,3.1804,41.5629845417432
3316.1541272236886,4.0987,25.0252262709191
3316.2041399535015,3.1679,41.891632633849326
3316.244150137376,2.912,49.57782256106565
3316.284160321273,4.1584,24.311835871664208
3316.3241705051914,4.186,23.992297218574976
3316.364180689133,2.6044,61.98045805778804
3316.4041908730965,2.4953,67.51878321485924
3316.4442010570815,3.3086,38.40446283762756
3316.48421124109,3.6538,31.49058348703127
3316.534223971131,3.3174,38.20098365363001
3316.5742341551877,3.6579,31.42002989123439
3316.6142443392678,3.4887,34.541642812223046
3316.6542545233706,3.445,35.42352565556798
3316.6942647074948,3.0448,45.347428133808464
3316.7342748916417,3.1704,41.825591909126175
3316.7742850758104,2.546,64.85647617032892
3316.814295260002,3.6374,31.775187698562338
3316.864307990271,3.4511,35.29841048965612
3316.904318174513,2.6314,60.715058467407395
3316.9443283587757,3.5924,32.5762336407686
3316.9843385430613,3.2838,38.98673147277447
3317.024348727368,3.076,44.432172013983696
3317.064358911698,1.9579,109.67030012340452
3317.10436909605,2.6977,57.767405493125025
3317.1443792804234,2.1709,89.20525745570997
3317.1943920109225,3.2589,39.58477250006353
3317.2344021953477,2.9982,46.768021644678875
3317.274412379793,2.5909,62.628044444562455
3317.314422564262,2.2715,81.47879990367288
3317.354432748752,2.3852,73.89593061977672
3317.394442933265,3.6222,32.04242644871524
3317.4344531178,3.0987,43.78356736222016
3317.474463302357,2.971,47.62827937302435
3317.5244760330847,2.4677,69.03755690494845
3317.564486217692,1.976,107.67036078262426
3317.604496402321,3.1291,42.93696327415295
3317.644506586972,2.7181,56.90354298171508
3317.684516771645,3.5577,33.21479655362652
3317.724526956342,3.2772,39.14392142251043
3317.7645371410595,1.6593,152.69335532960866
3317.8045473257994,2.5111,66.67179171611339
3317.8545600567554,2.859,51.43300202713892
3317.894570241546,3.307,38.441633679294036
3317.934580426358,2.3562,75.726139369955
