wavl,flux,ivar
3293.5683820214194,1.0677,139.03050201243502
3293.608392192548,-0.282145,1990.9839161207456
3293.6484023637,0.3425,1351.0944257388467
3293.6884125348743,0.1268,9857.437513331653
3293.728422706072,0.1652,5807.43083442057
3293.768432877292,-1.93991,42.115957044774
3293.808443048535,-0.482207,681.6228958431457
3293.858455762621,1.1387,122.23342636741718
3293.898465933915,0.7283,298.80480525754217
3293.9384761052324,0.2565,2408.969296181578
3293.9784862765728,1.2319,104.43781433120179
3294.018496447936,-0.511822,605.0248154576659
3294.058506619321,0.3461,1323.1335496760753
3294.0985167907297,1.3933,81.64310106674414
3294.138526962161,0.3451,1330.8127541600672
3294.1885396764815,0.2733,2121.909945407954
3294.2285498479655,0.8346,227.53676981190833
3294.268560019471,0.3221,1527.6548514196738
3294.3085701909995,1.2601,99.81565878096994
3294.3485803625504,0.7155,309.5914082839656
3294.3885905341235,0.7912,253.183695674901
3294.4286007057212,1.3279,89.88308995694098
3294.468610877341,1.6177,60.56376727774424
3294.5186235918973,0.6075,429.4527573908601
3294.558633763569,0.8355,227.04682953209428
3294.5986439352628,-0.154323,6655.086485792637
3294.638654106979,-0.170053,5480.824573762856
3294.678664278719,1.9114,43.381620626071914
3294.7186744504816,0.1322,9068.592962761708
3294.7586846222666,1.6864,55.729826084520006
3294.798694794074,0.701,322.53148404438974
3294.8487075088665,0.9334,181.91682439804296
3294.888717680726,0.4098,943.7639024388222
3294.928727852607,1.6292,59.711784988191965
3294.9687380245127,-0.0318869,155887.76496292205
3295.0087481964397,-0.240477,2740.7278385530726
3295.0487583683907,0.2138,3467.2880717077674
3295.088768540364,0.2631,2289.6251788610757
3295.12877871236,-0.16594,5755.889564456184
3295.1787914273873,-0.0605115,43286.045020934296
3295.2188015994348,-0.337525,1391.2336434039971
3295.258811771505,0.3924,1029.3170791112127
3295.2988219435983,0.9744,166.9298287676664
3295.3388321157136,1.1353,122.96665211051732
3295.3788422878533,0.5876,459.0334536971083
3295.418852460014,0.676,346.8284484698346
3295.4588626321984,-0.390959,1036.9293833758575
3295.4988728044054,0.12,11006.257254695343
3295.5488855196963,0.2174,3353.4073743361696
3295.5888956919543,-0.116546,11668.68987367149
3295.628905864236,-0.383278,1078.9066571086637
3295.66891603654,1.2491,101.58141959853
3295.708926208866,1.3804,83.1761586642447
3295.7489363812165,0.9741,167.03266545543164
3295.788946553588,0.9994,158.68279102846833
3295.828956725983,0.5762,477.3768721196356
3295.8789694415086,0.2236,3170.019304064838
3295.9189796139553,1.3253,90.23610450757911
3295.958989786425,0.2673,2218.23841927447
3295.9989999589166,-0.27575,2084.4020785777157
3296.039010131431,0.0991387,16125.537112648568
3296.0790203039687,1.2381,103.39445328095425
3296.1190304765287,0.6966,326.61881794815156
3296.159040649112,0.0807557,24302.57332706331
3296.2090533648725,0.3193,1554.564809880742
3296.2490635375066,0.4573,757.8880994801999
3296.289073710164,0.6536,371.0085976078597
3296.329083882844,0.6043,434.0130258816264
3296.3690940555466,0.4796,689.0476088515036
3296.4091042282716,0.9677,169.24935028900524
3296.4491144010185,0.8013,246.84141108597578
3296.4891245737904,0.1648,5835.656287638011
3296.5391372897857,-0.389681,1043.741992784874
3296.579147462608,0.5754,478.7052222029882
3296.619157635453,-0.365132,1188.8087055935312
3296.65916780832,-0.0995321,15998.961090448474
3296.6991779812106,0.4341,841.0616237882332
3296.7391881541234,0.0568534,49032.18292227766
3296.779198327059,0.1989,4006.226106320029
3296.8192085000173,-0.170586,5446.627948414225
3296.8692212162487,-0.552571,519.0805841114947
3296.909231389259,-0.211796,3533.279417525456
3296.9492415622904,0.083341,22818.208986900863
3296.989251735346,0.1162,11737.879826561033
3297.029261908424,0.3849,1069.8214740158833
3297.069272081525,1.4659,73.75646737591198
3297.109282254649,0.9915,161.22154427396032
3297.149292427794,0.6335,394.9251396099108
3297.19930514426,0.6464,379.31965825655976
3297.239315317457,0.4815,683.6203826233065
3297.279325490677,1.2755,97.41992323256373
3297.3193356639204,1.002,157.86035675958217
3297.3593458371865,-0.42189,890.4570685128666
3297.3993560104745,0.0327332,147912.85735933878
3297.439366183786,0.3562,1249.1630262428453
3297.4793763571197,0.7792,261.04199954108276
3297.529389073819,0.4765,698.0423261400207
3297.5693992472047,0.615,419.04218536070664
3297.6094094206123,0.6638,359.69432445433296
3297.6494195940427,0.4556,763.5545203765964
3297.689429767496,0.2423,2699.5972486268197
3297.729439940972,0.0610863,42472.47110577314
3297.769450114471,0.4413,813.8410030202836
3297.8094602879924,0.4817,683.052828506016
3297.859473004926,0.1774,5036.133832009159
3297.8994831784994,0.937,180.5216444801787
3297.9394933520935,0.7031,320.6077074511731
3297.979503525712,0.9611,171.58184428862683
3298.0195136993534,0.7943,251.2113001691212
3298.0595238730166,0.6463,379.4370490709604
3298.099534046703,0.9731,167.37614160105923
3298.1395442204116,0.1701,5477.667370421287
3298.1795543941435,0.0990595,16151.332522208137
3298.22956711134,-0.152431,6821.321053926944
3298.2695772851234,0.1144,12110.156300773306
3298.3095874589285,-0.212673,3504.1989838929276
3298.3495976327567,-0.250521,2525.3674812140434
3298.3896078066077,-0.396178,1009.7895495768648
3298.4296179804815,0.0120428,1092653.1444818233
3298.469628154377,1.1961,110.783143175926
3298.509638328297,1.1899,111.9406258975385
3298.5596510457276,0.958,172.69408595054824
3298.5996612196977,0.3544,1261.884228992544
3298.6396713936906,0.6148,419.31486568774324
3298.6796815677058,-0.0998795,15887.858640478275
3298.719691741744,-0.0352005,127919.39623509164
3298.7597019158047,0.5463,531.0622105672865
3298.7997120898885,-0.211657,3537.921734365914
3298.8397222639956,0.9533,174.40112926119392
3298.8897349816607,0.8215,234.851423559751
3298.9297451558177,0.5019,629.1776223899045
3298.969755329998,-0.0322812,152102.71150518584
3299.0097655042005,-0.0232624,292912.35532230645
3299.049775678426,0.2628,2294.8555974003693
3299.0897858526746,1.0044,157.10684852832912
3299.129796026945,1.0452,145.08073821719816
3299.169806201238,0.2976,1789.5367334544082
3299.219818919137,0.3892,1046.3126956705123
3299.2598290934825,-0.33258,1432.9127386902578
3299.2998392678496,0.1547,6622.518006854666
3299.33984944224,0.6496,375.5917292680539
3299.379859616652,0.0885792,20199.288719670094
3299.419869791088,0.2971,1795.5651297419397
3299.4598799655464,0.8216,234.79425782327894
3299.4998901400277,0.2295,3009.124976414333
3299.549902858159,0.5218,582.102649133478
3299.5899130326916,0.992,161.05906367778613
3299.629923207246,0.7164,308.81403011885595
3299.669933381823,0.5868,460.2859297069409
3299.709943556423,0.3628,1204.1274002058792
3299.749953731046,0.0406854,95743.84423503968
3299.7899639056905,0.3265,1486.758254405826
3299.829974080358,-0.0944563,17764.652904691324
3299.879986798725,0.6119,423.2988260128301
3299.919996973444,0.4843,675.7384920123138
3299.960007148185,0.5312,561.6834428049251
3300.0000173229496,0.3094,1655.6402038909528
3300.0400274977364,-0.251047,2514.7960982770164
3300.080037672546,0.2934,1841.1374436543667
3300.1200478473784,0.5047,622.2158349716518
3300.160058022233,0.6498,375.36056069291834
3300.2000681971103,0.5132,601.7753608611388
3300.2500809157395,0.494,649.4619822947121
3300.290091090668,0.5136,600.8383828955699
3300.330101265619,0.5725,483.5672616322714
3300.3701114405926,1.0619,140.55339178805593
3300.4101216155896,0.3274,1478.595522548152
3300.4501317906083,0.5362,551.2570423938581
3300.49014196565,0.7632,272.1018712240252
3300.5301521407137,0.6796,343.1637234239428
3300.580164859576,0.45,782.6767484963161
3300.620175034692,0.6613,362.41906117392045
3300.66018520983,0.0999898,15852.191267056223
3300.700195384991,0.1832,4722.30148298727
3300.7402055601738,0.6617,361.9810270533317
3300.78021573538,0.8808,204.2931438574257
3300.8202259106083,0.1105,12980.068169964963
3300.8602360858595,0.7543,278.5608140500675
3300.910248804956,0.6802,342.5585863440481
3300.9502589802573,1.4437,76.04223540569444
3300.9902691555826,0.3419,1355.840641536272
3301.0302793309306,0.7481,283.1971766615807
3301.0702895063,0.548,527.7724157562498
3301.110299681693,0.4431,807.2423342700182
3301.1503098571084,0.5398,543.9287572316249
3301.1903200325464,0.5108,607.4435322156545
3301.240332751876,0.2496,2543.997896860397
3301.2803429273645,0.2552,2433.5745011826334
3301.3203531028757,0.822,234.5658034731396
3301.3603632784097,-0.189192,4428.008484801576
3301.4003734539665,0.5913,453.3067259219816
3301.4403836295464,0.6026,436.46527166430377
3301.480393805149,0.177,5058.921609915781
3301.520403980773,0.709,315.29399140441996
3301.5704167003355,0.7763,262.9959730342413
3301.6104268760114,0.00849088,2197868.440480934
3301.65043705171,0.3181,1566.3157721454218
3301.690447227431,0.435,837.5849770410503
3301.7304574031746,0.1752,5163.405446545385
3301.7704675789405,0.0317491,157224.12807298632
3301.8104777547287,0.631,398.060693104969
3301.85048793054,0.5653,495.9636899230965
3301.9005006503357,0.2547,2443.138512157681
3301.9405108261985,0.3001,1759.845348889281
3301.9805210020827,0.3784,1106.8909559959952
3302.0205311779905,0.4698,718.0943606800107
3302.0605413539206,0.4578,756.2335067089405
3302.1005515298734,0.4098,943.7639024388222
3302.1405617058476,0.6592,364.73183771761796
3302.180571881846,0.7895,254.27520962401957
3302.2305846018753,1.6369,59.151336509496
3302.2705947779245,0.6474,378.14874037866997
3302.310604953995,0.7106,313.87574839700284
3302.3506151300885,1.1258,125.05070073860708
3302.3906253062055,0.8964,197.24441964442573
3302.4306354823443,0.3609,1216.8392760329561
3302.470645658506,0.2531,2474.1251714727027
3302.5106558346906,0.559,507.2058106693103
3302.5506660108977,0.5968,444.99005542907
3302.600678731187,0.7593,274.90424502098546
3302.640688907446,0.5644,497.54668928714364
3302.6806990837263,1.3389,88.41225304806206
3302.7207092600283,0.8243,233.25863854651809
3302.760719436354,0.3004,1756.332111714688
3302.800729612702,0.527,570.6719301606071
3302.840739789073,0.4832,678.8186115114167
3302.880749965466,0.3023,1734.3239530822082
3302.93076268599,0.3669,1177.3662952446266
3302.9707728624335,0.4053,964.837199253743
3303.0107830388997,-0.0518923,58860.00409879236
3303.0507932153896,0.6281,401.74494433217865
3303.090803391901,-0.10299,14942.652863011304
3303.1308135684358,0.00968609,1688973.052815395
3303.170823744992,0.6807,342.0555273278522
3303.2108339215715,0.6219,409.79521175095334
3303.260846642328,0.4162,914.9621975357935
3303.300856818958,0.6122,422.88406506631355
3303.3408669956116,0.7429,287.1755780985907
3303.3808771722865,0.4872,667.7179445501364
3303.4208873489843,0.643,383.34172534585446
3303.460897525706,0.6325,396.17489995148367
3303.500907702449,0.7529,279.5977305193692
3303.5409178792147,0.7961,250.0765970447983
3303.5909306002036,0.5099,609.5897592451352
3303.63094077702,0.4983,638.3015109024154
3303.6709509538587,0.9872,162.62908429409168
3303.710961130721,0.9817,164.45645449900965
3303.7509713076047,0.8576,215.495810997371
3303.7909814845116,0.0571122,48588.82556949183
3303.830991661441,0.5105,608.157680101841
3303.8710018383927,-0.0283255,197553.57147830547
3303.921014559614,0.4301,856.7783530158
3303.961024736617,-0.00911783,1906872.592013367
3304.0010349136423,0.3857,1065.3881456446993
3304.04104509069,0.2309,2972.7457185614044
3304.0810552677594,0.2649,2258.6149287146327
3304.121065444853,-0.00357362,12417544.916955998
3304.161075621968,0.1266,9888.607010373178
3304.2010857991063,0.5722,484.0744547619763
3304.25109852056,0.2484,2568.6368584869147
3304.291108697749,0.24,2751.58724332868
3304.3311188749603,0.9359,180.9462417497594
3304.371129052194,0.3705,1154.5975214763748
3304.4111392294503,0.7044,319.4254109512373
3304.451149406729,0.734,294.181993557194
3304.491159584031,0.2878,1913.4838128502606
3304.5311697613547,0.812,240.37885474783997
3304.5711799387004,0.3217,1531.4561565751126
3304.621192660415,0.2698,2177.3200901673094
3304.6612028378127,0.7413,288.41657680035877
3304.7012130152325,0.6422,384.2973899873933
3304.741223192675,0.454,768.9458740550842
3304.7812333701395,0.7428,287.25290564895334
3304.8212435476266,0.2105,3576.852762549759
3304.8612537251365,0.2606,2333.7656005386293
3304.901263902669,0.9326,182.22906056330302
3304.951276624616,0.6692,353.9127651665188
3304.991286802199,0.093737,18037.569753872667
3305.031296979805,0.6594,364.5106208707418
3305.071307157433,0.0616862,41650.409339622995
3305.111317335084,0.2208,3250.927752167145
3305.1513275127563,1.1594,117.90766765945621
3305.191337690452,0.5588,507.5689428594631
3305.231347868171,0.475,702.4579662918113
3305.28136059035,0.8283,231.0111906585692
3305.3213707681184,1.1343,123.18356253521706
3305.36138094591,0.7593,274.90424502098546
3305.4013911237244,0.6319,396.92760580974965
3305.4414013015607,0.4363,832.6010861542811
3305.48141147942,0.9208,186.9294918288922
3305.5214216573013,0.6313,397.68245884391115
3305.561431835205,0.5538,516.7755033292943
3305.6114445576163,0.659,364.9532560061433
3305.651454735571,0.6175,415.6560052314332
3305.6914649135483,0.5141,599.6702346061469
3305.7314750915475,0.7235,302.7827425585219
3305.77148526957,0.6224,409.13706594273185
3305.811495447614,0.5315,561.0495494447307
3305.851505625682,0.5652,496.1392053821656
3305.891515803771,0.6297,399.7059598628534
3305.9415285264145,0.7157,309.41840410976647
3305.981538704555,0.7566,276.8697878629649
3306.021548882718,0.502,628.926979480659
3306.0615590609036,0.49,660.1087008462033
3306.1015692391106,0.693,330.02106942612704
3306.1415794173413,0.3943,1019.4211340143498
3306.1815895955942,0.4369,830.3158195782552
3306.221599773869,0.3752,1125.852289863858
3306.2716124967446,0.7369,291.87110218401443
3306.311622675071,0.8911,199.597697830548
3306.3516328534183,0.221,3245.046409094868
3306.3916430317895,0.4428,808.3365266359718
3306.431653210182,0.898,196.54217115791138
3306.4716633885987,0.8704,209.20430984931147
3306.5116735670367,0.8506,219.05724024126172
3306.5516837454975,0.466,729.8534959023573
3306.601696468605,0.6216,410.1908617905103
3306.6417066471167,0.9081,192.19455605470986
3306.6817168256503,0.8254,232.63733198359998
3306.7217270042065,0.5232,578.991594754816
3306.7617371827846,0.2501,2533.8361824877093
3306.8017473613863,0.3731,1138.561682304751
3306.8417575400094,0.6698,353.2789872240863
3306.881767718656,0.6609,362.85789087508283
3306.921777897325,0.7997,247.8301340003192
3306.9717906206924,0.2218,3221.679919437864
3307.0118007994115,0.7412,288.49440616994417
3307.051810978153,1.0339,148.26938259188455
3307.0918211569165,0.8538,217.41828796723567
3307.1318313357033,0.2066,3713.1675918268816
3307.1718415145124,0.5212,583.4436389713434
3307.211851693344,0.1184,11305.731028860806
3307.251861872198,0.1377,8358.631928775338
3307.301874595797,0.2004,3946.47741015643
3307.341884774701,0.4588,752.9405349602947
3307.381894953629,0.8035,245.49154926226254
3307.421905132578,0.6363,391.4571035308439
3307.4619153115505,0.4427,808.7017518433361
3307.5019254905446,0.5953,447.235393587338
3307.5419356695616,0.961,171.6175551300379
3307.5819458486008,0.598,443.2059370298331
3307.6319585724314,0.6543,370.21517960647327
3307.671968751521,0.945,177.4781339229134
3307.711978930634,1.2283,105.05090037708263
3307.751989109768,0.127,9826.415156617528
3307.7919992889256,0.3989,996.0454130177479
3307.8320094681044,0.4038,972.018676566582
3307.8720196473073,0.4763,698.6286687099612
3307.9120298265316,0.4742,704.8301266425738
3307.962042550594,0.2893,1893.6927662481976
3308.0020527298693,0.5384,546.7611825866062
3308.042062909166,0.2812,2004.3597284555308
3308.082073088486,0.4408,815.6883277142271
3308.1220832678287,0.3407,1365.4084094867505
3308.1620934471925,0.4628,739.9814152777464
3308.20210362658,0.5958,446.48506296991775
3308.24211380599,0.5795,471.9554552875107
3308.292126530283,0.4133,927.8472346669485
3308.3321367097433,0.2715,2150.138931490633
3308.3721468892254,0.6403,386.58146691435564
3308.4121570687307,0.5499,524.1316323243183
3308.4521672482574,0.6112,424.2689777553771
3308.4921774278073,0.3234,1515.3978715967903
3308.53218760738,0.592,452.2353523707167
3308.572197786975,0.4369,830.3158195782552
3308.6222105115003,0.5903,454.84387625131666
3308.6622206911447,1.0712,138.12346066882625
3308.7022308708124,0.7547,278.2656115856518
3308.7422410505023,0.454,768.9458740550842
3308.7822512302146,0.5353,553.1122543595959
3308.82226140995,0.3274,1478.595522548152
3308.862271589707,0.3698,1158.9727568448002
3308.9022817694868,0.3386,1382.3974279575825
3308.952294494243,0.1422,7837.978879775962
3308.9923046740723,0.412,933.711804840816
3309.032314853925,0.4988,637.0224806017869
3309.0723250338,0.2308,2975.322301613305
3309.1123352136974,0.2557,2424.0665399911773
3309.152345393617,0.5299,564.4427663658212
3309.192355573559,0.6365,391.21113653181726
3309.2323657535244,0.6816,341.1528093774053
3309.2723759335113,0.5307,562.7423216045896
3309.3223886585256,0.8493,219.728362399865
3309.362398838563,0.4921,654.4868042641016
3309.4024090186235,0.641,385.7376015546335
3309.442419198705,0.5215,582.77256548654
3309.4824293788106,0.3194,1553.591537127308
3309.522439558937,0.4174,909.7088494896022
3309.562449739087,0.7686,268.29186197370154
3309.6024599192583,0.8643,212.16774419862398
3309.6524726445045,0.4527,773.3685059060834
3309.6924828247265,0.4664,728.6021426275983
3309.7324930049713,0.4578,756.2335067089405
3309.772503185238,0.7099,314.49504981570607
3309.8125133655276,-0.14089,7984.637731094895
3309.852523545839,0.3966,1007.6316029033298
3309.892533726174,0.5057,619.7574627965445
3309.9325439065296,0.2523,2489.8400369331102
3309.9825566320073,0.0267171,222023.1438145235
3310.0225668124144,0.5956,446.784968461518
3310.0625769928433,0.7267,300.1220292564493
3310.1025871732945,0.5189,588.627264994672
3310.142597353769,0.4704,716.2636594868296
3310.182607534265,0.4843,675.7384920123138
3310.2226177147845,0.3596,1225.6532138148752
3310.2626278953253,0.6105,425.24246853656683
3310.312640621033,0.5248,575.4665466711529
3310.3526508016257,0.839,225.15647092156217
3310.3926609822392,0.4248,878.2907907899175
3310.432671162875,0.4906,658.4950758081258
3310.4726813435336,0.5042,623.4505099340969
3310.5126915242145,0.5815,468.71457460533645
3310.5527017049176,0.7679,268.78122167583626
3310.592711885644,0.734,294.181993557194
3310.6427246115827,-0.364971,1189.857780408176
3310.6827347923586,0.3456,1326.9648194778517
3310.7227449731568,0.9512,175.17204235852998
3310.7627551539777,0.8956,197.59695612335972
3310.802765334821,1.2373,103.52819972303801
3310.8427755156863,0.6662,357.1073832366966
3310.882785696574,0.5988,442.02247908697973
3310.9227958774845,0.8532,217.72418737795766
3310.9728086036544,0.3797,1099.3245027677244
3311.012818784615,0.6494,375.8231114592792
3311.0528289655977,-0.0499979,63404.96036350055
3311.0928391466027,0.5684,490.56857348106104
3311.1328493276305,0.7846,257.46113249140683
3311.1728595086806,0.6257,404.8327994996639
3311.2128696897535,0.4679,723.9381158531043
3311.2528798708477,0.3397,1373.4591254422664
3311.292890051966,0.2219,3218.7768644790062
3311.3429027783927,0.3394,1375.8882275357118
3311.38291295956,0.3701,1157.0946159623168
3311.42292314075,-0.035825,123498.37336577005
3311.4629333219623,0.2452,2636.118420247062
3311.5029435031975,0.4472,792.508370309322
3311.542953684453,0.3053,1700.407204031551
3311.582963865733,1.1318,123.72835623439092
3311.6229740470335,0.7551,277.97087813017987
3311.6729867736913,0.5887,457.31962933928264
3311.7129969550438,0.3588,1231.124857880747
3311.7530071364176,0.6197,412.71000375823786
3311.7930173178147,0.3134,1613.6473686562638
3311.8330274992327,0.3799,1098.1673222059917
3311.8730376806743,0.6779,344.8870128442038
3311.913047862137,0.353,1271.91332895921
3311.9530580436226,0.4636,737.4297626238805
3312.0030707705123,0.4829,679.6622993082494
3312.043080952048,0.2337,2901.9387947175205
3312.0830911336056,0.3984,998.5470895696292
3312.1231013151864,0.739,290.2146539737742
3312.16311149679,0.3997,992.0622411067292
3312.203121678415,0.1946,4185.229275878866
3312.2431318600625,0.5088,612.2284080687758
3312.283142041732,0.2203,3265.701252699455
3312.3331547688513,0.4228,886.619703026434
3312.3731649505717,0.7388,290.3718026164086
3312.413175132314,0.3813,1090.1179764211715
3312.453185314079,0.5936,449.80071565391603
3312.493195495865,0.5493,525.2772728080054
3312.5332056776747,-0.0218471,332094.4022918632
3312.5732158595065,0.5263,572.1909696697884
3312.6132260413606,0.4816,683.3365171791344
3312.6632387687105,0.3504,1290.8587294989015
3312.703248950614,0.3108,1640.7581680216035
3312.7432591325414,0.4665,728.2898071554814
3312.78326931449,0.3398,1372.650854114123
3312.8232794964615,0.3073,1678.3457874586495
3312.863289678454,0.5256,573.7160824298243
3312.9032998604703,0.2465,2608.3869514868993
3312.943310042508,0.474,705.4250442268556
3312.9933227700876,0.5803,470.65508148124036
3313.033332952176,0.4586,753.5974063731462
3313.0733431342865,0.4499,783.0247200419299
3313.1133533164193,0.3234,1515.3978715967903
3313.1533634985744,0.5862,461.2286537695129
3313.1933736807514,0.4137,926.0538647203863
3313.2333838629515,0.6599,363.95845845857394
3313.273394045174,0.2284,3038.1792116838496
3313.3234067729827,0.5095,610.5472907093412
3313.363416955255,0.5218,582.102649133478
3313.40342713755,0.6823,340.4531637203274
3313.443437319866,0.7407,288.8840259736922
3313.4834475022058,0.0400224,98942.17003829626
3313.5234576845673,0.4765,698.0423261400207
3313.5634678669508,0.553,518.2717734640268
3313.603478049357,0.2017,3895.7698045277857
3313.6534907773957,0.1758,5128.220703173688
3313.693500959852,0.3956,1012.7322227107703
3313.7335111423304,0.5841,464.55109740809587
3313.773521324831,0.156,6512.603305457611
3313.8135315073546,0.3944,1018.9042530239959
3313.8535416899,0.2906,1876.7878403960801
3313.8935518724666,0.2199,3277.59268169192
3313.9335620550564,0.3226,1522.92308991363
3313.9735722376695,0.7893,254.404086909042
3314.0235849659653,1.2133,107.66443825700006
3314.0635951486274,0.8279,231.2344704924002
3314.1036053313123,0.7969,249.57475087319995
3314.143615514019,1.1061,129.54475081423814
3314.1836256967476,0.414,924.712247180185
3314.223635879499,0.8091,242.1050865977846
3314.2636460622725,0.8347,227.4822537301078
3314.3036562450684,0.0867874,21041.95202041027
3314.3536689735947,0.3076,1675.0736381138502
3314.39367915644,0.6293,400.2142482546895
3314.4336893393092,0.7633,272.03057980761093
3314.4736995221997,0.6449,381.08625868981704
3314.5137097051115,0.4469,793.5727327139197
3314.5537198880475,0.2498,2539.9258883623565
3314.5937300710043,0.0878403,20540.541143523587
3314.633740253984,0.5196,587.0423506525808
3314.6837529827394,0.7773,262.3197181458733
3314.7237631657695,0.8217,234.7371129565361
3314.7637733488214,0.5831,466.14584494829313
3314.8037835318955,0.6486,376.75078165669294
3314.8437937149915,0.4134,927.3984041060868
3314.8838038981103,0.1286,9583.423899571044
3314.923814081251,0.6439,382.2708574980347
3314.963824264414,0.8705,209.15624734426368
3315.0138369933998,0.9497,175.72582838049695
3315.053847176613,0.7808,259.973252799955
3315.093857359848,0.226,3103.049248159549
3315.133867543105,0.0841219,22396.53938009612
3315.1738777263854,0.35,1293.8109413176132
3315.2138879096883,0.4152,919.3748267345266
3315.2538980930126,-0.0545156,53331.49158370955
3315.293908276359,0.3404,1367.8161757728526
3315.343921005574,0.3722,1144.0745337360684
3315.38393118897,0.3946,1017.8716696886731
3315.423941372389,0.3145,1602.3793093453146
3315.463951555831,0.3919,1031.945226773912
3315.5039617392945,0.575,479.37147736160904
3315.5439719227797,0.4491,785.8168657206828
3315.5839821062873,0.7254,301.19869786337375
3315.6239922898176,0.5151,597.3441348911305
3315.6740050192607,0.6389,388.27752631884516
3315.7140152028414,0.2812,2004.3597284555308
3315.754025386444,0.4852,673.2339604878681
3315.794035570069,0.6566,367.6260773441097
3315.834045753715,0.5951,447.5360555230046
3315.874055937384,0.5044,622.9561993298131
3315.914066121076,0.7322,295.63017095162013
3315.9540763047885,0.6755,347.3420773292728
3315.9940864885243,0.3305,1450.98804475694
3316.044099218225,0.4908,657.958515443839
3316.084109402011,0.3203,1544.8730631487404
3316.1241195858192,0.1629,5972.578811836675
3316.164129769649,0.4109,938.7176712583996
3316.2041399535015,0.1218,10683.355544249123
3316.244150137376,0.896,197.42056984726477
3316.284160321273,0.6941,328.97587421750575
3316.3241705051914,0.3994,993.553125940349
3316.3741832351216,0.561,503.5958227933424
3316.41419341909,0.432,849.2584674007376
3316.454203603082,0.1232,10441.933523089521
3316.494213787095,0.7856,256.80609954220506
3316.534223971131,0.5751,479.20478323302785
3316.5742341551877,0.1598,6206.552087171963
3316.6142443392678,0.2216,3227.4978241216077
3316.6542545233706,0.3731,1138.561682304751
3316.70426725353,0.4683,722.7019383699203
3316.744277437682,0.278,2050.7686681710325
3316.7842876218556,0.7846,257.46113249140683
3316.8242978060525,0.4734,707.2143232880312
3316.864307990271,0.7614,273.3899239258064
3316.904318174513,0.8442,222.3912343590789
3316.9443283587757,0.2299,2998.663056825549
3316.9843385430613,0.789,254.59758662778285
3317.034351273449,0.4402,817.9134318595686
3317.074361457783,0.5508,522.4201863433362
3317.114371642141,0.5011,631.1881707099079
3317.154381826521,0.6941,328.97587421750575
3317.1943920109225,0.5651,496.31481402687126
3317.2344021953477,0.5916,452.8471001366967
3317.274412379793,0.3536,1267.6005553414075
3317.314422564262,0.8582,215.1945941768932
3317.364435294878,0.5838,465.028661294809
3317.404445479396,0.4563,761.213617368394
3317.444455663937,0.1699,5490.571100017286
3317.4844658485003,0.0980263,16493.594311058914
