wavl,flux,ivar
3293.608392192548,1.4108,130.15680926234975
3293.6484023637,1.7372,85.84169210187216
3293.6884125348743,2.1414,56.4940108335515
3293.728422706072,0.8959,322.7590053927452
3293.7784354201003,-0.132643,14724.355281791994
3293.818445591349,0.747,464.25441742077743
3293.858455762621,1.4263,127.34328173767067
3293.898465933915,1.7259,86.96943535019552
3293.9384761052324,1.1013,213.5926697030777
3293.9784862765728,-0.887905,328.5991125581321
3294.018496447936,0.7643,443.475421904471
3294.058506619321,1.383,135.44202020001745
3294.108519333585,1.6038,100.71576395539073
3294.148529505022,1.4148,129.42187726179438
3294.1885396764815,0.8941,324.0598673959211
3294.2285498479655,0.6841,553.5514091285353
3294.268560019471,1.2695,160.74309146297327
3294.3085701909995,1.6924,90.44652061079361
3294.3485803625504,1.7751,82.21522958075644
3294.3885905341235,0.4946,1058.9816408698634
3294.4386032486236,0.1882,7313.993293270122
3294.4786134202495,0.8895,327.4202455367208
3294.5186235918973,1.4804,118.20604088621924
3294.558633763569,1.4897,116.73475941455061
3294.5986439352628,1.5487,108.0098228123682
3294.638654106979,0.1425,12757.412172699926
3294.678664278719,1.1915,182.477611971906
3294.7186744504816,1.1165,207.81657280795363
3294.7686871652163,0.2652,3683.393322942653
3294.80869733703,0.6042,709.6358243111272
3294.8487075088665,0.4845,1103.593301208898
3294.888717680726,0.5622,819.6249754324799
3294.928727852607,1.0332,242.67708828314647
3294.9687380245127,0.4164,1494.0835479539278
3295.0087481964397,-0.0136014,1400538.4879124123
3295.0487583683907,0.9921,263.2004554197164
3295.098771083361,0.589,746.73472390793
3295.1387812553635,0.4148,1505.6319489713762
3295.1787914273873,-0.065058,61208.30400205433
3295.2188015994348,0.505,1015.8133941165397
3295.258811771505,0.6911,542.3946141293948
3295.2988219435983,0.4003,1616.6837056102697
3295.3388321157136,1.1385,199.86262095451985
3295.3788422878533,1.0008,258.6443226557639
3295.4288550030583,0.8147,390.30302065837986
3295.4688651752476,0.8087,396.1160602275567
3295.508875347461,0.3255,2445.0838488355034
3295.5488855196963,1.1929,182.0495483747866
3295.5888956919543,0.7396,473.5909904357693
3295.628905864236,1.6173,99.04138411228415
3295.66891603654,2.4041,44.822181821861854
3295.708926208866,1.9504,68.1005452764552
3295.7589389243067,1.083,220.8720163614001
3295.7989490966847,0.6711,575.2049824554325
3295.838959269085,1.3373,144.8571953824616
3295.8789694415086,0.6802,559.9172906473283
3295.9189796139553,0.6777,564.0559155127451
3295.958989786425,0.1535,10994.512895867794
3295.9989999589166,0.8786,335.59464688051526
3296.039010131431,1.0544,233.01656342389828
3296.089022847106,1.1452,197.53086885684385
3296.1290330196725,0.9534,285.0015388445103
3296.1690431922607,1.4204,128.40338486852713
3296.2090533648725,1.4772,118.7187253952072
3296.2490635375066,0.6795,561.0715023011916
3296.289073710164,0.8016,403.16415331441146
3296.329083882844,-0.0944454,29043.301772756862
3296.3690940555466,-0.449264,1283.50364253738
3296.4191067714564,0.2401,4493.7662010551785
3296.4591169442097,-0.426845,1421.8705169348907
3296.499127116987,0.6356,641.2527898049254
3296.5391372897857,0.4703,1171.2419171723893
3296.579147462608,0.1407,13085.913433037296
3296.619157635453,1.0099,254.00414671785165
3296.65916780832,0.2833,3227.7671414471893
3296.6991779812106,0.9808,269.30015987595135
3296.7491906973555,0.6686,579.5145809420941
3296.7892008702975,0.7775,428.54506536385566
3296.8292110432617,0.9334,297.34585411272315
3296.8692212162487,0.4841,1105.4177952485388
3296.909231389259,1.0119,253.00107179284606
3296.9492415622904,0.5261,935.9661805892215
3296.989251735346,0.5584,830.8182665412087
3297.029261908424,0.7001,528.5389714386266
3297.079274624804,0.469,1177.7439277059686
3297.119284797933,0.222,5256.401731991905
3297.1592949710844,0.8585,351.4930971122177
3297.19930514426,0.8451,362.7280824208352
3297.239315317457,0.7615,446.7426902919522
3297.279325490677,0.7427,469.64574702745546
3297.3193356639204,0.5053,1014.6075641097522
3297.3593458371865,0.7289,487.59733028129267
3297.4093585538008,0.366,1933.8993489717307
3297.4493687271174,1.0864,219.49169777550125
3297.4893789004573,0.9882,265.28203055459807
3297.529389073819,0.5239,943.8434284128608
3297.5693992472047,1.2677,161.19989157411976
3297.6094094206123,1.0103,253.80305507181563
3297.6494195940427,1.3412,144.0159766843903
3297.689429767496,0.3422,2212.258449514277
3297.7394424843446,0.447,1296.5265714310322
3297.7794526578496,1.4898,116.71908875227861
3297.8194628313763,1.3531,141.49398599504207
3297.859473004926,0.9477,288.4401637278273
3297.8994831784994,0.7876,417.6244276198201
3297.9394933520935,0.8379,368.9886382246991
3297.979503525712,0.6988,530.5073137267171
3298.0195136993534,0.741,471.8031357748591
3298.069526416436,0.5868,752.3444483909515
3298.1095365901274,1.202,179.30349428803834
3298.149546763842,0.4145,1507.8121755210368
3298.1895569375793,0.6803,559.7526940530342
3298.22956711134,1.0009,258.59264293877277
3298.2695772851234,0.2714,3517.025556533543
3298.3095874589285,0.7373,476.55031978003325
3298.3495976327567,1.3255,147.44779820763512
3298.3996103500735,1.1878,183.61621808037324
3298.439620523953,0.589,746.73472390793
3298.4796306978556,1.0843,220.3427140830739
3298.5196408717793,1.1114,209.72820735921323
3298.5596510457276,1.0442,237.5911182555281
3298.5996612196977,0.8595,350.6756725321013
3298.6396713936906,0.665,585.8059984952243
3298.6796815677058,0.9966,260.82893852203387
3298.729694285257,1.1187,207.00000626061367
3298.769704459324,0.696,534.7843431818395
3298.809714633413,0.6268,659.3849794314004
3298.849724807526,0.4692,1176.7400995664943
3298.8897349816607,1.6256,98.03259426571131
3298.9297451558177,0.482,1115.0710295859528
3298.969755329998,0.7715,435.23661557130487
3299.0097655042005,0.8615,349.04935464938336
3299.059778221986,1.3368,144.96557672392646
3299.0997883962405,0.9467,289.04984408806723
3299.139798570517,0.5916,740.1855667730341
3299.179808744816,0.3174,2571.4721775937514
3299.219818919137,0.321,2514.1179020089794
3299.2598290934825,0.599,722.0101723189345
3299.2998392678496,0.8419,365.49072502504094
3299.33984944224,0.4721,1162.3276536124858
3299.389862160259,0.9538,284.7625441044098
3299.4298723347006,1.1245,204.87016594413993
3299.4698825091646,0.7849,420.5025622118762
3299.5098926836504,0.9578,282.3890412430945
3299.549902858159,0.5199,958.4227315756518
3299.5899130326916,0.8564,353.21901873819627
3299.629923207246,1.0081,254.91202329796266
3299.669933381823,0.8108,394.06681145796387
3299.7199461000764,0.5388,892.3631441274335
3299.7599562747046,1.0049,256.5380884700967
3299.7999664493555,1.4842,117.60152986139155
3299.8399766240286,1.1046,212.31835810963497
3299.879986798725,1.4977,115.49100794338271
3299.919996973444,0.6909,542.7086811922779
3299.960007148185,1.1979,180.5329821985029
3300.0000173229496,1.3977,132.60804102148234
3300.050030041436,0.6455,621.7339350433168
3300.0900402162515,1.281,157.86995080574292
3300.1300503910898,0.9348,296.45588400615424
3300.17006056595,0.6242,664.8895251307547
3300.210070740834,0.7996,405.183502264596
3300.2500809157395,0.6451,622.5051962139876
3300.290091090668,0.6873,548.4088562520167
3300.330101265619,1.0118,253.0510843099921
3300.3801139843395,1.0701,226.2293102421465
3300.4201241593414,0.8283,377.59135265945395
3300.4601343343666,0.7279,488.9379858487528
3300.500144509414,1.1168,207.70493859890115
3300.540154684484,1.0591,230.95302501064086
3300.580164859576,0.675,568.5773810196575
3300.620175034692,1.2558,164.26943449845402
3300.66018520983,0.9719,274.25487319325657
3300.7101979287845,0.9149,309.49255521515266
3300.7502081039734,0.7353,479.14625489856945
3300.7902182791854,0.6309,650.8426124168769
3300.8302284544193,0.638,636.4373991813087
3300.8702386296764,0.8919,325.66051809982656
3300.910248804956,1.0673,227.41786523697587
3300.9502589802573,0.643,626.5779601044655
3300.9902691555826,1.2536,164.84650785430694
3301.0402818747716,1.1564,193.7231374525795
3301.0802920501465,1.2595,163.3057129073415
3301.120302225545,0.8038,400.96025624830565
3301.1603124009657,0.8072,397.58961181939276
3301.200322576409,0.644,624.6335796227943
3301.240332751876,0.5857,755.1730453290592
3301.2803429273645,1.1505,195.7151343161796
3301.330355646757,1.3073,151.58185741428042
3301.370365822297,1.2885,156.0374668654981
3301.41037599786,0.8835,331.8824751590247
3301.450386173445,1.1933,181.92752113341123
3301.490396349053,1.0904,217.8842956632598
3301.5304065246833,0.5928,737.1919022183714
3301.5704167003355,0.9779,270.8997665056719
3301.6104268760114,1.075,224.17164290999077
3301.65043705171,0.9337,297.15480917315233
3301.7004497713647,0.7637,444.17252660326716
3301.7404599471133,0.8109,393.9696251150258
3301.7804701228847,0.9011,319.0446510757622
3301.8204802986797,0.7447,467.12653409799765
3301.8604904744966,0.9033,317.49246970599074
3301.9005006503357,0.1638,9655.289802348374
3301.9405108261985,1.033,242.7710671198439
3301.9805210020827,1.1111,209.84147691126557
3302.0305337219706,1.3045,152.2332707919288
3302.0705438979066,1.1394,199.54700719306902
3302.110554073865,1.2262,172.29595405730421
3302.150564249845,0.7681,439.0982943638752
3302.1905744258493,0.7931,411.8522246920094
3302.2305846018753,0.9089,313.59219767188
3302.2705947779245,0.5427,879.58368965014
3302.310604953995,0.6927,539.8918629434561
3302.3606176741155,1.1478,196.63698816190885
3302.400627850238,0.8169,388.2035975806302
3302.4406380263827,1.0505,234.7499296903584
3302.480648202551,0.6465,619.8120413734139
3302.520658378741,0.8163,388.774484447408
3302.560668554953,0.945,290.0907460992853
3302.600678731187,1.0507,234.66056931572464
3302.650691451514,0.7701,436.82052502385903
3302.690701627799,1.0137,252.10337590992165
3302.730711804108,0.9548,284.16637082287
3302.7707219804392,1.2287,171.59553682224274
3302.8107321567923,0.423,1447.8235051164506
3302.850742333169,0.7917,413.310105690418
3302.8907525095674,0.8708,341.63359651980943
3302.93076268599,1.1826,185.23452131720265
3302.9807754065487,1.0489,235.46665387822225
3303.02078558302,0.8648,346.3905576089679
3303.060795759515,1.1201,206.48287628734965
3303.1008059360324,0.7853,420.07429792201543
3303.1408161125723,1.3051,152.09332918371976
3303.180826289135,0.8408,366.4476762824534
3303.2208364657204,0.7155,506.0319298490727
3303.260846642328,1.144,197.94548626128113
3303.310859363119,0.8042,400.56148973115864
3303.350869539778,0.7395,473.7190830310246
3303.390879716459,1.0949,216.09698436340176
3303.4308898931627,0.7953,409.57680524634856
3303.4709000698895,0.8339,372.53700771330705
3303.510910246638,0.8855,330.38498310024517
3303.5509204234095,0.5552,840.4230048748217
3303.5909306002036,0.6783,563.0584708196023
3303.6409433212275,0.5433,877.6420079649422
3303.6809534980725,0.7499,460.67065223811335
3303.720963674939,0.7843,421.1461876674882
3303.7609738518295,0.5776,776.5019277858584
3303.8009840287414,0.6936,538.4916705307369
3303.840994205676,1.0632,229.17522075191744
3303.881004382634,0.3063,2761.22363310682
3303.921014559614,0.761,447.3299292730099
3303.971027280871,0.7033,523.7402381270035
3304.0110374579017,0.7096,514.4817495949036
3304.051047634955,0.5586,830.2234451681198
3304.091057812031,0.1779,8185.432520055144
3304.1310679891294,0.6919,541.1410682114189
3304.171078166251,0.9812,269.08063684820866
3304.2110883433947,0.923,304.08434912663125
3304.25109852056,0.7977,407.1159694028344
3304.301111242049,0.9816,268.8613821310692
3304.341121419267,0.9016,318.6908846259324
3304.381131596506,0.7062,519.4476128430033
3304.421141773768,0.9261,302.05199247161
3304.461151951052,1.2361,169.54715067746466
3304.5011621283597,0.9727,273.8039357027969
3304.5411723056895,0.522,950.7268105553848
3304.5811824830416,0.9395,293.49716986308016
3304.6311952047627,0.4885,1085.5941566177157
3304.671205382165,0.6478,617.3268733574799
3304.711215559591,0.5839,759.8361874237197
3304.751225737039,0.9474,288.6228651384338
3304.7912359145103,0.7201,499.58752257241366
3304.8312460920024,0.6738,570.6043902374328
3304.871256269518,0.7249,492.9932959104211
3304.9112664470554,0.6914,541.9240244647713
3304.96127916901,0.3774,1818.8308758006388
3305.0012893465987,0.5451,871.8553837357872
3305.04129952421,0.6295,653.7407583507619
3305.0813097018436,1.025,246.57544921089553
3305.1213198795,0.6813,558.1107123235464
3305.161330057179,0.9307,299.0735804872284
3305.20134023488,0.8458,362.12793040490504
3305.241350412604,0.8226,382.84232490633804
3305.29136313479,0.7008,527.4836290438384
3305.3313733125647,0.7008,527.4836290438384
3305.3713834903615,0.4899,1079.3983734199094
3305.411393668181,0.313,2644.277082413995
3305.451403846023,0.599,722.0101723189345
3305.491414023888,0.619,676.1074320858266
3305.531424201775,0.3855,1743.200706530179
3305.571434379685,0.5114,990.5474067836673
3305.6214471021035,0.9205,305.7383249633801
3305.661457280063,0.7361,478.1053414694495
3305.7014674580464,0.6805,559.4237185258368
3305.7414776360515,0.9525,285.54037831363325
3305.7814878140784,0.8261,379.605167195395
3305.821497992129,0.4823,1113.684272064386
3305.861508170202,0.6552,603.4611388012894
3305.901518348297,1.0228,247.63733592886692
3305.9515310709476,0.8878,328.67536314116165
3305.9915412490936,1.439,125.10544721066347
3306.031551427262,1.0416,238.77872827458094
3306.0715616054526,0.9573,282.6841028667532
3306.1115717836665,1.2547,164.55759173506613
3306.1515819619017,0.5055,1013.8048698710905
3306.1915921401605,0.7159,505.4666108336211
3306.2316023184417,0.2127,5726.105531387264
3306.2816150413237,0.5506,854.5243045762834
3306.3216252196553,0.7001,528.5389714386266
3306.361635398009,0.5572,834.4006559505976
3306.4016455763854,1.0732,224.92424628061474
3306.4416557547843,0.7966,408.24109166978576
3306.481665933206,0.9261,302.05199247161
3306.5216761116494,0.502,1027.9908442059605
3306.5616862901165,0.59,744.205569215164
3306.611699013231,0.511,992.0987698468508
3306.6517091917476,0.707,518.2727263012654
3306.691719370286,0.7314,484.2697165464877
3306.7317295488488,0.461,1218.9746562046219
3306.771739727433,0.5591,828.7391834448487
3306.81174990604,0.8483,359.99664491341537
3306.8517600846694,1.0073,255.3170871254509
3306.8917702633216,1.013,252.45191127318193
3306.941782986667,0.6314,649.8122293249754
3306.9817931653706,0.9244,303.16397860565974
3307.021803344094,0.5156,974.4754652778998
3307.061813522842,0.848,360.25140427583847
3307.101823701612,0.7631,444.8712762765711
3307.1418338804037,0.641,630.4940567052339
3307.1818440592187,0.87,342.2621763384666
3307.2218542380556,0.9754,272.29020454662145
3307.2718669616347,0.8715,341.08500856385587
3307.311877140521,0.6584,597.6094378489097
3307.351887319432,0.2905,3069.7509875693104
3307.3918974983644,0.6768,565.557059444042
3307.4319076773195,0.7527,457.24969572444337
3307.471917856297,0.5395,890.0489724838177
3307.511928035296,0.6937,538.3364299133589
3307.5519382143193,0.9093,313.31636098121027
3307.6019509381285,0.8289,377.0449114903784
3307.6419611172014,0.7104,513.3236609901119
3307.681971296297,0.9309,298.94508499601585
3307.721981475415,0.8807,333.9961281224828
3307.7619916545555,0.5756,781.9074149611307
3307.8020018337184,0.9805,269.4649784890236
3307.842012012903,0.6521,609.2123219092147
3307.882022192111,1.2227,173.2837653681313
3307.9320349161517,1.0493,235.28716542012742
3307.972045095411,0.7459,465.6247237100394
3308.012055274691,0.8073,397.4911194386825
3308.0520654539937,0.4165,1493.3661887223227
3308.0920756333194,0.7877,417.5183980683661
3308.1320858126674,1.1086,210.78896876401424
3308.1720959920376,1.287,156.40140224174007
3308.212106171431,1.0075,255.21573070178314
3308.2621188957028,1.1509,195.5791148854566
3308.302129075146,0.7124,510.4454892491405
3308.342139254612,0.9881,265.3357285984997
3308.3821494341,0.8706,341.790579035401
3308.4221596136103,1.0802,222.01854960892047
3308.462169793144,1.1511,195.51115833802154
3308.5021799726997,0.8369,369.870962627752
3308.5421901522773,0.9341,296.9003688627592
3308.5922028767804,0.5611,822.8417625105866
3308.632213056409,0.8417,365.6644371379619
3308.6722232360594,1.0393,239.83674469534827
3308.7122334157334,0.8644,346.7112149922066
3308.7522435954284,1.0269,245.6638521943091
3308.7922537751465,0.7925,412.4760847967162
3308.8322639548874,0.5631,817.0070685995846
3308.8722741346496,0.6852,551.77552791882
3308.9222868593847,0.7549,454.5884632798011
3308.9622970391983,0.621,671.7594925880621
3309.002307219034,0.4859,1097.2430166219547
3309.042317398892,0.5689,800.4330581857339
3309.0823275787725,0.6008,717.6903676524149
3309.1223377586753,0.6751,568.4089513267737
3309.1623479386008,0.56,826.0775242329756
3309.2023581185485,0.7648,442.8957541770668
3309.252370843515,1.0306,243.9030842271829
3309.2923810235125,0.6882,546.9754225981102
3309.332391203534,0.5746,784.631349679605
3309.3724013835763,0.6856,551.1318712534444
3309.412411563642,0.6109,694.1554521229285
3309.4524217437292,1.1192,206.81509419574246
3309.4924319238394,0.7489,461.9017314239889
3309.5324421039727,1.0173,250.32225841144137
3309.58245482917,0.7554,453.9868781386584
3309.6224650093527,0.9723,274.02926531288284
3309.6624751895583,0.6648,586.1585215004498
3309.7024853697853,0.5617,821.0848086379964
3309.7424955500355,0.6397,633.0592398517123
3309.782505730308,0.8337,372.71576805661437
3309.822515910603,0.684,553.713277860702
3309.8625260909203,0.8153,389.72876491154364
3309.9125388163484,0.4834,1108.6215648340672
3309.952548996716,0.8526,356.3745942119396
3309.9925591771066,0.5696,798.4669139762219
3310.032569357519,0.7095,514.6267861786957
3310.0725795379544,0.7372,476.6796149495678
3310.1125897184106,0.4531,1261.8518530829326
3310.152599898891,0.9064,315.324458925872
3310.1926100793926,0.8296,376.4088946868179
3310.2426228050513,0.845,362.8139401998427
3310.282632985605,0.6526,608.2791652892419
3310.322643166179,0.6245,664.2508746009977
3310.362653346776,0.6857,550.9711330647075
3310.4026635273954,0.5584,830.8182665412087
3310.442673708038,0.9041,316.9308474943021
3310.482683888702,0.8672,344.4759219822966
3310.5226940693883,0.702,525.6818101097543
3310.5727067952785,0.5671,805.5223316979504
3310.612716976015,0.584,759.5759922757433
3310.6527271567743,0.5149,977.1268351538314
3310.6927373375565,0.8218,383.58806002807563
3310.732747518361,0.7148,507.0235227391888
3310.772757699187,0.8597,350.51252981987494
3310.8127678800356,0.7801,425.693228533087
3310.8527780609065,0.5767,778.9274378830152
3310.902790787027,0.6615,592.0213938344583
3310.942800967948,0.8278,378.04762824636094
3310.9828111488923,0.8845,331.1324593531558
3311.022821329859,0.8849,330.83316474841513
3311.062831510848,0.5749,783.8126765918984
3311.102841691859,0.6877,547.7710798163165
3311.1428518728912,0.536,901.7106753048032
3311.182862053947,0.5775,776.7708690196478
3311.2328747802985,0.7971,407.72909500644425
3311.2728849614036,1.1028,213.01201895586425
3311.3128951425324,0.9172,307.94231623690314
3311.352905323683,1.0981,214.83935364038126
3311.3929155048554,1.0385,240.20639922278102
3311.4329256860515,1.003,257.510937019368
3311.4729358672685,0.8759,337.66680366522303
3311.5129460485086,0.9598,281.2134024387872
3311.56295877509,0.7444,467.50312198176067
3311.60296895638,0.7554,453.9868781386584
3311.6429791376936,0.6252,662.7642637043705
3311.6829893190275,0.5531,846.8169139513395
3311.7229995003854,0.485,1101.3190287025416
3311.7630096817643,0.8167,388.3937534054506
3311.803019863167,1.2302,171.1773346199371
3311.8430300445907,0.7447,467.12653409799765
3311.8930427714035,0.7926,412.37200971621917
3311.9330529528775,0.6279,657.0766915271334
3311.973063134374,0.9683,276.29794222622195
3312.013073315894,0.8685,343.44544868653577
3312.053083497435,0.605,707.7603453763782
3312.0930936789987,0.9763,271.78841620541965
3312.1331038605854,0.89,327.0524613728142
3312.173114042194,0.6351,642.2628735733092
3312.2231267692355,0.5028,1024.7222014374393
3312.2631369508945,0.9088,313.6612137602744
3312.3031471325758,0.9902,264.2114837734865
3312.3431573142784,0.5029,1024.314717530932
3312.3831674960043,0.5708,795.1131948260085
3312.423177677753,0.928,300.81640914317757
3312.4631878595237,0.8064,398.37887042129273
3312.503198041316,0.6111,693.7011626610101
3312.5532107685885,0.6873,548.4088562520167
3312.5932209504313,0.6481,616.755495751933
3312.6332311322963,0.763,444.9878948469292
3312.6732413141845,0.6069,703.3357697443691
3312.7132514960945,0.6673,581.774738777046
3312.7532616780263,0.796,408.856761677011
3312.793271859981,0.9896,264.5319663681574
3312.8432845874554,0.6073,702.4095678866424
3312.883294769459,0.754,455.6743339673169
3312.923304951487,0.5823,764.0175580668778
3312.963315133536,0.5993,721.2875009475415
3313.0033253156075,0.8017,403.06358240106147
3313.0433354977017,0.6581,598.1544110218076
3313.0833456798177,0.9496,287.28707302025686
3313.1233558619565,0.5635,815.8475787768874
3313.17336858966,0.4696,1174.7362896365482
3313.2133787718494,0.8169,388.2035975806302
3313.25338895406,0.8002,404.57610747760987
3313.2933991362934,0.9609,280.56992785435403
3313.3334093185485,0.7138,508.44514775852895
3313.3734195008274,0.539,891.7010321199159
3313.413429683127,0.7697,437.27465880201487
3313.4534398654496,0.4293,1405.6416301718216
3313.493450047794,0.8374,369.4294053089379
3313.5434627757563,0.947,288.8667371683663
3313.583472958151,0.5869,752.0880915765221
3313.6234831405686,0.64,632.4658868411788
3313.6634933230075,1.0899,218.08425352518012
3313.7035035054696,0.9166,308.34560155460895
3313.743513687953,0.6534,606.7905681477218
3313.7835238704592,0.7943,410.6087430820312
3313.833536598624,0.7441,467.88016544536293
3313.8735467811803,0.8033,401.4595523296419
3313.9135569637588,1.0057,256.13011662967415
3313.95356714636,0.593,736.6947242461512
3313.9935773289826,0.5602,825.4877858617002
3314.033587511629,0.7943,410.6087430820312
3314.073597694296,0.8805,334.147875393926
3314.1136078769864,0.7803,425.47503649000066
3314.163620605381,0.6107,694.6101879871086
3314.203630788121,0.5336,909.8402418380573
3314.2436409708835,1.2598,163.22794525895256
3314.283651153668,0.8789,335.36558533316105
3314.323661336475,0.9178,307.53982158761886
3314.3636715193043,0.901,319.1154750495618
3314.403681702155,0.4598,1225.3455791627473
3314.4436918850292,0.7507,459.6893290414779
3314.4937046136524,0.9129,310.8501244418497
3314.5337147965765,0.8187,386.4984614687666
3314.573724979523,0.9376,294.6878888186974
3314.6137351624916,0.7851,420.2883482435345
3314.6537453454816,0.6341,644.2902140422783
3314.693755528495,0.9745,272.7933838089724
3314.7337657115304,0.4002,1617.4917424165626
3314.773775894588,0.9024,318.1260809591059
3314.8237886234406,0.8342,372.2691082352684
3314.863798806548,0.9208,305.5391363093583
3314.9038089896776,0.7218,497.2370169740121
3314.9438191728295,0.7635,444.4052601307233
3314.9838293560047,0.8331,373.252821762927
3315.0238395392016,0.4861,1096.340309329961
3315.0638497224195,1.002,258.0251868761299
3315.103859905661,0.7754,430.8694453596063
3315.153872634743,0.86,350.2680291316307
3315.1938828180337,0.7215,497.65060508477825
3315.233893001347,0.5365,900.0307334332322
3315.273903184683,0.9999,259.1101380749148
3315.313913368041,0.9868,266.0352894112307
3315.353923551421,0.1168,18989.139681247052
3315.3939337348233,0.5033,1022.6872100490671
3315.4339439182477,0.4144,1508.539970146159
3315.4839566475594,0.5079,1004.2463810624047
3315.523966831034,0.8038,400.96025624830565
3315.563977014531,0.7158,505.6078517423637
3315.60398719805,0.565,811.5214027319848
3315.643997381591,1.0072,255.36778798093263
3315.6840075651544,0.5891,746.48122871959
3315.7240177487397,0.5713,793.7220450553519
3315.7640279323477,0.7779,428.104459286201
3315.8140406618886,0.8777,336.2832413712555
3315.854050845547,0.7828,422.76173115918755
3315.8940610292275,0.4342,1374.0950417218544
3315.934071212929,0.594,734.2163627218915
3315.974081396654,0.7239,494.35628285878954
3316.014091580401,0.9583,282.09444135010557
3316.05410176417,0.6352,642.0606659830516
3316.0941119479608,1.0616,229.86654767369112
3316.1441246777313,0.6366,639.2397576664588
3316.1841348615726,0.9104,312.55968390134024
3316.224145045436,0.4683,1181.267460250567
3316.2641552293207,0.6806,559.2593395076595
3316.304165413229,0.3372,2278.351375685011
3316.3441755971594,0.3773,1819.7951308159252
3316.3841857811112,0.7614,446.8600455429115
3316.4241959650863,0.9673,276.8695135597286
3316.474208695085,0.7476,463.5095257690813
3316.51421887911,1.1869,183.8947876504905
3316.5542290631565,0.6016,715.7828889595239
3316.594239247226,0.5623,819.333476006338
3316.6342494313167,0.835,371.55612077596356
3316.6742596154295,0.4312,1393.281570220478
3316.7142697995655,1.0412,238.96222759453508
3316.7542799837233,0.8689,343.12931011991077
3316.804292713951,0.5288,926.4326996862876
3316.844302898159,0.5575,833.502889502895
3316.884313082389,0.8308,375.32231808169445
3316.9243232666413,0.9119,311.53226113247945
3316.9643334509165,0.9145,309.76335666055195
3317.004343635212,0.5014,1030.4526005613327
3317.04435381953,0.7097,514.3367743156743
3317.0843640038715,0.7349,479.6679868351384
3317.1343767343283,0.7143,507.73358891181715
3317.174386918719,0.2624,3762.4214318082936
3317.214397103132,0.652,609.3992108988248
3317.254407287567,0.6571,599.9763822484509
3317.2944174720246,0.588,749.2767933987462
3317.3344276565044,0.9088,313.6612137602744
3317.374437841006,0.838,368.9005794700622
3317.41444802553,0.6723,573.1534312490018
3317.4644607562154,0.8323,373.97070090585765
3317.50447094079,0.5238,944.2038452597261
3317.544481125386,0.6999,528.8410795868853
3317.584491310004,0.8886,328.0838222154867
3317.6245014946435,0.9962,261.03843945868687
3317.664511679306,0.8907,326.53860372019693
3317.70452186399,0.5549,841.3319780286839
3317.7445320486972,0.7826,422.9778391126633
3317.794544779613,0.573,789.0193451999545
3317.8345549643686,0.6387,635.043125341988
