wavl,flux,ivar
3300.160058022233,10.5966,2.566978551962613
3300.2000681971103,10.6739,2.5299332505430643
3300.2400783720104,9.274,3.3513603485395
3300.290091090668,11.0385,2.3655667170744707
3300.330101265619,7.4407,5.206282115325741
3300.3701114405926,7.353,5.331214464743165
3300.4101216155896,6.17,7.571552446440362
3300.4501317906083,8.0754,4.420050275446611
3300.49014196565,7.1273,5.674207366002458
3300.5301521407137,4.9758,11.642048325997935
3300.580164859576,13.3634,1.614066420999338
3300.620175034692,10.0627,2.8465988332983185
3300.66018520983,11.2855,2.2631519645291616
3300.700195384991,8.9087,3.6318394155473053
3300.7402055601738,7.8553,4.671213762215654
3300.78021573538,6.4171,6.999671427492592
3300.8202259106083,9.2938,3.3370957328547486
3300.8702386296764,20.157,0.7094202305366443
3300.910248804956,17.357,0.956766645842816
3300.9502589802573,9.8172,2.990749493825435
3300.9902691555826,9.0804,3.4957900999473304
3301.0302793309306,8.3776,4.106918258799081
3301.0702895063,10.4234,2.65299549199992
3301.110299681693,10.5992,2.5657193389999993
3301.1603124009657,6.6682,6.482433035833775
3301.200322576409,9.8244,2.9863674443193013
3301.240332751876,9.2033,3.4030486005727134
3301.2803429273645,10.0538,2.851640895149475
3301.3203531028757,8.9883,3.5677974317001606
3301.3603632784097,9.9697,2.89995418354199
3301.4003734539665,15.0953,1.2649456015430245
3301.450386173445,9.9974,2.88390652342131
3301.490396349053,10.1236,2.812453584159948
3301.5304065246833,12.2242,1.9289209908777334
3301.5704167003355,10.8191,2.462481937512033
3301.6104268760114,11.8467,2.053811347319345
3301.65043705171,16.9276,1.0059226250323394
3301.690447227431,24.6622,0.47390548779114383
3301.7404599471133,10.7582,2.4904400712532064
3301.7804701228847,-31.8247,0.2845946910279801
3301.8204802986797,-12.9686,1.7138360758096998
3301.8604904744966,7.2344,5.507446005603339
3301.9005006503357,5.9644,8.102550287281746
3301.9405108261985,3.5725,22.584510692579183
3301.9805210020827,9.009,3.551420796760433
3302.0305337219706,7.5985,4.992287108845252
3302.0705438979066,2.8438,35.64158413876495
3302.110554073865,3.9035,18.916762611993697
3302.150564249845,5.0795,11.171546652520798
3302.1905744258493,7.1552,5.630043201022763
3302.2305846018753,7.2844,5.432099460300913
3302.2705947779245,7.2854,5.430608333963974
3302.3206074980167,10.0067,2.8785485402926883
3302.3606176741155,7.3973,5.267551888293146
3302.400627850238,7.6171,4.967935805575339
3302.4406380263827,8.6835,3.8226601265189615
3302.480648202551,10.7174,2.5094378420794805
3302.520658378741,8.2381,4.247185009609581
3302.560668554953,5.6288,9.097532462261325
3302.61068127525,6.5953,6.6265299010183645
3302.650691451514,7.9815,4.524663216879142
3302.690701627799,9.1919,3.411494908056836
3302.730711804108,8.0541,4.443459855799889
3302.7707219804392,12.7499,1.7731349027170578
3302.8107321567923,11.8593,2.0494494922943285
3302.850742333169,9.3996,3.262395175651577
3302.8907525095674,6.9628,5.94548705349869
3302.940765230098,7.3567,5.325853221130896
3302.9807754065487,9.6303,3.107961862178795
3303.02078558302,10.8544,2.446491324047424
3303.060795759515,10.1351,2.8060747889666158
3303.1008059360324,6.396,7.045930545379451
3303.1408161125723,7.9296,4.584085756165696
3303.180826289135,7.4987,5.126055802824259
3303.2308390098706,10.103,2.823934452089298
3303.2708491864832,7.2477,5.487251512613219
3303.310859363119,8.4562,4.030925847547751
3303.350869539778,6.3664,7.111601678385214
3303.390879716459,7.4827,5.1480009747037005
3303.4308898931627,7.4114,5.247528189432206
3303.4709000698895,8.9719,3.58085271522715
3303.5209127908292,6.0394,7.9025576126182235
3303.560922967606,6.0707,7.821277906790593
3303.6009331444056,5.3051,10.241606623620227
3303.6409433212275,8.4627,4.024736108404495
3303.6809534980725,7.4671,5.169533482260715
3303.720963674939,8.4364,4.049868994145441
3303.7609738518295,9.7526,3.0305014105773926
3303.8109865729734,6.9338,5.995323986604709
3303.8509967499135,7.0713,5.764435124383574
3303.8910069268773,5.2029,10.647907733546655
3303.931017103863,6.8565,6.131268235935378
3303.971027280871,5.3842,9.94289550192689
3304.0110374579017,7.8026,4.734527088328496
3304.051047634955,8.5288,3.9625927560228065
3304.1010603563036,6.9392,5.985996643957119
3304.141070533408,6.939,5.986341712817026
3304.1810807105344,12.7054,1.785577277831537
3304.2210908876837,11.7829,2.0761128012202916
3304.2611010648557,10.2298,2.7543620936220736
3304.301111242049,8.7392,3.7740873494955416
3304.341121419267,10.1435,2.801429199943801
3304.3911341408193,7.9924,4.512330202390251
3304.4311443180873,7.1735,5.6013547340619665
3304.471154495377,6.5731,6.671366390464348
3304.5111646726896,8.0436,4.45506828360055
3304.5511748500253,8.501,3.9885520992892944
3304.591185027383,8.7024,3.806073940369441
3304.6311952047627,7.1023,5.714223931980246
3304.68120792652,8.0037,4.499597758556137
3304.7212181039513,5.5482,9.363776328851761
3304.761228281404,5.0199,11.43839524596789
3304.8012384588806,5.3533,10.058010334440148
3304.841248636379,6.0489,7.877754646267575
3304.8812588139,7.1274,5.674048144778329
3304.921268991444,7.6117,4.974987151730935
3304.9712817134055,8.2958,4.188309361553358
3305.011291890999,7.5929,4.999653757591491
3305.051302068616,7.1465,5.643759337156305
3305.0913122462557,5.7347,8.764635211741142
3305.131322423917,5.5051,9.510970209404357
3305.171332601602,7.6732,4.895558610147013
3305.211342779309,6.9049,6.045615064621505
3305.2513529570383,5.1851,10.721139897155219
3305.301365679232,3.709,20.952772760636734
3305.341375857012,2.581,43.26921918233662
3305.3813860348137,6.042,7.895757802765423
3305.421396212639,5.1509,10.863981017582434
3305.4614063904874,5.3503,10.069292873697682
3305.5014165683574,6.3952,7.047693460101662
3305.54142674625,7.2007,5.559117431992608
3305.591439468648,10.8099,2.4666752181476688
3305.6314496465907,9.7656,3.0224383541509714
3305.671459824557,6.211,7.471919864029785
3305.7114700025454,8.3981,4.0868925251234405
3305.7514801805564,6.0312,7.92406080046169
3305.7914903585893,7.8504,4.677046863162774
3305.8315005366453,8.1695,4.318812436071265
3305.8815132592467,9.5084,3.188162327627552
3305.921523437353,4.3576,15.179605326450424
3305.9615336154825,4.5017,14.22335702887051
3306.001543793634,5.1584,10.832412853624804
3306.041553971808,10.3423,2.6947659884648414
3306.0815641500044,6.9029,6.049118803627756
3306.1215743282232,5.411,9.844647616026284
3306.1715870510284,9.7484,3.033113294887915
3306.211597229298,8.702,3.8064238517441886
3306.2516074075897,5.0095,11.485938022623118
3306.291617585905,6.6495,6.518944632661611
3306.3316277642416,1.3481,158.60268749942594
3306.371637942601,8.2473,4.237714685151573
3306.4116481209835,7.1953,5.567464684928172
3306.461660843993,5.2686,10.384002496358972
3306.501671022425,6.7376,6.3495774761679735
3306.5416812008802,6.6177,6.581746053855964
3306.5816913793574,8.1916,4.295540549662916
3306.621701557858,9.4686,3.215020686287073
3306.6617117363808,5.1264,10.968071027860162
3306.701721914925,6.7036,6.4141496693703335
3306.7517346381383,6.6279,6.561503702015517
3306.791744816734,5.073,11.200193039074355
3306.831754995352,4.7328,12.86823299229213
3306.8717651739926,2.8576,35.29817284763095
3306.911775352655,6.7604,6.306820769409715
3306.9517855313416,7.5439,5.064813322886366
3306.9917957100492,8.8978,3.6407430305255284
3307.0418084334656,6.4443,6.940707929949681
3307.0818186122237,6.5075,6.806548082075648
3307.121828791005,5.2258,10.554791739484996
3307.1618389698087,6.2548,7.367640218405985
3307.201849148634,2.3516,52.12284725598496
3307.241859327483,3.3219,26.12053290421254
3307.2818695063534,6.0165,7.962829511690927
3307.331882229974,5.0627,11.245812695278584
3307.3718924088957,6.7875,6.256559666616163
3307.4119025878385,9.1879,3.4144659783929154
3307.451912766805,5.1305,10.950547934944149
3307.4919229457937,3.2406,27.447593958756222
3307.5319331248047,6.7389,6.347127921103482
3307.5719433038385,8.5164,3.974140338537674
3307.6219560276622,5.3051,10.241606623620227
3307.661966206747,6.4784,6.8678333901947415
3307.7019763858534,6.8763,6.096009648672657
3307.7419865649817,8.4445,4.04210341841368
3307.7819967441337,5.3097,10.22386890797263
3307.822006923308,4.4933,14.276586437010314
3307.8620171025036,5.3372,10.11878309092572
3307.9020272817233,5.3709,9.992199797138927
3307.952040005778,5.3749,9.977332945897087
3307.9920501850474,8.2356,4.249763952935997
3308.032060364339,6.4909,6.841407088025213
3308.072070543653,4.5995,13.624920238774651
3308.112080722991,5.0905,11.123317906205992
3308.1520909023498,5.5621,9.317033611733482
3308.1921010817314,5.2241,10.561662228949162
3308.24211380599,3.7149,20.886271289043105
3308.2821239854215,4.3409,15.296625747435261
3308.3221341648764,4.9239,11.888765994576557
3308.3621443443535,4.0343,17.710010065901717
3308.402154523852,2.8519,35.439412428319436
3308.4421647033746,6.0765,7.806354264962346
3308.482174882918,7.581,5.015362125248915
3308.53218760738,6.232,7.421648387351085
3308.572197786975,9.1374,3.4523119744029716
3308.612207966592,8.2236,4.262175638606321
3308.6522181462315,10.429,2.650147129826546
3308.6922283258937,6.9927,5.894751293299517
3308.7322385055777,5.6169,9.136121469657462
3308.772248685285,5.6088,9.16252854655325
3308.82226140995,3.7541,20.452363294242044
3308.862271589707,4.0875,17.25200836150029
3308.9022817694868,5.2046,10.640952930720069
3308.942291949288,5.4877,9.571379202103087
3308.982302129113,5.5557,9.338511859223273
3309.02231230896,4.2479,15.97374070471522
3309.062322488829,5.7524,8.710781048451254
3309.1123352136974,6.6306,6.556161063247212
3309.152345393617,1.9328,77.15802819175543
3309.192355573559,9.6522,3.093874474496767
3309.2323657535244,7.096,5.724374886420842
3309.2723759335113,4.9819,11.613555982473994
3309.3123861135205,6.8745,6.099202390637032
3309.352396293552,8.209,4.277349982346506
3309.4024090186235,2.9218,33.764019081183065
3309.442419198705,11.2863,2.2628311406552326
3309.4824293788106,7.7946,4.744250653104038
3309.522439558937,5.7056,8.854266889977632
3309.562449739087,9.2886,3.3408331643823175
3309.6024599192583,6.4166,7.000762339042921
3309.6424700994526,3.568,22.641514256598093
3309.6924828247265,6.3971,7.043507617482126
3309.7324930049713,6.1441,7.635521621945422
3309.772503185238,6.7509,6.324583421816271
3309.8125133655276,6.29,7.285409619094025
3309.852523545839,7.3731,5.30218696370756
3309.892533726174,6.9947,5.891380794089894
3309.9325439065296,7.5462,5.06172639334722
3309.9825566320073,8.406,4.079214372463724
3310.0225668124144,8.2174,4.2686096578122354
3310.0625769928433,3.9496,18.47774440748147
3310.1025871732945,4.9475,11.775615660913754
3310.142597353769,8.8623,3.6699691289708842
3310.182607534265,8.5543,3.9390033339913395
3310.2226177147845,5.9296,8.197934839328688
3310.2626278953253,8.7144,3.7955989941753305
3310.312640621033,5.1154,11.015292546176799
3310.3526508016257,7.1388,5.655940761879921
3310.3926609822392,9.8019,3.000093432301827
3310.432671162875,9.9261,2.9254859989700757
3310.4726813435336,7.6577,4.915396928258041
3310.5126915242145,8.146,4.343766640480272
3310.5527017049176,6.3063,7.247796854832315
3310.6027144308287,5.7625,8.680272841060754
3310.6427246115827,7.51,5.110641463391348
3310.6827347923586,6.9575,5.954548664397946
3310.7227449731568,6.712,6.398105231115406
3310.7627551539777,6.3924,7.053868874795465
3310.802765334821,5.4267,9.787766874948959
3310.8427755156863,7.6026,4.986903988526371
3310.892788241801,8.4949,3.9942823375304717
3310.9327984227157,10.5797,2.575186078177616
3310.9728086036544,4.455,14.523115527908304
3311.012818784615,6.2342,7.41641123009313
3311.0528289655977,8.5275,3.963801026356814
3311.0928391466027,6.967,5.93832083697924
3311.1328493276305,8.2163,4.269752698929852
3311.182862053947,7.8721,4.651297185375995
3311.222872235025,6.9944,5.891886184656351
3311.2628824161247,8.5171,3.9734871153533495
3311.302892597248,8.1083,4.384253718599657
3311.3429027783927,3.6826,21.254263981639497
3311.38291295956,4.0747,17.36056727208781
3311.42292314075,7.6561,4.917451618204091
3311.4729358672685,9.1438,3.4474809278271312
3311.5129460485086,6.9226,6.014739217196451
3311.5529562297706,9.0085,3.551815037639604
3311.5929664110554,6.7865,6.258403627332541
3311.6329765923624,4.9542,11.743786804749254
3311.6729867736913,5.3173,10.194663912985028
3311.7129969550438,6.6858,6.448348667317993
3311.7630096817643,7.4308,5.220163937104775
3311.803019863167,4.6565,13.293397850097499
3311.8430300445907,7.3562,5.326577240800818
3311.8830402260382,8.4026,4.082516239322689
3311.9230504075067,5.2505,10.455719235404061
3311.9630605889984,6.1831,7.539503070557803
3312.0030707705123,7.6103,4.976817729169489
3312.053083497435,6.8531,6.13735350542096
3312.0930936789987,7.0279,5.835850174923465
3312.1331038605854,2.1432,62.75229264482226
3312.173114042194,5.2202,10.577449310461812
3312.213124223825,9.4765,3.209662574313514
3312.2531344054782,8.7121,3.7976033396330178
3312.2931445871536,7.6987,4.863181719685447
3312.3431573142784,6.4461,6.936832244485889
3312.3831674960043,9.6105,3.1207813887001525
3312.423177677753,2.9527,33.06103623102183
3312.4631878595237,6.5423,6.7343294862099565
3312.503198041316,9.1662,3.430651880586153
3312.5432082231314,7.5267,5.087987971756468
3312.583218404969,6.4797,6.865077927313978
3312.6332311322963,5.4487,9.708887099799924
3312.6732413141845,4.6293,13.450070607203578
3312.7132514960945,5.413,9.83737414320643
3312.7532616780263,4.9524,11.752325151222545
3312.793271859981,6.2523,7.373533339357899
3312.8332820419573,7.5661,5.035135183487252
3312.873292223957,6.964,5.943438239959697
3312.923304951487,7.0737,5.760524216259099
3312.963315133536,7.5598,5.043530793168975
3313.0033253156075,7.5682,5.032341305022449
3313.0433354977017,6.27,7.331961631384408
3313.0833456798177,6.0283,7.9316865987407015
3313.1233558619565,8.0195,4.4818850329567725
3313.1633660441166,5.6181,9.132219021159653
3313.2033762263004,7.317,5.383803184559
3313.25338895406,10.6161,2.557556993248579
3313.2933991362934,9.3488,3.2979462479606148
3313.3334093185485,5.7322,8.772281966001437
3313.3734195008274,7.5784,5.018804059345328
3313.413429683127,6.0203,7.952780445201592
3313.4534398654496,8.2683,4.21621595245507
3313.493450047794,7.587,5.007432701248435
3313.5434627757563,5.519,9.463122417679855
3313.583472958151,7.4601,5.1792394398171515
3313.6234831405686,9.0379,3.5287447430668384
3313.6634933230075,6.885,6.080613347113121
3313.7035035054696,4.1398,16.81885682641279
3313.743513687953,5.4279,9.783439595611101
3313.7835238704592,6.5188,6.782970945685512
3313.833536598624,4.1496,16.739509358656097
3313.8735467811803,5.7798,8.628387324951309
3313.9135569637588,7.4748,5.158888408101379
3313.95356714636,7.8705,4.653188508926841
3313.9935773289826,7.8183,4.715531288132279
3314.033587511629,4.733,12.867145482603535
3314.073597694296,7.7142,4.843658352967745
3314.123610422663,5.6458,9.042828016459465
3314.163620605381,5.8269,8.489461144832195
3314.203630788121,5.6705,8.964220714410642
3314.2436409708835,4.715,12.965576305213084
3314.283651153668,6.3023,7.256999965762954
3314.323661336475,7.4929,5.1339946853965905
3314.3636715193043,2.902,34.22632644703138
3314.4136842478724,6.6388,6.539975213054955
3314.453694430751,3.3569,25.578692259861587
3314.4937046136524,8.4715,4.01637884510009
3314.5337147965765,8.9121,3.6290688233917128
3314.573724979523,6.8676,6.111464500219053
3314.6137351624916,8.4884,4.000401929600892
3314.6537453454816,9.1143,3.4698337716137515
3314.7037580742517,0.837,411.43709986474084
3314.7437682572927,2.6648,40.59063434655489
3314.783778440355,10.8451,2.4506890027474815
3314.8237886234406,6.3381,7.175250914246974
3314.863798806548,5.123,10.982634295041043
3314.9038089896776,7.4689,5.167042074488821
3314.9438191728295,5.7782,8.633166435646684
3314.993831901801,8.3459,4.138175891975139
3315.0338420850026,6.2003,7.4977310392982615
3315.0738522682277,6.1489,7.623605281580407
3315.1138624514733,8.8158,3.708786618350853
3315.153872634743,7.9193,4.596017816426029
3315.1938828180337,2.8889,34.53743537968616
3315.233893001347,6.9001,6.054029157606831
3315.2839057305205,5.8323,8.473748009442039
3315.3239159138834,8.9952,3.5623259896679222
3315.3639260972686,7.9953,4.5090574339480325
3315.4039362806766,9.0568,3.514032332604337
3315.4439464641064,6.9768,5.921649966801147
3315.4839566475594,4.7619,12.711437880595406
3315.523966831034,6.2438,7.393622927325377
3315.563977014531,10.2894,2.722545947425244
3315.6139897439325,3.5035,23.482855851715314
3315.6539999274796,8.7544,3.760993060992746
3315.694010111048,5.2194,10.580692061094995
3315.7340202946402,3.4452,24.284338316009297
3315.7740304782533,4.7808,12.611131972925577
3315.8140406618886,2.3129,53.881703286943306
3315.854050845547,3.7644,20.340594572899953
3315.90406357515,9.0088,3.5515784852350003
3315.944073758858,4.8454,12.277104559813264
3315.9840839425883,7.5803,5.016288451416509
3316.024094126341,8.964,3.5871671281601487
3316.0641043101164,7.5768,5.020923934040548
3316.1041144939127,7.6499,4.925425722676343
3316.1441246777313,8.3153,4.168688600007507
3316.194137407536,7.2444,5.492251802986936
3316.234147591406,5.9659,8.09847636868358
3316.2741577752968,8.1357,4.354772236157391
3316.31416795921,5.6606,8.995603739003096
3316.354178143146,8.4884,4.000401929600892
3316.3941883271036,8.1752,4.312792119520582
3316.4341985110837,5.009,11.488231196708634
3316.48421124109,4.1189,16.989973310482704
3316.5242214251202,6.0854,7.783537116954501
3316.564231609172,5.5623,9.316363610875314
3316.6042417932467,6.5089,6.803620355105996
3316.6442519773427,2.9146,33.93104105507076
3316.6842621614614,12.3691,1.8839923381145733
3316.724272345603,10.6612,2.53596433270149
3316.7742850758104,8.0539,4.443680544632658
3316.814295260002,4.6907,13.100259625053722
3316.8543054442143,4.6259,13.46984926037565
3316.8943156284504,7.117,5.69064311677027
3316.934325812708,10.6789,2.527564710019318
3316.9743359969875,9.1425,3.448461413110368
3317.014346181289,3.498,23.556759343830407
3317.064358911698,6.1736,7.562724651616986
3317.10436909605,7.8674,4.656856232563552
3317.1443792804234,5.0201,11.437483856544125
3317.1843894648205,5.5967,9.202189926188773
3317.224399649239,6.9298,6.002247191803269
3317.2644098336796,5.8683,8.370099875161594
3317.3044200181416,2.8959,34.370668730637085
3317.354432748752,3.9945,18.064682601268625
3317.394442933265,5.4106,9.846103278569977
3317.4344531178,4.8035,12.492220256864453
