wavl,flux,ivar
3292.9582269145376,30.8359,1.4343003877957243
3292.9982370853177,33.7984,1.1938811425984697
3293.038247256121,24.449,2.2815561667543305
3293.0782574269474,28.8769,1.6355063448797327
3293.1182675977957,27.5848,1.7923123226198143
3293.168280311388,30.6746,1.449424361372607
3293.2082904822896,19.3845,3.6294778441036653
3293.2483006532125,23.1513,2.544500838277968
3293.2883108241585,23.7097,2.426058376852208
3293.328320995127,28.7542,1.649494199553754
3293.368331166119,30.3808,1.4775934634145023
3293.408341337133,33.5502,1.211610835049896
3293.4583540509334,44.4263,0.69099211516439
3293.498364222,53.2573,0.4808339174171353
3293.538374393088,45.2676,0.6655465594577434
3293.5783845641995,20.6568,3.1961508580883775
3293.618394735334,19.0206,3.7696838628545852
3293.6584049064913,19.8714,3.453793965787003
3293.6984150776716,9.5138,15.067641378090487
3293.738425248875,24.0117,2.365416095569942
3293.7884379629104,36.1008,1.046452994355805
3293.828448134165,22.8841,2.6042680891953367
3293.8684583054414,35.3202,1.0932187415921393
3293.908468476742,41.2894,0.7999746706618645
3293.948478648065,21.9459,2.831695624516531
3293.9884888194106,29.0294,1.6183678863162687
3294.0284989907786,21.637,2.913126010325923
3294.0785117050223,13.8858,7.073128158682058
3294.118521876442,40.2475,0.8419291794846913
3294.1585320478853,-9.23982,15.974470567086266
3294.19854221935,33.6894,1.2016190993109297
3294.2385523908392,7.7686,22.59788365776432
3294.2785625623496,47.749,0.5981702666759908
3294.318572733884,35.0186,1.1121306688576293
3294.3685854483338,39.4453,0.8765220632169336
3294.40859561992,13.0249,8.039046471799331
3294.4486057915283,18.103,4.161522531827311
3294.488615963159,21.8302,2.8617911234359874
3294.528626134813,18.5602,3.9590232378251486
3294.56863630649,7.813,22.341773333667984
3294.608646478189,28.4606,1.683702154352371
3294.6586591928462,48.5193,0.5793277477467065
3294.698669364597,19.3621,3.6378805821988593
3294.738679536371,28.7587,1.648978032765489
3294.778689708168,35.7207,1.0688418621422493
3294.818699879987,27.4949,1.8040521211461982
3294.858710051829,33.1199,1.2432983042234758
3294.898720223694,33.9833,1.1809248917129147
3294.948732938557,16.888,4.781860574467445
3294.988743110473,16.5973,4.950835094171693
3295.0287532824123,14.4391,6.541435939546243
3295.0687634543747,15.0366,6.031898843137813
3295.1087736263594,19.5884,3.5543110290535114
3295.1487837983664,27.8625,1.756763125629554
3295.1887939703975,25.067,2.1704442972661524
3295.2388066854674,16.4004,5.070426215821803
3295.2788168575485,31.9638,1.334862598829839
3295.318827029653,23.9022,2.387138476169998
3295.3588372017807,13.5534,7.4243224464790885
3295.39884737393,16.5168,4.999211706281926
3295.4388575461035,17.4242,4.492081804819958
3295.4788677182996,25.3421,2.1235777498554977
3295.5288804335755,16.1876,5.204612721269456
3295.5688906058226,24.9956,2.1828617669269317
3295.6089007780924,27.4636,1.8081665858693223
3295.6489109503846,29.0481,1.6162848766029514
3295.6889211227,37.0601,0.9929793204120028
3295.728931295039,25.2071,2.1463848692295744
3295.7689414673996,11.5952,10.143710320735844
3295.8189541828824,13.3434,7.659851068186653
3295.8589643552946,19.8835,3.4495916684986474
3295.898974527729,18.2503,4.094617497432409
3295.938984700187,22.4505,2.7058351058881707
3295.9789948726675,19.7079,3.5113381675946993
3296.0190050451706,28.0392,1.734691032520125
3296.059015217697,16.9079,4.77061103781208
3296.1090279333866,20.0453,3.3941281619155124
3296.1490381059634,21.044,3.079617463261304
3296.189048278564,19.1179,3.7314101155705686
3296.2290584511866,24.8746,2.204150042600013
3296.2690686238325,25.0901,2.1664495598170443
3296.3090787965007,24.2652,2.3162509739211483
3296.349088969192,17.7678,4.3200227937336395
3296.399101685087,24.4719,2.27728815419503
3296.43911185783,19.8997,3.4439774496534055
3296.4791220305956,13.1331,7.907129157721081
3296.5191322033834,17.1204,4.6529194678421195
3296.5591423761944,21.8697,2.8514628007031986
3296.5991525490276,17.813,4.298126731362626
3296.6391627218836,23.4629,2.477364927526715
3296.689175437986,22.2692,2.750072421113634
3296.7291856108936,22.7743,2.6294401414454787
3296.7691957838233,19.2055,3.6974483809573795
3296.8092059567766,14.2515,6.71478614966806
3296.8492161297518,28.3082,1.7018797074831264
3296.889226302751,21.0901,3.06616895474892
3296.9292364757716,15.0741,6.001924936067196
3296.9792491920807,25.0131,2.1798084295661897
3297.019259365153,25.5133,2.0951739978116755
3297.0592695382484,17.9827,4.217387967434313
3297.099279711366,19.0516,3.757426087286366
3297.139289884506,11.8859,9.653597426976466
3297.17930005767,15.1969,5.905318590345647
3297.2193102308556,18.8343,3.8446285581061677
3297.2693229473707,21.189,3.0376129684363606
3297.309333120608,19.3248,3.651937534238043
3297.349343293868,17.9049,4.254118205513492
3297.389353467151,25.8537,2.0403654339478803
3297.4293636404564,22.0583,2.8029108445983266
3297.4693738137844,16.0044,5.3244475406269025
3297.5093839871356,20.4614,3.2574868243721378
3297.559396703856,31.9913,1.3325686662448508
3297.599406877258,32.1406,1.3202172846821252
3297.6394170506833,12.923,8.1663247279521
3297.6794272241304,19.2773,3.6699567317954997
3297.7194373976013,30.553,1.4609846488301186
3297.759447571094,23.2523,2.522443972885308
3297.7994577446093,19.2251,3.689913123101279
3297.8494704615364,20.5242,3.2375827900649834
3297.8894806351036,17.4476,4.480040696534446
3297.929490808693,15.9036,5.392156127919909
3297.9695009823063,16.0664,5.28343290497021
3298.009511155941,12.8186,8.299886279658578
3298.0495213295985,13.6351,7.335617580612835
3298.089531503279,27.0602,1.8624789151865733
3298.1395442204116,23.317,2.5084648425102056
3298.1795543941435,11.1334,11.002660129617784
3298.219564567898,24.9041,2.1989313105286397
3298.2595747416754,21.943,2.832444151115698
3298.2995849154745,13.2316,7.7898412773726875
3298.3395950892973,26.4206,1.9537456149054744
3298.3796052631424,21.0209,3.086389604097497
3298.4296179804815,21.124,3.0563356165379907
3298.469628154377,16.9949,4.7218927993892015
3298.509638328297,18.7037,3.898506824749687
3298.549648502238,12.3697,8.913227615968935
3298.589658676203,11.2714,10.734890022196797
3298.6296688501893,14.1865,6.7764590023212286
3298.6696790242,14.0363,6.922262361929731
3298.719691741744,14.1648,6.797237521912286
3298.7597019158047,20.5247,3.237425051184653
3298.7997120898885,32.6942,1.2758862132201
3298.8397222639956,26.473,1.9460188785449795
3298.879732438125,14.9149,6.130736509779556
3298.919742612276,19.7354,3.5015593418885937
3298.959752786451,17.8878,4.262255616269072
3298.999762960648,21.9555,2.829219859116408
3299.049775678426,24.8482,2.208836134193367
3299.0897858526746,19.2638,3.675102318188373
3299.129796026945,18.7228,3.8905567856990935
3299.169806201238,15.5096,5.66959648630179
3299.2098163755554,16.9935,4.722670852390344
3299.249826549894,16.3885,5.077792353612554
3299.2898367242565,21.7128,2.892821903456041
3299.33984944224,26.3602,1.962709236308375
3299.379859616652,25.9258,2.0290326469791484
3299.419869791088,22.1999,2.767268667120617
3299.4598799655464,21.8466,2.8574961067197786
3299.4998901400277,19.2383,3.6848513306303885
3299.5399003145303,17.3297,4.541206616435787
3299.579910489056,17.6631,4.37138941783494
3299.629923207246,21.6425,2.911645575398363
3299.669933381823,22.8968,2.601379909993361
3299.709943556423,25.7381,2.058734771180599
3299.749953731046,19.6183,3.543485125788245
3299.7899639056905,16.5422,4.983871245774705
3299.829974080358,18.3752,4.039142771470824
3299.869984255049,19.4592,3.6016656432570158
3299.919996973444,19.8432,3.4636176023359715
3299.960007148185,18.2246,4.1061739498973875
3300.0000173229496,28.0187,1.7372303490576608
3300.0400274977364,15.8132,5.453983487183817
3300.080037672546,19.9411,3.4296921140991548
3300.1200478473784,22.4962,2.6948527126459036
3300.160058022233,18.2456,4.096727286079036
3300.210070740834,18.7322,3.8866531271929943
3300.2500809157395,19.8076,3.476079040130805
3300.290091090668,22.5497,2.682080606238278
3300.330101265619,14.3131,6.657113008801398
3300.3701114405926,16.4731,5.025770801053166
3300.4101216155896,16.9491,4.747446353364876
3300.4501317906083,22.9129,2.5977254183990772
3300.500144509414,22.8681,2.607913592277555
3300.540154684484,18.6749,3.9105404705553846
3300.580164859576,22.3949,2.719287381179329
3300.620175034692,20.3478,3.2939608869115276
3300.66018520983,21.0106,3.0894164194714913
3300.700195384991,18.7334,3.8861552107310646
3300.7402055601738,21.3479,2.9925612011706537
3300.7902182791854,26.6728,1.9169736867529392
3300.8302284544193,20.424,3.269427829809983
3300.8702386296764,16.3997,5.070859074213513
3300.910248804956,20.0549,3.3908794964954416
3300.9502589802573,22.5253,2.687894354206176
3300.9902691555826,15.9685,5.348415041834771
3301.0302793309306,16.0556,5.290543229497488
3301.0802920501465,14.1823,6.780473208775105
3301.120302225545,16.8555,4.800318678598658
3301.1603124009657,22.8013,2.623216562381004
3301.200322576409,21.853,2.8558226251581043
3301.240332751876,19.2575,3.6775072960539057
3301.2803429273645,21.8439,2.858202547964546
3301.3203531028757,17.7155,4.345567733151556
3301.370365822297,21.5577,2.934597296098588
3301.41037599786,18.5297,3.972067116573209
3301.450386173445,19.2912,3.664669967073749
3301.490396349053,18.5593,3.959407218591193
3301.5304065246833,16.8873,4.782257011029699
3301.5704167003355,18.2292,4.10410188793509
3301.6104268760114,19.9439,3.428729166698947
3301.660439595638,25.2072,2.1463678393291765
3301.7004497713647,23.9283,2.381933732653533
3301.7404599471133,19.4882,3.5909544862913885
3301.7804701228847,16.1956,5.199472236731555
3301.8204802986797,17.4919,4.457377123770694
3301.8604904744966,21.8652,2.852636620510716
3301.9005006503357,23.1977,2.5343320062582406
3301.9505133701673,19.5263,3.576954713587839
3301.990523546058,17.2772,4.568847156022099
3302.0305337219706,15.8984,5.395684004384302
3302.0705438979066,16.0642,5.28488014138321
3302.110554073865,22.2072,2.7654496408505964
3302.150564249845,17.5564,4.424685605318422
3302.1905744258493,26.7067,1.9121101760145125
3302.240587145885,20.8664,3.132263594651379
3302.2805973219392,21.5532,2.9358228278803202
3302.3206074980167,21.1839,3.039075748210374
3302.3606176741155,18.0332,4.193800376804086
3302.400627850238,15.8985,5.395616127959534
3302.4406380263827,24.1817,2.3322747330254177
3302.480648202551,13.9822,6.975933295646646
3302.530660922791,15.7661,5.486618864905869
3302.570671099009,20.9269,3.1141789273687484
3302.61068127525,15.9342,5.371465847341552
3302.650691451514,19.1246,3.7287960930851254
3302.690701627799,20.1244,3.3674990056879506
3302.730711804108,19.612,3.5457620522350393
3302.7707219804392,30.9058,1.4278197778781407
3302.820734700885,26.6362,1.922245417519228
3302.860744877267,22.5934,2.671715316649246
3302.900755053671,19.3231,3.6525801398843716
3302.940765230098,19.5267,3.5768081688918527
3302.9807754065487,13.9588,6.999341274758083
3303.02078558302,19.365,3.636791084321399
3303.060795759515,23.7359,2.420705502420794
3303.1108084801654,21.2888,3.009199607315209
3303.150818656711,19.5794,3.5575793773911837
3303.1908288332797,18.0394,4.19091811989654
3303.2308390098706,18.276,4.083109763276599
3303.2708491864832,25.4586,2.104186994098239
3303.310859363119,28.6507,1.6614332453370468
3303.350869539778,13.7388,7.22529752270558
3303.400882260633,16.6279,4.932630011433495
3303.4408924373424,18.81,3.8545684640010007
3303.480902614074,15.5381,5.648817201683532
3303.5209127908292,18.2867,4.078332904658877
3303.560922967606,15.8438,5.432936677648313
3303.6009331444056,18.3006,4.072139960643717
3303.6409433212275,19.3684,3.635514365155976
3303.6909560422864,19.9501,3.426598368706159
3303.7309662191597,20.4691,3.255036503687024
3303.770976396056,18.2427,4.098029884135998
3303.8109865729734,20.1406,3.362083919616794
3303.8509967499135,22.4266,2.7116053889650056
3303.8910069268773,25.1325,2.1591458715068557
3303.931017103863,21.5607,2.9337807011836547
3303.971027280871,20.6305,3.2043050320572655
3304.021040002163,22.3302,2.7350680520888653
3304.061050179222,20.2926,3.311905747077159
3304.1010603563036,18.1085,4.158995000913275
3304.141070533408,17.535,4.435492111859968
3304.1810807105344,18.5377,3.968639541567755
3304.2210908876837,16.6208,4.936845109524449
3304.2611010648557,16.2334,5.175286149587917
3304.311113786352,22.4688,2.7014292973493035
3304.351123963574,20.0039,3.408191650086079
3304.3911341408193,23.1593,2.5427432298870927
3304.4311443180873,20.6777,3.189693100130872
3304.471154495377,21.0203,3.0865658014023487
3304.5111646726896,18.2837,4.079671364796321
3304.5511748500253,15.816,5.452052556350811
3304.6011875717254,18.7856,3.8645881115708898
3304.6411977491116,16.8587,4.7984965261195125
3304.68120792652,18.3414,4.054043358370023
3304.7212181039513,20.8296,3.1433410149634096
3304.761228281404,18.4378,4.011761946728037
3304.8012384588806,20.2021,3.341645111264332
3304.841248636379,21.5517,2.936231509078332
3304.891261358284,21.8259,2.8629188582338565
3304.931271535833,18.6824,3.907401348716168
3304.9712817134055,22.1961,2.7682162678797524
3305.011291890999,19.1404,3.7226425478453318
3305.051302068616,19.0149,3.7719442394478913
3305.0913122462557,21.9595,2.8281892483815056
3305.131322423917,17.6907,4.357760084309501
3305.181335146026,19.3222,3.6529204115423717
3305.221345323739,20.2413,3.3287145544704373
3305.261355501474,16.541,4.984594401819962
3305.301365679232,13.5678,7.408571403348787
3305.341375857012,18.36,4.045833444762715
3305.3813860348137,21.2264,3.026918113481635
3305.421396212639,15.2428,5.869807267143876
3305.4714089349523,17.029,4.703000871511564
3305.5114191128287,17.6632,4.371339920837838
3305.5514292907264,13.4494,7.539586293873189
3305.591439468648,19.2141,3.694139255033359
3305.6314496465907,20.0642,3.387736797631055
3305.671459824557,17.644,4.380858781346188
3305.7114700025454,18.1635,4.133845840544918
3305.7614827250623,20.4973,3.2460861656805693
3305.8014929031015,18.6845,3.906523071933601
3305.841503081163,18.233,4.102391367323565
3305.8815132592467,20.5822,3.2193616850419087
3305.921523437353,23.2469,2.523615981101021
3305.9615336154825,17.367,4.521720798912537
3306.001543793634,18.0363,4.192358876808097
3306.0515565163546,19.4931,3.5891493896614066
3306.091566694556,20.9466,3.1083239940784635
3306.1315768727814,20.1035,3.3745044833729314
3306.1715870510284,20.1238,3.3676998156168962
3306.211597229298,24.2093,2.326959908823899
3306.2516074075897,18.6209,3.9332542347554695
3306.291617585905,17.1324,4.646403687663331
3306.341630308829,20.4692,3.2550046995286435
3306.3816404871945,17.2005,4.609684558613105
3306.4216506655825,18.1677,4.13193474066019
3306.461660843993,17.1224,4.651832553051777
3306.501671022425,17.1936,4.613385145323926
3306.5416812008802,23.2679,2.5190627538573627
3306.5816913793574,16.9493,4.7473343152733065
3306.631704102486,23.3755,2.495925083935837
3306.6717142810135,20.2338,3.331182700329388
3306.711724459565,20.5952,3.2152987489050555
3306.7517346381383,17.9386,4.2381493883521655
3306.791744816734,21.0047,3.0911522325011145
3306.831754995352,18.685,3.9063140020596543
3306.8717651739926,25.4075,2.112659459171155
3306.921777897325,23.7294,2.422031852023019
3306.961788076016,17.3426,4.5344533297864
3307.0017982547292,19.698,3.5148685749108615
3307.0418084334656,17.9009,4.256019604108818
3307.0818186122237,14.3926,6.583772712782733
3307.121828791005,19.8027,3.477799501859893
3307.1618389698087,17.6952,4.355543954985301
3307.211851693344,17.2079,4.605720759527052
3307.251861872198,21.2115,3.031172118938165
3307.2918720510747,19.9498,3.426701426099048
3307.331882229974,19.0528,3.756952795268812
3307.3718924088957,18.0947,4.165341170098451
3307.4119025878385,21.6475,2.910300704542899
3307.451912766805,20.5987,3.2142061955876593
3307.5019254905446,19.3708,3.6346135563605513
3307.5419356695616,22.0445,2.8064212235970136
3307.5819458486008,18.8799,3.826079377587054
3307.6219560276622,20.1431,3.3612494216707764
3307.661966206747,20.7122,3.1790759028278863
3307.7019763858534,17.7112,4.3476780597836475
3307.7419865649817,16.5639,4.970821280845671
3307.7919992889256,19.0965,3.7397778179691894
3307.8320094681044,18.4742,3.995968649455779
3307.8720196473073,18.5729,3.9536107925933077
3307.9120298265316,25.5099,2.0957325312465445
3307.952040005778,21.8247,2.8632336938944216
3307.9920501850474,16.5749,4.964225658934158
3308.032060364339,15.8354,5.438702085450524
3308.082073088486,17.1691,4.626560975611357
3308.1220832678287,20.9852,3.0968996612950845
3308.1620934471925,20.553,3.2285157875221597
3308.20210362658,17.0194,4.708307937457488
3308.24211380599,17.667,4.3694596577125795
3308.2821239854215,21.9777,2.823507072425496
3308.3221341648764,20.5513,3.229049934128421
3308.3721468892254,22.4993,2.69411015909808
3308.4121570687307,24.2997,2.3096785530341437
3308.4521672482574,20.728,3.174231223836751
3308.4921774278073,20.9575,3.105091555168099
3308.53218760738,19.4551,3.6031838451034397
3308.572197786975,17.4434,4.482198353311625
3308.612207966592,22.0865,2.7957579120962817
3308.6622206911447,20.1056,3.3737995962790284
3308.7022308708124,19.8066,3.4764300510680823
3308.7422410505023,18.0644,4.179326210107361
3308.7822512302146,17.8336,4.288202737597958
3308.82226140995,18.6824,3.907401348716168
3308.862271589707,16.271,5.151395065904044
3308.9022817694868,21.2075,3.0323156607359203
3308.952294494243,22.4247,2.7120649062179205
3308.9923046740723,18.8231,3.8492051313758644
3309.032314853925,20.115,3.3706470927230763
3309.0723250338,18.9584,3.79446010594321
3309.1123352136974,22.0746,2.7987730050203434
3309.152345393617,21.5065,2.948586576033212
3309.192355573559,18.8792,3.8263631083674268
3309.2323657535244,20.0788,3.3828119044715907
3309.2823784785114,18.8144,3.8527657897550287
3309.3223886585256,19.7967,3.479907929842306
3309.362398838563,17.78,4.314096337802688
3309.4024090186235,19.7725,3.488431414802398
3309.442419198705,20.3441,3.2951591471415074
3309.4824293788106,19.3726,3.6339381694609583
3309.522439558937,15.7429,5.502801822508178
3309.572452284127,19.758,3.4935534730678275
3309.6124624643044,21.1342,3.0533861697730953
3309.6524726445045,20.8218,3.145696493458245
3309.6924828247265,21.0463,3.0789444012221665
3309.7324930049713,15.9846,5.337646413127221
3309.772503185238,18.1445,4.142507880259093
3309.8125133655276,18.0554,4.183493750946957
3309.8625260909203,19.0145,3.772102938702269
3309.9025362712596,19.6742,3.523377634097612
3309.942546451622,20.0505,3.392367888913827
3309.9825566320073,21.126,3.0557569569147542
3310.0225668124144,15.8347,5.4391829503066775
3310.0625769928433,17.2459,4.585446426482032
3310.1025871732945,22.8087,2.6215146983772284
3310.152599898891,21.6533,2.908741821358948
3310.1926100793926,19.2184,3.6924863577154996
3310.2326202599174,20.7633,3.163447282213089
3310.272630440464,18.9738,3.7883030927536003
3310.312640621033,19.1155,3.7323471505416173
3310.3526508016257,19.9783,3.4169316932662683
3310.3926609822392,18.754,3.877622542960124
3310.442673708038,21.8246,2.8632599325436736
3310.482683888702,22.3579,2.7282951038319174
3310.5226940693883,18.4008,4.027911724929253
3310.562704250098,19.946,3.428007222264141
3310.6027144308287,16.7837,4.841477670660915
3310.6427246115827,13.9309,7.027405097896977
3310.6827347923586,17.6858,4.36017512702435
3310.732747518361,20.1041,3.374303064520455
3310.772757699187,18.8368,3.84360811587964
3310.8127678800356,18.044,4.188781590860668
3310.8527780609065,20.5848,3.2185484819639942
3310.892788241801,19.8868,3.4484469184698314
3310.9327984227157,18.5318,3.971166948442786
3310.9728086036544,20.2029,3.341380469749764
3311.022821329859,18.3106,4.067693325606182
3311.062831510848,17.7185,4.344096322048811
3311.102841691859,15.3584,5.781777783148968
3311.1428518728912,16.8831,4.784636666020013
3311.182862053947,18.402,4.027386419396109
3311.222872235025,16.3653,5.092199456129125
3311.2628824161247,20.2514,3.325395116637072
3311.3128951425324,17.868,4.271707084294118
3311.352905323683,19.811,3.474886000509461
3311.3929155048554,21.3152,3.0017501187983218
3311.4329256860515,20.7486,3.1679313578566535
3311.4729358672685,16.5194,4.9976381713143905
3311.5129460485086,19.4136,3.6186051937998243
3311.5529562297706,17.9385,4.238196640474306
3311.60296895638,14.18,6.782672976341266
3311.6429791376936,17.3147,4.549078263210539
3311.6829893190275,21.6477,2.910246929090982
3311.7229995003854,14.9461,6.105167388899126
3311.7630096817643,20.5568,3.227322291893445
3311.803019863167,20.918,3.116829475924491
3311.8430300445907,14.3873,6.588624272155837
3311.8930427714035,22.7911,2.6255650927437015
3311.9330529528775,19.6353,3.5373519710235697
3311.973063134374,18.1917,4.121039550651755
3312.013073315894,19.9004,3.443735168926008
3312.053083497435,13.1561,7.879506232076816
3312.0930936789987,18.648,3.9218306254869466
3312.1331038605854,18.0233,4.1984088585234876
3312.183116587599,20.8023,3.151596786130092
3312.2231267692355,17.4873,4.459722440698575
3312.2631369508945,17.7066,4.349937320822822
3312.3031471325758,17.6587,4.373568118262611
3312.3431573142784,21.0615,3.074501881457826
3312.3831674960043,16.8491,4.803966098636908
3312.423177677753,20.7083,3.1802734480555404
3312.4731904049695,12.8938,8.20335441268417
3312.5132005867677,17.6618,4.372032955307157
3312.5532107685885,19.1627,3.713983369184626
3312.5932209504313,15.657,5.563348200835521
3312.6332311322963,17.5567,4.424534393044479
3312.6732413141845,15.6692,5.554688355928706
3312.7132514960945,20.0602,3.3890879603854644
3312.7632642235126,21.3715,2.9859556333196107
3312.8032744054726,17.546,4.42993242685794
3312.8432845874554,18.839,3.8427104627485766
3312.883294769459,17.994,4.212092700394584
3312.923304951487,18.085,4.169810580386465
3312.963315133536,19.4362,3.6101948124621943
3313.0033253156075,22.0016,2.8173761397900847
3313.0533380432275,14.2246,6.7402066924425155
3313.09334822535,19.4488,3.605518563301219
3313.133358407494,21.804,2.8686727939432273
3313.17336858966,20.1755,3.3504623749482065
3313.2133787718494,18.8303,3.846262111134551
3313.25338895406,19.424,3.6147312834606
3313.2933991362934,16.6544,4.916945184271432
3313.343411864116,18.888,3.8227985012509076
3313.3834220464,19.2238,3.6904121970621038
3313.4234322287048,18.9286,3.8064170297723443
3313.4634424110336,17.8433,4.283541687444183
3313.5034525933843,15.252,5.862728072774757
3313.5434627757563,18.5277,3.972924704139392
3313.583472958151,14.1385,6.822549061736297
3313.6334856861763,19.9321,3.4327900512220006
3313.673495868621,22.6785,2.651701966643738
3313.713506051088,15.0228,6.042985781773743
3313.753516233578,14.7291,6.2863842122133935
3313.79352641609,15.8694,5.415422343399118
3313.833536598624,22.2484,2.755216902747584
3313.8735467811803,22.7915,2.6254729341078007
3313.923559509407,17.8949,4.258874093065242
3313.9635696920136,18.3183,4.064274377992048
3314.003579874643,17.1441,4.64006397079581
3314.043590057294,16.9863,4.726675307112817
3314.083600239967,16.4549,5.036894491605474
3314.123610422663,18.024,4.198082756773709
3314.163620605381,20.1979,3.343034995163029
3314.21363333381,19.783,3.4847293668269788
3314.2536435165775,19.0896,3.7424818169159813
3314.293653699368,21.3224,2.9997232408816172
3314.33366388218,17.7486,4.329374437986155
3314.3736740650147,20.5251,3.237298868380284
3314.4136842478724,19.3737,3.6335255256913297
3314.453694430751,19.0467,3.759359624869237
3314.4937046136524,14.3522,6.6208901942431435
3314.543717342312,16.3383,5.109043678787195
3314.5837275252634,17.3646,4.522970799400987
3314.623737708237,19.2421,3.6833960786877302
3314.6637478912335,15.3329,5.8010250126995855
3314.7037580742517,14.3457,6.6268913699213865
3314.7437682572927,16.4414,5.045169454569463
3314.783778440355,15.9886,5.3349760212741035
3314.8337911692156,17.1013,4.6633187223270784
3314.873801352329,16.8341,4.812531046147857
3314.9138115354644,19.8605,3.4575860841141934
3314.9538217186214,17.9,4.256447594469167
3314.993831901801,18.1264,4.150784959390851
3315.0338420850026,14.0041,6.954132041299313
3315.0738522682277,17.7017,4.3523458625700115
3315.1238649972897,17.8314,4.289260941381149
3315.1638751805635,23.092,2.557586117480263
3315.20388536386,21.2307,3.025692112531081
3315.2438955471794,20.6883,3.1864253513574816
3315.2839057305205,16.1102,5.254743035795779
3315.3239159138834,14.5481,6.443781212013569
3315.3639260972686,18.9468,3.7991077729914564
3315.413938826532,19.5879,3.5544924857799187
3315.4539490099683,21.1104,3.060274864638072
3315.4939591934253,24.9217,2.195826584615599
3315.533969376906,18.3183,4.064274377992048
3315.5739795604077,14.7041,6.307778679940908
3315.6139897439325,18.029,4.19575456308864
3315.6539999274796,20.4324,3.2667401820343085
3315.704012656944,15.9324,5.372679623556909
3315.7440228405408,17.5888,4.408399358927648
3315.7840330241597,22.4319,2.7103241947605
3315.824043207801,20.9034,3.1211849013503814
3315.8640533914645,17.3096,4.551759285949638
3315.90406357515,20.3228,3.302069973135209
3315.944073758858,14.5157,6.472579203231261
3315.9940864885243,18.393,4.031328717423004
3316.034096672282,17.8157,4.296824053146343
3316.0741068560624,16.0517,5.293114374469211
3316.114117039865,21.8003,2.869646632796378
3316.1541272236886,17.6554,4.375203212658607
3316.194137407536,19.2794,3.669157278596619
3316.234147591406,15.7688,5.484740142143268
3316.284160321273,20.8897,3.125280149508847
3316.3241705051914,21.7968,2.8705682881896175
3316.364180689133,18.3125,4.0668492883684335
3316.4041908730965,14.7128,6.300321031416635
3316.4442010570815,19.0305,3.765762771863117
3316.48421124109,21.7463,2.8839160311800076
3316.5242214251202,14.4551,6.526962841007395
3316.5742341551877,16.9622,4.740116227776323
3316.6142443392678,19.5722,3.560197302980308
3316.6542545233706,21.8331,2.861030934300762
3316.6942647074948,18.4608,4.001771801053322
3316.7342748916417,19.2938,3.6636823441666557
3316.7742850758104,16.4027,5.069004356986454
3316.814295260002,17.5832,4.411207831360553
3316.864307990271,23.374,2.4962454405368124
3316.904318174513,21.1369,3.0526061485097693
3316.9443283587757,15.1407,5.949239257825064
3316.9843385430613,15.8009,5.462477953064254
3317.024348727368,19.1504,3.718755766990075
3317.064358911698,18.9652,3.79173957553708
3317.10436909605,17.3643,4.52312708590641
3317.154381826521,16.8967,4.776937545214352
3317.1943920109225,22.7695,2.6305488739572476
3317.2344021953477,22.0838,2.79644158134427
3317.274412379793,17.2276,4.595193371306877
3317.314422564262,12.9094,8.183540169316908
3317.354432748752,22.3298,2.7351660410516554
3317.394442933265,22.2147,2.7635826455577783
3317.444455663937,20.7769,3.1593072228050327
3317.4844658485003,17.5329,4.436554695999144
