wavl,flux,ivar
3294.9187253096343,2.035,227.54688005919698
3294.958735481535,1.5713,381.6641474334918
3294.9987456534564,1.9594,245.4446038079753
3295.0387558254015,1.5996,368.2788727826493
3295.078765997369,2.3814,166.1632874195147
3295.118776169359,1.6703,337.7618983616169
3295.1587863413724,0.4512,4628.710640498796
3295.2087990564214,1.3765,497.3327701980901
3295.2488092284852,0.4117,5559.507179072178
3295.2888194005727,1.7063,323.65986491373997
3295.328829572683,1.0854,799.8705451523025
3295.3688397448163,0.9033,1154.8754706180878
3295.4088499169725,1.0447,863.4080993154678
3295.4488600891505,1.5087,413.9937481293583
3295.488870261352,2.3941,164.4050687310214
3295.5288804335755,0.7224,1805.6911194735603
3295.578893148888,0.7676,1599.2968263918278
3295.618903321164,1.5345,400.18959024734795
3295.6589134934616,1.3308,532.0762843871386
3295.6989236657832,1.6148,361.3783409538859
3295.7389338381263,0.8329,1358.3552702868717
3295.778944010493,0.9142,1127.5005310917109
3295.8189541828824,2.4002,163.57047484143055
3295.8589643552946,2.0785,218.12209663083922
3295.9089770708415,1.5386,398.05961479249174
3295.9489872433055,0.9842,972.8200999373935
3295.988997415791,0.5055,3687.704395923167
3296.029007588301,0.903,1155.6429563529994
3296.0690177608317,1.3702,501.91662243625325
3296.1090279333866,1.9758,241.38692221440076
3296.1490381059634,2.0028,234.92246003476515
3296.189048278564,1.7519,307.0301452642665
3296.239060994346,1.2238,629.1852482117253
3296.2790711669973,0.9299,1089.7495783280096
3296.3190813396714,0.9587,1025.2594439445747
3296.3590915123677,1.303,555.0225662013898
3296.399101685087,2.0217,230.55061620361195
3296.43911185783,1.9751,241.55805350157976
3296.4791220305956,1.3424,522.9204245708476
3296.5191322033834,1.6735,336.4714244298646
3296.5691449193996,1.6207,358.75200666455805
3296.6091550922392,1.1289,739.4152844712276
3296.6491652651002,1.5738,380.45255521627513
3296.689175437986,1.9636,244.39575033846364
3296.7291856108936,1.6873,330.9901054985987
3296.7691957838233,1.2864,569.439253221862
3296.8092059567766,1.3696,502.3564818375286
3296.8492161297518,2.0269,229.36918172133952
3296.899228846004,1.321,540.000107624035
3296.93923901903,1.4696,436.31612292024977
3296.9792491920807,1.318,542.4611740790988
3297.019259365153,1.95,247.81664378803924
3297.0592695382484,1.9745,241.70488234905295
3297.099279711366,1.3682,503.38507178441694
3297.139289884506,1.216,637.2829140898855
3297.17930005767,1.4292,461.3319321364435
3297.2193102308556,1.5535,390.46046291978297
3297.2693229473707,1.9303,252.90072118558967
3297.309333120608,1.6181,359.9058340252081
3297.349343293868,1.2695,584.701279919537
3297.389353467151,1.7423,310.4229111082973
3297.4293636404564,0.8968,1171.677179689516
3297.4693738137844,1.597,369.4790029257554
3297.5093839871356,1.301,556.7303256209314
3297.549394160509,1.5507,391.87179410082246
3297.599406877258,1.2087,645.0039530329469
3297.6394170506833,1.1185,753.2296127599054
3297.6794272241304,1.5189,408.4521656455934
3297.7194373976013,0.8558,1286.6326259844207
3297.759447571094,0.9108,1135.9341120703502
3297.7994577446093,0.8253,1383.487999748329
3297.8394679181483,2.2309,189.33876621795764
3297.87947809171,2.2929,179.23776989208477
3297.929490808693,1.7605,304.0378039215565
3297.9695009823063,0.8908,1187.5140245336352
3298.009511155941,0.6693,2103.571079459861
3298.0495213295985,1.3161,544.0285616927334
3298.089531503279,2.3723,167.44051661561693
3298.1295416769826,1.091,791.6803066183172
3298.1695518507076,1.5178,409.04441745259595
3298.2095620244577,2.08,217.80761104135027
3298.2595747416754,0.1613,36218.12968347012
3298.2995849154745,1.7176,319.41519376758174
3298.3395950892973,1.7243,316.93775622906367
3298.3796052631424,2.3737,167.24306327654253
3298.4196154370106,1.9435,249.47705131281836
3298.4596256109016,1.4153,470.4381268625692
3298.499635784815,1.27,584.2409762021912
3298.5396459587505,1.5112,412.62513035304767
3298.589658676203,2.2323,189.1013509667866
3298.6296688501893,1.5336,400.65943385728866
3298.6696790242,1.4407,453.99641546664157
3298.7096891982333,2.1619,201.6176434493921
3298.7496993722884,1.2049,649.0787774542928
3298.7897095463663,1.7163,319.89925456122813
3298.8297197204674,1.9071,259.09125303768394
3298.86972989459,1.6222,358.0888592313082
3298.9097400687365,0.8727,1237.283416103197
3298.959752786451,0.9921,957.3888479976272
3298.999762960648,1.1527,709.1968521806814
3299.0397731348685,1.1896,665.8823414088638
3299.0797833091106,2.33,173.57529990018355
3299.1197934833754,1.481,429.6248916342632
3299.159803657664,1.4103,473.7797685333386
3299.199813831974,1.9255,254.1631838183455
3299.239824006307,1.0873,797.0775261233814
3299.2898367242565,1.8681,270.022176338201
3299.3298468986404,1.5922,371.71009371571336
3299.369857073047,2.3298,173.60510205927272
3299.4098672474765,1.1712,686.9692063443275
3299.4498774219296,0.4261,5190.091713355676
3299.489887596405,1.6701,337.8427993663829
3299.5298977709026,0.7165,1835.5513453293672
3299.5699079454225,1.1717,686.3830306637144
3299.619920663605,0.9695,1002.5444021559891
3299.659930838177,1.4594,442.4364104049833
3299.6999410127705,0.7926,1499.9987849531008
3299.7399511873878,1.0156,913.5953900496368
3299.7799613620273,1.7191,318.8580260833378
3299.8199715366895,1.3994,481.1890980578117
3299.8599817113736,1.473,434.30422648565434
3299.8999918860814,0.9881,965.1558814001174
3299.9500046044973,1.3956,483.813068598871
3299.990014779256,1.8494,275.51037817002685
3300.030024954038,1.6872,331.02934207021656
3300.0700351288415,1.5728,380.93649883364435
3300.1100453036674,1.6386,350.9568375430082
3300.150055478517,1.5442,395.17774656636794
3300.190065653389,1.6905,329.7382093188828
3300.230075828284,1.9526,247.15711908515473
3300.270086003201,1.0378,874.9273032365525
3300.3200987218784,1.5029,417.1952857266649
3300.360108896846,1.8103,287.54019074360093
3300.4001190718373,1.6081,364.39591112755033
3300.440129246851,1.831,281.07548980926913
3300.480139421887,1.9266,253.87303584404012
3300.520149596946,1.7147,320.49653374583073
3300.560159772028,1.6535,344.6602632026183
3300.6001699471317,1.1343,732.3918607222698
3300.6501826660433,1.0644,831.7438365998458
3300.690192841198,1.151,711.2933316711091
3300.7302030163764,1.2953,561.6409140971235
3300.7702131915767,1.5855,374.85827174633545
3300.8102233667996,1.8031,289.84114097442165
3300.8502335420444,1.4273,462.5609848489177
3300.890243717313,1.4514,447.3271965792757
3300.930253892604,1.6797,333.9920870324077
3300.980266611749,1.7323,314.0171928808184
3301.020276787092,1.4149,470.70415515686636
3301.0602869624563,1.7238,317.12164272245013
3301.100297137843,1.2812,574.0709904444741
3301.140307313253,1.1578,702.9627275041344
3301.180317488685,1.2335,619.3285879354916
3301.22032766414,1.1623,697.5300407097244
3301.2603378396175,1.3336,529.844358037385
3301.310350558996,1.4836,428.1203820937768
3301.3503607345256,1.5427,395.9465991171274
3301.3903709100764,1.54,397.3361994827484
3301.4303810856495,1.5548,389.80779239132454
3301.4703912612463,0.7767,1562.0409337846545
3301.510401436865,1.382,493.3821402215214
3301.550411612506,1.3018,556.0462772774777
3301.5904217881707,1.9174,256.31512834276634
3301.640434507783,1.3633,507.010125351128
3301.6804446834985,1.5009,418.30787942592656
3301.720454859236,1.8115,287.15936407771534
3301.7604650349967,1.331,531.9163938059179
3301.800475210779,1.5307,402.17901607833664
3301.840485386585,1.3979,482.2223198632138
3301.8804955624128,1.4952,421.50330228538047
3301.920505738264,1.4749,433.18598665253603
3301.9605159141374,1.1689,689.6753100346646
3302.0105286340113,1.0671,827.5401721088085
3302.0505388099355,1.6004,367.91077821021776
3302.0905489858833,2.0606,221.928116147037
3302.1305591618525,1.6666,339.2632850363061
3302.1705693378444,2.1096,211.73833506750591
3302.2105795138596,0.9731,995.1402708674542
3302.250589689897,1.4506,447.8207305515358
3302.290599865956,1.1403,724.7047848802954
3302.3406125860633,1.4008,480.2277508036073
3302.380622762174,1.3267,535.3699935337846
3302.420632938308,1.3757,497.9113579872681
3302.460643114464,1.6816,333.23777436927804
3302.5006532906423,1.3326,530.6398597049703
3302.540663466844,1.2129,640.5446834818525
3302.580673643068,1.3078,550.955862931082
3302.620683819314,1.255,598.2903463626358
3302.6706965396534,1.4363,456.782243719234
3302.710706715951,1.7691,301.0889957656532
3302.7507168922707,1.7921,293.41017795679306
3302.7907270686133,0.7914,1504.5511249408407
3302.8307372449785,1.4332,458.76041200089145
3302.870747421365,1.47,436.07870443673966
3302.9107575977755,1.4374,456.08338764621595
3302.950767774209,1.3587,510.4489902494105
3303.000780494782,1.5533,390.5610192447665
3303.0407906712653,1.6913,329.42634504416736
3303.080800847771,1.5613,386.5688571675041
3303.1208110243,1.3789,495.6030449902914
3303.1608212008514,1.2124,641.0731198369324
3303.200831377425,0.9462,1052.527214047733
3303.2408415540217,1.3626,507.5311850740861
3303.2808517306403,1.2474,605.6029240068323
3303.330864451446,0.6517,2218.724424873339
3303.3708746281163,0.8172,1411.0498610932523
3303.410884804809,1.2051,648.8633515550495
3303.450894981523,0.9892,963.0105516326626
3303.490905158261,1.6059,365.39500151738105
3303.5309153350213,1.3556,512.786257901805
3303.570925511803,1.7261,316.2770874673005
3303.6109356886086,1.5229,406.30933034712814
3303.650945865437,1.4178,468.7805480962306
3303.7009585865035,1.6205,358.84056548556555
3303.7409687633813,1.6499,346.1659663976593
3303.7809789402822,1.4851,427.2559880066737
3303.8209891172064,1.4621,440.80386201125884
3303.8609992941524,1.99,237.9542959599106
3303.901009471121,1.5725,381.0818619855236
3303.941019648112,1.4244,464.44639828337336
3303.9810298251264,1.7004,325.9098119878512
3304.031042546426,1.214,639.384420953215
3304.07105272349,1.8616,271.9110969961211
3304.1110629005775,1.584,375.56856630046684
3304.1510730776877,1.5276,403.81297676019824
3304.19108325482,1.2282,624.6852417754801
3304.231093431975,0.8687,1248.7039808224672
3304.271103609152,1.2778,577.1300553817586
3304.311113786352,1.5493,392.58033090242174
3304.361126507883,0.9472,1050.3059925427156
3304.401136685134,1.0576,842.4738579811473
3304.4411468624066,1.1454,718.2655273090065
3304.4811570397032,1.795,292.46287801837457
3304.5211672170217,1.7666,301.9417690810516
3304.5611773943624,1.5285,403.33757676689083
3304.6011875717254,1.2528,600.3934648346275
3304.6411977491116,0.9546,1034.0853111883616
3304.691210470876,1.2659,588.0315839884396
3304.7312206483116,1.5185,408.66738102571117
3304.771230825772,1.6825,332.88135998112494
3304.811241003253,1.4129,472.03768752030345
3304.851251180757,1.6738,336.3508218237928
3304.891261358284,1.5862,374.52749035015364
3304.931271535833,1.5427,395.9465991171274
3304.9712817134055,1.6628,340.8156939997468
3305.011291890999,1.4742,433.5974667459305
3305.0613046130234,1.3218,539.3466516872479
3305.1013147906688,1.4606,441.70971557943443
3305.141324968336,1.8093,287.85812529669374
3305.181335146026,1.7572,305.1808340793829
3305.221345323739,1.4493,448.62446703826294
3305.261355501474,1.2284,624.481844224274
3305.301365679232,1.2734,581.1252766947779
3305.341375857012,1.1997,654.7177231909171
3305.391388579269,1.2618,591.8592025108951
3305.4313987570995,1.2647,589.1480101948343
3305.4714089349523,1.1527,709.1968521806814
3305.5114191128287,1.3477,518.8156139925096
3305.5514292907264,1.4157,470.17232403173665
3305.591439468648,1.5844,375.3789571507485
3305.6314496465907,1.3768,497.11605975699456
3305.671459824557,1.2188,634.358166765389
3305.7214725470462,1.793,293.1156963751634
3305.7614827250623,1.4043,477.836949164649
3305.8014929031015,1.5212,407.21797005720776
3305.841503081163,1.4949,421.67249566864297
3305.8815132592467,1.4538,445.85148001230056
3305.921523437353,1.4785,431.07902699969503
3305.9615336154825,1.4818,429.1611220264131
3306.001543793634,1.2077,646.0725469828803
3306.0515565163546,1.6899,329.9723982420147
3306.091566694556,1.5206,407.5393942653405
3306.1315768727814,1.4834,428.2358328027423
3306.1715870510284,1.2729,581.5819024737848
3306.211597229298,1.4495,448.50067450089495
3306.2516074075897,1.3245,537.149972804463
3306.291617585905,1.152,710.0589844598221
3306.3316277642416,1.32,540.8185989023966
3306.3816404871945,1.3678,503.67953489815966
3306.4216506655825,1.1414,723.3086215102911
3306.461660843993,1.2566,596.7677387518684
3306.501671022425,0.8856,1201.5004632872772
3306.5416812008802,1.3965,483.189665606889
3306.5816913793574,1.4,480.77673893562667
3306.621701557858,1.1437,720.4023775580415
3306.6617117363808,1.1864,669.4792654780331
3306.701721914925,0.9746,992.0794045284289
3306.7517346381383,1.3117,547.6844870227725
3306.791744816734,1.1077,767.9890777160982
3306.831754995352,1.118,753.9034923405063
3306.8717651739926,1.4308,460.3007357896104
3306.911775352655,1.3642,506.3413696573057
3306.9517855313416,1.6128,362.2751717711455
3306.9917957100492,1.7234,317.26886716739955
3307.031805888779,1.4071,475.9371391777375
3307.0818186122237,1.171,687.203886885666
3307.121828791005,1.5149,410.6119974057583
3307.1618389698087,1.7615,303.6926988059235
3307.201849148634,1.0977,782.0454965102299
3307.241859327483,1.3808,494.2400709960611
3307.2818695063534,1.2328,620.032112824694
3307.3218796852466,1.3531,514.6828641856447
3307.3618898641625,1.445,451.2984519994733
3307.4119025878385,1.6123,362.4999011147338
3307.451912766805,1.4183,468.4500837466718
3307.4919229457937,1.6956,327.7576303666906
3307.5319331248047,1.8587,272.7602463048559
3307.5719433038385,1.1319,735.5009735471943
3307.6119534828945,1.2786,576.4080794034468
3307.6519636619732,1.4313,459.9791959200937
3307.691973841074,1.2763,578.4874213892872
3307.7419865649817,1.3537,514.2267202044442
3307.7819967441337,0.676,2062.079773456947
3307.822006923308,1.8839,265.51189712477185
3307.8620171025036,1.7432,310.10245638269015
3307.9020272817233,1.5098,413.3907186845345
3307.9420374609645,0.9623,1017.6027335288793
3307.982047640228,1.3824,493.09665966428486
3308.022057819515,1.4765,432.24765739509843
3308.062067998823,1.23,622.8582340255796
3308.112080722991,1.1949,659.9883810657906
3308.1520909023498,1.393,485.62080299411895
3308.1921010817314,1.2644,589.4276135339987
3308.2321112611353,1.5852,375.0001693641622
3308.272121440562,1.4717,435.071834657358
3308.3121316200104,1.4773,431.77963564974584
3308.352141799482,1.7797,297.5130705416043
3308.392151978976,1.6094,363.80746441723494
3308.4421647033746,1.3602,509.3237869870058
3308.482174882918,1.2896,566.6167603561497
3308.5221850624857,1.5546,389.9080966795247
3308.5621952420747,1.1113,763.0214181300956
3308.6022054216855,1.0991,780.0544758601046
3308.6422156013195,1.4035,478.38184155412284
3308.682225780976,1.3201,540.7366660631795
3308.7222359606544,1.3384,526.0507380434825
3308.772248685285,1.1013,776.9410568141774
3308.812258865014,1.0219,902.3655170607342
3308.8522690447653,1.1814,675.1580821686726
3308.8922792245403,1.5519,391.2660024361085
3308.932289404336,1.1415,723.1818976722634
3308.972299584155,1.1961,658.6647657968314
3309.0123097639957,1.1578,702.9627275041344
3309.05231994386,1.1479,715.1403302044037
3309.1023326687214,1.3381,526.2866438717675
3309.142342848635,1.2895,566.7046453179674
3309.1823530285724,1.0666,828.3162206394004
3309.222363208531,1.0327,883.5903090288424
3309.2623733885116,1.4426,452.8013169695191
3309.302383568516,1.6105,363.3106605740471
3309.3423937485422,1.5071,414.87324009061314
3309.3824039285905,1.4564,444.2610126607344
3309.422414108661,1.646,347.80830641530383
3309.4724268337823,1.5292,402.9684013828119
3309.5124370139024,1.4457,450.86152564226484
3309.5524471940466,1.0654,830.1831970030934
3309.592457374213,1.0377,875.0959393774524
3309.6324675544015,1.2453,607.6471501899275
3309.6724777346126,1.3245,537.149972804463
3309.7124879148464,1.4732,434.1863132487843
3309.7524980951016,1.2816,573.7127002097408
3309.8025108204524,1.3241,537.4745589845774
3309.8425210007595,1.2759,578.8501944260255
3309.882531181088,1.2953,561.6409140971235
3309.922541361439,1.1198,751.4817484326616
3309.962551541812,1.4896,424.67845505002776
3310.0025617222072,1.1036,773.7060065806139
3310.042571902626,1.2155,637.8073184204566
3310.082582083067,1.3098,549.2745839519467
3310.132594808648,1.2381,614.7350707213938
3310.1726049891386,1.3717,500.8194980819707
3310.212615169652,1.2047,649.2943106550728
3310.252625350188,1.0759,814.0583152583414
3310.292635530746,1.2495,603.568996174478
3310.3326457113267,1.1803,676.4171168787453
3310.3726558919284,1.4344,457.9931478692591
3310.4126660725547,1.452,446.95758131840324
3310.4626787983675,1.4792,430.67112581615254
3310.502688979042,1.6753,335.74878032073644
3310.54269915974,1.1301,737.8458189958246
3310.58270934046,0.8788,1220.1663794904782
3310.6227195212027,1.2355,617.3251017039154
3310.6627297019686,1.3841,491.88612729846614
3310.7027398827554,1.1589,701.6288913591123
3310.742750063565,1.1613,698.7318486189274
3310.792762789608,0.9144,1127.0073657402866
3310.8327729704683,1.1329,734.2031083957035
3310.8727831513506,1.2616,592.0468707565143
3310.9127933322557,1.3033,554.7670801606337
3310.9528035131825,1.3838,492.0994265140281
3310.992813694132,1.0828,803.7164230936735
3311.0328238751035,1.2033,650.806053497953
3311.0728340560977,1.1927,662.4253934605507
3311.1128442371146,0.9656,1010.659180686319
3311.1628569634163,1.1215,749.2052444896207
3311.2028671444828,1.3578,511.1259029135107
3311.242877325572,1.2019,652.3230821481795
3311.282887506684,1.2397,613.1492989992269
3311.3228976878167,1.0767,812.849057143598
3311.362907868974,1.2426,610.2906854120616
3311.402918050152,1.7498,307.7675436393209
3311.442928231353,1.3729,499.9443865488695
3311.492940957886,1.0099,923.9373732276891
3311.532951139137,1.1026,775.1100627378576
3311.572961320411,1.4408,453.9333976507924
3311.612971501706,1.2864,569.439253221862
3311.6529816830243,1.4065,476.3432863366643
3311.692991864365,1.2249,628.0556989543592
3311.7330020457284,1.5049,416.0871249604198
3311.7730122271137,1.5648,384.8415092447336
3311.823024953876,1.3578,511.1259029135107
3311.8630351353117,1.3031,554.9373845815493
3311.9030453167693,1.3821,493.3107468441586
3311.943055498249,1.2754,579.3041407995805
3311.983065679752,1.1412,723.5621691334924
3312.023075861277,1.3159,544.1939449257758
3312.0630860428246,1.2022,651.9975583675233
3312.103096224394,1.3053,553.0683391980012
3312.153108951386,1.2957,561.2941956976682
3312.193119133006,1.3584,510.6744783148823
3312.2331293146485,1.2306,622.2510122941726
3312.2731394963134,1.5856,374.810990437728
3312.3131496779997,1.512,412.18860580541804
3312.353159859709,1.4285,461.78417049654627
3312.39317004144,1.1908,664.540964984255
3312.433180223193,1.6538,344.5352315927216
3312.4731904049695,1.3088,550.1142599955903
3312.523203132221,1.1759,681.4886383251513
3312.5632133140466,1.2981,559.2206116421129
3312.6032234958957,1.2194,633.7340549920582
3312.6432336777666,1.5741,380.3075519537351
3312.68324385966,1.3618,508.1276660712779
3312.7232540415753,1.5685,383.0280145504536
3312.7632642235126,1.3354,528.4169559606473
3312.8032744054726,1.3252,536.582654074765
3312.853287132954,1.1581,702.5985770484674
3312.8932973149645,1.001,940.4400511848344
3312.9333074969963,1.3839,492.0283113624264
3312.9733176790514,1.2978,559.479180673773
3313.013327861129,1.5878,373.77306072000937
3313.0533380432275,1.464,439.6604422174834
3313.09334822535,1.1707,687.5561332426059
3313.133358407494,1.2083,645.4310722459013
3313.183371135206,1.3144,545.4367265346128
3313.2233813174,1.4406,454.05944640618065
3313.2633914996163,1.3292,533.3580084247371
3313.3034016818547,1.0954,785.3330469159255
3313.343411864116,1.1237,746.2745039258731
3313.3834220464,1.1397,725.4680330094442
3313.4234322287048,1.1536,708.0907016382196
3313.4634424110336,1.3453,520.6683861917254
3313.513455138974,1.5976,369.2015296731093
3313.5534653213526,1.552,391.21558321637536
3313.593475503753,1.5031,417.0842705573348
3313.6334856861763,1.6571,343.1643626232221
3313.673495868621,1.0202,905.3753150873812
3313.713506051088,1.5445,395.0242448072629
3313.753516233578,1.0534,849.205281505342
3313.79352641609,1.3319,531.1977773155511
3313.843539144261,1.6569,343.2472124914617
3313.8835493268225,1.3733,499.65319236644353
3313.923559509407,1.648,346.9646242626505
3313.9635696920136,1.3474,519.046669203853
3314.003579874643,1.2986,558.7900614166318
3314.043590057294,1.3963,483.3280954355822
3314.083600239967,1.4704,435.84147968502583
3314.123610422663,1.1725,685.4467089100049
3314.163620605381,1.3143,545.5197299678603
3314.21363333381,1.0681,825.9913433303134
3314.2536435165775,1.0925,789.5078505212763
3314.293653699368,1.5878,373.77306072000937
3314.33366388218,1.6953,327.8736404310922
3314.3736740650147,1.1452,718.5164276302296
3314.4136842478724,1.575,379.8730392093624
3314.453694430751,1.0347,880.1777817310565
3314.4937046136524,1.0173,910.5445438022655
3314.543717342312,1.1847,671.4019975877928
3314.5837275252634,1.363,507.2333383593925
3314.623737708237,1.2161,637.1781108355177
3314.6637478912335,1.5414,396.61475443530634
3314.7037580742517,1.9519,247.33442419047537
3314.7437682572927,1.3203,540.572856231784
3314.783778440355,1.2989,558.5319699080007
3314.8237886234406,1.2045,649.5099512286625
3314.873801352329,1.252,601.160985350895
3314.9138115354644,1.7412,310.8152530173289
3314.9538217186214,1.703,324.9154277594842
3314.993831901801,1.5723,381.1788169831209
3315.0338420850026,1.3472,519.2007917726414
3315.0738522682277,1.4281,462.0428910445057
3315.1138624514733,0.998,946.1024916241886
3315.153872634743,1.3148,545.1049021701209
3315.20388536386,1.2936,563.1180572464694
3315.2438955471794,1.0442,864.2351573381376
3315.2839057305205,1.7564,305.45890300371843
3315.3239159138834,1.4095,474.317733923047
3315.3639260972686,1.3686,503.0908668204905
3315.4039362806766,1.5744,380.1626315738294
3315.4439464641064,1.3255,536.3397925762847
3315.4839566475594,1.2333,619.5294728143925
3315.523966831034,1.4562,444.3830539231374
3315.5739795604077,1.1225,747.8709534322861
3315.6139897439325,1.2185,634.670568441336
3315.6539999274796,1.4746,433.3622635103647
3315.694010111048,1.4961,420.9963326762768
3315.7340202946402,1.4187,468.18596379781724
3315.7740304782533,1.7489,308.08438497023275
3315.8140406618886,1.4603,441.8912213459964
3315.854050845547,1.1885,667.11550745475
3315.90406357515,1.353,514.7589471869483
3315.944073758858,1.1273,741.5157066800723
3315.9840839425883,1.0938,787.632280316258
3316.024094126341,1.3225,538.7758502443975
3316.0641043101164,1.0962,784.1872037990954
3316.1041144939127,1.0941,787.2004055824838
3316.1441246777313,1.4025,479.0642687146647
3316.1841348615726,1.1459,717.6388511615171
3316.234147591406,1.1272,741.6472801259054
3316.2741577752968,1.5904,372.55196541560485
3316.31416795921,1.2263,626.6224846504854
3316.354178143146,1.3142,545.6027523494859
3316.3941883271036,1.5578,388.30786095676285
3316.4341985110837,1.4874,425.9356594657152
3316.474208695085,1.5458,394.3601029399172
3316.51421887911,1.6139,361.78150222940377
3316.564231609172,1.3836,492.2417030787558
3316.6042417932467,1.5616,386.42034353622705
3316.6442519773427,1.1209,750.0075338227435
3316.6842621614614,1.2646,589.241189198176
3316.724272345603,1.4814,429.3929129118928
3316.764282529766,1.2841,571.480966789983
3316.804292713951,1.7146,320.5339192226668
3316.844302898159,1.1316,735.8910042037355
3316.8943156284504,1.3455,520.5136097362038
3316.934325812708,1.5369,398.9407068111295
3316.9743359969875,1.0788,809.6875442997977
3317.014346181289,1.5336,400.65943385728866
3317.0543563656133,1.4359,457.0367714989638
3317.09436654996,1.4452,451.17355111036056
3317.1343767343283,1.5163,409.85411171701537
3317.174386918719,1.6343,352.8060681468733
3317.214397103132,1.488,425.59223245022395
3317.2644098336796,1.2341,618.7265191899183
3317.3044200181416,1.3965,483.189665606889
3317.344430202627,1.7383,311.85318155187645
3317.3844403871344,1.4164,469.70771083333284
3317.4244505716633,0.9916,958.3545894828759
3317.4644607562154,1.6096,363.7170606806371
3317.50447094079,1.6839,332.32807309189803
3317.544481125386,1.0656,829.8715962108663
3317.5944938561615,1.0052,932.5976466286337
3317.6345040408064,1.2252,627.7481679581595
3317.674514225475,1.3595,509.8484183594739
3317.7145244101657,1.0847,800.9032537924222
3317.7545345948774,1.1046,772.3057619911093
3317.794544779613,1.5862,374.52749035015364
3317.8345549643686,1.3402,524.638628289689
