wavl,flux,ivar
3298.0795289598573,0.0535017,245844.4845862982
3298.119539133555,1.6066,272.6439103344734
3298.159549307274,1.6227,267.260551466858
3298.1995594810182,1.4828,320.0708530328113
3298.249572198229,0.6448,1692.623877692397
3298.289582372023,0.5899,2022.3373510466997
3298.329592545839,1.4071,355.43592767121163
3298.3696027196793,1.3956,361.3177722461275
3298.409612893541,1.3815,368.73083813955964
3298.4496230674263,1.3944,361.9399288472737
3298.489633241334,1.2224,470.9604901260796
3298.5296434152647,1.8427,207.25361992314262
3298.57965613271,1.4911,316.5175131560626
3298.6196663066917,0.868,934.0527787200532
3298.659676480696,1.1121,569.014594007373
3298.699686654722,1.2937,420.478738018616
3298.739696828772,1.3169,405.7939921036648
3298.779707002844,1.7041,242.3378246919998
3298.81971717694,1.1719,512.4246558380096
3298.8597273510563,0.8885,891.4480225084646
3298.9097400687365,1.4435,337.73625986563775
3298.949750242905,2.0401,169.08634261967006
3298.989760417096,1.4793,321.5872087022447
3299.02977059131,1.1187,562.3203688835661
3299.069780765547,1.2981,417.6330874604171
3299.109790939807,0.7695,1188.4844140157234
3299.149801114089,1.2501,450.32044272987343
3299.1898112883937,1.7839,221.14156050142583
3299.2298214627217,1.6404,261.52416073745314
3299.2798341806633,0.8174,1053.27442353316
3299.3198443550423,1.0817,601.4470587431946
3299.3598545294435,1.6211,267.7883753442828
3299.399864703867,1.2096,480.9806372392887
3299.4398748783137,1.6286,265.3276274210252
3299.4798850527836,1.887,197.63670611314828
3299.519895227276,0.8306,1020.062937774252
3299.5599054017907,0.885,898.5129584756619
3299.6099181199656,0.9012,866.4999417979924
3299.649928294531,1.0147,683.4955494764888
3299.6899384691196,1.043,646.907845501097
3299.729948643731,1.0276,666.4427247793337
3299.769958818365,1.74,232.44107325134365
3299.809968993022,1.4846,319.2951856670832
3299.8499791677004,1.7243,236.69315992850122
3299.8899893424023,1.8402,207.81713010991135
3299.940002060811,1.696,244.65813442502713
3299.9800122355646,1.8307,209.97956431001222
3300.0200224103405,1.6284,265.392806433117
3300.0600325851387,0.9496,780.4220675860373
3300.1000427599593,1.5398,296.8128322811655
3300.1400529348025,1.0938,588.2138357634101
3300.180063109669,1.2008,488.0561458325525
3300.2200732845577,1.0451,644.3106963242005
3300.270086003201,1.3356,394.510345695396
3300.3100961781406,1.0367,654.7942135659107
3300.3501063531035,1.7878,220.17779396640293
3300.3901165280877,1.6795,249.48896092665206
3300.430126703096,1.627,265.84973274654885
3300.4701368781266,0.8018,1094.658567977851
3300.510147053179,1.6378,262.35515612275054
3300.550157228255,0.7004,1434.5587964981473
3300.6001699471317,0.8737,921.9050675490065
3300.6401801222582,0.9508,778.453379076844
3300.680190297407,1.2317,463.8753336736315
3300.7202004725796,1.6939,245.2651363228633
3300.760210647775,1.0485,640.1388271131249
3300.800220822992,0.9897,718.4620772969171
3300.8402309982316,2.0477,167.83355085552097
3300.8802411734937,1.5612,288.73153931569436
3300.920251348779,1.6476,259.2434390474722
3300.9702640679175,1.6954,244.83133339790092
3301.010274243253,1.4529,333.38021507632453
3301.050284418612,1.5654,287.18427359434133
3301.090294593994,1.895,195.9715288917913
3301.1303047693978,1.9077,193.37095989815768
3301.1703149448244,1.4352,341.6539225045831
3301.2103251202743,1.8471,206.2673936311484
3301.250335295746,1.9471,185.6243338666279
3301.3003480151174,1.1461,535.7548174631974
3301.34035819064,1.4587,330.73435262136377
3301.380368366186,0.9838,727.105363875567
3301.420378541754,1.0888,593.6286400823406
3301.4603887173453,1.6238,266.8985772717662
3301.5003988929584,1.2401,457.6123665824988
3301.5404090685947,1.4491,335.1309637828459
3301.5804192442524,1.8917,196.65585492673702
3301.630431963858,1.3003,416.2210828056127
3301.670442139567,1.2557,446.3128464855076
3301.7104523153002,1.2302,465.0072417234684
3301.7504624910553,1.2256,468.5043790246
3301.7904726668316,1.3404,391.6899075389689
3301.8304828426317,1.6311,264.51491167669474
3301.870493018454,1.4828,320.0708530328113
3301.9105031942995,1.2163,475.6962635563475
3301.9605159141374,1.5438,295.27673631988057
3302.000526090034,1.2327,463.1230228056452
3302.040536265953,0.8566,959.0797329518213
3302.080546441894,1.0143,684.0347427307323
3302.120556617858,1.8132,214.05233414629726
3302.1605667938443,1.8289,210.39309047791912
3302.2005769698535,1.3648,377.8097868116686
3302.240587145885,1.5252,302.5225170092645
3302.2805973219392,1.4993,313.0647760633678
3302.330610042039,2.0262,171.41420825928398
3302.3706202181447,0.9702,747.6329472572677
3302.410630394272,1.9226,190.3853558493839
3302.450640570423,1.3483,387.1133552393011
3302.4906507465957,1.7039,242.3947181493595
3302.530660922791,1.6934,245.40999353345896
3302.570671099009,1.4993,313.0647760633678
3302.61068127525,1.6756,250.65169512850275
3302.6606939955823,1.2075,482.6550667427725
3302.700704171875,1.1569,525.7986598648163
3302.7407143481887,1.2534,447.9523240068339
3302.780724524525,1.1128,568.298949541523
3302.820734700885,1.4652,327.8064201061096
3302.860744877267,1.3835,367.6655282683561
3302.900755053671,2.0639,165.20916829408196
3302.940765230098,1.0746,609.4209601048221
3302.9907779506634,1.0825,600.5584131859429
3303.030788127142,1.1723,512.0750273833313
3303.070798303642,1.5813,281.4380264188265
3303.1108084801654,1.1783,506.8732536648372
3303.150818656711,0.9478,783.3891326858022
3303.1908288332797,1.2198,472.97032989399406
3303.2308390098706,0.7711,1183.5574272242916
3303.2708491864832,1.2614,442.2883762840952
3303.320861907282,1.1184,562.6220830919692
3303.360872083946,1.6886,246.80717641897732
3303.400882260633,1.1872,499.3020628105467
3303.4408924373424,1.4118,353.07331684468323
3303.480902614074,1.6803,249.25145150953304
3303.5209127908292,1.2927,421.12953255462594
3303.560922967606,1.6248,266.57014758151547
3303.6009331444056,1.4494,334.99224594807083
3303.650945865437,1.4233,347.3908368274509
3303.6909560422864,1.3484,387.05593923312705
3303.7309662191597,1.5331,299.4127802217812
3303.770976396056,1.7672,225.34087199614456
3303.8109865729734,1.0087,691.6509296980435
3303.8509967499135,1.2109,479.9484485023027
3303.8910069268773,1.5551,291.0011240327801
3303.931017103863,1.4175,350.2394965135915
3303.971027280871,1.298,417.6974401342608
3304.021040002163,1.5192,304.91682755764896
3304.061050179222,1.4206,348.71259656183355
3304.1010603563036,1.4433,337.82986741115474
3304.141070533408,0.8252,1033.4569175853444
3304.1810807105344,1.1017,579.8082365869819
3304.2210908876837,0.9594,764.5599316756604
3304.2611010648557,1.0088,691.513813131177
3304.301111242049,1.8465,206.40146400908867
3304.351123963574,1.4748,323.5526945439849
3304.3911341408193,1.7006,243.33636015891008
3304.4311443180873,1.9564,183.8637508398345
3304.471154495377,1.1307,550.448021769331
3304.5111646726896,1.3143,407.40109422657355
3304.5511748500253,1.5338,299.1395490532173
3304.591185027383,2.1214,156.37464231785083
3304.6311952047627,1.798,217.68675721421366
3304.68120792652,1.5718,284.8503427169324
3304.7212181039513,1.0345,657.5821838525808
3304.761228281404,1.0976,584.1479806563648
3304.8012384588806,0.9211,829.4636532926263
3304.841248636379,1.0056,695.9218537607528
3304.8812588139,1.4643,328.20950177252615
3304.921268991444,0.9899,718.1717898851003
3304.96127916901,1.1473,534.6346762574226
3305.011291890999,1.1347,546.5740298456774
3305.051302068616,1.3986,359.7693809944769
3305.0913122462557,1.5232,303.3174774293918
3305.131322423917,1.2276,466.9790536565106
3305.171332601602,1.3881,365.23276709116953
3305.211342779309,1.2637,440.67986678691227
3305.2513529570383,1.5266,301.96790277832554
3305.29136313479,1.4072,355.385412741434
3305.341375857012,1.4567,331.6431496799905
3305.3813860348137,1.4084,354.78007262046657
3305.421396212639,1.6316,264.3528166658963
3305.4614063904874,1.4305,343.90266105144957
3305.5014165683574,1.8795,199.2171604432926
3305.54142674625,1.5319,299.8820482248037
3305.5814369241652,1.186,500.3129651499662
3305.6214471021035,1.6769,250.26321554760315
3305.661457280063,1.3945,361.8880211108937
3305.7114700025454,1.6325,264.06142088375515
3305.7514801805564,0.9861,723.7174917691726
3305.7914903585893,1.2299,465.23412045004306
3305.8315005366453,1.3526,384.65595425303496
3305.8715107147236,1.3235,401.75687772506126
3305.9115208928242,1.149,533.053813254754
3305.9515310709476,0.9663,753.6800330596227
3305.9915412490936,1.2275,467.0551428939436
3306.041553971808,1.0805,602.7837298786787
3306.0815641500044,1.2589,444.04676529753374
3306.1215743282232,1.2764,431.95409570251593
3306.1615845064644,0.9089,851.8805552684283
3306.201594684728,0.9359,803.4374016582885
3306.241604863015,1.2009,487.9748675547566
3306.2816150413237,1.2049,484.7403121234587
3306.3216252196553,1.5339,299.1005465624291
3306.371637942601,1.2947,419.8294508804693
3306.4116481209835,1.4422,338.34540522177076
3306.4516582993874,1.5063,310.16182183190637
3306.491668477815,1.6744,251.01109507572718
3306.5316786562644,1.6131,270.45109673957126
3306.5716888347365,1.6953,244.8602177735108
3306.611699013231,1.6962,244.60044227402923
3306.6517091917476,1.4539,332.9217718056614
3306.701721914925,1.3359,394.3331771558469
3306.7417320934933,1.3028,414.62520695551655
3306.7817422720827,1.6239,266.8657069971066
3306.8217524506954,2.1705,149.37980468727963
3306.86176262933,0.9528,775.1887462169979
3306.901772807988,1.6758,250.5918701879517
3306.941782986667,1.2719,435.0160195663043
3306.9817931653706,1.1822,503.5344897556325
3307.031805888779,1.4137,352.1249005935102
3307.071816067532,1.5443,295.0855631384307
3307.111826246307,1.1726,511.81304081380165
3307.1518364251056,1.5553,290.92628773710334
3307.1918466039256,1.3426,390.4073049091456
3307.2318567827683,1.6748,250.89120925285488
3307.2718669616347,1.3498,386.2534545712227
3307.311877140521,1.227,467.4358681784591
3307.351887319432,1.4773,322.45854066327064
3307.401900043101,1.4327,342.8473048223555
3307.4419102220613,1.8966,195.64101953669046
3307.4819204010446,0.9609,762.1747852995844
3307.5219305800506,0.6477,1677.5007872412418
3307.561940759078,1.3446,389.2467615118973
3307.6019509381285,1.4265,345.8340151750013
3307.6419611172014,1.7355,233.64803412607296
3307.681971296297,1.7672,225.34087199614456
3307.731984020198,1.713,239.82620475683802
3307.771994199344,1.0751,608.8542419568394
3307.8120043785125,1.4932,315.62785479350043
3307.852014557703,1.1372,544.173516475033
3307.892024736916,1.3792,369.9616784177399
3307.9320349161517,1.9668,181.92443169921717
3307.972045095411,1.4796,321.45681357276806
3308.012055274691,1.6118,270.8875379776458
3308.062067998823,1.3063,412.4063552136341
3308.102078178155,1.0675,617.5544943845225
3308.142088357508,1.4386,340.0408961796724
3308.1820985368836,1.4143,351.8261945543516
3308.222108716282,1.8132,214.05233414629726
3308.2621188957028,1.3848,366.9755506633105
3308.302129075146,1.0691,615.7074325764778
3308.342139254612,1.3437,389.7683647656009
3308.392151978976,1.2014,487.56878055742993
3308.4321621584922,1.2122,478.9195788329768
3308.4721723380303,1.2293,465.6883763141889
3308.512182517592,1.1971,491.0777763132456
3308.5521926971746,1.122,559.0174693102583
3308.5922028767804,1.556,290.6645879134618
3308.632213056409,1.6527,257.64593100595675
3308.6722232360594,1.5959,276.312144871529
3308.7222359606544,1.7745,223.49065634428712
3308.7622461403557,1.757,227.96483023181494
3308.802256320079,1.5226,303.55657663433556
3308.842266499825,1.299,417.05458202449466
3308.882276679594,1.4888,317.4962236814491
3308.9222868593847,1.3148,407.0912955347378
3308.9622970391983,1.6326,264.02907331888844
3309.002307219034,1.9641,182.42494932323663
3309.042317398892,1.2062,483.69600388198535
3309.0923301237463,1.485,319.1231980748984
3309.132340303654,1.5006,312.5225827425694
3309.1723504835854,1.4662,327.3594218672258
3309.2123606635396,1.0543,633.1150405178705
3309.252370843515,1.3573,381.99662834431564
3309.2923810235125,1.2913,422.0431862281035
3309.332391203534,1.1518,530.4652819024516
3309.3724013835763,1.3327,396.22914800717484
3309.422414108661,1.2778,431.0080885386563
3309.462424288755,1.5659,287.0009041323454
3309.5024344688704,1.3876,365.4960261764591
3309.542444649009,1.3736,372.98440278166805
3309.58245482917,1.2074,482.7350194766361
3309.6224650093527,1.4058,356.093603048718
3309.6624751895583,1.5067,309.9971597518537
3309.7024853697853,1.8657,202.1751524083711
3309.7524980951016,1.6381,262.25907005757875
3309.7925082753795,1.3371,393.62569511418997
3309.8325184556807,1.3804,369.3187332928243
3309.872528636004,1.3417,390.9312434335427
3309.9125388163484,1.8354,208.90553160986056
3309.952548996716,1.3477,387.4581197179299
3309.9925591771066,1.4531,333.2884506986514
3310.032569357519,1.2696,436.59359098860585
3310.082582083067,1.141,540.5549114889048
3310.122592263529,1.4377,340.46676024458475
3310.1626024440143,1.3518,385.11137013101467
3310.202612624522,1.2148,476.8717399133651
3310.2426228050513,1.6672,253.18381733052777
3310.282632985605,1.4118,353.07331684468323
3310.322643166179,1.4313,343.5183320506963
3310.362653346776,1.5184,305.2382152841625
3310.4126660725547,1.4047,356.6515243880944
3310.4526762532014,1.6916,245.93254348560168
3310.4926864338718,1.5923,277.56297395039974
3310.532696614563,1.3728,373.4192428858247
3310.5727067952785,1.5138,307.096093709701
3310.612716976015,0.9162,838.3596059928478
3310.6527271567743,0.9401,796.2745558346271
3310.6927373375565,1.2314,464.10138441070643
3310.732747518361,1.5218,303.8758156049024
3310.7827602443967,1.2987,417.24728354016594
3310.8227704252513,1.2585,444.3290804218691
3310.862780606128,0.9422,792.7290001118059
3310.902790787027,1.4171,350.43724610345686
3310.942800967948,1.4623,329.1079049031157
3310.9828111488923,1.4208,348.61442994928717
3311.022821329859,1.342,390.756480129615
3311.062831510848,1.499,313.19009796911905
3311.1128442371146,1.1518,530.4652819024516
3311.1528544181533,1.0177,679.4718442526349
3311.1928645992143,1.0509,637.2183257888765
3311.2328747802985,1.4781,322.1095834239605
3311.2728849614036,1.1748,509.8979345206307
3311.3128951425324,1.0481,640.6275288540747
3311.352905323683,1.1244,556.6336043381635
3311.3929155048554,1.4284,344.914598827045
3311.442928231353,1.3622,379.2533959368953
3311.4829384125765,0.9843,726.366849246086
3311.5229485938216,1.3305,397.5405710161593
3311.56295877509,1.0125,686.4690257416584
3311.60296895638,1.0641,621.507201360279
3311.6429791376936,1.3283,398.8585155572639
3311.6829893190275,1.652,257.8643211423825
3311.7229995003854,1.5902,278.29655054716886
3311.7730122271137,1.3414,391.10612400632664
3311.8130224085207,1.5155,306.4075154120932
3311.853032589951,1.1658,517.8011620817213
3311.8930427714035,1.252,448.9546936326374
3311.9330529528775,1.3883,365.12754309170634
3311.973063134374,1.2488,451.2584965662252
3312.013073315894,1.2632,441.028795486067
3312.053083497435,1.468,326.5571258133958
3312.103096224394,1.3518,385.11137013101467
3312.1431064059852,1.2488,451.2584965662252
3312.183116587599,1.4853,318.99429855758547
3312.2231267692355,1.4788,321.8047102963808
3312.2631369508945,1.4673,326.86877899753495
3312.3031471325758,1.4432,337.87668577832574
3312.3431573142784,1.3578,381.71534537674347
3312.3831674960043,1.4802,321.19626112434565
3312.423177677753,1.4767,322.7206308629019
3312.4731904049695,1.626,266.1768315396082
3312.5132005867677,1.3341,395.3979819314961
3312.5532107685885,1.7694,224.7808613248244
3312.5932209504313,1.2505,450.0323991887164
3312.6332311322963,1.5238,303.07866060635496
3312.6732413141845,1.2765,431.88642052227794
3312.7132514960945,1.2921,421.52073476907157
3312.7532616780263,1.3254,400.6058435334906
3312.8032744054726,1.1905,496.53782633012156
3312.8432845874554,1.2623,441.65791233979
3312.883294769459,1.1234,557.6250247644927
3312.923304951487,1.4173,350.33835037970357
3312.963315133536,1.3265,399.94171479671957
3313.0033253156075,1.4353,341.6063168775148
3313.0433354977017,1.5853,280.0195804984654
3313.0833456798177,1.2408,457.0961866315981
3313.133358407494,1.5103,308.52108349778325
3313.17336858966,1.0569,630.0039177445639
3313.2133787718494,1.308,411.3350483837625
3313.25338895406,1.7116,240.218695766547
3313.2933991362934,1.4648,327.98547578830295
3313.3334093185485,1.3252,400.7267719280061
3313.3734195008274,1.3992,359.4608973011128
3313.413429683127,1.4909,316.6024386455766
3313.4634424110336,1.4916,316.30534886870106
3313.5034525933843,1.1378,543.5997465070136
3313.5434627757563,1.6824,248.62960050907137
3313.583472958151,1.0252,669.5666677209645
3313.6234831405686,1.2756,432.4960702501871
3313.6634933230075,1.1379,543.504206409864
3313.7035035054696,1.3151,406.9055859065809
3313.743513687953,1.2052,484.49901794212167
3313.7835238704592,0.974,741.8106468626311
3313.833536598624,1.565,287.3310957238794
3313.8735467811803,1.0013,701.9118396075947
3313.9135569637588,1.348,387.28567993265926
3313.95356714636,1.4279,345.15619469904317
3313.9935773289826,1.1384,543.0268835249778
3314.033587511629,1.3016,415.39007976133314
3314.073597694296,1.1708,513.3879825038834
3314.1136078769864,1.0363,655.2997968549352
3314.163620605381,1.3444,389.3625828225586
3314.203630788121,1.8088,215.09498703641526
3314.2436409708835,1.4879,317.88043341363675
3314.283651153668,1.0894,592.9749246924514
3314.323661336475,1.5659,287.0009041323454
3314.3636715193043,1.4796,321.45681357276806
3314.403681702155,1.2652,439.63556164730244
3314.4436918850292,1.5275,301.6121700500981
3314.4937046136524,1.3375,393.3902908279929
3314.5337147965765,1.2125,478.6826172150818
3314.573724979523,1.5885,278.89253039471413
3314.6137351624916,1.4621,329.1979480435413
3314.6537453454816,1.3336,395.6945264783082
3314.693755528495,1.3024,414.8799296578815
3314.7337657115304,1.3981,360.02675418338697
3314.773775894588,1.4896,317.1552883926404
3314.8237886234406,1.3817,368.62409893870273
3314.863798806548,1.6017,274.31463248482896
3314.9038089896776,1.6496,258.6151991668981
3314.9438191728295,1.6487,258.8976241882215
3314.9838293560047,1.3516,385.22535047376624
3315.0238395392016,1.6596,255.50799387542975
3315.0638497224195,0.9033,862.4757356676316
3315.103859905661,1.328,399.0387429369029
3315.153872634743,1.4905,316.7723921961386
3315.1938828180337,1.1895,497.37304470016005
3315.233893001347,1.3018,415.2624540579009
3315.273903184683,1.5888,278.7872184519637
3315.313913368041,1.0071,693.8503527120694
3315.353923551421,1.7148,239.3229853151637
3315.3939337348233,1.1338,547.4421043422308
3315.4339439182477,1.2501,450.32044272987343
3315.473954101694,0.5086,2720.554612145974
3315.523966831034,1.0269,667.3516126049811
3315.563977014531,1.4362,341.1783136185373
3315.60398719805,1.4659,327.49342529008806
3315.643997381591,1.3836,367.6123840104778
3315.6840075651544,1.5903,278.26155241779094
3315.7240177487397,0.99,718.0267121490942
3315.7640279323477,1.1397,541.7887827665929
3315.8040381159776,1.2091,481.37851970509826
3315.854050845547,1.5948,276.6934440812632
3315.8940610292275,1.4432,337.87668577832574
3315.934071212929,1.0223,673.3708260752175
3315.974081396654,0.4941,2882.5735818207954
3316.014091580401,1.3061,412.532666404145
3316.05410176417,1.6659,253.57911979534737
3316.0941119479608,1.6272,265.7843853445028
3316.134122131774,1.2358,460.8024539255533
3316.1841348615726,1.4432,337.87668577832574
3316.224145045436,1.4912,316.47506322472304
3316.2641552293207,0.827,1028.963094655948
3316.304165413229,1.0092,690.965754402507
3316.3441755971594,0.9834,727.6969868163909
3316.3841857811112,1.572,284.77786637054896
3316.4241959650863,1.3479,387.3431470680325
3316.464206149083,1.2809,428.92438613135664
3316.51421887911,1.7727,223.9447514460819
3316.5542290631565,1.6198,268.2183844439771
3316.594239247226,1.6357,263.02923958255894
3316.6342494313167,1.4134,352.2743962867568
3316.6742596154295,1.3783,370.4449897120431
3316.7142697995655,0.88,908.7523280810035
3316.7542799837233,1.0273,666.8320206339282
3316.794290167904,1.4761,322.9830407278086
3316.844302898159,1.2437,454.96700368202966
3316.884313082389,1.2518,449.09816389934406
3316.9243232666413,1.3493,386.5397695002444
3316.9643334509165,1.523,303.3971457666302
3317.004343635212,1.1708,513.3879825038834
3317.04435381953,1.405,356.4992340561701
3317.0843640038715,1.2666,438.6642224022216
3317.1243741882345,1.278,430.8731983896306
3317.164384372619,1.5119,307.868431591839
3317.214397103132,1.1104,570.7582258782571
3317.254407287567,1.5141,306.9744113370842
3317.2944174720246,1.4732,324.25587819926886
3317.3344276565044,1.369,375.49515445302035
3317.374437841006,1.573,284.4158992188315
3317.41444802553,1.2322,463.49894928627765
3317.4544582100752,0.8362,1006.4460567385245
3317.4944683946437,1.159,523.8949913546171
3317.544481125386,1.6142,270.0826236166241
3317.584491310004,1.5426,295.73631063919527
3317.6245014946435,1.1593,523.6238828821157
3317.664511679306,1.2565,445.744702708068
3317.70452186399,1.4734,324.1678549467008
3317.7445320486972,1.3451,388.9574342299718
3317.7845422334262,0.984,726.8098229274871
