wavl,flux,ivar
3307.211851693344,10.4761,36.18431577477459
3307.2618644169156,9.9754,39.90791078304794
3307.301874595797,10.3551,37.0348883719364
3307.341884774701,10.8635,33.6496151081747
3307.381894953629,10.517,35.90342565825765
3307.421905132578,10.937,33.19886334864657
3307.4619153115505,10.8062,34.00741613228895
3307.5019254905446,10.1772,38.34096280383985
3307.5419356695616,10.2263,37.97367028848619
3307.591948393364,9.9738,39.920715886916284
3307.6319585724314,11.204,31.63540804728786
3307.671968751521,10.13,38.699089029409656
3307.711978930634,10.9401,33.18005147568243
3307.751989109768,10.4443,36.404993628432834
3307.7919992889256,10.3535,37.04633578474998
3307.8320094681044,9.4113,44.8353321205161
3307.8720196473073,9.6234,42.88076775842349
3307.9220323713407,9.6686,42.4807760313276
3307.962042550594,9.6533,42.61554256291706
3308.0020527298693,10.1117,38.83928980629229
3308.042062909166,10.8048,34.01622952312737
3308.082073088486,10.423,36.55393704279064
3308.1220832678287,9.6667,42.497476952690036
3308.1620934471925,10.2726,37.63213677523048
3308.20210362658,10.4122,36.62980712311173
3308.2521163508454,10.4224,36.55814586061106
3308.292126530283,10.2357,37.90395574792267
3308.3321367097433,10.0833,39.058382581890505
3308.3721468892254,9.827,41.12233037726774
3308.4121570687307,10.3166,37.311821388592286
3308.4521672482574,9.7463,41.80614079039736
3308.4921774278073,10.3547,37.037749727658564
3308.53218760738,10.1339,38.6693083150668
3308.582200331877,10.4367,36.458033126247926
3308.6222105115003,10.2157,38.05251553593812
3308.6622206911447,10.4652,36.25973036829203
3308.7022308708124,9.2759,46.15380477240534
3308.7422410505023,10.1122,38.83544906681356
3308.7822512302146,10.439,36.44196947445348
3308.82226140995,9.7811,41.509187389988156
3308.862271589707,10.0928,38.9848886124436
3308.9122843144346,10.2762,37.60577451116101
3308.952294494243,10.6945,34.72151508784258
3308.9923046740723,9.6015,43.07660376253067
3309.032314853925,8.9422,49.662761313680484
3309.0723250338,9.2962,45.95245386269791
3309.1123352136974,9.2989,45.92577251338504
3309.152345393617,10.5198,35.884315750546044
3309.192355573559,9.5221,43.797987067296624
3309.2323657535244,10.2885,37.51591214259448
3309.2823784785114,10.6693,34.88572743834556
3309.3223886585256,10.4889,36.0960555010616
3309.362398838563,9.7518,41.7589968970368
3309.4024090186235,9.9397,40.19509667613511
3309.442419198705,9.5109,43.90120048159937
3309.4824293788106,10.8979,33.4375155817866
3309.522439558937,11.1615,31.876785008826044
3309.562449739087,10.2269,37.969214679927504
3309.6124624643044,9.84,41.01374559945982
3309.6524726445045,9.5782,43.28643557816019
3309.6924828247265,10.1766,38.34548401005461
3309.7324930049713,10.035,39.43527540603
3309.772503185238,9.6319,42.805117956965816
3309.8125133655276,10.2476,37.81597512124257
3309.852523545839,10.8946,33.4577752522632
3309.892533726174,9.9796,39.87432668393161
3309.942546451622,10.1834,38.29429045828076
3309.9825566320073,9.9892,39.7977220392494
3310.0225668124144,9.6669,42.495718497220835
3310.0625769928433,9.9935,39.76348110849903
3310.1025871732945,8.3126,57.47061546869984
3310.142597353769,10.0722,39.14451806329798
3310.182607534265,10.4326,36.48669468593848
3310.2226177147845,9.9421,40.17569301318307
3310.272630440464,9.6015,43.07660376253067
3310.312640621033,10.4452,36.39872030105386
3310.3526508016257,9.2489,46.423668544187734
3310.3926609822392,8.9847,49.19403667836313
3310.432671162875,9.0965,47.99223496443893
3310.4726813435336,9.8878,40.61816353221504
3310.5126915242145,10.3488,37.07999327159449
3310.5527017049176,9.6339,42.78734709767177
3310.6027144308287,9.8717,40.75076189726348
3310.6427246115827,10.3243,37.256186844763434
3310.6827347923586,10.2923,37.48821490581359
3310.7227449731568,10.2772,37.598456576065956
3310.7627551539777,10.0864,39.0343775122496
3310.802765334821,9.8181,41.19691804401326
3310.8427755156863,9.5202,43.815470832479235
3310.882785696574,9.9862,39.82163725983016
3310.9327984227157,9.7217,42.017982780891806
3310.9728086036544,9.3587,45.34073685933071
3311.012818784615,9.2019,46.899110441126
3311.0528289655977,9.8817,40.66832640849086
3311.0928391466027,10.0184,39.566068316595775
3311.1328493276305,9.1484,47.449247901157214
3311.1728595086806,9.4728,44.25505557549122
3311.2128696897535,10.2587,37.73418499335329
3311.2628824161247,10.0252,39.51241193249854
3311.302892597248,9.7193,42.03873645635513
3311.3429027783927,9.0789,48.17848703413678
3311.38291295956,9.3508,45.41738123020436
3311.42292314075,9.3595,45.332986224057706
3311.4629333219623,9.0804,48.162571049465214
3311.5029435031975,10.1723,38.37790940351778
3311.542953684453,9.5182,43.83388610829357
3311.5929664110554,9.3537,45.38922339450455
3311.6329765923624,10.1781,38.33418249366484
3311.6729867736913,10.149,38.55432711083369
3311.7129969550438,9.827,41.12233037726774
3311.7530071364176,9.3518,45.40766867259946
3311.7930173178147,9.6096,43.004015225979835
3311.8330274992327,10.0169,39.577918996990306
3311.8730376806743,10.6202,35.20904500781864
3311.913047862137,9.7874,41.455766933168256
3311.9630605889984,9.4771,44.214905414011014
3312.0030707705123,9.8938,40.56891348489449
3312.043080952048,9.6167,42.94053903050492
3312.0830911336056,9.3664,45.266219407273134
3312.1231013151864,10.1034,38.903129402120406
3312.16311149679,10.1819,38.305574336768714
3312.203121678415,10.2417,37.85955743605899
3312.2431318600625,9.216,46.75571384270099
3312.2931445871536,9.293,45.9841063224296
3312.3331547688513,10.4569,36.317314388930285
3312.3731649505717,10.4281,36.51819141813676
3312.413175132314,9.4022,44.92216263310862
3312.453185314079,9.1692,47.23421827478065
3312.493195495865,9.6092,43.00759553699926
3312.5332056776747,10.305,37.39587004265762
3312.5732158595065,9.6787,42.392162492811146
3312.623228586828,9.0312,48.68875865657982
3312.6632387687105,9.1254,47.68873502495318
3312.703248950614,10.1279,38.71513905050472
3312.7432591325414,10.401,36.70873697311991
3312.78326931449,9.6996,42.209672170625915
3312.8232794964615,9.5171,43.844019459033376
3312.863289678454,9.7002,42.204450625207144
3312.9032998604703,10.028,39.490349846985225
3312.9533125880216,10.3783,36.86949539334561
3312.9933227700876,9.9968,39.73723314587295
3313.033332952176,9.8499,40.93134232844325
3313.0733431342865,9.0955,48.00278850584469
3313.1133533164193,9.2285,46.62913844181203
3313.1533634985744,9.8691,40.77223618096549
3313.1933736807514,10.4243,36.544820430545485
3313.2333838629515,9.2528,46.384542197237714
3313.2833965907325,9.9901,39.790551674018765
3313.3234067729827,9.5127,43.884588021152574
3313.363416955255,9.8038,41.31718682049279
3313.40342713755,9.3907,45.032254774579535
3313.443437319866,9.3041,45.87445164288098
3313.4834475022058,9.6629,42.530908355124744
3313.5234576845673,10.3517,37.059220469502115
3313.5634678669508,9.729,41.954951396918844
3313.613480594962,9.4622,44.3542642786223
3313.6534907773957,9.7835,41.48882457088164
3313.693500959852,9.9348,40.234756160930836
3313.7335111423304,9.555,43.49689384671712
3313.773521324831,9.6455,42.68449401146754
3313.8135315073546,9.621,42.90216400997156
3313.8535416899,9.6235,42.87987659532252
3313.8935518724666,9.6711,42.45881612968547
3313.9335620550564,9.9308,40.26717478189345
3313.983574783326,10.0258,39.50768278661456
3314.0235849659653,9.9692,39.9575649101594
3314.0635951486274,10.3848,36.823355516561264
3314.1036053313123,9.9375,40.212895718586
3314.143615514019,9.2911,46.00291544643611
3314.1836256967476,9.6454,42.685379090590324
3314.223635879499,9.7566,41.717918271678116
3314.2636460622725,10.179,38.32740398190093
3314.313658790771,9.8655,40.801997838453936
3314.3536689735947,9.7379,41.8782965957407
3314.39367915644,9.8401,41.012911999536435
3314.4336893393092,9.1912,47.00836984707447
3314.4736995221997,10.206,38.12488174585785
3314.5137097051115,9.8011,41.33995401167937
3314.5537198880475,10.1728,38.3741368961962
3314.5937300710043,9.6772,42.40530537822591
3314.643742799732,9.0328,48.67151148942257
3314.6837529827394,9.166,47.26720449916644
3314.7237631657695,10.2616,37.712860119435035
3314.7637733488214,9.789,41.44221625391542
3314.8037835318955,9.8141,41.23050670465433
3314.8437937149915,10.7607,34.29561460103453
3314.8838038981103,9.8002,41.34754725737144
3314.923814081251,10.0075,39.652304632876266
3314.9738268102087,9.7942,41.39822240136417
3315.0138369933998,10.1387,38.63270229575755
3315.053847176613,10.7367,34.44910955110192
3315.093857359848,9.6643,42.51858693448862
3315.133867543105,9.7928,41.410060006198066
3315.1738777263854,9.9616,40.01855778381242
3315.2138879096883,10.0618,39.225480384290094
3315.2538980930126,10.0031,39.68719551559684
3315.3039108221988,9.5541,43.50508908105742
3315.343921005574,9.9749,39.91191171608891
3315.38393118897,9.7729,41.57887358314344
3315.423941372389,10.0354,39.43213177563734
3315.463951555831,10.8913,33.47805334121176
3315.5039617392945,9.6436,42.70131522335934
3315.5439719227797,9.6126,42.977177138354904
3315.5839821062873,9.3459,45.46501783743534
3315.633994835703,10.6689,34.888343368995486
3315.6740050192607,10.1526,38.52699008263553
3315.7140152028414,10.2818,37.564821571587615
3315.754025386444,10.2477,37.8152370866217
3315.794035570069,10.4971,36.03968335658897
3315.834045753715,9.0323,48.67690024458484
3315.874055937384,9.9934,39.76427690724776
3315.914066121076,10.32,37.28724013221239
3315.9640788507213,9.7265,41.976521508941644
3316.0040890344617,9.6757,42.41845437664153
3316.044099218225,9.8315,41.084694590678126
3316.084109402011,9.0318,48.68228989473544
3316.1241195858192,10.3882,36.799255305134146
3316.164129769649,11.0713,32.39831337472211
3316.2041399535015,10.7352,34.458737181629914
3316.244150137376,10.6709,34.87526665733462
3316.284160321273,9.2888,46.025699830540354
3316.3341730511747,9.7237,42.00069978891644
3316.3741832351216,9.3708,45.223720456421844
3316.41419341909,9.4139,44.810569640927966
3316.454203603082,9.9406,40.18781865554466
3316.494213787095,9.5325,43.702471611327546
3316.534223971131,9.6161,42.94589777771552
3316.5742341551877,8.9343,49.750627006235995
3316.6142443392678,10.5145,35.92050097832317
3316.6642570694,9.9368,40.2185615296423
3316.70426725353,10.1532,38.52243673812325
3316.744277437682,10.9188,33.30963061775073
3316.7842876218556,9.1294,47.64695503282603
3316.8242978060525,9.9217,40.3410732661361
3316.864307990271,10.0844,39.04986211992449
3316.904318174513,9.525,43.77132148962205
3316.9443283587757,9.7882,41.44899076290835
3316.994341089136,10.3287,37.22445152667649
3317.034351273449,9.7772,41.54230895881161
3317.074361457783,9.8794,40.68726440661869
3317.114371642141,9.3934,45.006370728183846
3317.154381826521,9.6624,42.53531016051225
3317.1943920109225,10.1181,38.790171332314046
3317.2344021953477,9.713,42.093288068284096
3317.274412379793,9.6659,42.50451186614231
3317.3244251103824,9.7098,42.12103749748545
3317.364435294878,9.6882,42.30906593184143
3317.404445479396,9.3783,45.15141689525107
3317.444455663937,10.1833,38.2950425617192
3317.4844658485003,9.8746,40.72682982017036
3317.5244760330847,9.4638,44.33926801573943
3317.564486217692,10.2398,37.873608457703774
3317.604496402321,9.6947,42.252351086066106
3317.6545091331386,9.9948,39.753137898328234
3317.694519317817,10.2346,37.9121039096237
3317.7345295025193,9.8353,41.05295348187731
3317.774539687242,10.3238,37.259795698618355
