wavl,flux,ivar
3295.5388829766357,3.3039,1.1637587280765396
3295.578893148888,2.5147,2.008835122424539
3295.618903321164,1.6245,4.813678001518155
3295.6589134934616,3.3553,1.1283764911285832
3295.6989236657832,-0.676071,27.79288766586583
3295.7389338381263,3.8342,0.8641064556324779
3295.778944010493,2.7644,1.6623211064976782
3295.8189541828824,4.1499,0.7376350237503269
3295.868966898401,2.7471,1.683324126096501
3295.9089770708415,2.7341,1.6993697940344625
3295.9489872433055,2.3374,2.3251477279243127
3295.988997415791,4.3127,0.6829962244380781
3296.029007588301,4.4963,0.6283566970032848
3296.0690177608317,3.4139,1.089971534954811
3296.1090279333866,2.0539,3.0113274932132796
3296.1490381059634,2.5855,1.900323687197383
3296.1990508217173,2.7661,1.6602784641710187
3296.239060994346,2.5928,1.8896380740854228
3296.2790711669973,2.4727,2.0776567199555265
3296.3190813396714,4.3099,0.6838839527810158
3296.3590915123677,2.7749,1.6497647315812638
3296.399101685087,3.7974,0.8809354382047482
3296.43911185783,0.9433,14.276324545819168
3296.4791220305956,1.4189,6.309759590050928
3296.529134746584,2.4215,2.16644514219327
3296.5691449193996,2.898,1.51258552483583
3296.6091550922392,2.886,1.5251903453513904
3296.6491652651002,2.1355,2.7855915970248297
3296.689175437986,4.6198,0.5952103368779944
3296.7291856108936,5.2928,0.4534671910690996
3296.7691957838233,1.5862,5.0489441104676
3296.8092059567766,3.3041,1.1636178457601176
3296.8592186729998,5.1641,0.4763515104499936
3296.899228846004,4.431,0.6470134456274957
3296.93923901903,1.9447,3.359010233124001
3296.9792491920807,3.9638,0.8085247451523788
3297.019259365153,5.35,0.44382245926001546
3297.0592695382484,4.0541,0.7729081268524749
3297.099279711366,2.0855,2.920762184433395
3297.139289884506,3.3674,1.120281924780421
3297.189302600964,3.8185,0.8712267161960159
3297.229312774156,2.0088,3.148061225107888
3297.2693229473707,2.3586,2.283536960224871
3297.309333120608,3.7882,0.8852195020270746
3297.349343293868,2.4698,2.0825386856169112
3297.389353467151,3.1735,1.2613619411127561
3297.4293636404564,1.4338,6.179299483317493
3297.4693738137844,1.2983,7.53643952801641
3297.5093839871356,3.1707,1.2635907055920867
3297.559396703856,4.8962,0.5299056198862824
3297.599406877258,4.1414,0.7406660424870567
3297.6394170506833,3.6265,0.9659205345342161
3297.6794272241304,4.0463,0.7758908481554034
3297.7194373976013,3.9091,0.8313104099935749
3297.759447571094,2.8157,1.602300365651714
3297.7994577446093,3.0969,1.3245317019507392
3297.8394679181483,0.9392,14.401240705061078
3297.8894806351036,1.6807,4.497136657941628
3297.929490808693,3.8536,0.855428095325602
3297.9695009823063,5.0355,0.5009929665621682
3298.009511155941,3.6689,0.943724034639873
3298.0495213295985,3.8418,0.8606910193260433
3298.089531503279,3.3394,1.1391472240770582
3298.1295416769826,2.3489,2.302436049091962
3298.1695518507076,1.9433,3.3638517973116007
3298.219564567898,1.9796,3.24161678838696
3298.2595747416754,1.9765,3.2517932493360573
3298.2995849154745,4.7886,0.5539871589378106
3298.3395950892973,4.0794,0.7633508717863711
3298.3796052631424,1.2395,8.268433521119531
3298.4196154370106,2.3613,2.2783177824645318
3298.4596256109016,2.9778,1.432602349587291
3298.499635784815,2.194,2.6390241200269546
3298.549648502238,4.0419,0.7775810320182551
3298.589658676203,1.3376,7.100089649707148
3298.6296688501893,2.015,3.1287183543602755
3298.6696790242,2.5928,1.8896380740854228
3298.7096891982333,1.1269,10.003350209792572
3298.7496993722884,4.0522,0.773633100624925
3298.7897095463663,2.9499,1.4598294468420179
3298.8297197204674,2.5809,1.9071037062999023
3298.879732438125,2.8613,1.5516362194340367
3298.919742612276,2.4609,2.0976291830020433
3298.959752786451,4.0459,0.7760442734028469
3298.999762960648,3.8424,0.8604222424378871
3299.0397731348685,3.8026,0.8785277534926434
3299.0797833091106,4.1783,0.7276416604962166
3299.1197934833754,4.2476,0.7040922648745872
3299.159803657664,2.8849,1.5263536637678434
3299.2098163755554,3.7906,0.8840989123168291
3299.249826549894,2.7923,1.6292680393896752
3299.2898367242565,2.7604,1.6671422191172482
3299.3298468986404,5.1719,0.47491577531692114
3299.369857073047,3.1572,1.274419883098842
3299.4098672474765,2.0254,3.0966702499749195
3299.4498774219296,2.8684,1.543964361325244
3299.489887596405,3.8614,0.8519756695832658
3299.5298977709026,3.0475,1.3678210668731983
3299.579910489056,3.1274,1.2988226707367498
3299.619920663605,2.7829,1.640293214232276
3299.659930838177,2.8086,1.6104116723059885
3299.6999410127705,1.6894,4.450937624524016
3299.7399511873878,3.0735,1.344777036434666
3299.7799613620273,2.6862,1.7605160513500882
3299.8199715366895,3.1861,1.2514051103024213
3299.8599817113736,2.6614,1.7934793082748626
3299.909994429762,2.529,1.9861818082971383
3299.9500046044973,1.8326,3.782519394722266
3299.990014779256,1.8366,3.7660611641035926
3300.030024954038,2.0585,2.997884090210446
3300.0700351288415,3.2482,1.2040130953402814
3300.1100453036674,2.1688,2.7007077600869045
3300.150055478517,2.4577,2.103095090585444
3300.190065653389,3.4898,1.0430753360208014
3300.2400783720104,2.9247,1.4850943804967225
3300.280088546933,2.7439,1.6872526776099566
3300.3200987218784,2.6165,1.8555608113716546
3300.360108896846,2.276,2.4522915681314457
3300.4001190718373,2.1244,2.8147770901930675
3300.440129246851,1.661,4.60444419869301
3300.480139421887,2.9717,1.4384897813716497
3300.520149596946,4.4865,0.6311047722046879
3300.5701623158016,3.6551,0.9508636331799496
3300.610172490911,2.0238,3.1015685882612067
3300.6501826660433,2.9115,1.4985909816457395
3300.690192841198,2.3799,2.242844782371243
3300.7302030163764,3.0718,1.3462659047278387
3300.7702131915767,3.0969,1.3245317019507392
3300.8102233667996,2.1321,2.7944828859500093
3300.8502335420444,0.1284,770.5133891158442
3300.9002462611334,1.9364,3.3878674125281045
3300.94025643643,2.3892,2.2254181526721206
3300.980266611749,4.0416,0.7776964728880241
3301.020276787092,3.3529,1.1299924486569088
3301.0602869624563,2.7199,1.7171601786908652
3301.100297137843,3.8299,0.8660478862993483
3301.140307313253,3.0873,1.3327818038011296
3301.180317488685,3.6741,0.9410545967265744
3301.230330208007,2.7636,1.6632836545405743
3301.2703403834907,3.182,1.2546320523670538
3301.310350558996,2.3514,2.2975427704067006
3301.3503607345256,0.0841848,1792.4180778076836
3301.3903709100764,3.0414,1.3733133224532617
3301.4303810856495,3.4074,1.094133987520413
3301.4703912612463,1.1743,9.212089326621546
3301.510401436865,2.4166,2.175239596463703
3301.550411612506,2.0115,3.139615730156454
3301.6004243320904,3.6117,0.9738530373404096
3301.640434507783,3.2086,1.2339159352815918
3301.6804446834985,2.9367,1.4729823390930508
3301.720454859236,1.4311,6.2026379440120545
3301.7604650349967,2.5949,1.8865808212283033
3301.800475210779,3.1237,1.3019013841001488
3301.840485386585,2.2642,2.477918660374245
3301.8804955624128,0.8788,16.44886427364623
3301.93050828223,2.7476,1.6827115295211554
3301.97051845811,3.0549,1.3612024454532838
3302.0105286340113,3.0923,1.3284752880261703
3302.0505388099355,2.3352,2.32953084919147
3302.0905489858833,3.6107,0.9743925380599904
3302.1305591618525,2.6203,1.8501827893391238
3302.1705693378444,2.5354,1.9761672031472883
3302.2105795138596,2.8284,1.5879434700545483
3302.2605922339094,2.8614,1.5515277684265607
3302.300602409975,2.199,2.6270367500048692
3302.3406125860633,1.7013,4.388889911694017
3302.380622762174,1.9536,3.3284747302578386
3302.420632938308,1.5709,5.147772785996868
3302.460643114464,2.0834,2.9266532172413875
3302.5006532906423,1.0465,11.59945826419127
3302.540663466844,1.2488,8.145739669379855
3302.590676187127,2.4514,2.1139187170792004
3302.630686363379,2.7032,1.7384424695238934
3302.6706965396534,3.135,1.2925329838182835
3302.710706715951,2.2564,2.495079769568618
3302.7507168922707,2.5721,1.9201756827516694
3302.7907270686133,4.0342,0.7805521719976014
3302.8307372449785,2.9509,1.458840201798779
3302.870747421365,2.8591,1.554025021381598
3302.920760141881,2.8692,1.543103494978282
3302.96077031832,1.8415,3.746045808988482
3303.000780494782,3.2511,1.2018660807158004
3303.0407906712653,2.6847,1.7624838770450677
3303.080800847771,3.9355,0.8201946795661159
3303.1208110243,2.1599,2.723010467999674
3303.1608212008514,2.28,2.443694587915664
3303.200831377425,3.1694,1.2646274975951053
3303.250844098174,2.8819,1.529533123676927
3303.290854274799,2.4978,2.0361104444142697
3303.330864451446,2.7475,1.6828340220809108
3303.3708746281163,3.0622,1.3547202232356288
3303.410884804809,3.362,1.1238835779172625
3303.450894981523,2.6182,1.8531519594272983
3303.490905158261,1.3451,7.021133177139661
3303.5309153350213,0.8962,15.816345873551938
3303.570925511803,2.6442,1.8168876449620313
3303.6209382328143,2.9285,1.4812427873049425
3303.6609484096466,2.9878,1.4230287204848262
3303.7009585865035,1.7348,4.221022569618163
3303.7409687633813,3.2963,1.169131272886254
3303.7809789402822,3.2119,1.2313817159635614
3303.8209891172064,3.1442,1.2849800911464533
3303.8609992941524,2.5434,1.9637551027180844
3303.901009471121,3.3715,1.1175588865376527
3303.951022192364,3.5674,0.9981898340120395
3303.9910323693844,2.5979,1.8822261713863977
3304.031042546426,1.565,5.186659802517198
3304.07105272349,1.3512,6.957882429443085
3304.1110629005775,3.2064,1.2356097635605146
3304.1510730776877,2.9831,1.4275163350730118
3304.19108325482,2.7365,1.6963902964769106
3304.231093431975,2.9267,1.483065356075011
3304.28110615345,2.9685,1.4415927942211575
3304.321116330655,2.0674,2.972128333848947
3304.361126507883,2.6586,1.7972590303738993
3304.401136685134,3.4549,1.0642552164371606
3304.4411468624066,2.3896,2.224673180806402
3304.4811570397032,2.7286,1.7062274868235996
3304.5211672170217,2.7354,1.6977549260312703
3304.5611773943624,2.5143,2.0094743441931833
3304.6111901160707,2.2342,2.5449105272920964
3304.6512002934614,1.6648,4.5834483930085055
3304.691210470876,3.0921,1.3286471476454444
3304.7312206483116,2.4874,2.05317228274049
3304.771230825772,2.5921,1.8906588099722763
3304.811241003253,2.5085,2.018777450010536
3304.851251180757,2.8387,1.5764409237476522
3304.891261358284,3.6302,0.9639525527797685
3304.941274080224,3.3553,1.1283764911285832
3304.9812842578012,2.1889,2.651335962678216
3305.0212944354016,3.9016,0.8345095175609152
3305.0613046130234,2.5281,1.987596215247173
3305.1013147906688,1.3966,6.512868426521132
3305.141324968336,2.2904,2.4215528544728286
3305.181335146026,3.1535,1.2774121890011392
3305.221345323739,3.2049,1.236766646955736
3305.2713580459113,2.575,1.915853063991004
3305.311368223675,1.9608,3.3040754988629777
3305.351378401461,2.3209,2.3583256287386507
3305.391388579269,2.4374,2.1382724084612925
3305.4313987570995,2.3672,2.2669749996284274
3305.4714089349523,2.391,2.222068722986484
3305.5114191128287,2.3172,2.3658629734129173
3305.5514292907264,2.8013,1.6188158551361014
3305.6014420131314,2.7394,1.6928005132442816
3305.64145219108,1.9566,3.3182756462248513
3305.681462369052,1.7642,4.081510086810737
3305.7214725470462,1.0966,10.56378921195007
3305.7614827250623,1.4434,6.097376298597932
3305.8014929031015,2.4815,2.0629471062955527
3305.841503081163,2.5497,1.9540626935142988
3305.8815132592467,3.2725,1.1861986517877174
3305.921523437353,4.1262,0.7461329889827434
3305.971536160018,3.6293,0.9644306971203128
3306.011546338175,2.2985,2.404515649022258
3306.0515565163546,2.5504,1.952990190663414
3306.091566694556,2.677,1.7726375105535266
3306.1315768727814,3.19,1.2483471196838354
3306.1715870510284,3.2511,1.2018660807158004
3306.211597229298,2.4007,2.204148522049092
3306.2516074075897,2.6116,1.8625303121586017
3306.3016201304863,4.172,0.7298408946966328
3306.341630308829,1.9172,3.4560634591777686
3306.3816404871945,2.4733,2.0766488015292057
3306.4216506655825,2.9974,1.4139280368972678
3306.461660843993,3.6526,0.9521657040049932
3306.501671022425,2.8424,1.57233943696116
3306.5416812008802,1.2517,8.10803852507896
3306.5816913793574,1.9939,3.195286610898636
3306.631704102486,2.6675,1.7852860856194477
3306.6717142810135,2.7956,1.6254238490348982
3306.711724459565,2.1381,2.778820977141211
3306.7517346381383,2.8751,1.536776782188598
3306.791744816734,3.308,1.160875745939587
3306.831754995352,2.3648,2.271578770398647
3306.8717651739926,3.3009,1.1658750367418311
3306.911775352655,3.6618,0.9473872246989521
3306.961788076016,2.8423,1.5724500773962573
3307.0017982547292,2.6119,1.8621024804724637
3307.0418084334656,3.1144,1.3096882814312851
3307.0818186122237,3.0118,1.400439835090303
3307.121828791005,2.8107,1.6080061505938013
3307.1618389698087,2.9036,1.5067566863085418
3307.201849148634,1.8309,3.7895468290233953
3307.241859327483,2.6277,1.8397766783012353
3307.2918720510747,1.9996,3.177095807045441
3307.331882229974,2.1676,2.703698851520447
3307.3718924088957,2.8812,1.5302764270763558
3307.4119025878385,1.7788,4.014784807940128
3307.451912766805,2.8719,1.5402033804280346
3307.4919229457937,3.1468,1.282857574958572
3307.5319331248047,3.0765,1.3421556401776429
3307.5719433038385,2.3826,2.2377644103600227
3307.6219560276622,2.9485,1.4612160812249946
3307.661966206747,2.9732,1.4370386918716838
3307.7019763858534,3.171,1.2633516269667995
3307.7419865649817,1.5866,5.0463986399113105
3307.7819967441337,2.2143,2.5908584701654465
3307.822006923308,2.1955,2.6354193082653703
3307.8620171025036,2.1013,2.8770040122736535
3307.9020272817233,2.3358,2.32833422414276
3307.9420374609645,2.6548,1.8024077945511363
3307.9920501850474,2.237,2.5385437085804767
3308.032060364339,1.7987,3.9264407627077804
3308.072070543653,2.9171,1.4928427718500301
3308.112080722991,2.8839,1.5274123813155498
3308.1520909023498,2.2956,2.4105946670119986
3308.1921010817314,2.2855,2.4319473619558276
3308.2321112611353,3.4269,1.0817175739543377
3308.272121440562,3.0116,1.4006258472926625
3308.3221341648764,2.5192,2.00166484559592
3308.3621443443535,2.9894,1.42150584908607
3308.402154523852,3.1074,1.3155955615534767
3308.4421647033746,2.0017,3.1704330722781364
3308.482174882918,2.987,1.423791074047269
3308.5221850624857,2.8626,1.5502272427280035
3308.5621952420747,2.5406,1.9680860025703995
3308.6022054216855,3.4496,1.067527992475119
3308.6522181462315,2.9598,1.4500800472457072
3308.6922283258937,1.9694,3.2752819644538986
3308.7322385055777,2.766,1.6603985153551233
3308.772248685285,4.1664,0.7318041506207197
3308.812258865014,3.1317,1.2952584075654172
3308.8522690447653,3.5326,1.0179532350055538
3308.8922792245403,2.3162,2.3679062966771594
3308.932289404336,1.9328,3.400499526242387
3308.982302129113,2.2551,2.4979572802627623
3309.02231230896,1.2728,7.841442934356642
3309.062322488829,2.7179,1.7196882942846734
3309.1023326687214,3.4025,1.097287618897779
3309.142342848635,2.2836,2.435995899544832
3309.1823530285724,2.6788,1.7702560902690732
3309.222363208531,4.6891,0.577747170838579
3309.2623733885116,4.3515,0.6708707030439078
3309.3123861135205,3.1781,1.257713179909242
3309.352396293552,2.8486,1.565502469856932
3309.3924064736057,3.0739,1.3444270734293537
3309.432416653683,3.3879,1.1067654158076523
3309.4724268337823,2.462,2.0957551978653695
3309.5124370139024,2.8077,1.6114442628850603
3309.5524471940466,2.9337,1.4759964202300846
3309.592457374213,2.3028,2.3955441712962795
3309.6424700994526,2.9755,1.434817948830195
3309.6824802796696,2.8864,1.5247676501917813
3309.7224904599075,2.7787,1.645255560327338
3309.7625006401695,1.8576,3.6813925540115497
3309.8025108204524,2.2124,2.59531041613727
3309.8425210007595,2.3882,2.2272822202878957
3309.882531181088,3.1898,1.2485036669111091
3309.922541361439,2.8115,1.6070911789113442
3309.962551541812,2.2032,2.6170303660002263
3310.01256426731,2.9613,1.448611389257477
3310.052574447733,1.835,3.7726315418509366
3310.09258462818,2.4491,2.1178910285979136
3310.132594808648,3.2757,1.1838822122662236
3310.1726049891386,1.9297,3.41143387913292
3310.212615169652,2.4872,2.0535024940635402
3310.252625350188,2.0913,2.9045838060499323
3310.292635530746,3.2489,1.2034943239945426
3310.342648256475,3.0605,1.3562256395081749
3310.3826584370836,1.9559,3.320651235384099
3310.4226686177135,2.5782,1.9111001954994826
3310.4626787983675,2.1033,2.8715352065050155
3310.502688979042,2.2698,2.4657068173081678
3310.54269915974,2.2624,2.4818631670384788
3310.58270934046,2.0119,3.1383674366765026
3310.6227195212027,1.7177,4.305482863175878
3310.672732247163,2.6244,1.8444063672336046
3310.712742427956,3.1876,1.2502276316863359
3310.7527526087706,3.2445,1.206760752738124
3310.792762789608,3.0218,1.3911862634091245
3310.8327729704683,3.0984,1.3232495460077
3310.8727831513506,2.1394,2.775444920274509
3310.9127933322557,2.11,2.853327878534635
3310.9528035131825,3.4389,1.07418146689478
3311.002816239373,3.1291,1.297411787066479
3311.0428264203506,2.4704,2.0815272130081715
3311.08283660135,2.866,1.5465512871309541
3311.122846782372,2.9145,1.495507462981594
3311.1628569634163,2.9828,1.4278034990083421
3311.2028671444828,2.4413,2.1314460471316723
3311.242877325572,2.8458,1.5685845991732539
3311.282887506684,2.0631,2.984530509306889
3311.3329002331047,2.9322,1.4775069312265148
3311.3729104142662,2.8251,1.5916553897327492
3311.41292059545,2.6229,1.8465165503044065
3311.452930776657,3.1044,1.3181394943204026
3311.492940957886,2.2626,2.481424423578836
3311.532951139137,2.1126,2.846308959791488
3311.572961320411,2.3314,2.3371309415268087
3311.612971501706,2.2443,2.5220564096514444
3311.6629842283573,2.5242,1.9937428046336956
3311.702994409704,2.1267,2.808692091370851
3311.743004591072,2.2817,2.4400545551427406
3311.783014772463,2.2898,2.4228220670110576
3311.823024953876,2.7984,1.6221727710917155
3311.8630351353117,3.0171,1.3955239824918833
3311.9030453167693,2.6805,1.7680113747873312
3311.943055498249,2.6505,1.8082607561992672
3311.9930682251306,2.1114,2.8495452387926163
3312.033078406662,2.351,2.2983246461175852
3312.073088588214,3.013,1.3993245396444454
3312.1130987697893,2.3653,2.2706184957121054
3312.153108951386,3.1958,1.243820027384769
3312.193119133006,2.9209,1.4889610158682176
3312.2331293146485,2.5019,2.029442544589237
3312.2731394963134,3.3411,1.1379882901755187
3312.3131496779997,2.1452,2.7604572161404057
3312.363162405139,2.1662,2.7071947427685856
3312.4031725868767,2.3322,2.3355278343531247
3312.443182768635,3.2289,1.2184495249227123
3312.4831929504167,3.073,1.3452146823836981
3312.523203132221,2.5688,1.9251123437729658
3312.5632133140466,2.7683,1.657640628736959
3312.6032234958957,2.028,3.08873516361609
3312.6432336777666,3.6838,0.9361052459933916
3312.693246405136,1.3675,6.793001285498895
3312.733256587057,2.1318,2.7952694545408656
3312.7732667690007,1.861,3.6679532266702894
3312.8132769509657,2.1775,2.6791700256184217
3312.853287132954,2.1853,2.6600786222784603
3312.8932973149645,2.5106,2.0154016371261116
3312.9333074969963,3.4521,1.065982351947258
3312.9733176790514,3.7831,0.8876078403455625
3313.023330406652,3.816,0.8723686342697154
3313.0633405887565,2.9403,1.4693776127879756
3313.103350770884,2.2104,2.600009083124297
3313.1433609530336,2.3178,2.3646382487264033
3313.183371135206,2.5295,1.9853966789350401
3313.2233813174,3.7476,0.904503620612571
3313.2633914996163,2.8833,1.5280481406641366
3313.3034016818547,2.3672,2.2669749996284274
3313.353414409685,1.4756,5.834170543681423
3313.3934245919736,2.1927,2.6421542762637924
3313.4334347742847,2.6315,1.8344670822822822
3313.4734449566186,1.5554,5.250881945943437
3313.513455138974,2.3762,2.2498349204465806
3313.5534653213526,2.9121,1.4979735154524199
3313.593475503753,1.6203,4.838665519936348
3313.6334856861763,3.1502,1.2800899026968862
3313.683498414236,1.9428,3.3655834644552747
3313.7235085967086,2.8781,1.5335747211431392
3313.763518779203,2.2092,2.602834410713672
3313.803528961721,2.0582,2.9987580872321784
3313.843539144261,2.2274,2.5604728865388338
3313.8835493268225,3.1494,1.2807403133545123
3313.923559509407,2.5498,1.953909424739554
3313.9635696920136,2.5236,1.9946909639423747
3314.013582420303,2.2274,2.5604728865388338
3314.0535926029597,2.8744,1.5375253727540281
3314.0936027856387,2.0646,2.980195367073737
3314.1336129683405,1.6545,4.640694013902364
3314.173623151063,2.5323,1.9810085455271345
3314.21363333381,2.7363,1.6966382885351274
3314.2536435165775,2.8105,1.6082350156060978
3314.293653699368,3.589,0.9862110023069769
3314.343666427886,3.0057,1.4061299230810167
3314.3836766107265,2.7539,1.6750213788739314
3314.4236867935892,2.8175,1.6002537155377776
3314.463696976475,2.7976,1.623100654493976
3314.503707159382,1.9272,3.420290367288548
3314.543717342312,3.3201,1.1524296171356672
3314.5837275252634,2.7525,1.6767257388758043
3314.623737708237,2.791,1.630786162619568
3314.6637478912335,2.4141,2.179747208026259
3314.7137606200104,1.6471,4.682486567772329
3314.7537708030563,2.3127,2.3750788133536305
3314.7937809861246,2.1848,2.6612962997725753
3314.8337911692156,2.2765,2.4512144667977656
3314.873801352329,2.9599,1.449982067242198
3314.9138115354644,2.3659,2.2694669696367455
3314.9538217186214,2.4099,2.1873516000187347
3314.993831901801,3.179,1.2570011438758284
3315.0438446308076,1.823,3.82246210121535
3315.083854814037,2.0497,3.0236810349390053
3315.1238649972897,2.9921,1.4189415411944655
3315.1638751805635,2.7047,1.7365147587623413
3315.20388536386,3.3653,1.1216805075930687
3315.2438955471794,3.0494,1.3661170926257582
3315.2839057305205,2.4608,2.0977996699129204
3315.3239159138834,2.4394,2.134767620438129
3315.3739286431187,2.3949,2.214837516479028
3315.413938826532,3.0185,1.3942297768590564
3315.4539490099683,2.8313,1.5846921889815888
3315.4939591934253,2.1139,2.842809208498775
3315.533969376906,2.9239,1.485907156331013
3315.5739795604077,2.751,1.6785547271546029
3315.6139897439325,2.8165,1.601390258930415
3315.6539999274796,2.4414,2.131271442272002
3315.704012656944,2.3964,2.2120656794530715
3315.7440228405408,1.5596,5.222638813374105
3315.7840330241597,1.2689,7.889718763842057
3315.824043207801,2.4993,2.0336671619439577
3315.8640533914645,2.5586,1.9404920658792695
3315.90406357515,2.4721,2.078665372362104
3315.944073758858,2.4533,2.1106456655777963
3315.9840839425883,2.1613,2.71948390695247
3316.034096672282,2.4211,2.167161055855963
3316.0741068560624,3.9581,0.810855109853883
3316.114117039865,2.818,1.599685897517685
3316.1541272236886,4.2138,0.7154329830630872
3316.194137407536,2.3767,2.248888399085579
3316.234147591406,2.3799,2.242844782371243
3316.2741577752968,2.7074,1.7330529502144825
3316.31416795921,2.7346,1.6987484183983381
3316.364180689133,2.4945,2.0415011890089367
3316.4041908730965,1.8154,3.8545338263731153
3316.4442010570815,2.208,2.60566434606499
3316.48421124109,2.1507,2.7463566028772557
3316.5242214251202,2.9404,1.4692776704585602
3316.564231609172,2.6505,1.8082607561992672
3316.6042417932467,2.268,2.469622189029374
3316.6442519773427,2.6263,1.8417386574188872
3316.6842621614614,2.985,1.4256996403168574
3316.7342748916417,2.4161,2.1761399994989783
3316.7742850758104,2.1691,2.6999607627830877
3316.814295260002,2.9317,1.4780109501988534
3316.8543054442143,1.8442,3.7350850517247576
3316.8943156284504,1.6667,4.573004302347541
3316.934325812708,3.5438,1.0115290255333986
3316.9743359969875,2.0237,3.1018751202260932
3317.014346181289,1.894,3.5412500529131092
3317.064358911698,2.5246,1.9931110739611804
3317.10436909605,2.1443,2.7627749251464064
