wavl,flux,ivar
3307.2618644169156,-0.0826551,19942.387339682846
3307.301874595797,0.5524,446.47488873706885
3307.341884774701,0.31,1417.6850524905483
3307.381894953629,0.3124,1395.9861808473217
3307.4319076773195,0.2195,2827.6974724804
3307.471917856297,-0.0768651,23059.97632665213
3307.511928035296,0.0671553,30208.727309896298
3307.5519382143193,0.181,4158.569857575925
3307.591948393364,0.3891,899.8730718449342
3307.6319585724314,0.0803014,21127.538385847878
3307.671968751521,0.3348,1215.4370113137832
3307.711978930634,0.1658,4956.004119900069
3307.7619916545555,0.1744,4479.277908723686
3307.8020018337184,0.042007,77204.37994676153
3307.842012012903,0.0301734,149633.44114156245
3307.882022192111,0.434,723.3100335357489
3307.9220323713407,0.2296,2584.392067917502
3307.962042550594,0.147,6304.71372661167
3308.0020527298693,0.2076,3161.1642923417953
3308.042062909166,-0.0546869,45557.01097393805
3308.0920756333194,0.2173,2885.243691311293
3308.1320858126674,0.1831,4063.7269350095207
3308.1720959920376,-0.0916086,16234.650338525576
3308.212106171431,0.1719,4610.511861642281
3308.2521163508454,0.1748,4458.80135352727
3308.292126530283,0.1903,3762.0434663134315
3308.3321367097433,0.3774,956.5327778816501
3308.3721468892254,0.1066,11989.011932982161
3308.4221596136103,0.2317,2537.7575796670485
3308.462169793144,0.0776986,22566.717062459113
3308.5021799726997,-0.0936051,15549.492030894033
3308.5421901522773,0.239,2385.0995681187874
3308.582200331877,0.4147,792.2017267492681
3308.6222105115003,0.3077,1438.958054863593
3308.6622206911447,0.226,2667.3820747734103
3308.7022308708124,0.2175,2879.939960020702
3308.7522435954284,0.0443055,69401.85226500224
3308.7922537751465,0.1022,13043.5455590259
3308.8322639548874,0.207,3179.5163524829627
3308.8722741346496,0.2463,2245.813042707116
3308.9122843144346,0.3533,1091.4810915773885
3308.952294494243,0.083741,19427.606220996924
3308.9923046740723,0.1761,4393.213461078032
3309.032314853925,0.1659,4950.031268070635
3309.0823275787725,-0.00918747,1614390.62800465
3309.1223377586753,0.413,798.7368909533459
3309.1623479386008,0.4302,736.1445798671655
3309.2023581185485,0.3957,870.1049799914449
3309.2423682985186,0.0991554,13856.847850213628
3309.2823784785114,0.040093,84751.45792687473
3309.3223886585256,0.1322,7795.365261003791
3309.362398838563,0.2424,2318.6603509329675
3309.412411563642,0.3082,1434.2929472514936
3309.4524217437292,0.2413,2339.8483263547373
3309.4924319238394,0.1724,4583.807688677152
3309.5324421039727,0.2236,2724.9495551394702
3309.572452284127,0.1222,9123.393992293279
3309.6124624643044,0.0504263,53576.522173275844
3309.6524726445045,0.0363665,103009.92118992118
3309.6924828247265,0.1084,11594.162225845166
3309.7424955500355,0.1788,4261.535034123281
3309.782505730308,-0.00809807,2078022.1013251245
3309.822515910603,0.231,2553.1611654106987
3309.8625260909203,0.0933344,15639.150674261697
3309.9025362712596,0.0252646,213425.70148586624
3309.942546451622,0.2856,1670.2693142329156
3309.9825566320073,0.2434,2299.647304110094
3310.0225668124144,0.1133,10613.00732439237
3310.0725795379544,0.1831,4063.7269350095207
3310.1125897184106,0.0947163,15186.137601567858
3310.152599898891,-0.113471,10581.417255427104
3310.1926100793926,-0.0681691,29318.623140459677
3310.2326202599174,0.1963,3535.5820954968394
3310.272630440464,0.3016,1497.7536808987552
3310.312640621033,0.344,1151.2947912598386
3310.3526508016257,0.2332,2505.215748291385
3310.4026635273954,0.2377,2411.2593924026423
3310.442673708038,0.5237,496.75145009325314
3310.482683888702,0.3274,1271.0011595930619
3310.5226940693883,0.2443,2282.7348048646013
3310.562704250098,0.2966,1548.6765704052732
3310.6027144308287,0.1828,4077.0760791109938
3310.6427246115827,0.1921,3691.8725386599594
3310.6827347923586,0.1778,4309.605844028696
3310.732747518361,0.5805,404.2965221903222
3310.772757699187,0.6225,351.5813610524882
3310.8127678800356,0.0770005,22977.754190854084
3310.8527780609065,-0.0435952,71688.34020381156
3310.892788241801,0.1168,9986.488997164372
3310.9327984227157,0.3187,1341.340684790887
3310.9728086036544,-0.0445746,68572.58588005976
3311.012818784615,0.2127,3011.389185907847
3311.062831510848,-0.0259655,202090.55768543476
3311.102841691859,0.2623,1980.186326488426
3311.1428518728912,0.3487,1120.4682745572231
3311.182862053947,0.085146,18791.75094580071
3311.222872235025,0.151,5975.115478252812
3311.2628824161247,0.1229,9019.762800650653
3311.302892597248,0.0151701,591931.9853185591
3311.3429027783927,0.227,2643.9327788694977
3311.3929155048554,0.0393028,88193.55877010759
3311.4329256860515,0.2271,2641.6048713095843
3311.4729358672685,0.2598,2018.4793612573028
3311.5129460485086,0.2464,2243.9905198119104
3311.5529562297706,0.1304,8012.058399688618
3311.5929664110554,0.3401,1177.8503955888493
3311.6329765923624,0.2143,2966.5901793786807
3311.6729867736913,0.1541,5737.1345591211475
3311.7229995003854,0.1335,7644.285737129475
3311.7630096817643,0.2647,1944.4410715860438
3311.803019863167,0.103,12841.716194185521
3311.8430300445907,0.2958,1557.0647545399634
3311.8830402260382,0.5781,407.6603834850342
3311.9230504075067,0.2732,1825.3299534980997
3311.9630605889984,0.4372,712.7605538946525
3312.0030707705123,0.2602,2012.2782232624859
3312.043080952048,0.1864,3921.114046907928
3312.0930936789987,0.2069,3182.590561615911
3312.1331038605854,0.307,1445.527538277731
3312.173114042194,0.2497,2185.070162437098
3312.213124223825,0.1147,10355.511169798476
3312.2531344054782,0.2942,1574.046872433535
3312.2931445871536,0.4325,728.3359016296364
3312.3331547688513,0.6636,309.3797515165064
3312.3831674960043,0.4141,794.4990667101688
3312.423177677753,0.43,736.8295231820722
3312.4631878595237,0.00129182,81513553.43593
3312.503198041316,0.1911,3730.6115512089777
3312.5432082231314,0.1294,8136.3699066326635
3312.583218404969,0.1782,4290.280389953615
3312.623228586828,0.2825,1707.1275493049664
3312.6632387687105,0.2402,2361.3280586697315
3312.703248950614,0.1963,3535.5820954968394
3312.7532616780263,0.2579,2048.3298677629905
3312.793271859981,0.2538,2115.0434423139523
3312.8332820419573,0.0757874,23719.223793524732
3312.873292223957,0.1227,9049.190804695176
3312.9133024059774,0.197,3510.500898493323
3312.9533125880216,-0.0145527,643396.1896603697
3312.9933227700876,0.234,2488.1154224192064
3313.033332952176,0.1295,8123.8090330095565
3313.0833456798177,0.2376,2413.289490601028
3313.1233558619565,0.3941,877.1843529468164
3313.1633660441166,-0.223272,2733.0105921540694
3313.2033762263004,0.0745711,24499.273349768944
3313.243386408505,0.0278607,175505.4982383792
3313.2833965907325,0.1713,4642.866042407853
3313.3234067729827,0.1899,3777.9085984677026
3313.363416955255,0.0968098,14536.449103145667
3313.413429683127,-0.131172,7918.269719270686
3313.4534398654496,0.0737272,25063.325108193305
3313.493450047794,0.2369,2427.5722368680886
3313.5334602301614,0.2359,2448.197139321279
3313.5734704125507,0.2698,1871.6250098192743
3313.613480594962,0.0348382,112245.67142212392
3313.6534907773957,-0.00601688,3764502.765341729
3313.693500959852,0.308,1436.1562640917218
3313.743513687953,0.2822,1710.7590777880896
3313.7835238704592,0.2429,2309.1244744826868
3313.823534052988,0.0639951,33265.87361538739
3313.8635442355385,0.1096,11341.667643921048
3313.903554418112,0.0707097,27248.06563832505
3313.9435646007073,0.1453,6453.105174886757
3313.983574783326,0.1834,4050.443245299292
3314.0235849659653,0.1088,11509.068525430474
3314.073597694296,0.0837124,19440.8830548388
3314.1136078769864,0.36,1051.2319106671682
3314.1536180596986,0.332,1236.0247476849272
3314.193628242433,0.1264,8527.170177139074
3314.2336384251907,0.3698,996.2533332631116
3314.2736486079693,0.1612,5242.8868704367505
3314.313658790771,0.1652,4992.069306475712
3314.3536689735947,0.2455,2260.4734942321584
3314.403681702155,0.2857,1669.100275970179
3314.4436918850292,0.112,10860.808328967267
3314.483702067926,0.1912,3726.71027874913
3314.5237122508433,0.3872,908.7261158204
3314.5637224337847,0.2257,2674.477714065516
3314.603732616747,0.2657,1929.832304632644
3314.643742799732,0.3618,1040.7979403704824
3314.6837529827394,0.2803,1734.0301948466697
3314.7337657115304,0.1661,4938.117911414774
3314.773775894588,0.2477,2220.4982239257815
3314.8137860776674,0.1793,4237.80068149172
3314.8537962607693,0.2349,2469.086009651589
3314.8938064438935,0.2366,2433.732256308454
3314.9338166270404,0.1714,4637.450074408466
3314.9738268102087,0.2991,1522.8959084166197
3315.0138369933998,0.3006,1507.7353173284328
3315.0638497224195,0.3901,895.2654461935435
3315.103859905661,0.286,1665.6005157383165
3315.143870088924,0.1049,12380.742567329597
3315.1838802722095,0.383,928.7656271096863
3315.223890455517,0.2114,3048.5398417183246
3315.263900638847,0.1146,10373.591342295584
3315.3039108221988,0.1132,10631.766337134422
3315.343921005574,0.3924,884.8012733629048
3315.3939337348233,0.1547,5692.718487089897
3315.4339439182477,0.1886,3830.1692711156456
3315.473954101694,0.2321,2529.018036762486
3315.5139642851627,0.2385,2395.1104261948763
3315.5539744686544,0.2701,1867.469707305857
3315.593984652168,0.00447659,6795435.614656956
3315.633994835703,0.1746,4469.02203969166
3315.6740050192607,0.536,474.214413539229
3315.7240177487397,-0.011146,1096846.3750338738
3315.7640279323477,0.1282,8289.400525937415
3315.8040381159776,0.3396,1181.3212848960209
3315.8440482996293,0.3391,1184.8075388625575
3315.884058483304,0.0843624,19142.462339646787
3315.924068667001,-0.116533,10032.64741055962
3315.9640788507213,0.0626058,34758.65293523687
3316.0040890344617,0.1008,13408.378740702297
3316.05410176417,0.2193,2832.8574797513793
3316.0941119479608,0.0683702,29144.697039238017
3316.134122131774,0.3238,1299.4200948047367
3316.17413231561,0.0571743,41676.289470706404
3316.2141424994684,-0.0962326,14711.960038273302
3316.2541526833484,0.1368,7279.933393684993
3316.29416286725,-0.00204203,32704474.36832699
3316.3341730511747,0.3418,1166.163091075649
3316.3841857811112,-0.0641285,33129.686878944136
3316.4241959650863,0.2187,2848.4225301821684
3316.464206149083,0.1631,5121.447231550404
3316.504216333102,0.2944,1571.9089554949526
3316.544226517143,0.1411,6842.98781380516
3316.584236701207,0.1242,8831.932979734247
3316.624246885292,0.1265,8513.693920380967
3316.6642570694,0.3234,1302.636469996245
3316.7142697995655,0.3133,1387.9773778741253
3316.7542799837233,0.2298,2579.895538405185
3316.794290167904,0.2596,2021.590685008266
3316.834300352106,0.2672,1908.2259239845057
3316.8743105363296,0.1195,9540.318437341437
3316.914320720576,0.3623,1037.9271788919655
3316.9543309048445,0.4015,845.1478428863674
3316.994341089136,-0.0849918,18860.887106095546
3317.04435381953,0.2212,2784.4009800380695
3317.0843640038715,0.2339,2490.243371676403
