wavl,flux,ivar
3295.1887939703975,2.2469,122.61154839531213
3295.228804142451,2.4186,105.82074038522642
3295.2688143145265,3.3759,54.31500796026486
3295.3088244866253,2.6661,87.08554145769095
3295.348834658747,1.8966,172.08669806019532
3295.39884737393,2.2921,117.82345421132278
3295.4388575461035,1.8915,173.01593398533987
3295.4788677182996,1.6735,221.02800287298402
3295.518877890518,2.435,104.40011190524606
3295.558888062759,2.7126,84.12545321656125
3295.5988982350236,3.0511,66.49455493199541
3295.6389084073103,2.869,75.20346527330385
3295.6789185796197,2.4526,102.90712615086368
3295.7189287519523,2.2607,121.11920154465052
3295.7689414673996,2.2968,117.34173756454942
3295.8089516397827,2.5115,98.13694655360598
3295.84896181219,2.2592,121.28008950041715
3295.8889719846184,1.8583,179.25328809080995
3295.928982157071,2.3196,115.04630569133657
3295.968992329546,2.6529,87.95431793655044
3296.009002502043,2.1528,133.5646341853296
3296.0490126745635,2.4303,104.80430463167603
3296.099025390246,2.0856,142.31045238075126
3296.1390355628178,1.8391,183.01559196888888
3296.179045735412,1.6622,224.0434096732258
3296.2190559080286,2.2927,117.76179346951204
3296.2590660806686,2.3005,116.96458903401047
3296.2990762533314,2.2118,126.53397512909368
3296.3390864260164,1.5289,264.81374464186104
3296.3890991419053,2.6535,87.91454661225941
3296.4291093146426,3.4182,52.97903679790949
3296.4691194874017,2.9102,73.08921219222117
3296.5091296601836,3.778,43.36857125851795
3296.5491398329896,3.6752,45.82864955402584
3296.589150005817,1.6334,232.01369345512194
3296.629160178667,2.5858,92.57826849493682
3296.6691703515403,2.5348,96.34108042141357
3296.7191830676643,1.6039,240.6268776130757
3296.759193240589,2.5533,94.95005515319592
3296.799203413536,3.16,61.99045326873751
3296.8392135865056,2.9041,73.39657921376306
3296.8792237594985,2.4572,102.52219248704131
3296.9192339325136,2.1152,138.35535267705754
3296.9592441055524,2.1488,134.06235900836992
3296.9992542786135,2.8989,73.66013048477872
3297.039264451698,2.6225,90.00526751427
3297.0892771680838,2.702,84.78679933772823
3297.129287341219,2.6102,90.85552631847068
3297.1692975143765,1.6883,217.16983259740442
3297.2093076875567,1.9296,166.25098264681552
3297.24931786076,2.7258,83.3126519680185
3297.2893280339867,2.326,114.41407604448199
3297.3293382072347,2.4337,104.51167564624079
3297.379350923827,2.8703,75.13535926951512
3297.4193610971274,2.2737,119.7381507057787
3297.4593712704504,2.3317,113.8553739564651
3297.4993814437958,2.0938,141.19796782119312
3297.5393916171643,1.6936,215.8127253122906
3297.579401790554,1.7802,195.32650114174007
3297.6194119639686,2.225,125.03708229261774
3297.6594221374044,2.0821,142.78930064382467
3297.7094348542314,2.638,88.95069389359834
3297.7494450277186,2.9272,72.24273216560024
3297.789455201229,2.4746,101.08550470738754
3297.829465374762,2.4872,100.06391362922582
3297.869475548317,2.1247,137.1208849374831
3297.909485721896,2.4193,105.75951294645999
3297.949495895497,2.1768,130.63567554083252
3297.989506069121,2.4536,102.82326071755233
3298.0295162427665,2.491,99.75885325934107
3298.0795289598573,2.3903,108.34130579301002
3298.119539133555,1.9855,157.0214674388886
3298.159549307274,2.8618,75.58234981860643
3298.1995594810182,2.4968,99.2959174375433
3298.239569654784,2.0611,145.71380667190337
3298.279579828572,2.8369,76.914972876078
3298.319590002383,2.9636,70.4790086464295
3298.3696027196793,1.9582,161.43017440430222
3298.409612893541,3.0776,65.35436859239162
3298.4496230674263,2.7285,83.14784875696682
3298.489633241334,2.2683,120.30893532115533
3298.5296434152647,2.5873,92.47095423329861
3298.5696535892184,2.8375,76.88244840856969
3298.6096637631936,2.8091,78.44486921760716
3298.649673937192,3.2592,58.2742861479423
3298.699686654722,3.3155,56.311996541029416
3298.739696828772,2.4056,106.96755294652279
3298.779707002844,2.2287,124.62226381439376
3298.81971717694,2.3964,107.79044570477052
3298.8597273510563,2.28,119.07735436810887
3298.899737525197,2.7895,79.55110363635036
3298.93974769936,2.1687,131.61333455525676
3298.9797578735474,2.177,130.61167377421438
3299.0197680477554,2.276,119.49627155387859
3299.069780765547,3.5386,49.435173211825365
3299.109790939807,3.0213,67.8127354033616
3299.149801114089,2.5013,98.93895944714346
3299.1898112883937,2.5391,96.01504702385908
3299.2298214627217,2.5577,94.62365195746466
3299.2698316370725,3.4699,51.41206924834856
3299.309841811445,3.1258,63.354373474262744
3299.3598545294435,2.2708,120.04417696215299
3299.399864703867,2.2545,121.78628628857369
3299.4398748783137,2.6245,89.86814282157735
3299.4798850527836,2.5962,91.83804418518058
3299.519895227276,1.7592,200.0176523422722
3299.5599054017907,3.2017,60.3862010624308
3299.599915576328,2.8867,74.28406249001394
3299.6399257508883,2.0654,145.10770922643297
3299.6899384691196,3.0914,64.77218771743759
3299.729948643731,2.3488,112.20360373094141
3299.769958818365,2.6727,86.65597233765493
3299.809968993022,2.6976,85.06361282036835
3299.8499791677004,2.4363,104.2887267064332
3299.8899893424023,2.2894,118.10152774705622
3299.929999517127,2.6737,86.5911634700289
3299.970009691874,3.0032,68.63260010946524
3300.010019866644,2.5395,95.98480250407401
3300.0600325851387,2.2071,127.07345465208292
3300.1000427599593,2.3865,108.68660188326652
3300.1400529348025,2.3488,112.20360373094141
3300.180063109669,2.7933,79.33480859785006
3300.2200732845577,2.5749,93.36372702742186
3300.260083459469,3.0115,68.25480473518014
3300.3000936344033,2.5219,97.32920685116491
3300.3501063531035,2.5371,96.16648426095249
3300.3901165280877,2.7021,84.78052383356071
3300.430126703096,2.7019,84.79307553869627
3300.4701368781266,2.8643,75.4504688375597
3300.510147053179,2.9615,70.57899739784091
3300.550157228255,2.7894,79.55680755124745
3300.590167403353,2.8359,76.96922620425636
3300.6301775784736,2.5932,92.05065670519879
3300.680190297407,1.9741,158.840232827811
3300.7202004725796,2.7478,81.98392331358767
3300.760210647775,2.5936,92.0222657357581
3300.800220822992,2.4601,102.28062588539433
3300.8402309982316,2.4376,104.17751966902952
3300.8802411734937,2.2519,122.06767267276548
3300.920251348779,2.1335,135.99205936958074
3300.9602615240874,2.4761,100.96306840165109
3301.0002716994177,2.5554,94.7940614868538
3301.050284418612,2.3152,115.48400830189377
3301.090294593994,2.4811,100.55654993956874
3301.1303047693978,2.5443,95.62298017623017
3301.1703149448244,2.3769,109.56631747969455
3301.2103251202743,2.6782,86.30042138177974
3301.250335295746,2.6132,90.64703862588283
3301.2903454712405,2.866,75.36098683396649
3301.34035819064,2.7971,79.11939450291527
3301.380368366186,2.435,104.40011190524606
3301.420378541754,2.6545,87.84832099238724
3301.4603887173453,2.2674,120.4044627829524
3301.5003988929584,2.2466,122.64429646269008
3301.5404090685947,2.3333,113.699280816609
3301.5804192442524,2.4709,101.38846820044914
3301.6204294199338,2.8548,75.95346156968553
3301.670442139567,2.3554,111.5756798601237
3301.7104523153002,2.1145,138.44697219167168
3301.7504624910553,2.2025,127.60480360971384
3301.7904726668316,2.1323,136.14516757595902
3301.8304828426317,1.9365,165.0683464469302
3301.870493018454,2.2693,120.20292697110122
3301.9105031942995,2.1405,135.104054307627
3301.9505133701673,2.1271,136.81163354953304
3302.000526090034,1.9028,170.9670861851944
3302.040536265953,2.3058,116.42750897203017
3302.080546441894,2.5006,98.99435970116294
3302.120556617858,2.8573,75.82060851400571
3302.1605667938443,2.2778,119.30748570157321
3302.2005769698535,2.5263,96.9904700380264
3302.240587145885,1.9032,170.89522866939097
3302.2805973219392,2.1245,137.14670320524587
3302.330610042039,2.182,130.01377291576463
3302.3706202181447,2.546,95.49532524221111
3302.410630394272,2.9504,71.11106105670189
3302.450640570423,2.6939,85.29743841951485
3302.4906507465957,2.7075,84.44267850517393
3302.530660922791,2.4132,106.29485865587012
3302.570671099009,2.5863,92.54247632705383
3302.61068127525,2.2613,121.05493599148909
3302.6606939955823,2.3203,114.97690067338982
3302.700704171875,2.5529,94.97981188681115
3302.7407143481887,2.0515,147.08073314150317
3302.780724524525,2.5125,98.05884316831713
3302.820734700885,2.8363,76.94751798675274
3302.860744877267,2.8981,73.7008027993241
3302.900755053671,2.6594,87.52489461914143
3302.940765230098,2.7506,81.8170956664978
3302.9907779506634,2.5927,92.0861638973692
3303.030788127142,2.2185,125.77084951871399
3303.070798303642,1.9815,157.65605689339003
3303.1108084801654,2.2854,118.51530154255087
3303.150818656711,2.1675,131.75910585663516
3303.1908288332797,2.2926,117.7720668979691
3303.2308390098706,2.4595,102.33053508323397
3303.2708491864832,1.9822,157.54472635371198
3303.310859363119,1.9605,161.0516266673439
3303.360872083946,2.688,85.67229482301317
3303.400882260633,2.2775,119.33891892864733
3303.4408924373424,2.5538,94.9128788970275
3303.480902614074,2.308,116.2056559984651
3303.5209127908292,2.3441,112.65399867687796
3303.560922967606,2.3232,114.69003362791571
3303.6009331444056,2.2035,127.48900983553726
3303.650945865437,2.4344,104.45158065382459
3303.6909560422864,2.6595,87.51831268898947
3303.7309662191597,2.3234,114.67028927946646
3303.770976396056,2.2944,117.58735065570019
3303.8109865729734,2.08,143.0777706028946
3303.8509967499135,2.0683,144.70107852550856
3303.8910069268773,2.0685,144.67309805403295
3303.931017103863,2.4608,102.22244462250441
3303.9810298251264,2.3986,107.59280530650696
3304.021040002163,2.2752,119.5803202370718
3304.061050179222,2.577,93.21162468793526
3304.1010603563036,2.7843,79.84852264593786
3304.141070533408,2.1018,140.12514123280513
3304.1810807105344,2.096,140.9017155723505
3304.2210908876837,2.2035,127.48900983553726
3304.2611010648557,2.2566,121.5597223547908
3304.301111242049,2.3124,115.76384816758002
3304.351123963574,2.043,148.3071514941874
3304.3911341408193,2.6057,91.1696090982792
3304.4311443180873,2.1502,133.887839323159
3304.471154495377,2.328,114.2175728142416
3304.5111646726896,2.0433,148.26360540944307
3304.5511748500253,2.5423,95.77349043122389
3304.591185027383,2.3748,109.76017877494182
3304.6411977491116,2.1412,135.01573249274753
3304.68120792652,2.412,106.40065095046901
3304.7212181039513,2.5212,97.38326037791666
3304.761228281404,2.1725,131.15331794491175
3304.8012384588806,2.3343,113.60188555628486
3304.841248636379,2.293,117.73098124834588
3304.8812588139,2.3177,115.23500783851492
3304.921268991444,2.325,114.5125178784524
3304.9712817134055,2.8039,78.73610030572542
3305.011291890999,2.3799,109.29026248361184
3305.051302068616,2.2677,120.37260765783451
3305.0913122462557,2.8449,76.48300379987616
3305.131322423917,2.331,113.92376580060883
3305.171332601602,2.4586,102.40546740308704
3305.211342779309,2.6521,88.00738836398446
3305.2513529570383,2.4564,102.58898216002171
3305.29136313479,2.4401,103.96415933630743
3305.341375857012,2.475,101.0528332583869
3305.3813860348137,2.5676,93.89537044025633
3305.421396212639,1.7754,196.38410403331883
3305.4614063904874,2.6025,91.39394877044994
3305.5014165683574,2.5034,98.77303743206905
3305.54142674625,2.226,124.92476518520654
3305.5814369241652,2.0825,142.73445290549768
3305.6314496465907,2.4042,107.09216663416437
3305.671459824557,2.5755,93.3202312484728
3305.7114700025454,2.4514,103.00790017860666
3305.7514801805564,1.9873,156.73715153378456
3305.7914903585893,2.1047,139.7392593879582
3305.8315005366453,1.9446,163.69606602665732
3305.8715107147236,2.3609,111.05642773142972
3305.9115208928242,2.1977,128.162815770116
3305.9615336154825,2.1264,136.90172371283592
3306.001543793634,2.5369,96.1816476867177
3306.041553971808,2.44,103.97268115984346
3306.0815641500044,1.9845,157.17975511865407
3306.1215743282232,2.6298,89.50627422587826
3306.1615845064644,2.4663,101.76702855664288
3306.201594684728,2.2987,117.14783921797996
3306.241604863015,2.0237,151.1494458936577
3306.2816150413237,2.2453,122.78635647294523
3306.3316277642416,2.0011,154.58282295057626
3306.371637942601,2.147,134.28724330208377
3306.4116481209835,2.3841,108.90553483804321
3306.4516582993874,2.5139,97.94965497520705
3306.491668477815,2.2736,119.74868384540456
3306.5316786562644,2.0622,145.55839753533027
3306.5716888347365,2.1591,132.78631991532154
3306.621701557858,1.987,156.78448386539088
3306.6617117363808,2.4396,104.00677893399737
3306.701721914925,2.1399,135.17982771677322
3306.7417320934933,2.3287,114.14891626772211
3306.7817422720827,2.4281,104.99430819810941
3306.8217524506954,2.268,120.34076517279769
3306.86176262933,2.1845,129.71636088130683
3306.901772807988,2.6715,86.73383906619326
3306.9517855313416,2.5683,93.84419434970334
3306.9917957100492,2.48,100.64577307766925
3307.031805888779,2.2717,119.94907786440241
3307.071816067532,2.3093,116.07485898949858
3307.111826246307,2.2663,120.52137315947714
3307.1518364251056,2.2277,124.73417311897505
3307.1918466039256,2.5361,96.24233726820644
3307.2318567827683,2.4144,106.18922406399228
3307.2818695063534,2.7295,83.08693460641024
3307.3218796852466,2.5768,93.22609460501877
3307.3618898641625,2.7344,82.78942067325832
3307.401900043101,2.62,90.17711517566842
3307.4419102220613,2.2297,124.51050504686776
3307.4819204010446,2.3345,113.58242152189992
3307.5219305800506,2.1742,130.94830150490284
3307.561940759078,2.1501,133.90029371045034
3307.6119534828945,2.0164,152.24584315251604
3307.6519636619732,2.3902,108.35037143829733
3307.691973841074,2.5734,93.47259960955273
3307.731984020198,2.6728,86.64948817731023
3307.771994199344,2.3714,110.07514206866637
3307.8120043785125,2.3038,116.62974526954025
3307.852014557703,2.3751,109.73245281797881
3307.892024736916,2.3659,110.58751936781694
3307.9420374609645,2.171,131.33461490405494
3307.982047640228,2.5168,97.72405879345723
3308.022057819515,2.0047,154.0281282716599
3308.062067998823,2.1247,137.1208849374831
3308.102078178155,2.3641,110.75598367196456
3308.142088357508,2.5959,91.85927227151365
3308.1820985368836,2.5751,93.3492250562147
3308.222108716282,2.0357,149.37271404689804
3308.272121440562,2.3958,107.84444214760964
3308.3121316200104,2.1951,128.46660194227076
3308.352141799482,2.1634,132.25898935445585
3308.392151978976,2.2188,125.73684132774166
3308.4321621584922,2.2244,125.10454527924557
3308.4721723380303,2.196,128.36132307477675
3308.512182517592,2.5375,96.13616816503306
3308.5521926971746,2.4545,102.74786945187304
3308.6022054216855,2.3825,109.05185785348006
3308.6422156013195,1.9489,162.9745141786909
3308.682225780976,2.0096,153.27791199309766
3308.7222359606544,2.5615,94.34311084852062
3308.7622461403557,2.113,138.64360642891327
3308.802256320079,2.3951,107.9074892935478
3308.842266499825,2.5059,98.57605485532164
3308.882276679594,2.1432,134.76386113721927
3308.932289404336,2.6156,90.48076473122238
3308.972299584155,2.5575,94.63845192849975
3309.0123097639957,2.1606,132.60200977238537
3309.05231994386,2.0154,152.3969630673724
3309.0923301237463,2.2445,122.87390073415148
3309.132340303654,2.2678,120.36199209203244
3309.1723504835854,2.0185,151.92922209753257
3309.2123606635396,2.4001,107.45836198436791
3309.2623733885116,2.4194,105.75077050754292
3309.302383568516,2.4237,105.37586870577742
3309.3423937485422,2.1574,132.99566966760182
3309.3824039285905,2.3129,115.71380221432618
3309.422414108661,2.3497,112.11766607020897
3309.462424288755,2.4936,99.55093082235508
3309.5024344688704,2.3639,110.77472568679131
3309.542444649009,2.3928,108.11503392948991
3309.592457374213,1.9632,160.60894110063563
3309.6324675544015,2.6102,90.85552631847068
3309.6724777346126,2.1589,132.81092363185317
3309.7124879148464,2.631,89.42464519208087
3309.7524980951016,2.1676,131.74694900059268
3309.7925082753795,2.0277,150.553695883796
3309.8325184556807,2.1096,139.09086458358885
3309.872528636004,2.0161,152.29115551645043
3309.922541361439,2.4352,104.38296410926863
3309.962551541812,2.0207,151.59858204980608
3310.0025617222072,2.2211,125.47656950648704
3310.042571902626,2.0589,146.02537254554684
3310.082582083067,2.0311,150.05007333794998
3310.122592263529,2.4111,106.48009885273258
3310.1626024440143,2.7915,79.43715403571974
3310.202612624522,2.3856,108.76862431137639
3310.252625350188,2.1665,131.8807670182309
3310.292635530746,2.4014,107.34204816726341
3310.3326457113267,2.4184,105.83824370515296
3310.3726558919284,2.3215,114.85806667642608
3310.4126660725547,2.2836,118.70220951660552
3310.4526762532014,2.2874,118.3081433060505
3310.4926864338718,2.3653,110.64363140375542
3310.532696614563,2.2019,127.67435561368241
3310.5727067952785,2.1966,128.29120904377737
3310.6227195212027,2.3421,112.84647901521446
3310.6627297019686,2.1056,139.61982702121597
3310.7027398827554,2.0144,152.54830809741932
3310.742750063565,2.5347,96.34868234218168
3310.7827602443967,2.2199,125.612262566967
3310.8227704252513,2.0514,147.0950730309764
3310.862780606128,2.2197,125.63489947554869
3310.9127933322557,2.1093,139.13043240890246
3310.9528035131825,2.0767,143.53284987075637
3310.992813694132,2.2794,119.14005138011777
3311.0328238751035,2.2167,125.97518870965695
3311.0728340560977,2.3764,109.61242831872251
3311.1128442371146,2.1536,133.46542187887096
3311.1528544181533,2.0991,140.4858491765417
3311.1928645992143,2.2483,122.45889737282377
3311.242877325572,2.4025,107.24377622314253
3311.282887506684,2.3171,115.29469445255219
3311.3228976878167,2.3379,113.25229683056672
3311.362907868974,2.3461,112.46201038458051
3311.402918050152,2.3555,111.56620643502613
3311.442928231353,2.416,106.04862271545467
3311.4829384125765,2.4277,105.02890980939131
3311.5229485938216,2.341,112.95255354534982
3311.56295877509,2.1334,136.00480851956078
3311.612971501706,2.4178,105.890779729126
3311.6529816830243,2.4817,100.5079327721445
3311.692991864365,2.4235,105.39326176099634
3311.7330020457284,2.2845,118.60870030400552
3311.7730122271137,2.152,133.66395715799658
3311.8130224085207,2.3669,110.49409411841236
3311.853032589951,2.3484,112.24182996554987
3311.9030453167693,2.3901,108.35943822150747
3311.943055498249,2.0523,146.96608947733247
3311.983065679752,2.1959,128.37301433461255
3312.023075861277,2.1555,133.23023522050286
3312.0630860428246,2.6637,87.24254065286918
3312.103096224394,2.2345,123.97614994150928
3312.1431064059852,2.0226,151.3138971149065
3312.183116587599,2.2395,123.42317964646446
3312.2331293146485,2.224,125.14955094090953
3312.2731394963134,2.2841,118.65024630775777
3312.3131496779997,2.085,142.3923694227258
3312.353159859709,2.269,120.23471475966353
3312.39317004144,2.0351,149.46080484937016
3312.433180223193,2.305,116.50834032146783
3312.4731904049695,2.1128,138.66985597508537
3312.5132005867677,2.285,118.5567984783924
3312.5632133140466,2.3095,116.05475597451515
3312.6032234958957,2.4977,99.22437146390679
3312.6432336777666,2.3202,114.98681183008783
3312.68324385966,2.1059,139.5800502561767
3312.7232540415753,1.8192,187.0414582864993
3312.7632642235126,2.1025,140.0318511269966
3312.8032744054726,2.7769,80.27465693520575
3312.8432845874554,2.4047,107.04763675996871
3312.8932973149645,2.1722,131.1895472923772
3312.9333074969963,1.9582,161.43017440430222
3312.9733176790514,2.1751,130.83995794843366
3313.013327861129,2.3015,116.86296910985442
3313.0533380432275,2.1416,134.96530176409806
3313.09334822535,2.1621,132.41808310270284
3313.133358407494,2.1377,135.4582096348116
3313.17336858966,2.0096,153.27791199309766
3313.2233813174,2.3156,115.44411402516089
3313.2633914996163,2.3934,108.06083416156687
3313.3034016818547,2.2439,122.93962038673024
3313.343411864116,2.2559,121.63517336751462
3313.3834220464,2.6344,89.19396839552229
3313.4234322287048,2.2622,120.9586335232063
3313.4634424110336,2.1513,133.7509556693844
3313.5034525933843,2.2802,119.0564663618081
3313.5534653213526,2.3373,113.31044946035067
3313.593475503753,2.1928,128.73623711976936
3313.6334856861763,2.0723,144.14300737288292
3313.673495868621,2.5795,93.03103461396202
3313.713506051088,2.4769,100.89785997311144
3313.753516233578,2.3492,112.16539702108892
3313.79352641609,2.0472,147.69924725675082
3313.833536598624,1.9997,154.79934702996587
3313.8835493268225,2.132,136.18348502879283
3313.923559509407,2.3121,115.79389132533214
3313.9635696920136,2.2513,122.13274647975456
3314.003579874643,1.8477,181.31588925101116
3314.043590057294,1.9075,170.12561312214095
3314.083600239967,2.2502,122.25218368410455
3314.123610422663,2.4941,99.5110202685388
3314.163620605381,2.2085,126.91239839813367
3314.21363333381,1.94,164.47327659250573
3314.2536435165775,2.1497,133.95012864146042
3314.293653699368,2.5607,94.40206835924859
3314.33366388218,2.0153,152.41208743282107
3314.3736740650147,1.873,176.45063820508452
3314.4136842478724,2.054,146.7229163136088
3314.453694430751,1.8764,175.81176768910848
3314.4937046136524,2.4625,102.08135377905333
3314.543717342312,2.3459,112.48118711955168
3314.5837275252634,1.9658,160.1843741218779
3314.623737708237,2.0278,150.53884728833287
3314.6637478912335,2.128,136.69593394950613
3314.7037580742517,2.0876,142.03790550420305
3314.7437682572927,2.3174,115.2648453504691
3314.783778440355,2.3522,111.87946770872259
3314.8237886234406,2.0044,154.0742387021626
3314.873801352329,2.1547,133.32918535282258
3314.9138115354644,2.3805,109.23517668984015
3314.9538217186214,2.4839,100.32997114658886
3314.993831901801,2.2446,122.86295258224068
3315.0338420850026,2.3025,116.76148156069655
3315.0738522682277,2.5161,97.77844163168865
3315.1138624514733,2.5098,98.26993662794827
3315.153872634743,2.0675,144.8130816240387
3315.20388536386,2.0896,141.7661408337094
3315.2438955471794,2.1107,138.9459268754213
3315.2839057305205,2.0494,147.38231178551464
3315.3239159138834,2.2546,121.77548317215094
3315.3639260972686,2.2325,124.19837906005684
3315.4039362806766,2.5564,94.71991386998435
3315.4439464641064,2.2344,123.98724722657144
3315.4839566475594,2.3444,112.62516910612887
3315.533969376906,2.2119,126.52253419074884
3315.5739795604077,1.7983,191.41434447522911
3315.6139897439325,2.0572,146.26681293286143
3315.6539999274796,2.3977,107.6735924425766
3315.694010111048,2.166,131.9416607983845
3315.7340202946402,2.0335,149.69609498869445
3315.7740304782533,2.2791,119.17141845668868
3315.8140406618886,1.9775,158.29450109819464
3315.8640533914645,1.7755,196.36198311379835
3315.90406357515,1.8794,175.25093544212922
3315.944073758858,2.2952,117.50539401108519
3315.9840839425883,2.0702,144.43559137242062
3316.024094126341,2.3219,114.81849628191722
3316.0641043101164,2.3657,110.6062186360655
3316.1041144939127,2.3417,112.88503427637114
3316.1441246777313,2.2125,126.45392113506173
3316.194137407536,2.124,137.21128078581214
3316.234147591406,2.0236,151.16438492368968
3316.2741577752968,2.1476,134.21221903941148
3316.31416795921,2.4295,104.87333711853644
3316.354178143146,1.8527,180.33855278393483
3316.3941883271036,2.1885,129.24261993328375
3316.4341985110837,2.066,145.0234382284515
3316.474208695085,2.1035,139.89874107313722
3316.5242214251202,2.267,120.4469559570231
3316.564231609172,2.1492,134.0124614386387
3316.6042417932467,2.1341,135.91560210217003
3316.6442519773427,2.3799,109.29026248361184
3316.6842621614614,2.6618,87.36713297775026
3316.724272345603,2.3167,115.33451129479599
3316.764282529766,2.0384,148.9772675918861
3316.804292713951,2.2168,125.96382347233195
3316.8543054442143,2.3052,116.48812459430643
3316.8943156284504,2.0351,149.46080484937016
3316.934325812708,2.0538,146.75149358283463
3316.9743359969875,2.2793,119.15050569614725
3317.014346181289,2.3291,114.10971174570423
3317.0543563656133,2.2761,119.48577169938768
3317.09436654996,2.1112,138.8801209794156
3317.1343767343283,2.0514,147.0950730309764
3317.1843894648205,2.5678,93.88074442931621
3317.224399649239,2.1577,132.95868963449715
3317.2644098336796,2.5159,97.79398792354198
3317.3044200181416,2.4091,106.65696864433352
3317.344430202627,2.2285,124.6446336236989
3317.3844403871344,2.4273,105.063528528298
3317.4244505716633,2.2034,127.50058211882488
3317.4644607562154,2.4275,105.04621702968677
3317.5144734869364,2.4876,100.0317361639117
3317.554483671538,2.2012,127.75557151305047
3317.5944938561615,1.9924,155.93577028338555
3317.6345040408064,2.237,123.69920130788582
3317.674514225475,2.3498,112.10812353614875
3317.7145244101657,2.0579,146.16732383644765
3317.7545345948774,2.5688,93.8076656107017
3317.794544779613,2.5784,93.110429531216
3317.8445575105616,2.3941,107.99765259527348
