wavl,flux,ivar
3300.2400783720104,0.958,374.3818664113125
3300.280088546933,1.2304,226.96211977839243
3300.330101265619,0.7768,569.4127375416158
3300.3701114405926,0.4255,1897.778663932259
3300.4101216155896,0.8002,536.5973830682447
3300.4501317906083,0.8364,491.1539522481511
3300.49014196565,1.0163,332.66110368507856
3300.5301521407137,0.7732,574.7274175738389
3300.5701623158016,0.9559,376.0286175187744
3300.610172490911,0.8287,500.3236175701565
3300.66018520983,0.5154,1293.4695704901208
3300.700195384991,0.6637,780.0129012509398
3300.7402055601738,0.7254,652.9657923493522
3300.78021573538,0.4003,2144.239933218382
3300.8202259106083,0.5371,1191.0632038157212
3300.8602360858595,1.3753,181.65661294096375
3300.9002462611334,0.8906,433.19194547701795
3300.94025643643,0.7465,616.575043462904
3300.9902691555826,1.365,184.40843866195456
3301.0302793309306,1.3494,188.69686051524354
3301.0702895063,1.0297,324.0592785955102
3301.110299681693,1.0746,297.54472076186545
3301.1503098571084,0.3008,3797.416022166354
3301.1903200325464,0.5677,1066.1232423305185
3301.230330208007,0.7838,559.2874876453549
3301.2703403834907,0.6115,918.8664331214426
3301.3203531028757,0.7345,636.8863588812662
3301.3603632784097,1.022,328.9607539847735
3301.4003734539665,0.9496,381.0345908292099
3301.4403836295464,0.8203,510.62285311271637
3301.480393805149,1.1506,259.53577807978826
3301.520403980773,1.3396,191.46782493530458
3301.5604141564204,1.2492,220.1821374824106
3301.6104268760114,0.8847,438.98905613745876
3301.65043705171,0.4796,1493.7797575879233
3301.690447227431,0.7806,563.8823789005606
3301.7304574031746,0.3942,2211.114774813452
3301.7704675789405,0.7378,631.2018321910768
3301.8104777547287,0.8171,514.6301734341048
3301.85048793054,0.629,868.4484774128291
3301.8904981063743,0.2831,4287.103051547145
3301.9405108261985,0.6839,734.6157788835427
3301.9805210020827,0.289,4113.846083667486
3302.0205311779905,0.4825,1475.8774403089972
3302.0605413539206,0.6063,934.6955193254402
3302.1005515298734,0.5563,1110.2660208114632
3302.1405617058476,0.9393,389.43695469982663
3302.180571881846,0.9326,395.0526471856456
3302.220582057866,0.7722,576.2169249779137
3302.2705947779245,0.6796,743.9413721260863
3302.310604953995,0.4557,1654.5761758840558
3302.3506151300885,0.7588,596.7479568769594
3302.3906253062055,0.5852,1003.3133956170074
3302.4306354823443,0.6062,935.0039228463339
3302.470645658506,0.4449,1735.8810656657884
3302.5106558346906,0.6616,784.9724667253228
3302.5506660108977,0.459,1630.8704601764227
3302.600678731187,0.4558,1653.8502473872559
3302.640688907446,0.5402,1177.4323456039583
3302.6806990837263,0.7533,605.4937183841879
3302.7207092600283,0.5724,1048.687188174671
3302.760719436354,0.1163,25402.69722789479
3302.800729612702,0.3251,3250.9487206126023
3302.840739789073,0.6241,882.1388984389712
3302.880749965466,0.5707,1054.9441369741976
3302.93076268599,0.5609,1092.1299101850227
3302.9707728624335,0.4625,1606.280465157543
3303.0107830388997,0.8656,458.57590403737146
3303.0507932153896,0.8998,424.378904047831
3303.090803391901,0.5967,965.0130769609118
3303.1308135684358,0.5286,1229.676204586953
3303.170823744992,0.6247,880.4451948544976
3303.2108339215715,0.5099,1321.523841162505
3303.260846642328,0.5791,1024.561659901295
3303.300856818958,0.9023,422.0305136991644
3303.3408669956116,0.5121,1310.1936253751608
3303.3808771722865,0.5601,1095.2519467100294
3303.4208873489843,0.3742,2453.786893204542
3303.460897525706,0.5881,993.4428630938636
3303.500907702449,0.7272,649.7372934846258
3303.5409178792147,0.8911,432.70595072143817
3303.5909306002036,0.8898,433.9712418491792
3303.63094077702,0.6539,803.5681721869729
3303.6709509538587,0.5193,1274.1143646676342
3303.710961130721,0.5306,1220.4236122339028
3303.7509713076047,0.5727,1047.5888008632403
3303.7909814845116,0.5298,1224.1120764916159
3303.830991661441,0.4771,1509.4755268913602
3303.8710018383927,0.5787,1025.978510053709
3303.921014559614,0.4962,1395.505201321194
3303.961024736617,0.4643,1593.8501652504663
3304.0010349136423,0.4352,1814.1239657066287
3304.04104509069,0.9954,346.7772389889898
3304.0810552677594,0.5112,1314.8110352249862
3304.121065444853,0.4797,1493.157026320512
3304.161075621968,0.4739,1529.9297144771326
3304.2010857991063,0.461,1616.750466615512
3304.25109852056,0.8524,472.88858287040085
3304.291108697749,0.5627,1085.1539509181189
3304.3311188749603,0.5787,1025.978510053709
3304.371129052194,0.3675,2544.073648309254
3304.4111392294503,0.6857,730.7640334767656
3304.451149406729,0.4565,1648.7820982855058
3304.491159584031,0.3871,2292.9687894585695
3304.5311697613547,0.5432,1164.462771097172
3304.5811824830416,1.0754,297.10219329874315
3304.621192660415,0.7429,622.5652043873984
3304.6612028378127,0.5442,1160.1871711327435
3304.7012130152325,0.4638,1597.2885133549073
3304.741223192675,0.2787,4423.537118902535
3304.7812333701395,0.4275,1880.0632487544722
3304.8212435476266,0.526,1241.8627207286431
3304.8612537251365,0.595,970.535305764163
3304.9112664470554,0.7523,607.1044995640999
3304.951276624616,0.5833,1009.8602733424665
3304.991286802199,0.6283,870.3846595211311
3305.031296979805,0.3994,2153.9143718844925
3305.071307157433,0.8187,512.6206396049242
3305.111317335084,0.9974,345.3879098901521
3305.1513275127563,0.8326,495.6474470176337
3305.191337690452,0.8355,492.2126622641689
3305.241350412604,0.482,1478.9410085076495
3305.28136059035,0.568,1064.997355197015
3305.3213707681184,0.6163,904.6091683239665
3305.36138094591,1.0456,314.27855670988805
3305.4013911237244,0.3913,2244.0101363652902
3305.4414013015607,0.613,914.3750430089366
3305.48141147942,0.636,849.4369192193037
3305.5214216573013,0.8503,475.2272660388161
3305.571434379685,0.7358,634.6378681590635
3305.6114445576163,0.7523,607.1044995640999
3305.651454735571,0.7673,583.5998901470729
3305.6914649135483,0.8435,482.9203717594845
3305.7314750915475,0.6289,868.7246790796544
3305.77148526957,0.3298,3158.950302996758
3305.811495447614,0.5198,1271.6643855887655
3305.851505625682,0.7744,572.947619903705
3305.901518348297,0.8628,461.5571152285002
3305.9415285264145,0.5162,1289.4634805481605
3305.981538704555,0.7756,571.1760768821686
3306.021548882718,0.559,1099.5666528349714
3306.0615590609036,0.8258,503.8438025825842
3306.1015692391106,0.8467,479.2769959498836
3306.1415794173413,0.6707,763.81612426591
3306.1815895955942,0.4145,1999.841445377003
3306.2316023184417,0.6453,825.1293848080468
3306.2716124967446,0.992,349.1584122887364
3306.311622675071,0.297,3895.210271087373
3306.3516328534183,0.7457,617.8986963034151
3306.3916430317895,0.5324,1212.1852769430714
3306.431653210182,0.5122,1309.682081771385
3306.4716633885987,0.7034,694.4496559355023
3306.5116735670367,0.6384,843.0621905898788
3306.5616862901165,0.6734,757.7033649011025
3306.601696468605,0.4212,1936.7249288545495
3306.6417066471167,0.3773,2413.6306787968215
3306.6817168256503,0.656,798.4316185911941
3306.7217270042065,0.4848,1461.9069000194615
3306.7617371827846,0.447,1719.609122856662
3306.8017473613863,0.5939,974.1338095865214
3306.8517600846694,0.5582,1102.720655321764
3306.8917702633216,0.8239,506.17031279314705
3306.9317804419957,0.644,828.4640096318363
3306.9717906206924,0.7478,614.4331612263796
3307.0118007994115,0.6499,813.4901888175755
3307.051810978153,0.3756,2435.5286918250886
3307.0918211569165,0.7382,630.5179741942875
3307.1318313357033,0.8414,485.33396132238136
3307.1818440592187,0.8768,446.9352993328145
3307.2218542380556,0.7195,663.7185047518234
3307.2618644169156,0.6604,787.827770620074
3307.301874595797,0.4297,1860.8612875595743
3307.341884774701,0.6501,812.9897342384104
3307.381894953629,0.7569,599.7476733451804
3307.421905132578,0.1282,20905.66102647417
3307.4619153115505,0.6054,937.4766553268965
3307.511928035296,0.7458,617.7330067237199
3307.5519382143193,0.4759,1517.0975085536675
3307.591948393364,0.5781,1028.1093022823661
3307.6319585724314,0.677,749.6665092366815
3307.671968751521,0.3016,3777.2973637900604
3307.711978930634,0.7056,690.125944691253
3307.751989109768,0.6136,912.5877030480564
3307.7919992889256,0.559,1099.5666528349714
3307.842012012903,0.5634,1082.4591176584263
3307.882022192111,0.5812,1017.1711274215581
3307.9220323713407,0.3558,2714.140972451002
3307.962042550594,0.6553,800.1383171795663
3308.0020527298693,0.7232,656.9445194797266
3308.042062909166,0.5073,1335.1046025589078
3308.082073088486,0.5854,1002.6279564007876
3308.1220832678287,0.5393,1181.365486205867
3308.1720959920376,0.7789,566.3464819029069
3308.212106171431,0.7967,541.3224083319396
3308.2521163508454,0.449,1704.3238182184075
3308.292126530283,0.6286,869.5540751308463
3308.3321367097433,0.5638,1080.9237175702067
3308.3721468892254,0.4164,1981.632892055458
3308.4121570687307,0.3975,2174.554410273084
3308.4521672482574,0.3486,2827.414446614938
3308.5021799726997,0.5833,1009.8602733424665
3308.5421901522773,0.7149,672.2873210192985
3308.582200331877,0.6319,860.4955813934522
3308.6222105115003,0.5192,1274.6052100489783
3308.6622206911447,0.6595,789.9794847163763
3308.7022308708124,0.5873,996.1511696798481
3308.7422410505023,0.5783,1027.3983012491447
3308.7822512302146,0.4784,1501.283018943652
3308.8322639548874,0.5338,1205.8352178434975
3308.8722741346496,0.8356,492.0948588604748
3308.9122843144346,0.7285,647.4204680010173
3308.952294494243,0.5492,1139.1583324950527
3308.9923046740723,0.6692,767.2441174839735
3309.032314853925,0.6275,872.6053781762703
3309.0723250338,0.575,1039.224866393971
3309.1123352136974,0.6348,852.651431313854
3309.1623479386008,0.7383,630.3471833451378
3309.2023581185485,0.4,2147.4574912062612
3309.2423682985186,0.6978,705.6405907910306
3309.2823784785114,0.6927,716.0693759241105
3309.3223886585256,0.3649,2580.45697801377
3309.362398838563,0.7594,595.8053525675062
3309.4024090186235,0.7476,614.7619544455099
3309.442419198705,0.3256,3240.9719312086445
3309.4924319238394,0.6928,715.862673654158
3309.5324421039727,0.7419,624.2446327173242
3309.572452284127,0.9043,420.16580793779565
3309.6124624643044,0.7685,581.7787523737707
3309.6524726445045,0.5468,1149.1801866727853
3309.6924828247265,0.6973,706.6529134189125
3309.7324930049713,0.4448,1736.6616737110685
3309.772503185238,0.3461,2868.4086378094153
3309.822515910603,0.4473,1717.3032494589365
3309.8625260909203,0.4402,1773.1467496237965
3309.9025362712596,0.9464,383.61567871045463
3309.942546451622,0.6096,924.6031918977193
3309.9825566320073,0.6184,898.4757573623704
3310.0225668124144,0.7622,591.435925710129
3310.0625769928433,0.6567,796.7303747782925
3310.1025871732945,0.4794,1495.0263894060015
3310.152599898891,0.7787,566.6374378469981
3310.1926100793926,0.6309,863.2255740201458
3310.2326202599174,0.7116,678.5371501806716
3310.272630440464,0.7645,587.8826108157782
3310.312640621033,0.4644,1593.1638279848453
3310.3526508016257,0.4177,1969.31731723226
3310.3926609822392,0.5826,1012.2884424180534
3310.432671162875,0.59,987.0547309266667
3310.482683888702,0.7177,667.0519025285191
3310.5226940693883,0.9037,420.7239199101769
3310.562704250098,0.827,502.38268244171996
3310.6027144308287,0.4367,1801.6829018054575
3310.6427246115827,0.446,1727.3290021011132
3310.6827347923586,0.7652,586.8075217845394
3310.7227449731568,0.5158,1291.4641954989552
3310.7627551539777,0.6251,879.3187676078104
3310.8127678800356,0.3891,2269.457405029275
3310.8527780609065,0.4557,1654.5761758840558
3310.892788241801,0.5228,1257.1118222656783
3310.9327984227157,0.5527,1124.776487417733
3310.9728086036544,0.7334,638.798274402344
3311.012818784615,0.772,576.5155212566123
3311.0528289655977,0.6203,892.9800722530878
3311.0928391466027,0.6727,759.2810890715207
3311.1428518728912,0.4179,1967.4328076693946
3311.182862053947,0.0898652,42545.53352118583
3311.222872235025,0.479,1497.5243392912676
3311.2628824161247,0.5351,1199.9833072725844
3311.302892597248,0.2674,4805.301874793285
3311.3429027783927,0.524,1251.3606620167711
3311.38291295956,0.5905,985.3838838963518
3311.42292314075,0.7349,636.1932445345723
3311.4729358672685,0.8645,459.74363991653155
3311.5129460485086,0.5776,1029.8900372419992
3311.5529562297706,0.6119,917.6654988508462
3311.5929664110554,0.7444,620.0587409762707
3311.6329765923624,0.7961,542.1386762151833
3311.6729867736913,0.7665,584.8187367090081
3311.7129969550438,0.7842,558.7170779174049
3311.7530071364176,0.3905,2253.2139385882247
3311.803019863167,0.4835,1469.7787923227856
3311.8430300445907,0.5371,1191.0632038157212
3311.8830402260382,0.4204,1944.1029043376082
3311.9230504075067,0.5098,1322.042338950033
3311.9630605889984,0.8492,476.459220690052
3312.0030707705123,0.3757,2434.2323393742968
3312.043080952048,0.7336,638.4500135917236
3312.0930936789987,0.564,1080.1572422875256
3312.1331038605854,0.8465,479.50349709497266
3312.173114042194,1.013,334.83201908373456
3312.213124223825,0.6265,875.3932485546934
3312.2531344054782,0.8742,449.5977529411096
3312.2931445871536,0.784,559.0021736470072
3312.3331547688513,0.6728,759.055398365888
3312.3731649505717,0.635,852.1144134787896
3312.423177677753,1.0228,328.44635151069997
3312.4631878595237,0.6271,873.7189259797278
3312.503198041316,0.5816,1015.7724759828171
3312.5432082231314,0.9947,347.26548516612127
3312.583218404969,0.7272,649.7372934846258
3312.623228586828,0.7965,541.5942926715119
3312.6632387687105,0.8439,482.46268212790204
3312.703248950614,0.5149,1295.9828644807435
3312.7532616780263,0.4756,1519.0120242757664
3312.793271859981,0.6097,924.2999195174593
3312.8332820419573,0.2172,7283.21430472812
3312.873292223957,0.6575,794.7927456701976
3312.9133024059774,0.8824,441.28051025028435
3312.9533125880216,0.7798,565.0399493538338
3312.9933227700876,0.8421,484.5274248846823
3313.033332952176,0.7506,609.8576171344254
3313.0833456798177,0.6832,736.1219080691507
3313.1233558619565,0.7134,675.1174015691735
3313.1633660441166,0.8282,500.9279088530719
3313.2033762263004,0.5704,1056.054115629933
3313.243386408505,0.5323,1212.640770785731
3313.2833965907325,0.5486,1141.6514696409076
3313.3234067729827,0.4955,1399.4508791186129
3313.363416955255,0.6136,912.5877030480564
3313.413429683127,0.394,2213.3601254293467
3313.4534398654496,0.4142,2002.739408936713
3313.493450047794,0.3208,3338.683901785167
3313.5334602301614,0.8085,525.6366116294757
3313.5734704125507,0.923,403.3131540828595
3313.613480594962,0.5994,956.3388605521319
3313.6534907773957,0.6622,783.5506322424453
3313.693500959852,0.5057,1343.566308984962
3313.743513687953,0.7286,647.2427641441772
3313.7835238704592,0.7545,603.5692288057779
3313.823534052988,0.8167,515.134403207317
3313.8635442355385,0.6469,821.0527970101394
3313.903554418112,0.475,1522.8519439347267
3313.9435646007073,0.9153,410.1274673956439
3313.983574783326,0.7112,679.3006226331951
3314.0235849659653,0.6034,943.7015724867139
3314.073597694296,0.6479,818.5202521558683
3314.1136078769864,0.453,1674.3583351159855
3314.1536180596986,0.7088,683.908634270864
3314.193628242433,0.8106,522.9166370780948
3314.2336384251907,0.7201,662.6129231834105
3314.2736486079693,0.5936,975.1186933400746
3314.313658790771,0.658,793.5853147191785
3314.3536689735947,0.5601,1095.2519467100294
3314.403681702155,0.5492,1139.1583324950527
3314.4436918850292,0.6285,869.8308044445488
3314.483702067926,0.6243,881.5737879565694
3314.5237122508433,0.4971,1390.4566589528113
3314.5637224337847,0.4914,1422.9009129295023
3314.603732616747,0.73,644.7625731040358
3314.643742799732,0.6421,833.3741732989832
3314.6837529827394,0.5726,1047.9547381484342
3314.7337657115304,0.7641,588.4982744376762
3314.773775894588,0.7893,551.5202003324338
3314.8137860776674,0.387,2294.153936286557
3314.8537962607693,0.3945,2207.753149800243
3314.8938064438935,0.6129,914.6734434478437
3314.9338166270404,0.5339,1205.3835527254369
3314.9738268102087,0.58,1021.3844582465792
3315.0138369933998,0.3328,3102.2549393075114
3315.0638497224195,0.7731,574.8761082592322
3315.103859905661,0.8408,486.0268821867736
3315.143870088924,0.9412,387.86623098335224
3315.1838802722095,0.4945,1405.1166548897957
3315.223890455517,0.8013,535.1251473454195
3315.263900638847,0.8592,465.4330106897965
3315.3039108221988,0.9462,383.77786675356026
3315.343921005574,0.642,833.6338112365343
3315.3939337348233,0.5947,971.51473586589
3315.4339439182477,0.843,483.4934002451082
3315.473954101694,1.1206,273.6180342694354
3315.5139642851627,0.6759,752.1085952456635
3315.5539744686544,0.4392,1781.2303621598123
3315.593984652168,0.6161,905.1965759057673
3315.633994835703,0.3844,2325.29315030088
3315.6740050192607,0.4249,1903.1421304842988
3315.7240177487397,0.2354,6200.548702449248
3315.7640279323477,0.6385,842.7981358204337
3315.8040381159776,0.925,401.5709845486272
3315.8440482996293,0.6395,840.1643973712306
3315.884058483304,0.5954,969.2317012420018
3315.924068667001,0.5175,1282.993166372824
3315.9640788507213,0.5554,1113.8671991596939
3316.0040890344617,0.4572,1643.7372102077536
3316.05410176417,0.9719,363.7497235482675
3316.0941119479608,0.6633,780.9539498457517
3316.134122131774,0.5922,979.7346255642616
3316.17413231561,0.5153,1293.971644065257
3316.2141424994684,0.6672,771.8507896081442
3316.2541526833484,0.3571,2694.4156798646536
3316.29416286725,0.5743,1041.7597766434128
3316.3341730511747,0.4911,1424.6398654280433
3316.3841857811112,0.4779,1504.4260723615434
3316.4241959650863,0.559,1099.5666528349714
3316.464206149083,0.4756,1519.0120242757664
3316.504216333102,0.6214,889.8213754748353
3316.544226517143,0.7534,605.3329929446523
3316.584236701207,0.6182,899.0572000287647
3316.624246885292,0.6274,872.8835654662034
3316.6642570694,0.6942,712.9782146474956
3316.7142697995655,0.6836,735.2606962896302
3316.7542799837233,0.3929,2225.7709074435793
3316.794290167904,0.4728,1537.0569430422777
3316.834300352106,0.729,646.5326798569332
3316.8743105363296,0.8098,523.950322995447
3316.914320720576,0.6694,766.7857199010803
3316.9543309048445,0.9238,402.614928344574
3316.994341089136,0.8949,429.03897175783084
3317.04435381953,0.6052,938.0963711295358
3317.0843640038715,0.4899,1431.6276511639965
3317.1243741882345,0.4764,1513.9146827738555
3317.164384372619,0.5609,1092.1299101850227
3317.204394557027,0.3905,2253.2139385882247
3317.244404741456,0.5499,1136.259980616685
3317.2844149259076,0.6349,852.3828589591287
3317.3344276565044,0.6088,927.0347534310062
3317.374437841006,0.8425,484.06744926098645
3317.41444802553,0.6515,809.4994473054456
3317.4544582100752,0.1322,19659.716431143046
3317.4944683946437,1.03,323.870533874558
3317.5344785792345,0.6285,869.8308044445488
