wavl,flux,ivar
3296.329083882844,-0.0628442,145549.04829086023
3296.3690940555466,0.2365,10276.849344930117
3296.4091042282716,1.0209,551.5167341341219
3296.4491144010185,0.5806,1705.180642340716
3296.4891245737904,0.3037,6232.087021099293
3296.529134746584,0.5512,1891.933900593587
3296.579147462608,0.4495,2844.88442938842
3296.619157635453,0.0803397,89054.26632196674
3296.65916780832,-0.110326,47225.66483359787
3296.6991779812106,0.4319,3081.4670883723243
3296.7391881541234,0.1205,39586.27622808335
3296.779198327059,-0.095737,62715.57331691343
3296.8192085000173,0.0915978,68508.80377588075
3296.8592186729998,0.7097,1141.2350948263977
3296.909231389259,1.6611,208.3213941961638
3296.9492415622904,0.1017,55574.49260560772
3296.989251735346,0.7251,1093.2738104750617
3297.029261908424,0.7524,1015.3767730485573
3297.069272081525,0.5573,1850.7438210602722
3297.109282254649,0.4301,3107.3133304456396
3297.149292427794,1.049,522.3650940070892
3297.189302600964,-0.0775062,95689.49667616558
3297.239315317457,0.7173,1117.179814629895
3297.279325490677,1.1541,431.55715175468265
3297.3193356639204,-0.0383237,391393.63072812394
3297.3593458371865,0.6121,1534.1922153452192
3297.3993560104745,0.8426,809.6214622588648
3297.439366183786,0.8566,783.3733602919177
3297.4793763571197,0.6116,1536.7017261810581
3297.519386530477,0.8742,752.1480863642812
3297.559396703856,0.6888,1211.5418344240843
3297.6094094206123,0.2688,7955.439780868605
3297.6494195940427,0.7303,1077.7602506419232
3297.689429767496,0.6959,1186.9461924887273
3297.729439940972,0.8886,727.968114773176
3297.769450114471,0.555,1866.1150761898664
3297.8094602879924,0.4416,2947.5817331422986
3297.8494704615364,0.1881,16245.898816068686
3297.8894806351036,0.4875,2418.66060554467
3297.9394933520935,0.4291,3121.813105814712
3297.979503525712,0.989,587.6686067714451
3298.0195136993534,0.1629,21660.997495830798
3298.0595238730166,0.2404,9946.113549513355
3298.099534046703,0.9534,632.3750788413574
3298.1395442204116,0.8278,838.8302031186931
3298.1795543941435,0.5682,1780.4179549201667
3298.219564567898,0.898,712.8075846968138
3298.2695772851234,0.4789,2506.3081421606303
3298.3095874589285,0.6713,1275.5320177731144
3298.3495976327567,0.9254,671.2217547886808
3298.3896078066077,1.0899,483.8957978128152
3298.4296179804815,1.0223,550.0072085993983
3298.469628154377,0.7927,914.7599470239253
3298.509638328297,0.5262,2075.9773680947546
3298.549648502238,0.7954,908.5601562684508
3298.5996612196977,1.4861,260.27310908009963
3298.6396713936906,0.6175,1507.4767486703724
3298.6796815677058,0.3374,5049.323801877619
3298.719691741744,0.316,5756.374476231365
3298.7597019158047,0.3451,4826.51341128409
3298.7997120898885,1.8818,162.32244019243936
3298.8397222639956,0.5882,1661.4008784438329
3298.879732438125,0.3007,6357.058500696525
3298.9297451558177,0.192,15592.615564046639
3298.969755329998,0.035668,451797.7722417636
3299.0097655042005,0.8038,889.6698406797292
3299.049775678426,0.6127,1531.1889083081333
3299.0897858526746,0.5848,1680.7756188470314
3299.129796026945,0.6722,1272.1187223152165
3299.169806201238,0.3538,4592.0630312753265
3299.2098163755554,0.3101,5977.500475304252
3299.249826549894,0.5196,2129.0506643849217
3299.2998392678496,0.5223,2107.0955897649287
3299.33984944224,0.8556,785.2055955314175
3299.379859616652,0.8716,756.6421192888886
3299.419869791088,0.579,1714.6177890051342
3299.4598799655464,0.6876,1215.774285597532
3299.4998901400277,-0.333477,5168.8839980376915
3299.5399003145303,0.2599,8509.617743367597
3299.579910489056,1.0754,497.03283586817855
3299.629923207246,0.431,3094.34973110837
3299.669933381823,0.4019,3558.6705081075856
3299.709943556423,0.8931,720.6506812195443
3299.749953731046,0.5091,2217.7779058314204
3299.7899639056905,0.5514,1890.5616935888
3299.829974080358,0.586,1673.8989560790865
3299.869984255049,0.2829,7182.1916151442465
3299.909994429762,0.2652,8172.889705940815
3299.960007148185,0.9251,671.6571649263908
3300.0000173229496,0.8398,815.0292177226211
3300.0400274977364,0.4867,2426.6183402706165
3300.080037672546,0.6745,1263.4578469340008
3300.1200478473784,0.8079,880.6628196104253
3300.160058022233,0.6272,1461.2094376529428
3300.2000681971103,0.2592,8555.642070562253
3300.2400783720104,0.2336,10533.593574580364
3300.280088546933,0.5614,1823.8099848009297
3300.330101265619,0.97,610.9161255766712
3300.3701114405926,0.7552,1007.8614639383421
3300.4101216155896,0.7631,987.1017172406781
3300.4501317906083,0.6713,1275.5320177731144
3300.49014196565,0.6136,1526.7004561232284
3300.5301521407137,0.6346,1427.3301792357036
3300.5701623158016,0.6252,1470.5731246663352
3300.610172490911,0.3557,4543.136447450352
3300.66018520983,0.2446,9607.480160912875
3300.700195384991,0.5234,2098.2481876629354
3300.7402055601738,0.505,2253.9354622327755
3300.78021573538,1.2084,393.6441491632741
3300.8202259106083,0.4217,3232.337427858374
3300.8602360858595,0.676,1257.857014611364
3300.9002462611334,0.6907,1204.8855146018109
3300.94025643643,0.7246,1094.7831252690423
3300.9902691555826,0.9859,591.3700672832042
3301.0302793309306,0.5636,1809.5993966053638
3301.0702895063,1.2162,388.61113502690864
3301.110299681693,0.4192,3271.0059402857332
3301.1503098571084,0.3397,4981.180761963371
3301.1903200325464,-0.0239782,999836.5783494499
3301.230330208007,0.5882,1661.4008784438329
3301.2703403834907,0.2877,6944.535621472654
3301.3203531028757,0.4613,2701.202609862708
3301.3603632784097,0.4585,2734.295063351653
3301.4003734539665,0.4501,2837.3048285467803
3301.4403836295464,0.4604,2711.7736490664292
3301.480393805149,0.5723,1754.9992825301688
3301.520403980773,0.3922,3736.874902806238
3301.5604141564204,0.6212,1489.572549812607
3301.6004243320904,0.8004,897.2442992387693
3301.65043705171,0.9517,634.6362885923664
3301.690447227431,0.4151,3335.9412498073825
3301.7304574031746,0.8489,797.6490686319263
3301.7704675789405,0.5717,1758.6849578424685
3301.8104777547287,0.3955,3674.7752351891695
3301.85048793054,0.8227,849.2624111780044
3301.8904981063743,0.5819,1697.5702114287237
3301.93050828223,0.327,5375.610471231946
3301.97051845811,0.6027,1582.4213314316235
3302.0205311779905,0.5557,1861.4166581125987
3302.0605413539206,0.6191,1499.694993937128
3302.1005515298734,1.0106,562.8160910228665
3302.1405617058476,0.3503,4684.2837937701315
3302.180571881846,0.2171,12195.57566442784
3302.220582057866,0.6308,1444.5786983943194
3302.2605922339094,0.5942,1628.0179766317108
3302.300602409975,0.5659,1794.9197243211975
3302.3506151300885,0.6043,1574.0529113066375
3302.3906253062055,0.496,2336.4734405444974
3302.4306354823443,0.7878,926.1746657652179
3302.470645658506,0.5346,2011.2516768909818
3302.5106558346906,0.199,14514.946359178266
3302.5506660108977,0.7113,1136.1066823063902
3302.590676187127,0.8136,868.3663891425771
3302.630686363379,0.6479,1369.3316687685622
3302.6806990837263,0.0129164,3444892.9955748315
3302.7207092600283,0.8064,883.9421380417169
3302.760719436354,0.6054,1568.3380704255258
3302.800729612702,0.8269,840.6571643280715
3302.840739789073,0.6349,1425.9816291826537
3302.880749965466,0.8249,844.7385087075845
3302.920760141881,0.3903,3773.345954640613
3302.96077031832,0.8096,876.9682714068445
3303.0107830388997,0.3103,5969.797536390392
3303.0507932153896,0.884,735.5639565825505
3303.090803391901,0.7232,1099.0258735543564
3303.1308135684358,0.2346,10443.984889569707
3303.170823744992,0.3966,3654.4190231450493
3303.2108339215715,0.5644,1804.4730643568505
3303.250844098174,0.6282,1456.5610960343197
3303.290854274799,0.307,6098.827818296271
3303.330864451446,1.0161,556.7397053158146
3303.3808771722865,0.5613,1824.4598936546615
3303.4208873489843,0.5563,1857.4035511650136
3303.460897525706,0.0719368,111073.80475707058
3303.500907702449,0.006107,15407348.145222507
3303.5409178792147,0.9747,605.0386655472663
3303.5809280560024,0.6771,1253.7733733177422
3303.6209382328143,0.2964,6542.844875437317
3303.6609484096466,0.3486,4730.082282370093
3303.710961130721,0.133,32494.969983519353
3303.7509713076047,0.6966,1184.5619154735725
3303.7909814845116,0.6957,1187.6287367449688
3303.830991661441,0.7285,1083.0927487838585
3303.8710018383927,0.2174,12161.94059993639
3303.9110120153664,0.3406,4954.891116952267
3303.951022192364,0.3698,4203.294217566172
3303.9910323693844,0.6254,1469.6327117256253
3304.04104509069,0.7786,948.19145775275
3304.0810552677594,0.3567,4517.699074538022
3304.121065444853,0.4813,2481.375127930475
3304.161075621968,0.6615,1313.6054532185806
3304.2010857991063,0.5501,1899.5078116966138
3304.241095976267,0.5797,1710.479421810566
3304.28110615345,0.8317,830.9817873938991
3304.321116330655,0.8034,890.5559648608944
3304.371129052194,0.9817,596.4409949712814
3304.4111392294503,0.9475,640.275079578748
3304.451149406729,0.5377,1988.127646008102
3304.491159584031,0.2848,7086.681802525811
3304.5311697613547,0.508,2227.392835496761
3304.5711799387004,0.6723,1271.7403132059035
3304.6111901160707,0.5339,2016.5290564434167
3304.6512002934614,0.7799,945.0330528852778
3304.691210470876,0.353,4612.9004407439315
3304.741223192675,0.3349,5124.990493405037
3304.7812333701395,0.6785,1248.6047093894974
3304.8212435476266,0.5358,2002.2528160172988
3304.8612537251365,0.8525,790.9265578416591
3304.901263902669,0.17,19889.4603908845
3304.941274080224,0.4975,2322.4054218318424
3304.9812842578012,0.6015,1588.7415196432512
3305.0212944354016,0.7824,939.003387634334
3305.071307157433,0.4997,2302.001040972161
3305.111317335084,0.3074,6082.96616573557
3305.1513275127563,0.4445,2909.24614889519
3305.191337690452,0.1285,34810.71455098694
3305.231347868171,0.6473,1371.871383003265
3305.2713580459113,0.8,898.1417667269678
3305.311368223675,0.7589,998.0578218629062
3305.351378401461,0.7441,1038.1549436939747
3305.4013911237244,0.3825,3928.8079777244834
3305.4414013015607,0.3699,4201.021865746193
3305.48141147942,0.2287,10989.800929667668
3305.5214216573013,0.2944,6632.043881380368
3305.561431835205,0.572,1756.8406704041174
3305.6014420131314,0.3738,4113.817629926093
3305.64145219108,0.2189,11995.834397384351
3305.681462369052,0.4237,3201.894180277905
3305.7314750915475,0.4601,2715.311121572208
3305.77148526957,0.9118,691.3943471881273
3305.811495447614,0.2211,11758.30007073581
3305.851505625682,0.405,3504.4007265044447
3305.891515803771,0.4283,3133.486125070786
3305.9315259818836,0.2769,7496.816909863552
3305.971536160018,0.422,3227.743331879252
3306.011546338175,0.4328,3068.664729548371
3306.0515565163546,0.4628,2683.7210672760416
3306.1015692391106,0.8435,807.894681655139
3306.1415794173413,0.4377,3000.3427851953084
3306.1815895955942,0.4974,2323.3393318464455
3306.221599773869,0.6574,1330.0416224976423
3306.261609952167,0.7158,1121.866942910878
3306.3016201304863,0.7616,990.9938094899427
3306.341630308829,0.4686,2617.6979367162658
3306.3816404871945,0.1841,16959.523958600756
3306.431653210182,0.3768,4048.5719271145467
3306.4716633885987,0.4747,2550.8543373233133
3306.5116735670367,0.5021,2280.0468984561157
3306.5516837454975,0.7399,1049.974433338491
3306.591693923981,0.5471,1920.3966319113792
3306.631704102486,0.5534,1876.921346472688
3306.6717142810135,0.416,3321.522537345784
3306.711724459565,0.5228,2103.067120059416
3306.7617371827846,0.9324,661.1811926396373
3306.8017473613863,0.9619,621.2482813998231
3306.8417575400094,0.7718,964.9732599248131
3306.881767718656,0.574,1744.6192284365648
3306.921777897325,0.7708,967.4787035212331
3306.961788076016,0.5165,2154.684162022438
3307.0017982547292,0.9156,685.6672968511158
3307.0418084334656,0.7308,1076.28598944193
3307.0918211569165,0.4239,3198.8735326831215
3307.1318313357033,0.4828,2465.980459281414
3307.1718415145124,0.2814,7258.964624289902
3307.211851693344,0.96,623.709820105801
3307.251861872198,0.8122,871.3625950419511
3307.2918720510747,0.659,1323.5910003862066
3307.331882229974,0.5461,1927.4361902042083
3307.3718924088957,0.6783,1249.341131000348
3307.4119025878385,0.8787,744.4640172241682
3307.4619153115505,0.4937,2358.293961689901
3307.5019254905446,0.6613,1314.4001316435563
3307.5419356695616,0.6065,1562.6542960515292
3307.5819458486008,0.7127,1131.6476254201102
3307.6219560276622,0.5518,1887.8217544289416
3307.661966206747,0.6845,1226.811332061747
3307.7019763858534,0.8069,882.8469996435865
3307.7419865649817,0.8847,734.4004198168241
3307.7919992889256,0.2984,6455.43339189575
3307.8320094681044,0.5708,1764.2352785337803
3307.8720196473073,0.5532,1878.278726976532
3307.9120298265316,0.4794,2501.082869075448
3307.952040005778,0.4013,3569.319863653273
3307.9920501850474,0.6901,1206.9815717897275
3308.032060364339,0.2431,9726.40752720657
3308.072070543653,0.5552,1864.770857457575
3308.1220832678287,0.5492,1905.7385279332327
3308.1620934471925,0.7905,919.8586686790351
3308.20210362658,0.9411,649.0131300373669
3308.24211380599,0.5955,1620.9176921464357
3308.2821239854215,0.5209,2118.437084681253
3308.3221341648764,0.3973,3641.553010832942
3308.3621443443535,0.748,1027.3575002236564
3308.402154523852,0.6799,1243.467941326504
3308.4521672482574,0.7344,1065.7600426258477
3308.4921774278073,0.7256,1091.7676147397196
3308.53218760738,0.4863,2430.6119431306465
3308.572197786975,0.8401,814.447227918332
3308.612207966592,0.2925,6718.483306754699
3308.6522181462315,0.3955,3674.7752351891695
3308.6922283258937,0.2162,12297.322312624654
3308.7322385055777,0.6725,1270.9840013448827
3308.772248685285,0.2694,7920.0431160481685
3308.82226140995,0.5245,2089.4563923193073
3308.862271589707,0.9804,598.0237909115534
3308.9022817694868,0.9515,634.9031103769063
3308.942291949288,0.6646,1301.3795322028732
3308.982302129113,0.5252,2083.8903527719826
3309.02231230896,0.632,1439.0981731479692
3309.062322488829,0.7242,1095.9928286167146
3309.1023326687214,0.6437,1387.2591090250849
3309.152345393617,0.5898,1652.399076838701
3309.192355573559,0.8418,811.1610302497864
3309.2323657535244,0.8024,892.7770759932318
3309.2723759335113,0.5066,2239.7207178926024
3309.3123861135205,0.5003,2296.482873297908
3309.352396293552,0.7454,1034.5369593991902
3309.3924064736057,0.7413,1046.0122745383208
3309.432416653683,0.4515,2819.736458676039
3309.4824293788106,0.6316,1440.9215443860232
3309.522439558937,0.4679,2625.536172675183
3309.562449739087,0.2994,6412.383082704959
3309.6024599192583,0.6763,1256.7413178770255
3309.6424700994526,0.6471,1372.719524721897
3309.6824802796696,0.5628,1814.747605040292
3309.7224904599075,0.7617,990.7336211068043
3309.7625006401695,0.3921,3738.7812235869737
3309.8025108204524,0.7781,949.4104461706736
3309.852523545839,0.7398,1050.2583057302938
3309.892533726174,0.4961,2335.53160089616
3309.9325439065296,0.9192,680.3070577129557
3309.9725540869085,0.3402,4966.549645967141
3310.01256426731,0.3526,4623.37237233693
3310.052574447733,0.4726,2573.5741180739856
3310.09258462818,0.4613,2701.202609862708
3310.132594808648,0.3807,3966.0475575932505
3310.182607534265,0.8184,858.2101568221913
3310.2226177147845,0.76,995.1708017180931
3310.2626278953253,0.51,2209.9573762946966
3310.3026380758893,0.5543,1870.831305721073
3310.342648256475,0.4701,2601.0194676854812
3310.3826584370836,0.5921,1639.5866128391267
3310.4226686177135,0.5813,1701.0763735715639
3310.4626787983675,0.8474,800.4754343143965
3310.5126915242145,0.5324,2027.9079030252885
3310.5527017049176,0.3989,3612.3989112295008
3310.592711885644,0.8837,736.0634618303899
3310.632722066392,0.4831,2462.918720903373
3310.672732247163,0.2736,7678.7511263173055
3310.712742427956,0.8297,834.9927905435511
3310.7527526087706,0.6651,1299.423603154395
3310.792762789608,0.6718,1273.6340489565623
3310.8427755156863,0.4568,2754.6844714818108
3310.882785696574,0.7569,1003.3392334749824
3310.9227958774845,0.2249,11364.312819505452
3310.962806058418,0.5709,1763.6172796985031
3311.002816239373,0.6599,1319.9831271599792
3311.0428264203506,0.2548,8853.67746011427
3311.08283660135,0.6824,1234.3736536780646
3311.122846782372,1.0563,515.1700073375464
3311.1728595086806,0.8709,757.8589334628053
3311.2128696897535,0.3954,3676.6342289321615
3311.2528798708477,0.1184,41002.96023207794
3311.292890051966,0.4492,2848.6856245027807
3311.3329002331047,0.4575,2746.2613032393715
3311.3729104142662,0.4189,3275.6927429740235
3311.41292059545,0.3653,4307.489531209853
3311.452930776657,0.5384,1982.9612935963767
3311.492940957886,0.5388,1980.0181287111568
3311.542953684453,0.6399,1403.7842810512439
3311.582963865733,0.6099,1545.2802782577276
3311.6229740470335,0.8298,834.7915513361484
3311.6629842283573,0.3219,5547.29550109862
3311.702994409704,0.1027,54497.50351903325
3311.743004591072,0.4489,2852.4944431658214
3311.783014772463,0.3876,3826.0987526199533
3311.823024953876,0.5487,1909.2132925563608
3311.8730376806743,0.6518,1352.994116061495
3311.913047862137,0.6644,1302.163140538686
3311.9530580436226,0.8101,875.8860635883955
3311.9930682251306,0.7756,955.5407926165789
3312.033078406662,0.3306,5259.175057258792
3312.073088588214,0.2949,6609.573894440967
3312.1130987697893,0.6171,1509.4316511138154
3312.153108951386,0.6567,1332.8786071942022
3312.203121678415,0.7599,995.4327401237568
3312.2431318600625,0.2764,7523.964415310922
3312.283142041732,0.3299,5281.51708259883
3312.323152223425,0.516,2158.8619215541526
3312.363162405139,0.5883,1660.8361132385578
3312.4031725868767,0.7229,1099.9382424002538
3312.443182768635,0.8919,722.5911714155712
3312.4831929504167,0.8605,776.2885742206579
3312.523203132221,0.4306,3100.1012959301347
3312.5732158595065,0.3959,3667.353341687516
3312.6132260413606,0.7869,928.2944594372767
3312.6532362232365,0.8476,800.0977183871192
3312.693246405136,0.1566,23438.881901801127
3312.733256587057,0.6296,1450.0905906289872
3312.7732667690007,0.4952,2344.0287103716105
3312.8132769509657,0.4957,2339.302380322561
3312.853287132954,0.3719,4155.959058278604
3312.9032998604703,0.2963,6547.2619708659395
3312.943310042508,0.4833,2460.8807287474106
3312.983320224569,0.4527,2804.807403560165
3313.023330406652,0.5095,2214.2969982968502
3313.0633405887565,0.5989,1602.5658221071578
3313.103350770884,0.6053,1568.8563142812898
3313.1433609530336,0.5495,1903.6582205535394
3313.183371135206,0.4979,2318.6754071607493
3313.2333838629515,0.4106,3409.462729383358
3313.273394045174,0.4792,2503.1710156334043
3313.3134042274182,0.6753,1260.4660919331445
3313.353414409685,0.7797,945.5179332470735
3313.3934245919736,0.3059,6142.768653027239
3313.4334347742847,0.5956,1620.373441341611
3313.4734449566186,0.3501,4689.6372452306705
3313.513455138974,0.6293,1451.4734928336172
3313.5634678669508,0.8408,813.0916735392649
3313.603478049357,0.6766,1255.6271048892863
3313.6434882317844,0.5851,1679.0524858578897
3313.683498414236,0.5414,1961.046291722505
3313.7235085967086,0.3151,5789.304461913613
3313.763518779203,0.3182,5677.052003031398
3313.803528961721,0.4932,2363.077993684459
3313.843539144261,0.5762,1731.3223579499472
3313.8935518724666,0.5522,1885.0877673336452
3313.9335620550564,0.5322,2029.432356338797
3313.9735722376695,0.5404,1968.310751736232
3314.013582420303,0.6755,1259.7198135443857
3314.0535926029597,0.3819,3941.162679792891
3314.0936027856387,0.5934,1632.4105958330558
3314.1336129683405,0.687,1217.8988330563443
3314.173623151063,0.4169,3307.1971047927127
3314.21363333381,0.4623,2689.5293444628896
3314.2636460622725,0.8021,893.4450298044526
3314.3036562450684,0.6109,1540.22539858595
3314.343666427886,0.6847,1226.0947377192194
3314.3836766107265,0.8946,718.2360410123778
3314.4236867935892,0.625,1471.5144405464632
3314.463696976475,0.8044,888.3431321751764
3314.503707159382,0.5282,2060.28601507602
3314.543717342312,0.5443,1940.2053078793267
3314.5937300710043,0.5631,1812.8144553685465
3314.633740253984,0.4026,3546.30638704565
3314.6737504369853,0.418,3289.813748800398
3314.7137606200104,0.4638,2672.160816713214
3314.7537708030563,0.3042,6211.617116871782
3314.7937809861246,0.3276,5355.937682323316
3314.8337911692156,0.5703,1767.330150640857
3314.873801352329,0.1801,17721.223557722962
3314.923814081251,0.3167,5730.956122641493
3314.963824264414,0.6656,1297.4720803364717
3315.0038344476006,0.2801,7326.501353046121
3315.0438446308076,0.5339,2016.5290564434167
3315.083854814037,0.5804,1706.3560189757532
3315.1238649972897,0.6377,1413.486798732448
3315.1638751805635,0.7786,948.19145775275
3315.20388536386,0.5145,2171.4683632003944
3315.2438955471794,0.0330809,525224.6057367468
3315.293908276359,0.2366,10268.164108961555
3315.333918459728,0.6528,1348.852094780864
3315.3739286431187,0.5515,1889.8761498483118
3315.413938826532,0.3173,5709.3027235667505
3315.4539490099683,0.4542,2786.312226568232
3315.4939591934253,0.8215,851.74532775327
3315.533969376906,0.4265,3159.9909965792313
3315.5739795604077,0.5147,2169.7811339360896
3315.6239922898176,0.7682,974.0387091165309
3315.6640024733692,0.6477,1370.1774559962703
3315.704012656944,0.6299,1448.7096638388718
3315.7440228405408,0.522,2109.5182300386177
3315.7840330241597,0.636,1421.0532617178276
3315.824043207801,0.2541,8902.525050577091
3315.8640533914645,0.7802,944.3064313896017
3315.90406357515,0.6164,1512.8618924903244
3315.9540763047885,0.6527,1349.2654403780873
3315.9940864885243,0.543,1949.5065289926174
3316.034096672282,0.7363,1060.2668233285906
3316.0741068560624,0.4698,2604.3423851742527
3316.114117039865,0.4408,2958.290443816323
3316.1541272236886,0.3214,5564.568659658773
3316.194137407536,0.8017,894.3368015918376
3316.234147591406,0.3026,6277.478515093357
3316.284160321273,0.3973,3641.553010832942
3316.3241705051914,0.4314,3088.6141576207483
3316.364180689133,0.7205,1107.2782696184374
3316.4041908730965,0.7062,1152.5752683909636
3316.4442010570815,0.2597,8522.729582661974
3316.48421124109,0.1609,22202.836779207162
3316.5242214251202,0.4404,2963.666696634853
3316.564231609172,0.7465,1031.4903399914049
3316.6142443392678,0.5274,2066.541137415286
3316.6542545233706,0.4214,3236.9413390917825
3316.6942647074948,0.5433,1947.354165986139
3316.7342748916417,0.6107,1541.2343883237907
3316.7742850758104,0.6064,1563.1697249979404
3316.814295260002,0.3573,4502.539063610746
3316.8543054442143,0.5592,1838.1886239391558
3316.8943156284504,0.5762,1731.3223579499472
3316.934325812708,0.6229,1481.4530642506757
3316.9843385430613,0.6854,1223.5915956382044
3317.024348727368,0.1417,28627.282421115862
3317.064358911698,0.4218,3230.804973327064
3317.10436909605,0.1727,19272.419849728067
3317.1443792804234,0.4055,3495.7639039347237
3317.1843894648205,0.597,1612.7826235277987
3317.224399649239,0.6349,1425.9816291826537
3317.2644098336796,0.8254,843.7153906695601
